trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130650571531124,18:07:00,18:07:00,6263590,32,,
4130650581531124,19:10:00,19:10:00,6263536,1,,
4130650581531124,19:15:00,19:15:00,6263538,2,,
4130650581531124,19:18:00,19:18:00,6263540,3,,
4130650581531124,19:20:00,19:20:00,6263541,4,,
4130650581531124,19:21:00,19:21:00,6263543,5,,
4130650581531124,19:24:00,19:24:00,6263544,6,,
4130650581531124,19:25:00,19:25:00,6263546,7,,
4130650581531124,19:26:00,19:26:00,6263548,8,,
4130650581531124,19:28:00,19:28:00,6263550,9,,
4130650581531124,19:30:00,19:30:00,6263552,10,,
4130650581531124,19:31:00,19:31:00,6263554,11,,
4130650581531124,19:32:00,19:32:00,6263555,12,,
4130650581531124,19:34:00,19:34:00,6263557,13,,
4130650581531124,19:35:00,19:35:00,6263559,14,,
4130650581531124,19:38:00,19:38:00,6364414,15,,
4130650581531124,19:41:00,19:41:00,6263560,16,,
4130650581531124,19:44:00,19:44:00,6263561,17,,
4130650581531124,19:46:00,19:46:00,6263563,18,,
4130650581531124,19:48:00,19:48:00,6263565,19,,
4130650581531124,19:49:00,19:49:00,6263566,20,,
4130650581531124,19:49:00,19:49:00,6263568,21,,
4130650581531124,19:51:00,19:51:00,6263570,22,,
4130650581531124,19:53:00,19:53:00,6263572,23,,
4130650581531124,19:54:00,19:54:00,6263574,24,,
4130650581531124,19:58:00,19:58:00,6263576,25,,
4130650581531124,20:03:00,20:03:00,6263578,26,,
4130650581531124,20:06:00,20:06:00,6263580,27,,
4130650581531124,20:07:00,20:07:00,6263582,28,,
4130650581531124,20:10:00,20:10:00,6263584,29,,
4130650581531124,20:11:00,20:11:00,6263586,30,,
4130650581531124,20:13:00,20:13:00,6263588,31,,
4130650581531124,20:16:00,20:16:00,6263590,32,,
4131078911531124,16:42:00,16:42:00,6263536,1,,
4131078911531124,16:52:00,16:52:00,6263538,2,,
4131078911531124,16:58:00,16:58:00,6263540,3,,
4131078911531124,17:01:00,17:01:00,6263541,4,,
4131078911531124,17:02:00,17:02:00,6263543,5,,
4131078911531124,17:07:00,17:07:00,6263544,6,,
4131078911531124,17:07:00,17:07:00,6263546,7,,
4131078911531124,17:09:00,17:09:00,6263548,8,,
4131078911531124,17:11:00,17:11:00,6263550,9,,
4131078911531124,17:13:00,17:13:00,6263552,10,,
4131078911531124,17:15:00,17:15:00,6263554,11,,
4131078911531124,17:17:00,17:17:00,6263555,12,,
4131078911531124,17:19:00,17:19:00,6263557,13,,
4131078911531124,17:20:00,17:20:00,6263559,14,,
4131078911531124,17:24:00,17:24:00,6364414,15,,
4131078911531124,17:27:00,17:27:00,6263560,16,,
4131078911531124,17:31:00,17:31:00,6263561,17,,
4131078911531124,17:32:00,17:32:00,6263563,18,,
4131078911531124,17:34:00,17:34:00,6263565,19,,
4131078911531124,17:35:00,17:35:00,6263566,20,,
4131078911531124,17:36:00,17:36:00,6263568,21,,
4131078911531124,17:38:00,17:38:00,6263570,22,,
4131078911531124,17:40:00,17:40:00,6263572,23,,
4131078911531124,17:41:00,17:41:00,6263574,24,,
4131078911531124,17:46:00,17:46:00,6263576,25,,
4131078911531124,17:52:00,17:52:00,6263578,26,,
4131078911531124,17:56:00,17:56:00,6263580,27,,
4131078911531124,17:58:00,17:58:00,6263582,28,,
4131078911531124,18:01:00,18:01:00,6263584,29,,
4131078911531124,18:02:00,18:02:00,6263586,30,,
4131078911531124,18:04:00,18:04:00,6263588,31,,
4131078911531124,18:07:00,18:07:00,6263590,32,,
4131078921531124,16:30:00,16:30:00,6263536,1,,
4131078921531124,16:40:00,16:40:00,6263538,2,,
4131078921531124,16:45:00,16:45:00,6263540,3,,
4131078921531124,16:48:00,16:48:00,6263541,4,,
4131078921531124,16:49:00,16:49:00,6263543,5,,
4131078921531124,16:54:00,16:54:00,6263544,6,,
4131078921531124,16:54:00,16:54:00,6263546,7,,
4131078921531124,16:56:00,16:56:00,6263548,8,,
4131078921531124,16:58:00,16:58:00,6263550,9,,
4131078921531124,17:00:00,17:00:00,6263552,10,,
4131078921531124,17:02:00,17:02:00,6263554,11,,
4131078921531124,17:04:00,17:04:00,6263555,12,,
4131078921531124,17:06:00,17:06:00,6263557,13,,
4131078921531124,17:07:00,17:07:00,6263559,14,,
4131078921531124,17:11:00,17:11:00,6364414,15,,
4131078921531124,17:14:00,17:14:00,6263560,16,,
4131078921531124,17:17:00,17:17:00,6263561,17,,
4131078921531124,17:19:00,17:19:00,6263563,18,,
4131078921531124,17:21:00,17:21:00,6263565,19,,
4131078921531124,17:22:00,17:22:00,6263566,20,,
4131078921531124,17:22:00,17:22:00,6263568,21,,
4131078921531124,17:24:00,17:24:00,6263570,22,,
4131078921531124,17:26:00,17:26:00,6263572,23,,
4131078921531124,17:27:00,17:27:00,6263574,24,,
4131078921531124,17:32:00,17:32:00,6263576,25,,
4131078921531124,17:38:00,17:38:00,6263578,26,,
4131078921531124,17:42:00,17:42:00,6263580,27,,
4131078921531124,17:44:00,17:44:00,6263582,28,,
4131078921531124,17:47:00,17:47:00,6263584,29,,
4131078921531124,17:48:00,17:48:00,6263586,30,,
4131078921531124,17:50:00,17:50:00,6263588,31,,
4131078921531124,17:53:00,17:53:00,6263590,32,,
4131078931531124,19:10:00,19:10:00,6263536,1,,
4131078931531124,19:15:00,19:15:00,6263538,2,,
4131078931531124,19:18:00,19:18:00,6263540,3,,
4131078931531124,19:20:00,19:20:00,6263541,4,,
4131078931531124,19:21:00,19:21:00,6263543,5,,
4131078931531124,19:24:00,19:24:00,6263544,6,,
4131078931531124,19:25:00,19:25:00,6263546,7,,
4131078931531124,19:26:00,19:26:00,6263548,8,,
4131078931531124,19:28:00,19:28:00,6263550,9,,
4131078931531124,19:30:00,19:30:00,6263552,10,,
4131078931531124,19:31:00,19:31:00,6263554,11,,
4131078931531124,19:32:00,19:32:00,6263555,12,,
4131078931531124,19:34:00,19:34:00,6263557,13,,
4131078931531124,19:35:00,19:35:00,6263559,14,,
4131078931531124,19:38:00,19:38:00,6364414,15,,
4131078931531124,19:41:00,19:41:00,6263560,16,,
4131078931531124,19:44:00,19:44:00,6263561,17,,
4131078931531124,19:46:00,19:46:00,6263563,18,,
4131078931531124,19:48:00,19:48:00,6263565,19,,
4131078931531124,19:49:00,19:49:00,6263566,20,,
4131078931531124,19:49:00,19:49:00,6263568,21,,
4131078931531124,19:51:00,19:51:00,6263570,22,,
4131078931531124,19:53:00,19:53:00,6263572,23,,
4131078931531124,19:54:00,19:54:00,6263574,24,,
4131078931531124,19:58:00,19:58:00,6263576,25,,
4131078931531124,20:03:00,20:03:00,6263578,26,,
4131078931531124,20:06:00,20:06:00,6263580,27,,
4131078931531124,20:07:00,20:07:00,6263582,28,,
4131078931531124,20:10:00,20:10:00,6263584,29,,
4131078931531124,20:11:00,20:11:00,6263586,30,,
4131078931531124,20:13:00,20:13:00,6263588,31,,
4131078931531124,20:16:00,20:16:00,6263590,32,,
4131078941531124,19:28:00,19:28:00,6263536,1,,
4131078941531124,19:33:00,19:33:00,6263538,2,,
4131078941531124,19:36:00,19:36:00,6263540,3,,
4131078941531124,19:37:00,19:37:00,6263541,4,,
4131078941531124,19:38:00,19:38:00,6263543,5,,
4131078941531124,19:41:00,19:41:00,6263544,6,,
4131078941531124,19:42:00,19:42:00,6263546,7,,
4131078941531124,19:43:00,19:43:00,6263548,8,,
4131078941531124,19:45:00,19:45:00,6263550,9,,
4131078941531124,19:47:00,19:47:00,6263552,10,,
4131078941531124,19:48:00,19:48:00,6263554,11,,
4131078941531124,19:49:00,19:49:00,6263555,12,,
4131078941531124,19:51:00,19:51:00,6263557,13,,
4131078941531124,19:52:00,19:52:00,6263559,14,,
4131078941531124,19:55:00,19:55:00,6364414,15,,
4131078941531124,19:58:00,19:58:00,6263560,16,,
4131078941531124,20:01:00,20:01:00,6263561,17,,
4131078941531124,20:03:00,20:03:00,6263563,18,,
4131078941531124,20:05:00,20:05:00,6263565,19,,
4131078941531124,20:06:00,20:06:00,6263566,20,,
4131078941531124,20:06:00,20:06:00,6263568,21,,
4131078941531124,20:08:00,20:08:00,6263570,22,,
4131078941531124,20:10:00,20:10:00,6263572,23,,
4131078941531124,20:11:00,20:11:00,6263574,24,,
4131078941531124,20:15:00,20:15:00,6263576,25,,
4131078941531124,20:20:00,20:20:00,6263578,26,,
4131078941531124,20:23:00,20:23:00,6263580,27,,
4131078941531124,20:24:00,20:24:00,6263582,28,,
4131078941531124,20:27:00,20:27:00,6263584,29,,
4131078941531124,20:28:00,20:28:00,6263586,30,,
4131078941531124,20:30:00,20:30:00,6263588,31,,
4131078941531124,20:33:00,20:33:00,6263590,32,,
4230650571531124,16:57:00,16:57:00,6263536,1,,
4230650571531124,17:07:00,17:07:00,6263538,2,,
4230650571531124,17:13:00,17:13:00,6263540,3,,
4230650571531124,17:16:00,17:16:00,6263541,4,,
4230650571531124,17:17:00,17:17:00,6263543,5,,
4230650571531124,17:22:00,17:22:00,6263544,6,,
4230650571531124,17:22:00,17:22:00,6263546,7,,
4230650571531124,17:24:00,17:24:00,6263548,8,,
4230650571531124,17:26:00,17:26:00,6263550,9,,
4230650571531124,17:28:00,17:28:00,6263552,10,,
4230650571531124,17:30:00,17:30:00,6263554,11,,
4230650571531124,17:32:00,17:32:00,6263555,12,,
4230650571531124,17:34:00,17:34:00,6263557,13,,
4230650571531124,17:35:00,17:35:00,6263559,14,,
4230650571531124,17:39:00,17:39:00,6364414,15,,
4230650571531124,17:42:00,17:42:00,6263560,16,,
4230650571531124,17:46:00,17:46:00,6263561,17,,
4230650571531124,17:47:00,17:47:00,6263563,18,,
4230650571531124,17:49:00,17:49:00,6263565,19,,
4230650571531124,17:50:00,17:50:00,6263566,20,,
4230650571531124,17:51:00,17:51:00,6263568,21,,
4230650571531124,17:53:00,17:53:00,6263570,22,,
4230650571531124,17:55:00,17:55:00,6263572,23,,
4230650571531124,17:56:00,17:56:00,6263574,24,,
4230650571531124,18:01:00,18:01:00,6263576,25,,
4230650571531124,18:07:00,18:07:00,6263578,26,,
4230650571531124,18:11:00,18:11:00,6263580,27,,
4230650571531124,18:13:00,18:13:00,6263582,28,,
4230650571531124,18:16:00,18:16:00,6263584,29,,
4230650571531124,18:17:00,18:17:00,6263586,30,,
4230650571531124,18:19:00,18:19:00,6263588,31,,
4230650571531124,18:22:00,18:22:00,6263590,32,,
4230650581531124,19:30:00,19:30:00,6263536,1,,
4230650581531124,19:35:00,19:35:00,6263538,2,,
4230650581531124,19:38:00,19:38:00,6263540,3,,
4230650581531124,19:39:00,19:39:00,6263541,4,,
4230650581531124,19:40:00,19:40:00,6263543,5,,
4230650581531124,19:43:00,19:43:00,6263544,6,,
4230650581531124,19:44:00,19:44:00,6263546,7,,
4230650581531124,19:45:00,19:45:00,6263548,8,,
4230650581531124,19:47:00,19:47:00,6263550,9,,
4230650581531124,19:49:00,19:49:00,6263552,10,,
4230650581531124,19:50:00,19:50:00,6263554,11,,
4230650581531124,19:51:00,19:51:00,6263555,12,,
4230650581531124,19:53:00,19:53:00,6263557,13,,
4230650581531124,19:54:00,19:54:00,6263559,14,,
4230650581531124,19:57:00,19:57:00,6364414,15,,
4230650581531124,20:00:00,20:00:00,6263560,16,,
4230650581531124,20:03:00,20:03:00,6263561,17,,
4230650581531124,20:05:00,20:05:00,6263563,18,,
4230650581531124,20:07:00,20:07:00,6263565,19,,
4230650581531124,20:08:00,20:08:00,6263566,20,,
4230650581531124,20:08:00,20:08:00,6263568,21,,
4230650581531124,20:10:00,20:10:00,6263570,22,,
4230650581531124,20:12:00,20:12:00,6263572,23,,
4230650581531124,20:13:00,20:13:00,6263574,24,,
4230650581531124,20:17:00,20:17:00,6263576,25,,
4230650581531124,20:22:00,20:22:00,6263578,26,,
4230650581531124,20:25:00,20:25:00,6263580,27,,
4230650581531124,20:26:00,20:26:00,6263582,28,,
4230650581531124,20:29:00,20:29:00,6263584,29,,
4230650581531124,20:30:00,20:30:00,6263586,30,,
4230650581531124,20:32:00,20:32:00,6263588,31,,
4230650581531124,20:35:00,20:35:00,6263590,32,,
4231078911531124,16:57:00,16:57:00,6263536,1,,
4231078911531124,17:07:00,17:07:00,6263538,2,,
4231078911531124,17:13:00,17:13:00,6263540,3,,
4231078911531124,17:16:00,17:16:00,6263541,4,,
4231078911531124,17:17:00,17:17:00,6263543,5,,
4231078911531124,17:22:00,17:22:00,6263544,6,,
4231078911531124,17:22:00,17:22:00,6263546,7,,
4231078911531124,17:24:00,17:24:00,6263548,8,,
4231078911531124,17:26:00,17:26:00,6263550,9,,
4231078911531124,17:28:00,17:28:00,6263552,10,,
4231078911531124,17:30:00,17:30:00,6263554,11,,
4231078911531124,17:32:00,17:32:00,6263555,12,,
4231078911531124,17:34:00,17:34:00,6263557,13,,
4231078911531124,17:35:00,17:35:00,6263559,14,,
4231078911531124,17:39:00,17:39:00,6364414,15,,
4231078911531124,17:42:00,17:42:00,6263560,16,,
4231078911531124,17:46:00,17:46:00,6263561,17,,
4231078911531124,17:47:00,17:47:00,6263563,18,,
4231078911531124,17:49:00,17:49:00,6263565,19,,
4231078911531124,17:50:00,17:50:00,6263566,20,,
4231078911531124,17:51:00,17:51:00,6263568,21,,
4231078911531124,17:53:00,17:53:00,6263570,22,,
4231078911531124,17:55:00,17:55:00,6263572,23,,
4231078911531124,17:56:00,17:56:00,6263574,24,,
4231078911531124,18:01:00,18:01:00,6263576,25,,
4231078911531124,18:07:00,18:07:00,6263578,26,,
4231078911531124,18:11:00,18:11:00,6263580,27,,
4231078911531124,18:13:00,18:13:00,6263582,28,,
4231078911531124,18:16:00,18:16:00,6263584,29,,
4231078911531124,18:17:00,18:17:00,6263586,30,,
4231078911531124,18:19:00,18:19:00,6263588,31,,
4231078911531124,18:22:00,18:22:00,6263590,32,,
4231078921531124,16:45:00,16:45:00,6263536,1,,
4231078921531124,16:55:00,16:55:00,6263538,2,,
4231078921531124,17:00:00,17:00:00,6263540,3,,
4231078921531124,17:03:00,17:03:00,6263541,4,,
4231078921531124,17:04:00,17:04:00,6263543,5,,
4231078921531124,17:09:00,17:09:00,6263544,6,,
4231078921531124,17:09:00,17:09:00,6263546,7,,
4231078921531124,17:11:00,17:11:00,6263548,8,,
4231078921531124,17:13:00,17:13:00,6263550,9,,
4231078921531124,17:15:00,17:15:00,6263552,10,,
4231078921531124,17:17:00,17:17:00,6263554,11,,
4231078921531124,17:19:00,17:19:00,6263555,12,,
4231078921531124,17:21:00,17:21:00,6263557,13,,
4231078921531124,17:22:00,17:22:00,6263559,14,,
4231078921531124,17:26:00,17:26:00,6364414,15,,
4231078921531124,17:29:00,17:29:00,6263560,16,,
4231078921531124,17:32:00,17:32:00,6263561,17,,
4231078921531124,17:34:00,17:34:00,6263563,18,,
4231078921531124,17:36:00,17:36:00,6263565,19,,
4231078921531124,17:37:00,17:37:00,6263566,20,,
4231078921531124,17:37:00,17:37:00,6263568,21,,
4231078921531124,17:39:00,17:39:00,6263570,22,,
4231078921531124,17:41:00,17:41:00,6263572,23,,
4231078921531124,17:42:00,17:42:00,6263574,24,,
4231078921531124,17:47:00,17:47:00,6263576,25,,
4231078921531124,17:53:00,17:53:00,6263578,26,,
4231078921531124,17:57:00,17:57:00,6263580,27,,
4231078921531124,17:59:00,17:59:00,6263582,28,,
4231078921531124,18:02:00,18:02:00,6263584,29,,
4231078921531124,18:03:00,18:03:00,6263586,30,,
4231078921531124,18:05:00,18:05:00,6263588,31,,
4231078921531124,18:08:00,18:08:00,6263590,32,,
4231078931531124,19:30:00,19:30:00,6263536,1,,
4231078931531124,19:35:00,19:35:00,6263538,2,,
4231078931531124,19:38:00,19:38:00,6263540,3,,
4231078931531124,19:39:00,19:39:00,6263541,4,,
4231078931531124,19:40:00,19:40:00,6263543,5,,
4231078931531124,19:43:00,19:43:00,6263544,6,,
4231078931531124,19:44:00,19:44:00,6263546,7,,
4231078931531124,19:45:00,19:45:00,6263548,8,,
4231078931531124,19:47:00,19:47:00,6263550,9,,
4231078931531124,19:49:00,19:49:00,6263552,10,,
4231078931531124,19:50:00,19:50:00,6263554,11,,
4231078931531124,19:51:00,19:51:00,6263555,12,,
4231078931531124,19:53:00,19:53:00,6263557,13,,
4231078931531124,19:54:00,19:54:00,6263559,14,,
4231078931531124,19:57:00,19:57:00,6364414,15,,
4231078931531124,20:00:00,20:00:00,6263560,16,,
4231078931531124,20:03:00,20:03:00,6263561,17,,
4231078931531124,20:05:00,20:05:00,6263563,18,,
4231078931531124,20:07:00,20:07:00,6263565,19,,
4231078931531124,20:08:00,20:08:00,6263566,20,,
4231078931531124,20:08:00,20:08:00,6263568,21,,
4231078931531124,20:10:00,20:10:00,6263570,22,,
4231078931531124,20:12:00,20:12:00,6263572,23,,
4231078931531124,20:13:00,20:13:00,6263574,24,,
4231078931531124,20:17:00,20:17:00,6263576,25,,
4231078931531124,20:22:00,20:22:00,6263578,26,,
4231078931531124,20:25:00,20:25:00,6263580,27,,
4231078931531124,20:26:00,20:26:00,6263582,28,,
4231078931531124,20:29:00,20:29:00,6263584,29,,
4231078931531124,20:30:00,20:30:00,6263586,30,,
4231078931531124,20:32:00,20:32:00,6263588,31,,
4231078931531124,20:35:00,20:35:00,6263590,32,,
4231078941531124,19:49:00,19:49:00,6263536,1,,
4231078941531124,19:54:00,19:54:00,6263538,2,,
4231078941531124,19:57:00,19:57:00,6263540,3,,
4231078941531124,19:58:00,19:58:00,6263541,4,,
4231078941531124,19:59:00,19:59:00,6263543,5,,
4231078941531124,20:02:00,20:02:00,6263544,6,,
4231078941531124,20:02:00,20:02:00,6263546,7,,
4231078941531124,20:03:00,20:03:00,6263548,8,,
4231078941531124,20:05:00,20:05:00,6263550,9,,
4231078941531124,20:07:00,20:07:00,6263552,10,,
4231078941531124,20:08:00,20:08:00,6263554,11,,
4231078941531124,20:09:00,20:09:00,6263555,12,,
4231078941531124,20:11:00,20:11:00,6263557,13,,
4231078941531124,20:12:00,20:12:00,6263559,14,,
4231078941531124,20:15:00,20:15:00,6364414,15,,
4231078941531124,20:18:00,20:18:00,6263560,16,,
4231078941531124,20:21:00,20:21:00,6263561,17,,
4231078941531124,20:23:00,20:23:00,6263563,18,,
4231078941531124,20:25:00,20:25:00,6263565,19,,
4231078941531124,20:26:00,20:26:00,6263566,20,,
4231078941531124,20:26:00,20:26:00,6263568,21,,
4231078941531124,20:28:00,20:28:00,6263570,22,,
4231078941531124,20:30:00,20:30:00,6263572,23,,
4231078941531124,20:31:00,20:31:00,6263574,24,,
4231078941531124,20:35:00,20:35:00,6263576,25,,
4231078941531124,20:40:00,20:40:00,6263578,26,,
4231078941531124,20:43:00,20:43:00,6263580,27,,
4231078941531124,20:44:00,20:44:00,6263582,28,,
4231078941531124,20:47:00,20:47:00,6263584,29,,
4231078941531124,20:48:00,20:48:00,6263586,30,,
4231078941531124,20:50:00,20:50:00,6263588,31,,
4231078941531124,20:52:00,20:52:00,6263590,32,,
430650571531124,06:48:00,06:48:00,6263536,1,,
430650571531124,06:51:00,06:51:00,6263538,2,,
430650571531124,06:52:00,06:52:00,6263540,3,,
430650571531124,06:53:00,06:53:00,6263541,4,,
430650571531124,06:54:00,06:54:00,6263543,5,,
430650571531124,06:57:00,06:57:00,6263544,6,,
430650571531124,06:57:00,06:57:00,6263546,7,,
430650571531124,06:58:00,06:58:00,6263548,8,,
430650571531124,06:59:00,06:59:00,6263550,9,,
430650571531124,07:01:00,07:01:00,6263552,10,,
430650571531124,07:02:00,07:02:00,6263554,11,,
430650571531124,07:03:00,07:03:00,6263555,12,,
430650571531124,07:04:00,07:04:00,6263557,13,,
430650571531124,07:05:00,07:05:00,6263559,14,,
430650571531124,07:08:00,07:08:00,6364414,15,,
430650571531124,07:11:00,07:11:00,6263560,16,,
430650571531124,07:14:00,07:14:00,6263561,17,,
430650571531124,07:15:00,07:15:00,6263563,18,,
430650571531124,07:17:00,07:17:00,6263565,19,,
430650571531124,07:18:00,07:18:00,6263566,20,,
430650571531124,07:18:00,07:18:00,6263568,21,,
430650571531124,07:19:00,07:19:00,6263570,22,,
430650571531124,07:21:00,07:21:00,6263572,23,,
430650571531124,07:22:00,07:22:00,6263574,24,,
430650571531124,07:26:00,07:26:00,6263576,25,,
430650571531124,07:30:00,07:30:00,6263578,26,,
430650571531124,07:33:00,07:33:00,6263580,27,,
430650571531124,07:34:00,07:34:00,6263582,28,,
430650571531124,07:37:00,07:37:00,6263584,29,,
430650571531124,07:38:00,07:38:00,6263586,30,,
430650571531124,07:40:00,07:40:00,6263588,31,,
430650571531124,07:42:00,07:42:00,6263590,32,,
430650581531124,07:20:00,07:20:00,6263536,1,,
430650581531124,07:22:00,07:22:00,6263538,2,,
430650581531124,07:23:00,07:23:00,6263540,3,,
430650581531124,07:24:00,07:24:00,6263541,4,,
430650581531124,07:25:00,07:25:00,6263543,5,,
430650581531124,07:28:00,07:28:00,6263544,6,,
430650581531124,07:28:00,07:28:00,6263546,7,,
430650581531124,07:29:00,07:29:00,6263548,8,,
430650581531124,07:30:00,07:30:00,6263550,9,,
430650581531124,07:31:00,07:31:00,6263552,10,,
430650581531124,07:32:00,07:32:00,6263554,11,,
430650581531124,07:33:00,07:33:00,6263555,12,,
430650581531124,07:34:00,07:34:00,6263557,13,,
430650581531124,07:35:00,07:35:00,6263559,14,,
430650581531124,07:38:00,07:38:00,6364414,15,,
430650581531124,07:41:00,07:41:00,6263560,16,,
430650581531124,07:44:00,07:44:00,6263561,17,,
430650581531124,07:45:00,07:45:00,6263563,18,,
430650581531124,07:46:00,07:46:00,6263565,19,,
430650581531124,07:47:00,07:47:00,6263566,20,,
430650581531124,07:47:00,07:47:00,6263568,21,,
430650581531124,07:49:00,07:49:00,6263570,22,,
430650581531124,07:50:00,07:50:00,6263572,23,,
430650581531124,07:51:00,07:51:00,6263574,24,,
430650581531124,07:55:00,07:55:00,6263576,25,,
430650581531124,07:59:00,07:59:00,6263578,26,,
430650581531124,08:02:00,08:02:00,6263580,27,,
430650581531124,08:03:00,08:03:00,6263582,28,,
430650581531124,08:06:00,08:06:00,6263584,29,,
430650581531124,08:07:00,08:07:00,6263586,30,,
430650581531124,08:09:00,08:09:00,6263588,31,,
430650581531124,08:12:00,08:12:00,6263590,32,,
431078881531124,08:20:00,08:20:00,6263536,1,,
431078881531124,08:22:00,08:22:00,6263538,2,,
431078881531124,08:23:00,08:23:00,6263540,3,,
431078881531124,08:24:00,08:24:00,6263541,4,,
431078881531124,08:24:00,08:24:00,6263543,5,,
431078881531124,08:27:00,08:27:00,6263544,6,,
431078881531124,08:27:00,08:27:00,6263546,7,,
431078881531124,08:28:00,08:28:00,6263548,8,,
431078881531124,08:29:00,08:29:00,6263550,9,,
431078881531124,08:31:00,08:31:00,6263552,10,,
431078881531124,08:32:00,08:32:00,6263554,11,,
431078881531124,08:33:00,08:33:00,6263555,12,,
