trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3230454922128308,12:01:00,12:01:00,8290153,12,,
3230454922128308,12:03:00,12:03:00,8290151,13,,
3230454922128308,12:04:00,12:04:00,8290149,14,,
3230454922128308,12:05:00,12:05:00,8290147,15,,
3230454922128308,12:06:00,12:06:00,8290145,16,,
3230454922128308,12:08:00,12:08:00,8290143,17,,
3230454922128308,12:10:00,12:10:00,8290141,18,,
3230454922128308,12:12:00,12:12:00,8290139,19,,
3230454922128308,12:13:00,12:13:00,8290176,20,,
3230454922128308,12:14:00,12:14:00,8290135,21,,
3230454922128308,12:16:00,12:16:00,8290137,22,,
3230454922128308,12:17:00,12:17:00,8290177,23,,
3230454922128308,12:18:00,12:18:00,8290178,24,,
3230454922128308,12:19:00,12:19:00,8290132,25,,
3230454922128308,12:20:00,12:20:00,8290130,26,,
3230454922128308,12:21:00,12:21:00,8290128,27,,
3230454922128308,12:23:00,12:23:00,8290126,28,,
3230454922128308,12:25:00,12:25:00,8290124,29,,
3230454922128308,12:28:00,12:28:00,8290179,30,,
3230454922128308,12:32:00,12:32:00,8290122,31,,
3230454932128308,11:45:00,11:45:00,8290175,1,,
3230454932128308,11:47:00,11:47:00,8290173,2,,
3230454932128308,11:49:00,11:49:00,8290171,3,,
3230454932128308,11:50:00,11:50:00,8290169,4,,
3230454932128308,11:52:00,11:52:00,8290167,5,,
3230454932128308,11:54:00,11:54:00,8290165,6,,
3230454932128308,11:55:00,11:55:00,8290163,7,,
3230454932128308,11:56:00,11:56:00,8290161,8,,
3230454932128308,11:57:00,11:57:00,8290159,9,,
3230454932128308,11:58:00,11:58:00,8290157,10,,
3230454932128308,11:59:00,11:59:00,8290155,11,,
3230454932128308,12:01:00,12:01:00,8290153,12,,
3230454932128308,12:03:00,12:03:00,8290151,13,,
3230454932128308,12:04:00,12:04:00,8290149,14,,
3230454932128308,12:05:00,12:05:00,8290147,15,,
3230454932128308,12:06:00,12:06:00,8290145,16,,
3230454932128308,12:08:00,12:08:00,8290143,17,,
3230454932128308,12:10:00,12:10:00,8290141,18,,
3230454932128308,12:12:00,12:12:00,8290139,19,,
3230454932128308,12:13:00,12:13:00,8290176,20,,
3230454932128308,12:14:00,12:14:00,8290135,21,,
3230454932128308,12:16:00,12:16:00,8290137,22,,
3230454932128308,12:17:00,12:17:00,8290177,23,,
3230454932128308,12:18:00,12:18:00,8290178,24,,
3230454932128308,12:19:00,12:19:00,8290132,25,,
3230454932128308,12:20:00,12:20:00,8290130,26,,
3230454932128308,12:21:00,12:21:00,8290128,27,,
3230454932128308,12:23:00,12:23:00,8290126,28,,
3230454932128308,12:25:00,12:25:00,8290124,29,,
3230454932128308,12:28:00,12:28:00,8290179,30,,
3230454932128308,12:32:00,12:32:00,8290122,31,,
3230454942128308,14:00:00,14:00:00,8290175,1,,
3230454942128308,14:02:00,14:02:00,8290173,2,,
3230454942128308,14:04:00,14:04:00,8290171,3,,
3230454942128308,14:05:00,14:05:00,8290169,4,,
3230454942128308,14:06:00,14:06:00,8290167,5,,
3230454942128308,14:08:00,14:08:00,8290165,6,,
3230454942128308,14:09:00,14:09:00,8290163,7,,
3230454942128308,14:10:00,14:10:00,8290161,8,,
3230454942128308,14:11:00,14:11:00,8290159,9,,
3230454942128308,14:12:00,14:12:00,8290157,10,,
3230454942128308,14:13:00,14:13:00,8290155,11,,
3230454942128308,14:15:00,14:15:00,8290153,12,,
3230454942128308,14:17:00,14:17:00,8290151,13,,
3230454942128308,14:18:00,14:18:00,8290149,14,,
3230454942128308,14:19:00,14:19:00,8290147,15,,
3230454942128308,14:20:00,14:20:00,8290145,16,,
3230454942128308,14:21:00,14:21:00,8290143,17,,
3230454942128308,14:23:00,14:23:00,8290141,18,,
3230454942128308,14:25:00,14:25:00,8290139,19,,
3230454942128308,14:26:00,14:26:00,8290176,20,,
3230454942128308,14:27:00,14:27:00,8290135,21,,
3230454942128308,14:29:00,14:29:00,8290137,22,,
3230454942128308,14:30:00,14:30:00,8290177,23,,
3230454942128308,14:31:00,14:31:00,8290178,24,,
3230454942128308,14:32:00,14:32:00,8290132,25,,
3230454942128308,14:33:00,14:33:00,8290130,26,,
3230454942128308,14:34:00,14:34:00,8290128,27,,
3230454942128308,14:36:00,14:36:00,8290126,28,,
3230454942128308,14:38:00,14:38:00,8290124,29,,
3230454942128308,14:40:00,14:40:00,8290179,30,,
3230454942128308,14:42:00,14:42:00,8290122,31,,
3230454952128308,11:45:00,11:45:00,8290175,1,,
3230454952128308,11:47:00,11:47:00,8290173,2,,
3230454952128308,11:49:00,11:49:00,8290171,3,,
3230454952128308,11:50:00,11:50:00,8290169,4,,
3230454952128308,11:52:00,11:52:00,8290167,5,,
3230454952128308,11:54:00,11:54:00,8290165,6,,
3230454952128308,11:55:00,11:55:00,8290163,7,,
3230454952128308,11:56:00,11:56:00,8290161,8,,
3230454952128308,11:57:00,11:57:00,8290159,9,,
3230454952128308,11:58:00,11:58:00,8290157,10,,
3230454952128308,11:59:00,11:59:00,8290155,11,,
3230454952128308,12:01:00,12:01:00,8290153,12,,
3230454952128308,12:03:00,12:03:00,8290151,13,,
3230454952128308,12:04:00,12:04:00,8290149,14,,
3230454952128308,12:05:00,12:05:00,8290147,15,,
3230454952128308,12:06:00,12:06:00,8290145,16,,
3230454952128308,12:08:00,12:08:00,8290143,17,,
3230454952128308,12:10:00,12:10:00,8290141,18,,
3230454952128308,12:12:00,12:12:00,8290139,19,,
3230454952128308,12:13:00,12:13:00,8290176,20,,
3230454952128308,12:14:00,12:14:00,8290135,21,,
3230454952128308,12:16:00,12:16:00,8290137,22,,
3230454952128308,12:17:00,12:17:00,8290177,23,,
3230454952128308,12:18:00,12:18:00,8290178,24,,
3230454952128308,12:19:00,12:19:00,8290132,25,,
3230454952128308,12:20:00,12:20:00,8290130,26,,
3230454952128308,12:21:00,12:21:00,8290128,27,,
3230454952128308,12:23:00,12:23:00,8290126,28,,
3230454952128308,12:25:00,12:25:00,8290124,29,,
3230454952128308,12:28:00,12:28:00,8290179,30,,
3230454952128308,12:32:00,12:32:00,8290122,31,,
3230454962128308,11:50:00,11:50:00,8290175,1,,
3230454962128308,11:52:00,11:52:00,8290173,2,,
3230454962128308,11:54:00,11:54:00,8290171,3,,
3230454962128308,11:55:00,11:55:00,8290169,4,,
3230454962128308,11:57:00,11:57:00,8290167,5,,
3230454962128308,11:59:00,11:59:00,8290165,6,,
3230454962128308,12:00:00,12:00:00,8290163,7,,
3230454962128308,12:01:00,12:01:00,8290161,8,,
3230454962128308,12:02:00,12:02:00,8290159,9,,
3230454962128308,12:03:00,12:03:00,8290157,10,,
3230454962128308,12:04:00,12:04:00,8290155,11,,
3230454962128308,12:06:00,12:06:00,8290153,12,,
3230454962128308,12:09:00,12:09:00,8290151,13,,
3230454962128308,12:10:00,12:10:00,8290149,14,,
3230454962128308,12:11:00,12:11:00,8290147,15,,
3230454962128308,12:12:00,12:12:00,8290145,16,,
3230454962128308,12:13:00,12:13:00,8290143,17,,
3230454962128308,12:15:00,12:15:00,8290141,18,,
3230454962128308,12:17:00,12:17:00,8290139,19,,
3230454962128308,12:18:00,12:18:00,8290176,20,,
3230454962128308,12:19:00,12:19:00,8290135,21,,
3230454962128308,12:21:00,12:21:00,8290137,22,,
3230454962128308,12:22:00,12:22:00,8290177,23,,
3230454962128308,12:23:00,12:23:00,8290178,24,,
3230454962128308,12:24:00,12:24:00,8290132,25,,
3230454962128308,12:25:00,12:25:00,8290130,26,,
3230454962128308,12:26:00,12:26:00,8290128,27,,
3230454962128308,12:28:00,12:28:00,8290126,28,,
3230454962128308,12:30:00,12:30:00,8290124,29,,
3230454962128308,12:33:00,12:33:00,8290179,30,,
3230454962128308,12:37:00,12:37:00,8290122,31,,
3231082242128308,16:19:00,16:19:00,8290175,1,,
3231082242128308,16:20:00,16:20:00,8290173,2,,
3231082242128308,16:23:00,16:23:00,8290171,3,,
3231082242128308,16:24:00,16:24:00,8290169,4,,
3231082242128308,16:26:00,16:26:00,8290167,5,,
3231082242128308,16:27:00,16:27:00,8290165,6,,
3231082242128308,16:28:00,16:28:00,8290163,7,,
3231082242128308,16:29:00,16:29:00,8290161,8,,
3231082242128308,16:30:00,16:30:00,8290159,9,,
3231082242128308,16:31:00,16:31:00,8290157,10,,
3231082242128308,16:32:00,16:32:00,8290155,11,,
3231082242128308,16:34:00,16:34:00,8290153,12,,
3231082242128308,16:35:00,16:35:00,8290151,13,,
3231082242128308,16:36:00,16:36:00,8290149,14,,
3231082242128308,16:36:00,16:36:00,8290147,15,,
3231082242128308,16:37:00,16:37:00,8290145,16,,
3231082242128308,16:38:00,16:38:00,8290143,17,,
3231082242128308,16:41:00,16:41:00,8290141,18,,
3231082242128308,16:43:00,16:43:00,8290139,19,,
3231082242128308,16:44:00,16:44:00,8290176,20,,
3231082242128308,16:44:00,16:44:00,8290135,21,,
3231082242128308,16:47:00,16:47:00,8290137,22,,
3231082242128308,16:49:00,16:49:00,8290177,23,,
3231082242128308,16:50:00,16:50:00,8290178,24,,
3231082242128308,16:51:00,16:51:00,8290132,25,,
3231082242128308,16:52:00,16:52:00,8290130,26,,
3231082242128308,16:53:00,16:53:00,8290128,27,,
3231082242128308,16:54:00,16:54:00,8290126,28,,
3231082242128308,16:55:00,16:55:00,8290124,29,,
3231082242128308,16:57:00,16:57:00,8290179,30,,
3231082242128308,16:59:00,16:59:00,8290122,31,,
3231082252128308,11:50:00,11:50:00,8290175,1,,
3231082252128308,11:51:00,11:51:00,8290173,2,,
3231082252128308,11:54:00,11:54:00,8290171,3,,
3231082252128308,11:55:00,11:55:00,8290169,4,,
3231082252128308,11:57:00,11:57:00,8290167,5,,
3231082252128308,11:59:00,11:59:00,8290165,6,,
3231082252128308,12:00:00,12:00:00,8290163,7,,
3231082252128308,12:01:00,12:01:00,8290161,8,,
3231082252128308,12:03:00,12:03:00,8290159,9,,
3231082252128308,12:05:00,12:05:00,8290157,10,,
3231082252128308,12:06:00,12:06:00,8290155,11,,
3231082252128308,12:07:00,12:07:00,8290153,12,,
3231082252128308,12:09:00,12:09:00,8290151,13,,
3231082252128308,12:10:00,12:10:00,8290149,14,,
3231082252128308,12:10:00,12:10:00,8290147,15,,
3231082252128308,12:11:00,12:11:00,8290145,16,,
3231082252128308,12:12:00,12:12:00,8290143,17,,
3231082252128308,12:15:00,12:15:00,8290141,18,,
3231082252128308,12:17:00,12:17:00,8290139,19,,
3231082252128308,12:18:00,12:18:00,8290176,20,,
3231082252128308,12:18:00,12:18:00,8290135,21,,
3231082252128308,12:21:00,12:21:00,8290137,22,,
3231082252128308,12:23:00,12:23:00,8290177,23,,
3231082252128308,12:24:00,12:24:00,8290178,24,,
3231082252128308,12:26:00,12:26:00,8290132,25,,
3231082252128308,12:27:00,12:27:00,8290130,26,,
3231082252128308,12:28:00,12:28:00,8290128,27,,
3231082252128308,12:29:00,12:29:00,8290126,28,,
3231082252128308,12:30:00,12:30:00,8290124,29,,
3231082252128308,12:33:00,12:33:00,8290179,30,,
3231082252128308,12:37:00,12:37:00,8290122,31,,
3231082262128308,11:45:00,11:45:00,8290175,1,,
3231082262128308,11:46:00,11:46:00,8290173,2,,
3231082262128308,11:49:00,11:49:00,8290171,3,,
3231082262128308,11:50:00,11:50:00,8290169,4,,
3231082262128308,11:52:00,11:52:00,8290167,5,,
3231082262128308,11:54:00,11:54:00,8290165,6,,
3231082262128308,11:55:00,11:55:00,8290163,7,,
3231082262128308,11:56:00,11:56:00,8290161,8,,
3231082262128308,11:58:00,11:58:00,8290159,9,,
3231082262128308,11:59:00,11:59:00,8290157,10,,
3231082262128308,12:00:00,12:00:00,8290155,11,,
3231082262128308,12:01:00,12:01:00,8290153,12,,
3231082262128308,12:03:00,12:03:00,8290151,13,,
3231082262128308,12:04:00,12:04:00,8290149,14,,
3231082262128308,12:04:00,12:04:00,8290147,15,,
3231082262128308,12:05:00,12:05:00,8290145,16,,
3231082262128308,12:07:00,12:07:00,8290143,17,,
3231082262128308,12:10:00,12:10:00,8290141,18,,
3231082262128308,12:12:00,12:12:00,8290139,19,,
3231082262128308,12:13:00,12:13:00,8290176,20,,
3231082262128308,12:13:00,12:13:00,8290135,21,,
3231082262128308,12:16:00,12:16:00,8290137,22,,
3231082262128308,12:18:00,12:18:00,8290177,23,,
3231082262128308,12:19:00,12:19:00,8290178,24,,
3231082262128308,12:21:00,12:21:00,8290132,25,,
3231082262128308,12:22:00,12:22:00,8290130,26,,
3231082262128308,12:23:00,12:23:00,8290128,27,,
3231082262128308,12:24:00,12:24:00,8290126,28,,
3231082262128308,12:25:00,12:25:00,8290124,29,,
3231082262128308,12:28:00,12:28:00,8290179,30,,
3231082262128308,12:32:00,12:32:00,8290122,31,,
3231082272128308,11:45:00,11:45:00,8290175,1,,
3231082272128308,11:46:00,11:46:00,8290173,2,,
3231082272128308,11:49:00,11:49:00,8290171,3,,
3231082272128308,11:50:00,11:50:00,8290169,4,,
3231082272128308,11:52:00,11:52:00,8290167,5,,
3231082272128308,11:54:00,11:54:00,8290165,6,,
3231082272128308,11:55:00,11:55:00,8290163,7,,
3231082272128308,11:56:00,11:56:00,8290161,8,,
3231082272128308,11:58:00,11:58:00,8290159,9,,
3231082272128308,11:59:00,11:59:00,8290157,10,,
3231082272128308,12:00:00,12:00:00,8290155,11,,
3231082272128308,12:01:00,12:01:00,8290153,12,,
3231082272128308,12:03:00,12:03:00,8290151,13,,
3231082272128308,12:04:00,12:04:00,8290149,14,,
3231082272128308,12:04:00,12:04:00,8290147,15,,
3231082272128308,12:05:00,12:05:00,8290145,16,,
3231082272128308,12:07:00,12:07:00,8290143,17,,
3231082272128308,12:10:00,12:10:00,8290141,18,,
3231082272128308,12:12:00,12:12:00,8290139,19,,
3231082272128308,12:13:00,12:13:00,8290176,20,,
3231082272128308,12:13:00,12:13:00,8290135,21,,
3231082272128308,12:16:00,12:16:00,8290137,22,,
3231082272128308,12:18:00,12:18:00,8290177,23,,
3231082272128308,12:19:00,12:19:00,8290178,24,,
3231082272128308,12:21:00,12:21:00,8290132,25,,
3231082272128308,12:22:00,12:22:00,8290130,26,,
3231082272128308,12:23:00,12:23:00,8290128,27,,
3231082272128308,12:24:00,12:24:00,8290126,28,,
3231082272128308,12:25:00,12:25:00,8290124,29,,
3231082272128308,12:28:00,12:28:00,8290179,30,,
3231082272128308,12:32:00,12:32:00,8290122,31,,
3231082282128308,14:00:00,14:00:00,8290175,1,,
3231082282128308,14:01:00,14:01:00,8290173,2,,
3231082282128308,14:04:00,14:04:00,8290171,3,,
3231082282128308,14:05:00,14:05:00,8290169,4,,
3231082282128308,14:07:00,14:07:00,8290167,5,,
3231082282128308,14:08:00,14:08:00,8290165,6,,
3231082282128308,14:09:00,14:09:00,8290163,7,,
3231082282128308,14:10:00,14:10:00,8290161,8,,
3231082282128308,14:12:00,14:12:00,8290159,9,,
3231082282128308,14:13:00,14:13:00,8290157,10,,
3231082282128308,14:14:00,14:14:00,8290155,11,,
3231082282128308,14:15:00,14:15:00,8290153,12,,
3231082282128308,14:17:00,14:17:00,8290151,13,,
3231082282128308,14:18:00,14:18:00,8290149,14,,
3231082282128308,14:18:00,14:18:00,8290147,15,,
3231082282128308,14:19:00,14:19:00,8290145,16,,
3231082282128308,14:20:00,14:20:00,8290143,17,,
3231082282128308,14:23:00,14:23:00,8290141,18,,
3231082282128308,14:25:00,14:25:00,8290139,19,,
3231082282128308,14:26:00,14:26:00,8290176,20,,
3231082282128308,14:26:00,14:26:00,8290135,21,,
3231082282128308,14:29:00,14:29:00,8290137,22,,
3231082282128308,14:31:00,14:31:00,8290177,23,,
3231082282128308,14:32:00,14:32:00,8290178,24,,
3231082282128308,14:34:00,14:34:00,8290132,25,,
3231082282128308,14:35:00,14:35:00,8290130,26,,
3231082282128308,14:36:00,14:36:00,8290128,27,,
3231082282128308,14:37:00,14:37:00,8290126,28,,
3231082282128308,14:38:00,14:38:00,8290124,29,,
3231082282128308,14:40:00,14:40:00,8290179,30,,
3231082282128308,14:42:00,14:42:00,8290122,31,,
3231082292128308,11:45:00,11:45:00,8290175,1,,
3231082292128308,11:46:00,11:46:00,8290173,2,,
3231082292128308,11:49:00,11:49:00,8290171,3,,
3231082292128308,11:50:00,11:50:00,8290169,4,,
3231082292128308,11:52:00,11:52:00,8290167,5,,
3231082292128308,11:54:00,11:54:00,8290165,6,,
3231082292128308,11:55:00,11:55:00,8290163,7,,
3231082292128308,11:56:00,11:56:00,8290161,8,,
3231082292128308,11:58:00,11:58:00,8290159,9,,
3231082292128308,11:59:00,11:59:00,8290157,10,,
3231082292128308,12:00:00,12:00:00,8290155,11,,
3231082292128308,12:01:00,12:01:00,8290153,12,,
3231082292128308,12:03:00,12:03:00,8290151,13,,
3231082292128308,12:04:00,12:04:00,8290149,14,,
3231082292128308,12:04:00,12:04:00,8290147,15,,
3231082292128308,12:05:00,12:05:00,8290145,16,,
3231082292128308,12:07:00,12:07:00,8290143,17,,
3231082292128308,12:10:00,12:10:00,8290141,18,,
3231082292128308,12:12:00,12:12:00,8290139,19,,
3231082292128308,12:13:00,12:13:00,8290176,20,,
3231082292128308,12:13:00,12:13:00,8290135,21,,
3231082292128308,12:16:00,12:16:00,8290137,22,,
3231082292128308,12:18:00,12:18:00,8290177,23,,
3231082292128308,12:19:00,12:19:00,8290178,24,,
3231082292128308,12:21:00,12:21:00,8290132,25,,
3231082292128308,12:22:00,12:22:00,8290130,26,,
3231082292128308,12:23:00,12:23:00,8290128,27,,
3231082292128308,12:24:00,12:24:00,8290126,28,,
3231082292128308,12:25:00,12:25:00,8290124,29,,
3231082292128308,12:28:00,12:28:00,8290179,30,,
3231082292128308,12:32:00,12:32:00,8290122,31,,
3231082302128308,11:50:00,11:50:00,8290175,1,,
3231082302128308,11:51:00,11:51:00,8290173,2,,
3231082302128308,11:54:00,11:54:00,8290171,3,,
3231082302128308,11:55:00,11:55:00,8290169,4,,
3231082302128308,11:57:00,11:57:00,8290167,5,,
3231082302128308,11:59:00,11:59:00,8290165,6,,
3231082302128308,12:00:00,12:00:00,8290163,7,,
3231082302128308,12:01:00,12:01:00,8290161,8,,
3231082302128308,12:03:00,12:03:00,8290159,9,,
3231082302128308,12:05:00,12:05:00,8290157,10,,
3231082302128308,12:06:00,12:06:00,8290155,11,,
3231082302128308,12:07:00,12:07:00,8290153,12,,
3231082302128308,12:09:00,12:09:00,8290151,13,,
3231082302128308,12:10:00,12:10:00,8290149,14,,
3231082302128308,12:10:00,12:10:00,8290147,15,,
3231082302128308,12:11:00,12:11:00,8290145,16,,
3231082302128308,12:12:00,12:12:00,8290143,17,,
3231082302128308,12:15:00,12:15:00,8290141,18,,
3231082302128308,12:17:00,12:17:00,8290139,19,,
3231082302128308,12:18:00,12:18:00,8290176,20,,
3231082302128308,12:18:00,12:18:00,8290135,21,,
3231082302128308,12:21:00,12:21:00,8290137,22,,
3231082302128308,12:23:00,12:23:00,8290177,23,,
3231082302128308,12:24:00,12:24:00,8290178,24,,
3231082302128308,12:26:00,12:26:00,8290132,25,,
3231082302128308,12:27:00,12:27:00,8290130,26,,
3231082302128308,12:28:00,12:28:00,8290128,27,,
3231082302128308,12:29:00,12:29:00,8290126,28,,
3231082302128308,12:30:00,12:30:00,8290124,29,,
3231082302128308,12:33:00,12:33:00,8290179,30,,
3231082302128308,12:37:00,12:37:00,8290122,31,,
330454902128308,06:40:00,06:40:00,8290175,1,,
330454902128308,06:41:00,06:41:00,8290173,2,,
330454902128308,06:43:00,06:43:00,8290171,3,,
330454902128308,06:44:00,06:44:00,8290169,4,,
330454902128308,06:45:00,06:45:00,8290167,5,,
330454902128308,06:47:00,06:47:00,8290165,6,,
330454902128308,06:48:00,06:48:00,8290163,7,,
330454902128308,06:49:00,06:49:00,8290161,8,,
330454902128308,06:50:00,06:50:00,8290159,9,,
330454902128308,06:51:00,06:51:00,8290157,10,,
330454902128308,06:52:00,06:52:00,8290155,11,,
330454902128308,06:53:00,06:53:00,8290153,12,,
330454902128308,06:55:00,06:55:00,8290151,13,,
330454902128308,06:55:00,06:55:00,8290149,14,,
330454902128308,06:56:00,06:56:00,8290147,15,,
330454902128308,06:56:00,06:56:00,8290145,16,,
330454902128308,06:57:00,06:57:00,8290143,17,,
330454902128308,06:59:00,06:59:00,8290141,18,,
330454902128308,07:01:00,07:01:00,8290139,19,,
330454902128308,07:02:00,07:02:00,8290176,20,,
330454902128308,07:03:00,07:03:00,8290135,21,,
330454902128308,07:05:00,07:05:00,8290137,22,,
330454902128308,07:06:00,07:06:00,8290177,23,,
330454902128308,07:07:00,07:07:00,8290178,24,,
330454902128308,07:08:00,07:08:00,8290132,25,,
330454902128308,07:09:00,07:09:00,8290130,26,,
330454902128308,07:10:00,07:10:00,8290128,27,,
330454902128308,07:11:00,07:11:00,8290126,28,,
330454902128308,07:12:00,07:12:00,8290124,29,,
330454902128308,07:13:00,07:13:00,8290179,30,,
330454902128308,07:15:00,07:15:00,8290122,31,,
330454912128308,05:25:00,05:25:00,8290175,1,,
330454912128308,05:27:00,05:27:00,8290173,2,,
330454912128308,05:29:00,05:29:00,8290171,3,,
330454912128308,05:30:00,05:30:00,8290169,4,,
330454912128308,05:31:00,05:31:00,8290167,5,,
330454912128308,05:33:00,05:33:00,8290165,6,,
330454912128308,05:34:00,05:34:00,8290163,7,,
330454912128308,05:35:00,05:35:00,8290161,8,,
330454912128308,05:36:00,05:36:00,8290159,9,,
330454912128308,05:37:00,05:37:00,8290157,10,,
330454912128308,05:38:00,05:38:00,8290155,11,,
330454912128308,05:40:00,05:40:00,8290153,12,,
330454912128308,05:42:00,05:42:00,8290151,13,,
330454912128308,05:43:00,05:43:00,8290149,14,,
330454912128308,05:44:00,05:44:00,8290147,15,,
330454912128308,05:45:00,05:45:00,8290145,16,,
330454912128308,05:46:00,05:46:00,8290143,17,,
330454912128308,05:48:00,05:48:00,8290141,18,,
330454912128308,05:50:00,05:50:00,8290139,19,,
330454912128308,05:51:00,05:51:00,8290176,20,,
330454912128308,05:52:00,05:52:00,8290135,21,,
330454912128308,05:54:00,05:54:00,8290137,22,,
330454912128308,05:55:00,05:55:00,8290177,23,,
330454912128308,05:56:00,05:56:00,8290178,24,,
330454912128308,05:57:00,05:57:00,8290132,25,,
330454912128308,05:58:00,05:58:00,8290130,26,,
330454912128308,05:59:00,05:59:00,8290128,27,,
330454912128308,06:00:00,06:00:00,8290126,28,,
330454912128308,06:01:00,06:01:00,8290124,29,,
330454912128308,06:03:00,06:03:00,8290179,30,,
330454912128308,06:06:00,06:06:00,8290122,31,,
330454922128308,05:22:00,05:22:00,8290175,1,,
330454922128308,05:24:00,05:24:00,8290173,2,,
330454922128308,05:26:00,05:26:00,8290171,3,,
330454922128308,05:27:00,05:27:00,8290169,4,,
330454922128308,05:28:00,05:28:00,8290167,5,,
330454922128308,05:30:00,05:30:00,8290165,6,,
