trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331076041910288,16:03:00,16:03:00,3731668,23,,
5331076041910288,16:04:00,16:04:00,3731670,24,,
5331076041910288,16:06:00,16:06:00,3731672,25,,
5331076041910288,16:08:00,16:08:00,3731673,26,,
5331076041910288,16:09:00,16:09:00,3731674,27,,
5431075961910288,16:45:00,16:45:00,3731627,1,,
5431075961910288,16:46:00,16:46:00,3731628,2,,
5431075961910288,16:47:00,16:47:00,3731629,3,,
5431075961910288,16:49:00,16:49:00,3731631,4,,
5431075961910288,16:50:00,16:50:00,3731633,5,,
5431075961910288,16:52:00,16:52:00,3731635,6,,
5431075961910288,16:53:00,16:53:00,3731637,7,,
5431075961910288,16:55:00,16:55:00,3731639,8,,
5431075961910288,16:56:00,16:56:00,3731641,9,,
5431075961910288,16:58:00,16:58:00,3731643,10,,
5431075961910288,17:00:00,17:00:00,3731644,11,,
5431075961910288,17:02:00,17:02:00,3731646,12,,
5431075961910288,17:04:00,17:04:00,3731648,13,,
5431075961910288,17:06:00,17:06:00,3731650,14,,
5431075961910288,17:07:00,17:07:00,3731652,15,,
5431075961910288,17:08:00,17:08:00,3731654,16,,
5431075961910288,17:10:00,17:10:00,3731656,17,,
5431075961910288,17:11:00,17:11:00,7311899,18,,
5431075961910288,17:12:00,17:12:00,3731660,19,,
5431075961910288,17:13:00,17:13:00,3731662,20,,
5431075961910288,17:14:00,17:14:00,3731664,21,,
5431075961910288,17:15:00,17:15:00,3731666,22,,
5431075961910288,17:17:00,17:17:00,3731668,23,,
5431075961910288,17:17:00,17:17:00,3731670,24,,
5431075961910288,17:19:00,17:19:00,3731672,25,,
5431075961910288,17:23:00,17:23:00,3731673,26,,
5431075961910288,17:25:00,17:25:00,3731674,27,,
5431075971910288,15:41:00,15:41:00,3731627,1,,
5431075971910288,15:42:00,15:42:00,3731628,2,,
5431075971910288,15:43:00,15:43:00,3731629,3,,
5431075971910288,15:45:00,15:45:00,3731631,4,,
5431075971910288,15:46:00,15:46:00,3731633,5,,
5431075971910288,15:48:00,15:48:00,3731635,6,,
5431075971910288,15:49:00,15:49:00,3731637,7,,
5431075971910288,15:51:00,15:51:00,3731639,8,,
5431075971910288,15:52:00,15:52:00,3731641,9,,
5431075971910288,15:54:00,15:54:00,3731643,10,,
5431075971910288,15:56:00,15:56:00,3731644,11,,
5431075971910288,15:58:00,15:58:00,3731646,12,,
5431075971910288,15:59:00,15:59:00,3731648,13,,
5431075971910288,16:01:00,16:01:00,3731650,14,,
5431075971910288,16:02:00,16:02:00,3731652,15,,
5431075971910288,16:03:00,16:03:00,3731654,16,,
5431075971910288,16:06:00,16:06:00,3731656,17,,
5431075971910288,16:07:00,16:07:00,7311899,18,,
5431075971910288,16:09:00,16:09:00,3731660,19,,
5431075971910288,16:10:00,16:10:00,3731662,20,,
5431075971910288,16:12:00,16:12:00,3731664,21,,
5431075971910288,16:13:00,16:13:00,3731666,22,,
5431075971910288,16:14:00,16:14:00,3731668,23,,
5431075971910288,16:15:00,16:15:00,3731670,24,,
5431075971910288,16:17:00,16:17:00,3731672,25,,
5431075971910288,16:19:00,16:19:00,3731673,26,,
5431075971910288,16:20:00,16:20:00,3731674,27,,
5431075981910288,15:41:00,15:41:00,3731627,1,,
5431075981910288,15:42:00,15:42:00,3731628,2,,
5431075981910288,15:43:00,15:43:00,3731629,3,,
5431075981910288,15:45:00,15:45:00,3731631,4,,
5431075981910288,15:46:00,15:46:00,3731633,5,,
5431075981910288,15:48:00,15:48:00,3731635,6,,
5431075981910288,15:49:00,15:49:00,3731637,7,,
5431075981910288,15:51:00,15:51:00,3731639,8,,
5431075981910288,15:52:00,15:52:00,3731641,9,,
5431075981910288,15:54:00,15:54:00,3731643,10,,
5431075981910288,15:56:00,15:56:00,3731644,11,,
5431075981910288,15:58:00,15:58:00,3731646,12,,
5431075981910288,15:59:00,15:59:00,3731648,13,,
5431075981910288,16:01:00,16:01:00,3731650,14,,
5431075981910288,16:02:00,16:02:00,3731652,15,,
5431075981910288,16:03:00,16:03:00,3731654,16,,
5431075981910288,16:06:00,16:06:00,3731656,17,,
5431075981910288,16:07:00,16:07:00,7311899,18,,
5431075981910288,16:09:00,16:09:00,3731660,19,,
5431075981910288,16:10:00,16:10:00,3731662,20,,
5431075981910288,16:12:00,16:12:00,3731664,21,,
5431075981910288,16:13:00,16:13:00,3731666,22,,
5431075981910288,16:14:00,16:14:00,3731668,23,,
5431075981910288,16:15:00,16:15:00,3731670,24,,
5431075981910288,16:17:00,16:17:00,3731672,25,,
5431075981910288,16:19:00,16:19:00,3731673,26,,
5431075981910288,16:20:00,16:20:00,3731674,27,,
5431075991910288,22:15:00,22:15:00,3731627,1,,
5431075991910288,22:16:00,22:16:00,3731628,2,,
5431075991910288,22:17:00,22:17:00,3731629,3,,
5431075991910288,22:19:00,22:19:00,3731631,4,,
5431075991910288,22:20:00,22:20:00,3731633,5,,
5431075991910288,22:21:00,22:21:00,3731635,6,,
5431075991910288,22:22:00,22:22:00,3731637,7,,
5431075991910288,22:23:00,22:23:00,3731639,8,,
5431075991910288,22:24:00,22:24:00,3731641,9,,
5431075991910288,22:25:00,22:25:00,3731643,10,,
5431075991910288,22:26:00,22:26:00,3731644,11,,
5431075991910288,22:28:00,22:28:00,3731646,12,,
5431075991910288,22:29:00,22:29:00,3731648,13,,
5431075991910288,22:30:00,22:30:00,3731650,14,,
5431075991910288,22:31:00,22:31:00,3731652,15,,
5431075991910288,22:31:00,22:31:00,3731654,16,,
5431075991910288,22:33:00,22:33:00,3731656,17,,
5431075991910288,22:34:00,22:34:00,7311899,18,,
5431075991910288,22:35:00,22:35:00,3731660,19,,
5431075991910288,22:36:00,22:36:00,3731662,20,,
5431075991910288,22:37:00,22:37:00,3731664,21,,
5431075991910288,22:38:00,22:38:00,3731666,22,,
5431075991910288,22:39:00,22:39:00,3731668,23,,
5431075991910288,22:40:00,22:40:00,3731670,24,,
5431075991910288,22:41:00,22:41:00,3731672,25,,
5431075991910288,22:42:00,22:42:00,3731673,26,,
5431075991910288,22:43:00,22:43:00,3731674,27,,
5431076001910288,22:15:00,22:15:00,3731627,1,,
5431076001910288,22:16:00,22:16:00,3731628,2,,
5431076001910288,22:17:00,22:17:00,3731629,3,,
5431076001910288,22:19:00,22:19:00,3731631,4,,
5431076001910288,22:20:00,22:20:00,3731633,5,,
5431076001910288,22:21:00,22:21:00,3731635,6,,
5431076001910288,22:22:00,22:22:00,3731637,7,,
5431076001910288,22:23:00,22:23:00,3731639,8,,
5431076001910288,22:24:00,22:24:00,3731641,9,,
5431076001910288,22:25:00,22:25:00,3731643,10,,
5431076001910288,22:26:00,22:26:00,3731644,11,,
5431076001910288,22:28:00,22:28:00,3731646,12,,
5431076001910288,22:29:00,22:29:00,3731648,13,,
5431076001910288,22:30:00,22:30:00,3731650,14,,
5431076001910288,22:31:00,22:31:00,3731652,15,,
5431076001910288,22:31:00,22:31:00,3731654,16,,
5431076001910288,22:33:00,22:33:00,3731656,17,,
5431076001910288,22:34:00,22:34:00,7311899,18,,
5431076001910288,22:35:00,22:35:00,3731660,19,,
5431076001910288,22:36:00,22:36:00,3731662,20,,
5431076001910288,22:37:00,22:37:00,3731664,21,,
5431076001910288,22:38:00,22:38:00,3731666,22,,
5431076001910288,22:39:00,22:39:00,3731668,23,,
5431076001910288,22:40:00,22:40:00,3731670,24,,
5431076001910288,22:41:00,22:41:00,3731672,25,,
5431076001910288,22:42:00,22:42:00,3731673,26,,
5431076001910288,22:43:00,22:43:00,3731674,27,,
5431076011910288,00:00:00,00:00:00,3731627,1,,
5431076011910288,00:01:00,00:01:00,3731628,2,,
5431076011910288,00:02:00,00:02:00,3731629,3,,
5431076011910288,00:04:00,00:04:00,3731631,4,,
5431076011910288,00:05:00,00:05:00,3731633,5,,
5431076011910288,00:06:00,00:06:00,3731635,6,,
5431076011910288,00:07:00,00:07:00,3731637,7,,
5431076011910288,00:07:00,00:07:00,3731639,8,,
5431076011910288,00:08:00,00:08:00,3731641,9,,
5431076011910288,00:09:00,00:09:00,3731643,10,,
5431076011910288,00:10:00,00:10:00,3731644,11,,
5431076011910288,00:12:00,00:12:00,3731646,12,,
5431076011910288,00:13:00,00:13:00,3731648,13,,
5431076011910288,00:14:00,00:14:00,3731650,14,,
5431076011910288,00:15:00,00:15:00,3731652,15,,
5431076011910288,00:15:00,00:15:00,3731654,16,,
5431076011910288,00:17:00,00:17:00,3731656,17,,
5431076011910288,00:18:00,00:18:00,7311899,18,,
5431076011910288,00:19:00,00:19:00,3731660,19,,
5431076011910288,00:20:00,00:20:00,3731662,20,,
5431076011910288,00:21:00,00:21:00,3731664,21,,
5431076011910288,00:21:00,00:21:00,3731666,22,,
5431076011910288,00:22:00,00:22:00,3731668,23,,
5431076011910288,00:23:00,00:23:00,3731670,24,,
5431076011910288,00:24:00,00:24:00,3731672,25,,
5431076011910288,00:25:00,00:25:00,3731673,26,,
5431076011910288,00:26:00,00:26:00,3731674,27,,
5431076021910288,16:45:00,16:45:00,3731627,1,,
5431076021910288,16:46:00,16:46:00,3731628,2,,
5431076021910288,16:47:00,16:47:00,3731629,3,,
5431076021910288,16:49:00,16:49:00,3731631,4,,
5431076021910288,16:50:00,16:50:00,3731633,5,,
5431076021910288,16:52:00,16:52:00,3731635,6,,
5431076021910288,16:53:00,16:53:00,3731637,7,,
5431076021910288,16:55:00,16:55:00,3731639,8,,
5431076021910288,16:56:00,16:56:00,3731641,9,,
5431076021910288,16:58:00,16:58:00,3731643,10,,
5431076021910288,17:00:00,17:00:00,3731644,11,,
5431076021910288,17:02:00,17:02:00,3731646,12,,
5431076021910288,17:04:00,17:04:00,3731648,13,,
5431076021910288,17:06:00,17:06:00,3731650,14,,
5431076021910288,17:07:00,17:07:00,3731652,15,,
5431076021910288,17:08:00,17:08:00,3731654,16,,
5431076021910288,17:10:00,17:10:00,3731656,17,,
5431076021910288,17:11:00,17:11:00,7311899,18,,
5431076021910288,17:12:00,17:12:00,3731660,19,,
5431076021910288,17:13:00,17:13:00,3731662,20,,
5431076021910288,17:14:00,17:14:00,3731664,21,,
5431076021910288,17:15:00,17:15:00,3731666,22,,
5431076021910288,17:17:00,17:17:00,3731668,23,,
5431076021910288,17:17:00,17:17:00,3731670,24,,
5431076021910288,17:19:00,17:19:00,3731672,25,,
5431076021910288,17:23:00,17:23:00,3731673,26,,
5431076021910288,17:25:00,17:25:00,3731674,27,,
5431076031910288,15:41:00,15:41:00,3731627,1,,
5431076031910288,15:42:00,15:42:00,3731628,2,,
5431076031910288,15:43:00,15:43:00,3731629,3,,
5431076031910288,15:45:00,15:45:00,3731631,4,,
5431076031910288,15:46:00,15:46:00,3731633,5,,
5431076031910288,15:48:00,15:48:00,3731635,6,,
5431076031910288,15:49:00,15:49:00,3731637,7,,
5431076031910288,15:51:00,15:51:00,3731639,8,,
5431076031910288,15:52:00,15:52:00,3731641,9,,
5431076031910288,15:54:00,15:54:00,3731643,10,,
5431076031910288,15:56:00,15:56:00,3731644,11,,
5431076031910288,15:58:00,15:58:00,3731646,12,,
5431076031910288,15:59:00,15:59:00,3731648,13,,
5431076031910288,16:01:00,16:01:00,3731650,14,,
5431076031910288,16:02:00,16:02:00,3731652,15,,
5431076031910288,16:03:00,16:03:00,3731654,16,,
5431076031910288,16:06:00,16:06:00,3731656,17,,
5431076031910288,16:07:00,16:07:00,7311899,18,,
5431076031910288,16:09:00,16:09:00,3731660,19,,
5431076031910288,16:10:00,16:10:00,3731662,20,,
5431076031910288,16:12:00,16:12:00,3731664,21,,
5431076031910288,16:13:00,16:13:00,3731666,22,,
5431076031910288,16:14:00,16:14:00,3731668,23,,
5431076031910288,16:15:00,16:15:00,3731670,24,,
5431076031910288,16:17:00,16:17:00,3731672,25,,
5431076031910288,16:19:00,16:19:00,3731673,26,,
5431076031910288,16:20:00,16:20:00,3731674,27,,
5431076041910288,15:41:00,15:41:00,3731627,1,,
5431076041910288,15:42:00,15:42:00,3731628,2,,
5431076041910288,15:43:00,15:43:00,3731629,3,,
5431076041910288,15:45:00,15:45:00,3731631,4,,
5431076041910288,15:46:00,15:46:00,3731633,5,,
5431076041910288,15:48:00,15:48:00,3731635,6,,
5431076041910288,15:49:00,15:49:00,3731637,7,,
5431076041910288,15:51:00,15:51:00,3731639,8,,
5431076041910288,15:52:00,15:52:00,3731641,9,,
5431076041910288,15:54:00,15:54:00,3731643,10,,
5431076041910288,15:56:00,15:56:00,3731644,11,,
5431076041910288,15:58:00,15:58:00,3731646,12,,
5431076041910288,15:59:00,15:59:00,3731648,13,,
5431076041910288,16:01:00,16:01:00,3731650,14,,
5431076041910288,16:02:00,16:02:00,3731652,15,,
5431076041910288,16:03:00,16:03:00,3731654,16,,
5431076041910288,16:06:00,16:06:00,3731656,17,,
5431076041910288,16:07:00,16:07:00,7311899,18,,
5431076041910288,16:09:00,16:09:00,3731660,19,,
5431076041910288,16:10:00,16:10:00,3731662,20,,
5431076041910288,16:12:00,16:12:00,3731664,21,,
5431076041910288,16:13:00,16:13:00,3731666,22,,
5431076041910288,16:14:00,16:14:00,3731668,23,,
5431076041910288,16:15:00,16:15:00,3731670,24,,
5431076041910288,16:17:00,16:17:00,3731672,25,,
5431076041910288,16:19:00,16:19:00,3731673,26,,
5431076041910288,16:20:00,16:20:00,3731674,27,,
5531075961910288,16:55:00,16:55:00,3731627,1,,
5531075961910288,16:56:00,16:56:00,3731628,2,,
5531075961910288,16:57:00,16:57:00,3731629,3,,
5531075961910288,16:59:00,16:59:00,3731631,4,,
5531075961910288,17:00:00,17:00:00,3731633,5,,
5531075961910288,17:02:00,17:02:00,3731635,6,,
5531075961910288,17:03:00,17:03:00,3731637,7,,
5531075961910288,17:05:00,17:05:00,3731639,8,,
5531075961910288,17:06:00,17:06:00,3731641,9,,
5531075961910288,17:08:00,17:08:00,3731643,10,,
5531075961910288,17:10:00,17:10:00,3731644,11,,
5531075961910288,17:12:00,17:12:00,3731646,12,,
5531075961910288,17:14:00,17:14:00,3731648,13,,
5531075961910288,17:16:00,17:16:00,3731650,14,,
5531075961910288,17:17:00,17:17:00,3731652,15,,
5531075961910288,17:18:00,17:18:00,3731654,16,,
5531075961910288,17:20:00,17:20:00,3731656,17,,
5531075961910288,17:21:00,17:21:00,7311899,18,,
5531075961910288,17:22:00,17:22:00,3731660,19,,
5531075961910288,17:23:00,17:23:00,3731662,20,,
5531075961910288,17:24:00,17:24:00,3731664,21,,
5531075961910288,17:25:00,17:25:00,3731666,22,,
5531075961910288,17:27:00,17:27:00,3731668,23,,
5531075961910288,17:27:00,17:27:00,3731670,24,,
5531075961910288,17:29:00,17:29:00,3731672,25,,
5531075961910288,17:33:00,17:33:00,3731673,26,,
5531075961910288,17:35:00,17:35:00,3731674,27,,
5531075971910288,15:50:00,15:50:00,3731627,1,,
5531075971910288,15:51:00,15:51:00,3731628,2,,
5531075971910288,15:52:00,15:52:00,3731629,3,,
5531075971910288,15:54:00,15:54:00,3731631,4,,
5531075971910288,15:55:00,15:55:00,3731633,5,,
5531075971910288,15:57:00,15:57:00,3731635,6,,
5531075971910288,15:58:00,15:58:00,3731637,7,,
5531075971910288,16:00:00,16:00:00,3731639,8,,
5531075971910288,16:01:00,16:01:00,3731641,9,,
5531075971910288,16:03:00,16:03:00,3731643,10,,
5531075971910288,16:05:00,16:05:00,3731644,11,,
5531075971910288,16:07:00,16:07:00,3731646,12,,
5531075971910288,16:08:00,16:08:00,3731648,13,,
5531075971910288,16:10:00,16:10:00,3731650,14,,
5531075971910288,16:11:00,16:11:00,3731652,15,,
5531075971910288,16:12:00,16:12:00,3731654,16,,
5531075971910288,16:15:00,16:15:00,3731656,17,,
5531075971910288,16:16:00,16:16:00,7311899,18,,
5531075971910288,16:18:00,16:18:00,3731660,19,,
5531075971910288,16:19:00,16:19:00,3731662,20,,
5531075971910288,16:21:00,16:21:00,3731664,21,,
5531075971910288,16:22:00,16:22:00,3731666,22,,
5531075971910288,16:23:00,16:23:00,3731668,23,,
5531075971910288,16:24:00,16:24:00,3731670,24,,
5531075971910288,16:26:00,16:26:00,3731672,25,,
5531075971910288,16:28:00,16:28:00,3731673,26,,
5531075971910288,16:29:00,16:29:00,3731674,27,,
5531075981910288,15:50:00,15:50:00,3731627,1,,
5531075981910288,15:51:00,15:51:00,3731628,2,,
5531075981910288,15:52:00,15:52:00,3731629,3,,
5531075981910288,15:54:00,15:54:00,3731631,4,,
5531075981910288,15:55:00,15:55:00,3731633,5,,
5531075981910288,15:57:00,15:57:00,3731635,6,,
5531075981910288,15:58:00,15:58:00,3731637,7,,
5531075981910288,16:00:00,16:00:00,3731639,8,,
5531075981910288,16:01:00,16:01:00,3731641,9,,
5531075981910288,16:03:00,16:03:00,3731643,10,,
5531075981910288,16:05:00,16:05:00,3731644,11,,
5531075981910288,16:07:00,16:07:00,3731646,12,,
5531075981910288,16:08:00,16:08:00,3731648,13,,
5531075981910288,16:10:00,16:10:00,3731650,14,,
5531075981910288,16:11:00,16:11:00,3731652,15,,
5531075981910288,16:12:00,16:12:00,3731654,16,,
5531075981910288,16:15:00,16:15:00,3731656,17,,
5531075981910288,16:16:00,16:16:00,7311899,18,,
5531075981910288,16:18:00,16:18:00,3731660,19,,
5531075981910288,16:19:00,16:19:00,3731662,20,,
5531075981910288,16:21:00,16:21:00,3731664,21,,
5531075981910288,16:22:00,16:22:00,3731666,22,,
5531075981910288,16:23:00,16:23:00,3731668,23,,
5531075981910288,16:24:00,16:24:00,3731670,24,,
5531075981910288,16:26:00,16:26:00,3731672,25,,
5531075981910288,16:28:00,16:28:00,3731673,26,,
5531075981910288,16:29:00,16:29:00,3731674,27,,
5531075991910288,22:50:00,22:50:00,3731627,1,,
5531075991910288,22:51:00,22:51:00,3731628,2,,
5531075991910288,22:52:00,22:52:00,3731629,3,,
5531075991910288,22:54:00,22:54:00,3731631,4,,
5531075991910288,22:55:00,22:55:00,3731633,5,,
5531075991910288,22:56:00,22:56:00,3731635,6,,
5531075991910288,22:57:00,22:57:00,3731637,7,,
5531075991910288,22:58:00,22:58:00,3731639,8,,
5531075991910288,22:59:00,22:59:00,3731641,9,,
5531075991910288,23:00:00,23:00:00,3731643,10,,
5531075991910288,23:01:00,23:01:00,3731644,11,,
5531075991910288,23:03:00,23:03:00,3731646,12,,
5531075991910288,23:04:00,23:04:00,3731648,13,,
5531075991910288,23:05:00,23:05:00,3731650,14,,
5531075991910288,23:05:00,23:05:00,3731652,15,,
5531075991910288,23:06:00,23:06:00,3731654,16,,
5531075991910288,23:07:00,23:07:00,3731656,17,,
5531075991910288,23:08:00,23:08:00,7311899,18,,
5531075991910288,23:09:00,23:09:00,3731660,19,,
5531075991910288,23:10:00,23:10:00,3731662,20,,
5531075991910288,23:11:00,23:11:00,3731664,21,,
5531075991910288,23:12:00,23:12:00,3731666,22,,
5531075991910288,23:14:00,23:14:00,3731668,23,,
5531075991910288,23:14:00,23:14:00,3731670,24,,
5531075991910288,23:16:00,23:16:00,3731672,25,,
5531075991910288,23:17:00,23:17:00,3731673,26,,
5531075991910288,23:18:00,23:18:00,3731674,27,,
5531076001910288,22:50:00,22:50:00,3731627,1,,
5531076001910288,22:51:00,22:51:00,3731628,2,,
5531076001910288,22:52:00,22:52:00,3731629,3,,
5531076001910288,22:54:00,22:54:00,3731631,4,,
5531076001910288,22:55:00,22:55:00,3731633,5,,
5531076001910288,22:56:00,22:56:00,3731635,6,,
5531076001910288,22:57:00,22:57:00,3731637,7,,
5531076001910288,22:58:00,22:58:00,3731639,8,,
5531076001910288,22:59:00,22:59:00,3731641,9,,
5531076001910288,23:00:00,23:00:00,3731643,10,,
5531076001910288,23:01:00,23:01:00,3731644,11,,
5531076001910288,23:03:00,23:03:00,3731646,12,,
5531076001910288,23:04:00,23:04:00,3731648,13,,
5531076001910288,23:05:00,23:05:00,3731650,14,,
5531076001910288,23:05:00,23:05:00,3731652,15,,
5531076001910288,23:06:00,23:06:00,3731654,16,,
5531076001910288,23:07:00,23:07:00,3731656,17,,
5531076001910288,23:08:00,23:08:00,7311899,18,,
5531076001910288,23:09:00,23:09:00,3731660,19,,
5531076001910288,23:10:00,23:10:00,3731662,20,,
5531076001910288,23:11:00,23:11:00,3731664,21,,
5531076001910288,23:12:00,23:12:00,3731666,22,,
5531076001910288,23:14:00,23:14:00,3731668,23,,
5531076001910288,23:14:00,23:14:00,3731670,24,,
5531076001910288,23:16:00,23:16:00,3731672,25,,
5531076001910288,23:17:00,23:17:00,3731673,26,,
5531076001910288,23:18:00,23:18:00,3731674,27,,
5531076011910288,00:35:00,00:35:00,3731627,1,,
5531076011910288,00:36:00,00:36:00,3731628,2,,
5531076011910288,00:37:00,00:37:00,3731629,3,,
5531076011910288,00:39:00,00:39:00,3731631,4,,
5531076011910288,00:40:00,00:40:00,3731633,5,,
5531076011910288,00:41:00,00:41:00,3731635,6,,
5531076011910288,00:42:00,00:42:00,3731637,7,,
5531076011910288,00:42:00,00:42:00,3731639,8,,
5531076011910288,00:43:00,00:43:00,3731641,9,,
5531076011910288,00:44:00,00:44:00,3731643,10,,
5531076011910288,00:45:00,00:45:00,3731644,11,,
5531076011910288,00:47:00,00:47:00,3731646,12,,
5531076011910288,00:48:00,00:48:00,3731648,13,,
5531076011910288,00:49:00,00:49:00,3731650,14,,
5531076011910288,00:50:00,00:50:00,3731652,15,,
5531076011910288,00:50:00,00:50:00,3731654,16,,
5531076011910288,00:52:00,00:52:00,3731656,17,,
5531076011910288,00:53:00,00:53:00,7311899,18,,
5531076011910288,00:54:00,00:54:00,3731660,19,,
5531076011910288,00:54:00,00:54:00,3731662,20,,
5531076011910288,00:55:00,00:55:00,3731664,21,,
5531076011910288,00:56:00,00:56:00,3731666,22,,
5531076011910288,00:57:00,00:57:00,3731668,23,,
5531076011910288,00:57:00,00:57:00,3731670,24,,
5531076011910288,00:58:00,00:58:00,3731672,25,,
5531076011910288,00:59:00,00:59:00,3731673,26,,
5531076011910288,01:00:00,01:00:00,3731674,27,,
5531076021910288,16:55:00,16:55:00,3731627,1,,
5531076021910288,16:56:00,16:56:00,3731628,2,,
5531076021910288,16:57:00,16:57:00,3731629,3,,
5531076021910288,16:59:00,16:59:00,3731631,4,,
5531076021910288,17:00:00,17:00:00,3731633,5,,
5531076021910288,17:02:00,17:02:00,3731635,6,,
5531076021910288,17:03:00,17:03:00,3731637,7,,
5531076021910288,17:05:00,17:05:00,3731639,8,,
5531076021910288,17:06:00,17:06:00,3731641,9,,
5531076021910288,17:08:00,17:08:00,3731643,10,,
5531076021910288,17:10:00,17:10:00,3731644,11,,
5531076021910288,17:12:00,17:12:00,3731646,12,,
5531076021910288,17:14:00,17:14:00,3731648,13,,
5531076021910288,17:16:00,17:16:00,3731650,14,,
