trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631074311272206,11:46:00,11:46:00,5325155,3,,
5631074311272206,11:47:00,11:47:00,5325157,4,,
5631074311272206,11:48:00,11:48:00,5325158,5,,
5631074311272206,11:49:00,11:49:00,5325160,6,,
5631074311272206,11:50:00,11:50:00,5325161,7,,
5729916331272206,11:08:00,11:08:00,5325151,1,,
5729916331272206,11:11:00,11:11:00,5325153,2,,
5729916331272206,11:14:00,11:14:00,5325155,3,,
5729916331272206,11:15:00,11:15:00,5325157,4,,
5729916331272206,11:16:00,11:16:00,5325158,5,,
5729916331272206,11:17:00,11:17:00,5325160,6,,
5729916331272206,11:18:00,11:18:00,5325161,7,,
5729916341272206,11:50:00,11:50:00,5325151,1,,
5729916341272206,11:53:00,11:53:00,5325153,2,,
5729916341272206,11:56:00,11:56:00,5325155,3,,
5729916341272206,11:57:00,11:57:00,5325157,4,,
5729916341272206,11:58:00,11:58:00,5325158,5,,
5729916341272206,11:59:00,11:59:00,5325160,6,,
5729916341272206,12:00:00,12:00:00,5325161,7,,
5731074291272206,11:23:00,11:23:00,5325151,1,,
5731074291272206,11:26:00,11:26:00,5325153,2,,
5731074291272206,11:29:00,11:29:00,5325155,3,,
5731074291272206,11:30:00,11:30:00,5325157,4,,
5731074291272206,11:31:00,11:31:00,5325158,5,,
5731074291272206,11:32:00,11:32:00,5325160,6,,
5731074291272206,11:34:00,11:34:00,5325161,7,,
5731074311272206,11:50:00,11:50:00,5325151,1,,
5731074311272206,11:53:00,11:53:00,5325153,2,,
5731074311272206,11:56:00,11:56:00,5325155,3,,
5731074311272206,11:57:00,11:57:00,5325157,4,,
5731074311272206,11:58:00,11:58:00,5325158,5,,
5731074311272206,11:59:00,11:59:00,5325160,6,,
5731074311272206,12:00:00,12:00:00,5325161,7,,
5829916331272206,11:14:00,11:14:00,5325151,1,,
5829916331272206,11:17:00,11:17:00,5325153,2,,
5829916331272206,11:20:00,11:20:00,5325155,3,,
5829916331272206,11:21:00,11:21:00,5325157,4,,
5829916331272206,11:22:00,11:22:00,5325158,5,,
5829916331272206,11:23:00,11:23:00,5325160,6,,
5829916331272206,11:24:00,11:24:00,5325161,7,,
5829916341272206,12:00:00,12:00:00,5325151,1,,
5829916341272206,12:03:00,12:03:00,5325153,2,,
5829916341272206,12:06:00,12:06:00,5325155,3,,
5829916341272206,12:07:00,12:07:00,5325157,4,,
5829916341272206,12:08:00,12:08:00,5325158,5,,
5829916341272206,12:09:00,12:09:00,5325160,6,,
5829916341272206,12:10:00,12:10:00,5325161,7,,
5831074291272206,11:30:00,11:30:00,5325151,1,,
5831074291272206,11:33:00,11:33:00,5325153,2,,
5831074291272206,11:36:00,11:36:00,5325155,3,,
5831074291272206,11:37:00,11:37:00,5325157,4,,
5831074291272206,11:38:00,11:38:00,5325158,5,,
5831074291272206,11:39:00,11:39:00,5325160,6,,
5831074291272206,11:41:00,11:41:00,5325161,7,,
5831074311272206,12:00:00,12:00:00,5325151,1,,
5831074311272206,12:03:00,12:03:00,5325153,2,,
5831074311272206,12:06:00,12:06:00,5325155,3,,
5831074311272206,12:07:00,12:07:00,5325157,4,,
5831074311272206,12:08:00,12:08:00,5325158,5,,
5831074311272206,12:09:00,12:09:00,5325160,6,,
5831074311272206,12:10:00,12:10:00,5325161,7,,
5929916331272206,11:20:00,11:20:00,5325151,1,,
5929916331272206,11:23:00,11:23:00,5325153,2,,
5929916331272206,11:26:00,11:26:00,5325155,3,,
5929916331272206,11:27:00,11:27:00,5325157,4,,
5929916331272206,11:28:00,11:28:00,5325158,5,,
5929916331272206,11:29:00,11:29:00,5325160,6,,
5929916331272206,11:30:00,11:30:00,5325161,7,,
5929916341272206,12:10:00,12:10:00,5325151,1,,
5929916341272206,12:13:00,12:13:00,5325153,2,,
5929916341272206,12:16:00,12:16:00,5325155,3,,
5929916341272206,12:17:00,12:17:00,5325157,4,,
5929916341272206,12:18:00,12:18:00,5325158,5,,
5929916341272206,12:19:00,12:19:00,5325160,6,,
5929916341272206,12:20:00,12:20:00,5325161,7,,
5931074291272206,11:37:00,11:37:00,5325151,1,,
5931074291272206,11:40:00,11:40:00,5325153,2,,
5931074291272206,11:43:00,11:43:00,5325155,3,,
5931074291272206,11:44:00,11:44:00,5325157,4,,
5931074291272206,11:45:00,11:45:00,5325158,5,,
5931074291272206,11:46:00,11:46:00,5325160,6,,
5931074291272206,11:48:00,11:48:00,5325161,7,,
5931074311272206,12:10:00,12:10:00,5325151,1,,
5931074311272206,12:13:00,12:13:00,5325153,2,,
5931074311272206,12:16:00,12:16:00,5325155,3,,
5931074311272206,12:17:00,12:17:00,5325157,4,,
5931074311272206,12:18:00,12:18:00,5325158,5,,
5931074311272206,12:19:00,12:19:00,5325160,6,,
5931074311272206,12:20:00,12:20:00,5325161,7,,
6029916331272206,11:27:00,11:27:00,5325151,1,,
6029916331272206,11:30:00,11:30:00,5325153,2,,
6029916331272206,11:33:00,11:33:00,5325155,3,,
6029916331272206,11:34:00,11:34:00,5325157,4,,
6029916331272206,11:35:00,11:35:00,5325158,5,,
6029916331272206,11:36:00,11:36:00,5325160,6,,
6029916331272206,11:37:00,11:37:00,5325161,7,,
6029916341272206,12:20:00,12:20:00,5325151,1,,
6029916341272206,12:23:00,12:23:00,5325153,2,,
6029916341272206,12:26:00,12:26:00,5325155,3,,
6029916341272206,12:27:00,12:27:00,5325157,4,,
6029916341272206,12:28:00,12:28:00,5325158,5,,
6029916341272206,12:29:00,12:29:00,5325160,6,,
6029916341272206,12:30:00,12:30:00,5325161,7,,
6031074291272206,11:44:00,11:44:00,5325151,1,,
6031074291272206,11:47:00,11:47:00,5325153,2,,
6031074291272206,11:50:00,11:50:00,5325155,3,,
6031074291272206,11:51:00,11:51:00,5325157,4,,
6031074291272206,11:52:00,11:52:00,5325158,5,,
6031074291272206,11:53:00,11:53:00,5325160,6,,
6031074291272206,11:55:00,11:55:00,5325161,7,,
6031074311272206,12:20:00,12:20:00,5325151,1,,
6031074311272206,12:23:00,12:23:00,5325153,2,,
6031074311272206,12:26:00,12:26:00,5325155,3,,
6031074311272206,12:27:00,12:27:00,5325157,4,,
6031074311272206,12:28:00,12:28:00,5325158,5,,
6031074311272206,12:29:00,12:29:00,5325160,6,,
6031074311272206,12:30:00,12:30:00,5325161,7,,
6129916331272206,11:36:00,11:36:00,5325151,1,,
6129916331272206,11:39:00,11:39:00,5325153,2,,
6129916331272206,11:42:00,11:42:00,5325155,3,,
6129916331272206,11:43:00,11:43:00,5325157,4,,
6129916331272206,11:44:00,11:44:00,5325158,5,,
6129916331272206,11:45:00,11:45:00,5325160,6,,
6129916331272206,11:46:00,11:46:00,5325161,7,,
6129916341272206,12:30:00,12:30:00,5325151,1,,
6129916341272206,12:33:00,12:33:00,5325153,2,,
6129916341272206,12:36:00,12:36:00,5325155,3,,
6129916341272206,12:37:00,12:37:00,5325157,4,,
6129916341272206,12:38:00,12:38:00,5325158,5,,
6129916341272206,12:39:00,12:39:00,5325160,6,,
6129916341272206,12:40:00,12:40:00,5325161,7,,
6131074291272206,11:51:00,11:51:00,5325151,1,,
6131074291272206,11:54:00,11:54:00,5325153,2,,
6131074291272206,11:57:00,11:57:00,5325155,3,,
6131074291272206,11:58:00,11:58:00,5325157,4,,
6131074291272206,11:59:00,11:59:00,5325158,5,,
6131074291272206,12:00:00,12:00:00,5325160,6,,
6131074291272206,12:02:00,12:02:00,5325161,7,,
6131074311272206,12:30:00,12:30:00,5325151,1,,
6131074311272206,12:33:00,12:33:00,5325153,2,,
6131074311272206,12:36:00,12:36:00,5325155,3,,
6131074311272206,12:37:00,12:37:00,5325157,4,,
6131074311272206,12:38:00,12:38:00,5325158,5,,
6131074311272206,12:39:00,12:39:00,5325160,6,,
6131074311272206,12:40:00,12:40:00,5325161,7,,
6229916331272206,11:45:00,11:45:00,5325151,1,,
6229916331272206,11:48:00,11:48:00,5325153,2,,
6229916331272206,11:51:00,11:51:00,5325155,3,,
6229916331272206,11:52:00,11:52:00,5325157,4,,
6229916331272206,11:53:00,11:53:00,5325158,5,,
6229916331272206,11:54:00,11:54:00,5325160,6,,
6229916331272206,11:55:00,11:55:00,5325161,7,,
6229916341272206,12:40:00,12:40:00,5325151,1,,
6229916341272206,12:43:00,12:43:00,5325153,2,,
6229916341272206,12:46:00,12:46:00,5325155,3,,
6229916341272206,12:47:00,12:47:00,5325157,4,,
6229916341272206,12:48:00,12:48:00,5325158,5,,
6229916341272206,12:49:00,12:49:00,5325160,6,,
6229916341272206,12:50:00,12:50:00,5325161,7,,
6231074291272206,11:58:00,11:58:00,5325151,1,,
6231074291272206,12:01:00,12:01:00,5325153,2,,
6231074291272206,12:04:00,12:04:00,5325155,3,,
6231074291272206,12:05:00,12:05:00,5325157,4,,
6231074291272206,12:06:00,12:06:00,5325158,5,,
6231074291272206,12:07:00,12:07:00,5325160,6,,
6231074291272206,12:09:00,12:09:00,5325161,7,,
6231074311272206,12:40:00,12:40:00,5325151,1,,
6231074311272206,12:43:00,12:43:00,5325153,2,,
6231074311272206,12:46:00,12:46:00,5325155,3,,
6231074311272206,12:47:00,12:47:00,5325157,4,,
6231074311272206,12:48:00,12:48:00,5325158,5,,
6231074311272206,12:49:00,12:49:00,5325160,6,,
6231074311272206,12:50:00,12:50:00,5325161,7,,
629916331272206,07:58:00,07:58:00,5325151,1,,
629916331272206,08:01:00,08:01:00,5325153,2,,
629916331272206,08:04:00,08:04:00,5325155,3,,
629916331272206,08:06:00,08:06:00,5325157,4,,
629916331272206,08:07:00,08:07:00,5325158,5,,
629916331272206,08:09:00,08:09:00,5325160,6,,
629916331272206,08:11:00,08:11:00,5325161,7,,
629916341272206,08:00:00,08:00:00,5325151,1,,
629916341272206,08:04:00,08:04:00,5325153,2,,
629916341272206,08:07:00,08:07:00,5325155,3,,
629916341272206,08:09:00,08:09:00,5325157,4,,
629916341272206,08:10:00,08:10:00,5325158,5,,
629916341272206,08:12:00,08:12:00,5325160,6,,
629916341272206,08:14:00,08:14:00,5325161,7,,
631074291272206,07:50:00,07:50:00,5325151,1,,
631074291272206,07:53:00,07:53:00,5325153,2,,
631074291272206,07:56:00,07:56:00,5325155,3,,
631074291272206,07:58:00,07:58:00,5325157,4,,
631074291272206,07:59:00,07:59:00,5325158,5,,
631074291272206,08:00:00,08:00:00,5325160,6,,
631074291272206,08:02:00,08:02:00,5325161,7,,
631074311272206,08:00:00,08:00:00,5325151,1,,
631074311272206,08:04:00,08:04:00,5325153,2,,
631074311272206,08:07:00,08:07:00,5325155,3,,
631074311272206,08:09:00,08:09:00,5325157,4,,
631074311272206,08:10:00,08:10:00,5325158,5,,
631074311272206,08:12:00,08:12:00,5325160,6,,
631074311272206,08:14:00,08:14:00,5325161,7,,
6329916331272206,11:54:00,11:54:00,5325151,1,,
6329916331272206,11:57:00,11:57:00,5325153,2,,
6329916331272206,12:00:00,12:00:00,5325155,3,,
6329916331272206,12:01:00,12:01:00,5325157,4,,
6329916331272206,12:02:00,12:02:00,5325158,5,,
6329916331272206,12:03:00,12:03:00,5325160,6,,
6329916331272206,12:04:00,12:04:00,5325161,7,,
6329916341272206,12:50:00,12:50:00,5325151,1,,
6329916341272206,12:53:00,12:53:00,5325153,2,,
6329916341272206,12:56:00,12:56:00,5325155,3,,
6329916341272206,12:57:00,12:57:00,5325157,4,,
6329916341272206,12:58:00,12:58:00,5325158,5,,
6329916341272206,12:59:00,12:59:00,5325160,6,,
6329916341272206,13:00:00,13:00:00,5325161,7,,
6331074291272206,12:06:00,12:06:00,5325151,1,,
6331074291272206,12:09:00,12:09:00,5325153,2,,
6331074291272206,12:12:00,12:12:00,5325155,3,,
6331074291272206,12:13:00,12:13:00,5325157,4,,
6331074291272206,12:14:00,12:14:00,5325158,5,,
6331074291272206,12:15:00,12:15:00,5325160,6,,
6331074291272206,12:17:00,12:17:00,5325161,7,,
6331074311272206,12:50:00,12:50:00,5325151,1,,
6331074311272206,12:53:00,12:53:00,5325153,2,,
6331074311272206,12:56:00,12:56:00,5325155,3,,
6331074311272206,12:57:00,12:57:00,5325157,4,,
6331074311272206,12:58:00,12:58:00,5325158,5,,
6331074311272206,12:59:00,12:59:00,5325160,6,,
6331074311272206,13:00:00,13:00:00,5325161,7,,
6429916331272206,12:03:00,12:03:00,5325151,1,,
6429916331272206,12:06:00,12:06:00,5325153,2,,
6429916331272206,12:09:00,12:09:00,5325155,3,,
6429916331272206,12:10:00,12:10:00,5325157,4,,
6429916331272206,12:11:00,12:11:00,5325158,5,,
6429916331272206,12:12:00,12:12:00,5325160,6,,
6429916331272206,12:13:00,12:13:00,5325161,7,,
6429916341272206,13:00:00,13:00:00,5325151,1,,
6429916341272206,13:03:00,13:03:00,5325153,2,,
6429916341272206,13:06:00,13:06:00,5325155,3,,
6429916341272206,13:07:00,13:07:00,5325157,4,,
6429916341272206,13:08:00,13:08:00,5325158,5,,
6429916341272206,13:09:00,13:09:00,5325160,6,,
6429916341272206,13:10:00,13:10:00,5325161,7,,
6431074291272206,12:14:00,12:14:00,5325151,1,,
6431074291272206,12:17:00,12:17:00,5325153,2,,
6431074291272206,12:20:00,12:20:00,5325155,3,,
6431074291272206,12:21:00,12:21:00,5325157,4,,
6431074291272206,12:22:00,12:22:00,5325158,5,,
6431074291272206,12:23:00,12:23:00,5325160,6,,
6431074291272206,12:25:00,12:25:00,5325161,7,,
6431074311272206,13:00:00,13:00:00,5325151,1,,
6431074311272206,13:03:00,13:03:00,5325153,2,,
6431074311272206,13:06:00,13:06:00,5325155,3,,
6431074311272206,13:07:00,13:07:00,5325157,4,,
6431074311272206,13:08:00,13:08:00,5325158,5,,
6431074311272206,13:09:00,13:09:00,5325160,6,,
6431074311272206,13:10:00,13:10:00,5325161,7,,
6529916331272206,12:12:00,12:12:00,5325151,1,,
6529916331272206,12:15:00,12:15:00,5325153,2,,
6529916331272206,12:18:00,12:18:00,5325155,3,,
6529916331272206,12:19:00,12:19:00,5325157,4,,
6529916331272206,12:20:00,12:20:00,5325158,5,,
6529916331272206,12:21:00,12:21:00,5325160,6,,
6529916331272206,12:22:00,12:22:00,5325161,7,,
6529916341272206,13:10:00,13:10:00,5325151,1,,
6529916341272206,13:13:00,13:13:00,5325153,2,,
6529916341272206,13:16:00,13:16:00,5325155,3,,
6529916341272206,13:17:00,13:17:00,5325157,4,,
6529916341272206,13:18:00,13:18:00,5325158,5,,
6529916341272206,13:19:00,13:19:00,5325160,6,,
6529916341272206,13:20:00,13:20:00,5325161,7,,
6531074291272206,12:22:00,12:22:00,5325151,1,,
6531074291272206,12:25:00,12:25:00,5325153,2,,
6531074291272206,12:28:00,12:28:00,5325155,3,,
6531074291272206,12:29:00,12:29:00,5325157,4,,
6531074291272206,12:30:00,12:30:00,5325158,5,,
6531074291272206,12:31:00,12:31:00,5325160,6,,
6531074291272206,12:33:00,12:33:00,5325161,7,,
6531074311272206,13:10:00,13:10:00,5325151,1,,
6531074311272206,13:13:00,13:13:00,5325153,2,,
6531074311272206,13:16:00,13:16:00,5325155,3,,
6531074311272206,13:17:00,13:17:00,5325157,4,,
6531074311272206,13:18:00,13:18:00,5325158,5,,
6531074311272206,13:19:00,13:19:00,5325160,6,,
6531074311272206,13:20:00,13:20:00,5325161,7,,
6629916331272206,12:21:00,12:21:00,5325151,1,,
6629916331272206,12:24:00,12:24:00,5325153,2,,
6629916331272206,12:27:00,12:27:00,5325155,3,,
6629916331272206,12:28:00,12:28:00,5325157,4,,
6629916331272206,12:29:00,12:29:00,5325158,5,,
6629916331272206,12:30:00,12:30:00,5325160,6,,
6629916331272206,12:31:00,12:31:00,5325161,7,,
6629916341272206,13:20:00,13:20:00,5325151,1,,
6629916341272206,13:23:00,13:23:00,5325153,2,,
6629916341272206,13:26:00,13:26:00,5325155,3,,
6629916341272206,13:27:00,13:27:00,5325157,4,,
6629916341272206,13:28:00,13:28:00,5325158,5,,
6629916341272206,13:29:00,13:29:00,5325160,6,,
6629916341272206,13:30:00,13:30:00,5325161,7,,
6631074291272206,12:30:00,12:30:00,5325151,1,,
6631074291272206,12:33:00,12:33:00,5325153,2,,
6631074291272206,12:36:00,12:36:00,5325155,3,,
6631074291272206,12:37:00,12:37:00,5325157,4,,
6631074291272206,12:38:00,12:38:00,5325158,5,,
6631074291272206,12:39:00,12:39:00,5325160,6,,
6631074291272206,12:41:00,12:41:00,5325161,7,,
6631074311272206,13:20:00,13:20:00,5325151,1,,
6631074311272206,13:23:00,13:23:00,5325153,2,,
6631074311272206,13:26:00,13:26:00,5325155,3,,
6631074311272206,13:27:00,13:27:00,5325157,4,,
6631074311272206,13:28:00,13:28:00,5325158,5,,
6631074311272206,13:29:00,13:29:00,5325160,6,,
6631074311272206,13:30:00,13:30:00,5325161,7,,
6729916331272206,12:30:00,12:30:00,5325151,1,,
6729916331272206,12:33:00,12:33:00,5325153,2,,
6729916331272206,12:36:00,12:36:00,5325155,3,,
6729916331272206,12:37:00,12:37:00,5325157,4,,
6729916331272206,12:38:00,12:38:00,5325158,5,,
6729916331272206,12:39:00,12:39:00,5325160,6,,
6729916331272206,12:40:00,12:40:00,5325161,7,,
6729916341272206,13:30:00,13:30:00,5325151,1,,
6729916341272206,13:33:00,13:33:00,5325153,2,,
6729916341272206,13:36:00,13:36:00,5325155,3,,
6729916341272206,13:37:00,13:37:00,5325157,4,,
6729916341272206,13:38:00,13:38:00,5325158,5,,
6729916341272206,13:39:00,13:39:00,5325160,6,,
6729916341272206,13:40:00,13:40:00,5325161,7,,
6731074291272206,12:38:00,12:38:00,5325151,1,,
6731074291272206,12:41:00,12:41:00,5325153,2,,
6731074291272206,12:44:00,12:44:00,5325155,3,,
6731074291272206,12:45:00,12:45:00,5325157,4,,
6731074291272206,12:46:00,12:46:00,5325158,5,,
6731074291272206,12:47:00,12:47:00,5325160,6,,
6731074291272206,12:49:00,12:49:00,5325161,7,,
6731074311272206,13:30:00,13:30:00,5325151,1,,
6731074311272206,13:33:00,13:33:00,5325153,2,,
6731074311272206,13:36:00,13:36:00,5325155,3,,
6731074311272206,13:37:00,13:37:00,5325157,4,,
6731074311272206,13:38:00,13:38:00,5325158,5,,
6731074311272206,13:39:00,13:39:00,5325160,6,,
6731074311272206,13:40:00,13:40:00,5325161,7,,
6829916331272206,12:39:00,12:39:00,5325151,1,,
6829916331272206,12:42:00,12:42:00,5325153,2,,
6829916331272206,12:45:00,12:45:00,5325155,3,,
6829916331272206,12:46:00,12:46:00,5325157,4,,
6829916331272206,12:47:00,12:47:00,5325158,5,,
6829916331272206,12:48:00,12:48:00,5325160,6,,
6829916331272206,12:49:00,12:49:00,5325161,7,,
6829916341272206,13:40:00,13:40:00,5325151,1,,
6829916341272206,13:43:00,13:43:00,5325153,2,,
6829916341272206,13:46:00,13:46:00,5325155,3,,
6829916341272206,13:47:00,13:47:00,5325157,4,,
6829916341272206,13:48:00,13:48:00,5325158,5,,
6829916341272206,13:49:00,13:49:00,5325160,6,,
6829916341272206,13:50:00,13:50:00,5325161,7,,
6831074291272206,12:46:00,12:46:00,5325151,1,,
6831074291272206,12:49:00,12:49:00,5325153,2,,
6831074291272206,12:52:00,12:52:00,5325155,3,,
6831074291272206,12:53:00,12:53:00,5325157,4,,
6831074291272206,12:54:00,12:54:00,5325158,5,,
6831074291272206,12:55:00,12:55:00,5325160,6,,
6831074291272206,12:57:00,12:57:00,5325161,7,,
6831074311272206,13:40:00,13:40:00,5325151,1,,
6831074311272206,13:43:00,13:43:00,5325153,2,,
6831074311272206,13:46:00,13:46:00,5325155,3,,
6831074311272206,13:47:00,13:47:00,5325157,4,,
6831074311272206,13:48:00,13:48:00,5325158,5,,
6831074311272206,13:49:00,13:49:00,5325160,6,,
6831074311272206,13:50:00,13:50:00,5325161,7,,
6929916331272206,12:47:00,12:47:00,5325151,1,,
6929916331272206,12:50:00,12:50:00,5325153,2,,
6929916331272206,12:53:00,12:53:00,5325155,3,,
6929916331272206,12:54:00,12:54:00,5325157,4,,
6929916331272206,12:55:00,12:55:00,5325158,5,,
6929916331272206,12:56:00,12:56:00,5325160,6,,
6929916331272206,12:57:00,12:57:00,5325161,7,,
6929916341272206,13:50:00,13:50:00,5325151,1,,
6929916341272206,13:53:00,13:53:00,5325153,2,,
6929916341272206,13:56:00,13:56:00,5325155,3,,
6929916341272206,13:57:00,13:57:00,5325157,4,,
6929916341272206,13:58:00,13:58:00,5325158,5,,
6929916341272206,13:59:00,13:59:00,5325160,6,,
6929916341272206,14:00:00,14:00:00,5325161,7,,
6931074291272206,12:53:00,12:53:00,5325151,1,,
6931074291272206,12:56:00,12:56:00,5325153,2,,
6931074291272206,12:59:00,12:59:00,5325155,3,,
6931074291272206,13:00:00,13:00:00,5325157,4,,
6931074291272206,13:01:00,13:01:00,5325158,5,,
6931074291272206,13:02:00,13:02:00,5325160,6,,
6931074291272206,13:04:00,13:04:00,5325161,7,,
6931074311272206,13:50:00,13:50:00,5325151,1,,
6931074311272206,13:53:00,13:53:00,5325153,2,,
6931074311272206,13:56:00,13:56:00,5325155,3,,
6931074311272206,13:57:00,13:57:00,5325157,4,,
6931074311272206,13:58:00,13:58:00,5325158,5,,
6931074311272206,13:59:00,13:59:00,5325160,6,,
6931074311272206,14:00:00,14:00:00,5325161,7,,
7029916331272206,12:56:00,12:56:00,5325151,1,,
7029916331272206,12:59:00,12:59:00,5325153,2,,
7029916331272206,13:02:00,13:02:00,5325155,3,,
7029916331272206,13:03:00,13:03:00,5325157,4,,
7029916331272206,13:04:00,13:04:00,5325158,5,,
7029916331272206,13:05:00,13:05:00,5325160,6,,
7029916331272206,13:06:00,13:06:00,5325161,7,,
7029916341272206,14:00:00,14:00:00,5325151,1,,
7029916341272206,14:03:00,14:03:00,5325153,2,,
7029916341272206,14:06:00,14:06:00,5325155,3,,
7029916341272206,14:07:00,14:07:00,5325157,4,,
7029916341272206,14:08:00,14:08:00,5325158,5,,
7029916341272206,14:09:00,14:09:00,5325160,6,,
7029916341272206,14:10:00,14:10:00,5325161,7,,
7031074291272206,13:00:00,13:00:00,5325151,1,,
7031074291272206,13:03:00,13:03:00,5325153,2,,
7031074291272206,13:06:00,13:06:00,5325155,3,,
7031074291272206,13:07:00,13:07:00,5325157,4,,
7031074291272206,13:08:00,13:08:00,5325158,5,,
7031074291272206,13:09:00,13:09:00,5325160,6,,
7031074291272206,13:11:00,13:11:00,5325161,7,,
7031074311272206,14:00:00,14:00:00,5325151,1,,
7031074311272206,14:03:00,14:03:00,5325153,2,,
7031074311272206,14:06:00,14:06:00,5325155,3,,
7031074311272206,14:07:00,14:07:00,5325157,4,,
7031074311272206,14:08:00,14:08:00,5325158,5,,
7031074311272206,14:09:00,14:09:00,5325160,6,,
7031074311272206,14:10:00,14:10:00,5325161,7,,
7129916331272206,13:04:00,13:04:00,5325151,1,,
7129916331272206,13:07:00,13:07:00,5325153,2,,
7129916331272206,13:10:00,13:10:00,5325155,3,,
7129916331272206,13:11:00,13:11:00,5325157,4,,
7129916331272206,13:12:00,13:12:00,5325158,5,,
7129916331272206,13:13:00,13:13:00,5325160,6,,
7129916331272206,13:14:00,13:14:00,5325161,7,,
7129916341272206,14:10:00,14:10:00,5325151,1,,
7129916341272206,14:13:00,14:13:00,5325153,2,,
7129916341272206,14:16:00,14:16:00,5325155,3,,
7129916341272206,14:17:00,14:17:00,5325157,4,,
7129916341272206,14:18:00,14:18:00,5325158,5,,
7129916341272206,14:19:00,14:19:00,5325160,6,,
7129916341272206,14:20:00,14:20:00,5325161,7,,
7131074291272206,13:07:00,13:07:00,5325151,1,,
7131074291272206,13:10:00,13:10:00,5325153,2,,
7131074291272206,13:13:00,13:13:00,5325155,3,,
