trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1829787942018138,10:52:00,10:52:00,7946424,1,,
1829787942018138,10:53:00,10:53:00,7946422,2,,
1829787942018138,10:55:00,10:55:00,7946420,3,,
1829787942018138,11:01:00,11:01:00,7946418,4,,
1829787942018138,11:06:00,11:06:00,7946416,5,,
1829787942018138,11:07:00,11:07:00,7946414,6,,
1829787942018138,11:08:00,11:08:00,7946412,7,,
1829787942018138,11:10:00,11:10:00,7946410,8,,
1829787942018138,11:12:00,11:12:00,7946408,9,,
1829787942018138,11:14:00,11:14:00,7946406,10,,
1829787942018138,11:18:00,11:18:00,7946404,11,,
1830454342018138,14:40:00,14:40:00,7946424,1,,
1830454342018138,14:41:00,14:41:00,7946422,2,,
1830454342018138,14:43:00,14:43:00,7946420,3,,
1830454342018138,14:47:00,14:47:00,7946418,4,,
1830454342018138,14:51:00,14:51:00,7946416,5,,
1830454342018138,14:52:00,14:52:00,7946414,6,,
1830454342018138,14:54:00,14:54:00,7946412,7,,
1830454342018138,14:56:00,14:56:00,7946410,8,,
1830454342018138,14:58:00,14:58:00,7946408,9,,
1830454342018138,15:00:00,15:00:00,7946406,10,,
1830454342018138,15:04:00,15:04:00,7946404,11,,
1830454352018138,10:53:00,10:53:00,7946424,1,,
1830454352018138,10:54:00,10:54:00,7946422,2,,
1830454352018138,10:56:00,10:56:00,7946420,3,,
1830454352018138,11:02:00,11:02:00,7946418,4,,
1830454352018138,11:07:00,11:07:00,7946416,5,,
1830454352018138,11:08:00,11:08:00,7946414,6,,
1830454352018138,11:09:00,11:09:00,7946412,7,,
1830454352018138,11:11:00,11:11:00,7946410,8,,
1830454352018138,11:13:00,11:13:00,7946408,9,,
1830454352018138,11:15:00,11:15:00,7946406,10,,
1830454352018138,11:19:00,11:19:00,7946404,11,,
1929787902018138,11:13:00,11:13:00,7946424,1,,
1929787902018138,11:14:00,11:14:00,7946422,2,,
1929787902018138,11:16:00,11:16:00,7946420,3,,
1929787902018138,11:22:00,11:22:00,7946418,4,,
1929787902018138,11:27:00,11:27:00,7946416,5,,
1929787902018138,11:28:00,11:28:00,7946414,6,,
1929787902018138,11:29:00,11:29:00,7946412,7,,
1929787902018138,11:31:00,11:31:00,7946410,8,,
1929787902018138,11:33:00,11:33:00,7946408,9,,
1929787902018138,11:35:00,11:35:00,7946406,10,,
1929787902018138,11:39:00,11:39:00,7946404,11,,
1929787912018138,11:20:00,11:20:00,7946424,1,,
1929787912018138,11:21:00,11:21:00,7946422,2,,
1929787912018138,11:23:00,11:23:00,7946420,3,,
1929787912018138,11:27:00,11:27:00,7946418,4,,
1929787912018138,11:31:00,11:31:00,7946416,5,,
1929787912018138,11:32:00,11:32:00,7946414,6,,
1929787912018138,11:33:00,11:33:00,7946412,7,,
1929787912018138,11:35:00,11:35:00,7946410,8,,
1929787912018138,11:37:00,11:37:00,7946408,9,,
1929787912018138,11:39:00,11:39:00,7946406,10,,
1929787912018138,11:44:00,11:44:00,7946404,11,,
1929787922018138,11:20:00,11:20:00,7946424,1,,
1929787922018138,11:21:00,11:21:00,7946422,2,,
1929787922018138,11:23:00,11:23:00,7946420,3,,
1929787922018138,11:27:00,11:27:00,7946418,4,,
1929787922018138,11:31:00,11:31:00,7946416,5,,
1929787922018138,11:32:00,11:32:00,7946414,6,,
1929787922018138,11:33:00,11:33:00,7946412,7,,
1929787922018138,11:35:00,11:35:00,7946410,8,,
1929787922018138,11:37:00,11:37:00,7946408,9,,
1929787922018138,11:39:00,11:39:00,7946406,10,,
1929787922018138,11:44:00,11:44:00,7946404,11,,
1929787932018138,11:14:00,11:14:00,7946424,1,,
1929787932018138,11:15:00,11:15:00,7946422,2,,
1929787932018138,11:17:00,11:17:00,7946420,3,,
1929787932018138,11:23:00,11:23:00,7946418,4,,
1929787932018138,11:28:00,11:28:00,7946416,5,,
1929787932018138,11:29:00,11:29:00,7946414,6,,
1929787932018138,11:30:00,11:30:00,7946412,7,,
1929787932018138,11:32:00,11:32:00,7946410,8,,
1929787932018138,11:34:00,11:34:00,7946408,9,,
1929787932018138,11:36:00,11:36:00,7946406,10,,
1929787932018138,11:40:00,11:40:00,7946404,11,,
1929787942018138,11:13:00,11:13:00,7946424,1,,
1929787942018138,11:14:00,11:14:00,7946422,2,,
1929787942018138,11:16:00,11:16:00,7946420,3,,
1929787942018138,11:22:00,11:22:00,7946418,4,,
1929787942018138,11:27:00,11:27:00,7946416,5,,
1929787942018138,11:28:00,11:28:00,7946414,6,,
1929787942018138,11:29:00,11:29:00,7946412,7,,
1929787942018138,11:31:00,11:31:00,7946410,8,,
1929787942018138,11:33:00,11:33:00,7946408,9,,
1929787942018138,11:35:00,11:35:00,7946406,10,,
1929787942018138,11:39:00,11:39:00,7946404,11,,
1930454342018138,15:01:00,15:01:00,7946424,1,,
1930454342018138,15:02:00,15:02:00,7946422,2,,
1930454342018138,15:04:00,15:04:00,7946420,3,,
1930454342018138,15:08:00,15:08:00,7946418,4,,
1930454342018138,15:12:00,15:12:00,7946416,5,,
1930454342018138,15:13:00,15:13:00,7946414,6,,
1930454342018138,15:15:00,15:15:00,7946412,7,,
1930454342018138,15:17:00,15:17:00,7946410,8,,
1930454342018138,15:19:00,15:19:00,7946408,9,,
1930454342018138,15:21:00,15:21:00,7946406,10,,
1930454342018138,15:25:00,15:25:00,7946404,11,,
1930454352018138,11:14:00,11:14:00,7946424,1,,
1930454352018138,11:15:00,11:15:00,7946422,2,,
1930454352018138,11:17:00,11:17:00,7946420,3,,
1930454352018138,11:23:00,11:23:00,7946418,4,,
1930454352018138,11:28:00,11:28:00,7946416,5,,
1930454352018138,11:29:00,11:29:00,7946414,6,,
1930454352018138,11:30:00,11:30:00,7946412,7,,
1930454352018138,11:32:00,11:32:00,7946410,8,,
1930454352018138,11:34:00,11:34:00,7946408,9,,
1930454352018138,11:36:00,11:36:00,7946406,10,,
1930454352018138,11:40:00,11:40:00,7946404,11,,
2029787902018138,11:34:00,11:34:00,7946424,1,,
2029787902018138,11:35:00,11:35:00,7946422,2,,
2029787902018138,11:37:00,11:37:00,7946420,3,,
2029787902018138,11:43:00,11:43:00,7946418,4,,
2029787902018138,11:48:00,11:48:00,7946416,5,,
2029787902018138,11:49:00,11:49:00,7946414,6,,
2029787902018138,11:50:00,11:50:00,7946412,7,,
2029787902018138,11:52:00,11:52:00,7946410,8,,
2029787902018138,11:54:00,11:54:00,7946408,9,,
2029787902018138,11:56:00,11:56:00,7946406,10,,
2029787902018138,12:00:00,12:00:00,7946404,11,,
2029787912018138,11:41:00,11:41:00,7946424,1,,
2029787912018138,11:42:00,11:42:00,7946422,2,,
2029787912018138,11:44:00,11:44:00,7946420,3,,
2029787912018138,11:48:00,11:48:00,7946418,4,,
2029787912018138,11:52:00,11:52:00,7946416,5,,
2029787912018138,11:53:00,11:53:00,7946414,6,,
2029787912018138,11:54:00,11:54:00,7946412,7,,
2029787912018138,11:56:00,11:56:00,7946410,8,,
2029787912018138,11:58:00,11:58:00,7946408,9,,
2029787912018138,12:00:00,12:00:00,7946406,10,,
2029787912018138,12:05:00,12:05:00,7946404,11,,
2029787922018138,11:41:00,11:41:00,7946424,1,,
2029787922018138,11:42:00,11:42:00,7946422,2,,
2029787922018138,11:44:00,11:44:00,7946420,3,,
2029787922018138,11:48:00,11:48:00,7946418,4,,
2029787922018138,11:52:00,11:52:00,7946416,5,,
2029787922018138,11:53:00,11:53:00,7946414,6,,
2029787922018138,11:54:00,11:54:00,7946412,7,,
2029787922018138,11:56:00,11:56:00,7946410,8,,
2029787922018138,11:58:00,11:58:00,7946408,9,,
2029787922018138,12:00:00,12:00:00,7946406,10,,
2029787922018138,12:05:00,12:05:00,7946404,11,,
2029787932018138,11:35:00,11:35:00,7946424,1,,
2029787932018138,11:36:00,11:36:00,7946422,2,,
2029787932018138,11:38:00,11:38:00,7946420,3,,
2029787932018138,11:44:00,11:44:00,7946418,4,,
2029787932018138,11:49:00,11:49:00,7946416,5,,
2029787932018138,11:50:00,11:50:00,7946414,6,,
2029787932018138,11:51:00,11:51:00,7946412,7,,
2029787932018138,11:53:00,11:53:00,7946410,8,,
2029787932018138,11:55:00,11:55:00,7946408,9,,
2029787932018138,11:57:00,11:57:00,7946406,10,,
2029787932018138,12:01:00,12:01:00,7946404,11,,
2029787942018138,11:34:00,11:34:00,7946424,1,,
2029787942018138,11:35:00,11:35:00,7946422,2,,
2029787942018138,11:37:00,11:37:00,7946420,3,,
2029787942018138,11:43:00,11:43:00,7946418,4,,
2029787942018138,11:48:00,11:48:00,7946416,5,,
2029787942018138,11:49:00,11:49:00,7946414,6,,
2029787942018138,11:50:00,11:50:00,7946412,7,,
2029787942018138,11:52:00,11:52:00,7946410,8,,
2029787942018138,11:54:00,11:54:00,7946408,9,,
2029787942018138,11:56:00,11:56:00,7946406,10,,
2029787942018138,12:00:00,12:00:00,7946404,11,,
2030454342018138,15:22:00,15:22:00,7946424,1,,
2030454342018138,15:23:00,15:23:00,7946422,2,,
2030454342018138,15:25:00,15:25:00,7946420,3,,
2030454342018138,15:29:00,15:29:00,7946418,4,,
2030454342018138,15:33:00,15:33:00,7946416,5,,
2030454342018138,15:34:00,15:34:00,7946414,6,,
2030454342018138,15:36:00,15:36:00,7946412,7,,
2030454342018138,15:38:00,15:38:00,7946410,8,,
2030454342018138,15:40:00,15:40:00,7946408,9,,
2030454342018138,15:42:00,15:42:00,7946406,10,,
2030454342018138,15:46:00,15:46:00,7946404,11,,
2030454352018138,11:35:00,11:35:00,7946424,1,,
2030454352018138,11:36:00,11:36:00,7946422,2,,
2030454352018138,11:38:00,11:38:00,7946420,3,,
2030454352018138,11:44:00,11:44:00,7946418,4,,
2030454352018138,11:49:00,11:49:00,7946416,5,,
2030454352018138,11:50:00,11:50:00,7946414,6,,
2030454352018138,11:51:00,11:51:00,7946412,7,,
2030454352018138,11:53:00,11:53:00,7946410,8,,
2030454352018138,11:55:00,11:55:00,7946408,9,,
2030454352018138,11:57:00,11:57:00,7946406,10,,
2030454352018138,12:01:00,12:01:00,7946404,11,,
2129787902018138,11:55:00,11:55:00,7946424,1,,
2129787902018138,11:56:00,11:56:00,7946422,2,,
2129787902018138,11:58:00,11:58:00,7946420,3,,
2129787902018138,12:04:00,12:04:00,7946418,4,,
2129787902018138,12:09:00,12:09:00,7946416,5,,
2129787902018138,12:10:00,12:10:00,7946414,6,,
2129787902018138,12:11:00,12:11:00,7946412,7,,
2129787902018138,12:13:00,12:13:00,7946410,8,,
2129787902018138,12:15:00,12:15:00,7946408,9,,
2129787902018138,12:17:00,12:17:00,7946406,10,,
2129787902018138,12:21:00,12:21:00,7946404,11,,
2129787912018138,12:02:00,12:02:00,7946424,1,,
2129787912018138,12:03:00,12:03:00,7946422,2,,
2129787912018138,12:05:00,12:05:00,7946420,3,,
2129787912018138,12:09:00,12:09:00,7946418,4,,
2129787912018138,12:13:00,12:13:00,7946416,5,,
2129787912018138,12:14:00,12:14:00,7946414,6,,
2129787912018138,12:15:00,12:15:00,7946412,7,,
2129787912018138,12:17:00,12:17:00,7946410,8,,
2129787912018138,12:19:00,12:19:00,7946408,9,,
2129787912018138,12:21:00,12:21:00,7946406,10,,
2129787912018138,12:26:00,12:26:00,7946404,11,,
2129787922018138,12:02:00,12:02:00,7946424,1,,
2129787922018138,12:03:00,12:03:00,7946422,2,,
2129787922018138,12:05:00,12:05:00,7946420,3,,
2129787922018138,12:09:00,12:09:00,7946418,4,,
2129787922018138,12:13:00,12:13:00,7946416,5,,
2129787922018138,12:14:00,12:14:00,7946414,6,,
2129787922018138,12:15:00,12:15:00,7946412,7,,
2129787922018138,12:17:00,12:17:00,7946410,8,,
2129787922018138,12:19:00,12:19:00,7946408,9,,
2129787922018138,12:21:00,12:21:00,7946406,10,,
2129787922018138,12:26:00,12:26:00,7946404,11,,
2129787932018138,11:56:00,11:56:00,7946424,1,,
2129787932018138,11:57:00,11:57:00,7946422,2,,
2129787932018138,11:59:00,11:59:00,7946420,3,,
2129787932018138,12:05:00,12:05:00,7946418,4,,
2129787932018138,12:10:00,12:10:00,7946416,5,,
2129787932018138,12:11:00,12:11:00,7946414,6,,
2129787932018138,12:12:00,12:12:00,7946412,7,,
2129787932018138,12:14:00,12:14:00,7946410,8,,
2129787932018138,12:16:00,12:16:00,7946408,9,,
2129787932018138,12:18:00,12:18:00,7946406,10,,
2129787932018138,12:22:00,12:22:00,7946404,11,,
2129787942018138,11:55:00,11:55:00,7946424,1,,
2129787942018138,11:56:00,11:56:00,7946422,2,,
2129787942018138,11:58:00,11:58:00,7946420,3,,
2129787942018138,12:04:00,12:04:00,7946418,4,,
2129787942018138,12:09:00,12:09:00,7946416,5,,
2129787942018138,12:10:00,12:10:00,7946414,6,,
2129787942018138,12:11:00,12:11:00,7946412,7,,
2129787942018138,12:13:00,12:13:00,7946410,8,,
2129787942018138,12:15:00,12:15:00,7946408,9,,
2129787942018138,12:17:00,12:17:00,7946406,10,,
2129787942018138,12:21:00,12:21:00,7946404,11,,
2130454342018138,15:43:00,15:43:00,7946424,1,,
2130454342018138,15:44:00,15:44:00,7946422,2,,
2130454342018138,15:46:00,15:46:00,7946420,3,,
2130454342018138,15:50:00,15:50:00,7946418,4,,
2130454342018138,15:54:00,15:54:00,7946416,5,,
2130454342018138,15:55:00,15:55:00,7946414,6,,
2130454342018138,15:57:00,15:57:00,7946412,7,,
2130454342018138,15:59:00,15:59:00,7946410,8,,
2130454342018138,16:01:00,16:01:00,7946408,9,,
2130454342018138,16:03:00,16:03:00,7946406,10,,
2130454342018138,16:07:00,16:07:00,7946404,11,,
2130454352018138,11:56:00,11:56:00,7946424,1,,
2130454352018138,11:57:00,11:57:00,7946422,2,,
2130454352018138,11:59:00,11:59:00,7946420,3,,
2130454352018138,12:05:00,12:05:00,7946418,4,,
2130454352018138,12:10:00,12:10:00,7946416,5,,
2130454352018138,12:11:00,12:11:00,7946414,6,,
2130454352018138,12:12:00,12:12:00,7946412,7,,
2130454352018138,12:14:00,12:14:00,7946410,8,,
2130454352018138,12:16:00,12:16:00,7946408,9,,
2130454352018138,12:18:00,12:18:00,7946406,10,,
2130454352018138,12:22:00,12:22:00,7946404,11,,
2229787902018138,12:17:00,12:17:00,7946424,1,,
2229787902018138,12:18:00,12:18:00,7946422,2,,
2229787902018138,12:20:00,12:20:00,7946420,3,,
2229787902018138,12:26:00,12:26:00,7946418,4,,
2229787902018138,12:31:00,12:31:00,7946416,5,,
2229787902018138,12:32:00,12:32:00,7946414,6,,
2229787902018138,12:33:00,12:33:00,7946412,7,,
2229787902018138,12:35:00,12:35:00,7946410,8,,
2229787902018138,12:37:00,12:37:00,7946408,9,,
2229787902018138,12:39:00,12:39:00,7946406,10,,
2229787902018138,12:43:00,12:43:00,7946404,11,,
2229787912018138,12:22:00,12:22:00,7946424,1,,
2229787912018138,12:23:00,12:23:00,7946422,2,,
2229787912018138,12:25:00,12:25:00,7946420,3,,
2229787912018138,12:29:00,12:29:00,7946418,4,,
2229787912018138,12:33:00,12:33:00,7946416,5,,
2229787912018138,12:34:00,12:34:00,7946414,6,,
2229787912018138,12:36:00,12:36:00,7946412,7,,
2229787912018138,12:38:00,12:38:00,7946410,8,,
2229787912018138,12:40:00,12:40:00,7946408,9,,
2229787912018138,12:42:00,12:42:00,7946406,10,,
2229787912018138,12:46:00,12:46:00,7946404,11,,
2229787922018138,12:22:00,12:22:00,7946424,1,,
2229787922018138,12:23:00,12:23:00,7946422,2,,
2229787922018138,12:25:00,12:25:00,7946420,3,,
2229787922018138,12:29:00,12:29:00,7946418,4,,
2229787922018138,12:33:00,12:33:00,7946416,5,,
2229787922018138,12:34:00,12:34:00,7946414,6,,
2229787922018138,12:36:00,12:36:00,7946412,7,,
2229787922018138,12:38:00,12:38:00,7946410,8,,
2229787922018138,12:40:00,12:40:00,7946408,9,,
2229787922018138,12:42:00,12:42:00,7946406,10,,
2229787922018138,12:46:00,12:46:00,7946404,11,,
2229787932018138,12:17:00,12:17:00,7946424,1,,
2229787932018138,12:18:00,12:18:00,7946422,2,,
2229787932018138,12:20:00,12:20:00,7946420,3,,
2229787932018138,12:26:00,12:26:00,7946418,4,,
2229787932018138,12:31:00,12:31:00,7946416,5,,
2229787932018138,12:32:00,12:32:00,7946414,6,,
2229787932018138,12:33:00,12:33:00,7946412,7,,
2229787932018138,12:35:00,12:35:00,7946410,8,,
2229787932018138,12:37:00,12:37:00,7946408,9,,
2229787932018138,12:39:00,12:39:00,7946406,10,,
2229787932018138,12:43:00,12:43:00,7946404,11,,
2229787942018138,12:17:00,12:17:00,7946424,1,,
2229787942018138,12:18:00,12:18:00,7946422,2,,
2229787942018138,12:20:00,12:20:00,7946420,3,,
2229787942018138,12:26:00,12:26:00,7946418,4,,
2229787942018138,12:31:00,12:31:00,7946416,5,,
2229787942018138,12:32:00,12:32:00,7946414,6,,
2229787942018138,12:33:00,12:33:00,7946412,7,,
2229787942018138,12:35:00,12:35:00,7946410,8,,
2229787942018138,12:37:00,12:37:00,7946408,9,,
2229787942018138,12:39:00,12:39:00,7946406,10,,
2229787942018138,12:43:00,12:43:00,7946404,11,,
2230454342018138,16:04:00,16:04:00,7946424,1,,
2230454342018138,16:05:00,16:05:00,7946422,2,,
2230454342018138,16:07:00,16:07:00,7946420,3,,
2230454342018138,16:11:00,16:11:00,7946418,4,,
2230454342018138,16:15:00,16:15:00,7946416,5,,
2230454342018138,16:16:00,16:16:00,7946414,6,,
2230454342018138,16:18:00,16:18:00,7946412,7,,
2230454342018138,16:20:00,16:20:00,7946410,8,,
2230454342018138,16:22:00,16:22:00,7946408,9,,
2230454342018138,16:24:00,16:24:00,7946406,10,,
2230454342018138,16:28:00,16:28:00,7946404,11,,
2230454352018138,12:17:00,12:17:00,7946424,1,,
2230454352018138,12:18:00,12:18:00,7946422,2,,
2230454352018138,12:20:00,12:20:00,7946420,3,,
2230454352018138,12:26:00,12:26:00,7946418,4,,
2230454352018138,12:31:00,12:31:00,7946416,5,,
2230454352018138,12:32:00,12:32:00,7946414,6,,
2230454352018138,12:33:00,12:33:00,7946412,7,,
2230454352018138,12:35:00,12:35:00,7946410,8,,
2230454352018138,12:37:00,12:37:00,7946408,9,,
2230454352018138,12:39:00,12:39:00,7946406,10,,
2230454352018138,12:43:00,12:43:00,7946404,11,,
229787902018138,05:56:00,05:56:00,7946424,1,,
229787902018138,05:57:00,05:57:00,7946422,2,,
229787902018138,05:59:00,05:59:00,7946420,3,,
229787902018138,06:03:00,06:03:00,7946418,4,,
229787902018138,06:06:00,06:06:00,7946416,5,,
229787902018138,06:07:00,06:07:00,7946414,6,,
229787902018138,06:09:00,06:09:00,7946412,7,,
229787902018138,06:11:00,06:11:00,7946410,8,,
229787902018138,06:12:00,06:12:00,7946408,9,,
229787902018138,06:13:00,06:13:00,7946406,10,,
229787902018138,06:16:00,06:16:00,7946404,11,,
229787912018138,05:48:00,05:48:00,7946424,1,,
229787912018138,05:49:00,05:49:00,7946422,2,,
229787912018138,05:51:00,05:51:00,7946420,3,,
229787912018138,05:55:00,05:55:00,7946418,4,,
229787912018138,05:58:00,05:58:00,7946416,5,,
229787912018138,05:59:00,05:59:00,7946414,6,,
229787912018138,06:00:00,06:00:00,7946412,7,,
229787912018138,06:02:00,06:02:00,7946410,8,,
229787912018138,06:03:00,06:03:00,7946408,9,,
229787912018138,06:05:00,06:05:00,7946406,10,,
229787912018138,06:08:00,06:08:00,7946404,11,,
229787922018138,05:48:00,05:48:00,7946424,1,,
229787922018138,05:49:00,05:49:00,7946422,2,,
229787922018138,05:51:00,05:51:00,7946420,3,,
229787922018138,05:55:00,05:55:00,7946418,4,,
229787922018138,05:58:00,05:58:00,7946416,5,,
229787922018138,05:59:00,05:59:00,7946414,6,,
229787922018138,06:00:00,06:00:00,7946412,7,,
229787922018138,06:02:00,06:02:00,7946410,8,,
229787922018138,06:03:00,06:03:00,7946408,9,,
229787922018138,06:05:00,06:05:00,7946406,10,,
229787922018138,06:08:00,06:08:00,7946404,11,,
229787932018138,05:56:00,05:56:00,7946424,1,,
229787932018138,05:57:00,05:57:00,7946422,2,,
229787932018138,05:59:00,05:59:00,7946420,3,,
229787932018138,06:03:00,06:03:00,7946418,4,,
229787932018138,06:06:00,06:06:00,7946416,5,,
229787932018138,06:07:00,06:07:00,7946414,6,,
229787932018138,06:08:00,06:08:00,7946412,7,,
229787932018138,06:10:00,06:10:00,7946410,8,,
229787932018138,06:11:00,06:11:00,7946408,9,,
229787932018138,06:13:00,06:13:00,7946406,10,,
229787932018138,06:17:00,06:17:00,7946404,11,,
229787942018138,05:56:00,05:56:00,7946424,1,,
229787942018138,05:57:00,05:57:00,7946422,2,,
229787942018138,05:59:00,05:59:00,7946420,3,,
229787942018138,06:03:00,06:03:00,7946418,4,,
229787942018138,06:06:00,06:06:00,7946416,5,,
229787942018138,06:07:00,06:07:00,7946414,6,,
229787942018138,06:09:00,06:09:00,7946412,7,,
229787942018138,06:11:00,06:11:00,7946410,8,,
229787942018138,06:12:00,06:12:00,7946408,9,,
229787942018138,06:13:00,06:13:00,7946406,10,,
229787942018138,06:16:00,06:16:00,7946404,11,,
230454342018138,07:48:00,07:48:00,7946424,1,,
230454342018138,07:49:00,07:49:00,7946422,2,,
230454342018138,07:51:00,07:51:00,7946420,3,,
230454342018138,07:55:00,07:55:00,7946418,4,,
230454342018138,07:59:00,07:59:00,7946416,5,,
230454342018138,08:00:00,08:00:00,7946414,6,,
230454342018138,08:01:00,08:01:00,7946412,7,,
230454342018138,08:03:00,08:03:00,7946410,8,,
230454342018138,08:04:00,08:04:00,7946408,9,,
230454342018138,08:05:00,08:05:00,7946406,10,,
230454342018138,08:08:00,08:08:00,7946404,11,,
230454352018138,05:56:00,05:56:00,7946424,1,,
230454352018138,05:57:00,05:57:00,7946422,2,,
230454352018138,05:59:00,05:59:00,7946420,3,,
230454352018138,06:03:00,06:03:00,7946418,4,,
230454352018138,06:06:00,06:06:00,7946416,5,,
230454352018138,06:07:00,06:07:00,7946414,6,,
230454352018138,06:08:00,06:08:00,7946412,7,,
230454352018138,06:10:00,06:10:00,7946410,8,,
230454352018138,06:11:00,06:11:00,7946408,9,,
230454352018138,06:13:00,06:13:00,7946406,10,,
230454352018138,06:17:00,06:17:00,7946404,11,,
2329787902018138,12:37:00,12:37:00,7946424,1,,
2329787902018138,12:38:00,12:38:00,7946422,2,,
2329787902018138,12:40:00,12:40:00,7946420,3,,
2329787902018138,12:46:00,12:46:00,7946418,4,,
2329787902018138,12:51:00,12:51:00,7946416,5,,
2329787902018138,12:52:00,12:52:00,7946414,6,,
2329787902018138,12:53:00,12:53:00,7946412,7,,
2329787902018138,12:55:00,12:55:00,7946410,8,,
2329787902018138,12:57:00,12:57:00,7946408,9,,
2329787902018138,12:59:00,12:59:00,7946406,10,,
2329787902018138,13:03:00,13:03:00,7946404,11,,
2329787912018138,12:42:00,12:42:00,7946424,1,,
2329787912018138,12:43:00,12:43:00,7946422,2,,
2329787912018138,12:45:00,12:45:00,7946420,3,,
2329787912018138,12:49:00,12:49:00,7946418,4,,
2329787912018138,12:53:00,12:53:00,7946416,5,,
2329787912018138,12:54:00,12:54:00,7946414,6,,
2329787912018138,12:56:00,12:56:00,7946412,7,,
2329787912018138,12:58:00,12:58:00,7946410,8,,
2329787912018138,13:00:00,13:00:00,7946408,9,,
2329787912018138,13:02:00,13:02:00,7946406,10,,
