route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1577985,2773234,4927732341955146,104,104,0,
1577985,2773234,5027732341955146,104,104,0,
1577985,2773234,5127732341955146,104,104,0,
1577985,2773234,5227732341955146,104,104,0,
1577985,2773234,527732341955146,104,104,0,
1577985,2773234,5327732341955146,104,104,0,
1577985,2773234,5427732341955146,104,104,0,
1577985,2773234,5527732341955146,104,104,0,
1577985,2773234,5627732341955146,104,104,0,
1577985,2773234,5727732341955146,104,104,0,
1577985,2773234,5827732341955146,104,104,0,
1577985,2773234,5927732341955146,104,104,0,
1577985,2773234,6027732341955146,104,104,0,
1577985,2773234,6127732341955146,104,104,0,
1577985,2773234,6227732341955146,104,104,0,
1577985,2773234,627732341955146,104,104,0,
1577985,2773234,6327732341955146,104,104,0,
1577985,2773234,6427732341955146,104,104,0,
1577985,2773234,6527732341955146,104,104,0,
1577985,2773234,6627732341955146,104,104,0,
1577985,2773234,6727732341955146,104,104,0,
1577985,2773234,6827732341955146,104,104,0,
1577985,2773234,6927732341955146,104,104,0,
1577985,2773234,7027732341955146,104,104,0,
1577985,2773234,7127732341955146,104,104,0,
1577985,2773234,7227732341955146,104,104,0,
1577985,2773234,727732341955146,104,104,0,
1577985,2773234,7327732341955146,104,104,0,
1577985,2773234,7427732341955146,104,104,0,
1577985,2773234,7527732341955146,104,104,0,
1577985,2773234,7627732341955146,104,104,0,
1577985,2773234,7727732341955146,104,104,0,
1577985,2773234,7827732341955146,104,104,0,
1577985,2773234,7927732341955146,104,104,0,
1577985,2773234,8027732341955146,104,104,0,
1577985,2773234,8127732341955146,104,104,0,
1577985,2773234,8227732341955146,104,104,0,
1577985,2773234,827732341955146,104,104,0,
1577985,2773234,8327732341955146,104,104,0,
1577985,2773234,8427732341955146,104,104,0,
1577985,2773234,8527732341955146,104,104,0,
1577985,2773234,8627732341955146,104,104,0,
1577985,2773234,8727732341955146,104,104,0,
1577985,2773234,8827732341955146,104,104,0,
1577985,2773234,8927732341955146,104,104,0,
1577985,2773234,9027732341955146,104,104,0,
1577985,2773234,9127732341955146,104,104,0,
1577985,2773234,9227732341955146,104,104,0,
1577985,2773234,927732341955146,104,104,0,
1577985,2773234,9327732341955146,104,104,0,
1577985,2773234,9427732341955146,104,104,0,
1577985,2773234,9527732341955146,104,104,0,
1577985,2773234,9627732341955146,104,104,0,
1577985,2773234,9727732341955146,104,104,0,
1577985,2773234,9827732341955146,104,104,0,
1577985,2773234,9927732341955146,104,104,0,
1577985,2773237,10027732371773378,106,106,0,
1577985,2773237,10127732371773378,106,106,0,
1577985,2773237,10227732371773378,106,106,0,
1577985,2773237,1027732371773378,106,106,0,
1577985,2773237,10327732371773378,106,106,0,
1577985,2773237,10427732371773378,106,106,0,
1577985,2773237,10527732371773378,106,106,0,
1577985,2773237,10627732371773378,106,106,0,
1577985,2773237,10727732371773378,106,106,0,
1577985,2773237,10827732371773378,106,106,0,
1577985,2773237,10927732371773378,106,106,0,
1577985,2773237,11027732371773378,106,106,0,
1577985,2773237,11127732371773378,106,106,0,
1577985,2773237,11227732371773378,106,106,0,
1577985,2773237,1127732371773378,106,106,0,
1577985,2773237,11327732371773378,106,106,0,
1577985,2773237,11427732371773378,106,106,0,
1577985,2773237,11527732371773378,106,106,0,
1577985,2773237,11627732371773378,106,106,0,
1577985,2773237,11727732371773378,106,106,0,
1577985,2773237,11827732371773378,106,106,0,
1577985,2773237,11927732371773378,106,106,0,
1577985,2773237,12027732371773378,106,106,0,
1577985,2773237,12127732371773378,106,106,0,
1577985,2773237,12227732371773378,106,106,0,
1577985,2773237,1227732371773378,106,106,0,
1577985,2773237,12327732371773378,106,106,0,
1577985,2773237,12427732371773378,106,106,0,
1577985,2773237,12527732371773378,106,106,0,
1577985,2773237,12627732371773378,106,106,0,
1577985,2773237,12727732371773378,106,106,0,
1577985,2773237,127732371773378,106,106,0,
1577985,2773237,12827732371773378,106,106,0,
1577985,2773237,12927732371773378,106,106,0,
1577985,2773237,13027732371773378,106,106,0,
1577985,2773237,13127732371773378,106,106,0,
1577985,2773237,13227732371773378,106,106,0,
1577985,2773237,1327732371773378,106,106,0,
1577985,2773237,13327732371773378,106,106,0,
1577985,2773237,13427732371773378,106,106,0,
1577985,2773237,13527732371773378,106,106,0,
1577985,2773237,13627732371773378,106,106,0,
1577985,2773237,13727732371773378,106,106,0,
1577985,2773237,13827732371773378,106,106,0,
1577985,2773237,13927732371773378,106,106,0,
1577985,2773237,14027732371773378,106,106,0,
1577985,2773237,14127732371773378,106,106,0,
1577985,2773237,14227732371773378,106,106,0,
1577985,2773237,1427732371773378,106,106,0,
1577985,2773237,14327732371773378,106,106,0,
1577985,2773237,14427732371773378,106,106,0,
1577985,2773237,14527732371773378,106,106,0,
1577985,2773237,14627732371773378,106,106,0,
1577985,2773237,14727732371773378,106,106,0,
1577985,2773237,14827732371773378,106,106,0,
1577985,2773237,14927732371773378,106,106,0,
1577985,2773237,15027732371773378,106,106,0,
1577985,2773237,15127732371773378,106,106,0,
1577985,2773237,15227732371773378,106,106,0,
1577985,2773237,1527732371773378,106,106,0,
1577985,2773237,15327732371773378,106,106,0,
1577985,2773237,15427732371773378,106,106,0,
1577985,2773237,15527732371773378,106,106,0,
1577985,2773237,15627732371773378,106,106,0,
1577985,2773237,15727732371773378,106,106,0,
1577985,2773237,15827732371773378,106,106,0,
1577985,2773237,15927732371773378,106,106,0,
1577985,2773237,16027732371773378,106,106,0,
1577985,2773237,16127732371773378,106,106,0,
1577985,2773237,16227732371773378,106,106,0,
1577985,2773237,1627732371773378,106,106,0,
1577985,2773237,16327732371773378,106,106,0,
1577985,2773237,16427732371773378,106,106,0,
1577985,2773237,16527732371773378,106,106,0,
1577985,2773237,16627732371773378,106,106,0,
1577985,2773237,16727732371773378,106,106,0,
1577985,2773237,16827732371773378,106,106,0,
1577985,2773237,16927732371773378,106,106,0,
1577985,2773237,17027732371773378,106,106,0,
1577985,2773237,17127732371773378,106,106,0,
1577985,2773237,17227732371773378,106,106,0,
1577985,2773237,1727732371773378,106,106,0,
1577985,2773237,17327732371773378,106,106,0,
1577985,2773237,17427732371773378,106,106,0,
1577985,2773237,17527732371773378,106,106,0,
1577985,2773237,17627732371773378,106,106,0,
1577985,2773237,17727732371773378,106,106,0,
1577985,2773237,17827732371773378,106,106,0,
1577985,2773237,17927732371773378,106,106,0,
1577985,2773237,18027732371773378,106,106,0,
1577985,2773237,18127732371773378,106,106,0,
1577985,2773237,18227732371773378,106,106,0,
1577985,2773237,1827732371773378,106,106,0,
1577985,2773237,18327732371773378,106,106,0,
1577985,2773237,18427732371773378,106,106,0,
1577985,2773237,18527732371773378,106,106,0,
1577985,2773237,18627732371773378,106,106,0,
1577985,2773237,18727732371773378,106,106,0,
1577985,2773237,18827732371773378,106,106,0,
1577985,2773237,18927732371773378,106,106,0,
1577985,2773237,19027732371773378,106,106,0,
1577985,2773237,19127732371773378,106,106,0,
1577985,2773237,19227732371773378,106,106,0,
1577985,2773237,1927732371773378,106,106,0,
1577985,2773237,19327732371773378,106,106,0,
1577985,2773237,19427732371773378,106,106,0,
1577985,2773237,19527732371773378,106,106,0,
1577985,2773237,19627732371773378,106,106,0,
1577985,2773237,19727732371773378,106,106,0,
1577985,2773237,19827732371773378,106,106,0,
1577985,2773237,19927732371773378,106,106,0,
1577985,2773237,20027732371773378,106,106,0,
1577985,2773237,20127732371773378,106,106,0,
1577985,2773237,20227732371773378,106,106,0,
1577985,2773237,2027732371773378,106,106,0,
1577985,2773237,20327732371773378,106,106,0,
1577985,2773237,20427732371773378,106,106,0,
1577985,2773237,20527732371773378,106,106,0,
1577985,2773237,20627732371773378,106,106,0,
1577985,2773237,20727732371773378,106,106,0,
1577985,2773237,20827732371773378,106,106,0,
1577985,2773237,20927732371773378,106,106,0,
1577985,2773237,21027732371773378,106,106,0,
1577985,2773237,21127732371773378,106,106,0,
1577985,2773237,21227732371773378,106,106,0,
1577985,2773237,2127732371773378,106,106,0,
1577985,2773237,21327732371773378,106,106,0,
1577985,2773237,21427732371773378,106,106,0,
1577985,2773237,21527732371773378,106,106,0,
1577985,2773237,21627732371773378,106,106,0,
1577985,2773237,21727732371773378,106,106,0,
1577985,2773237,21827732371773378,106,106,0,
1577985,2773237,21927732371773378,106,106,0,
1577985,2773237,22027732371773378,106,106,0,
1577985,2773237,22127732371773378,106,106,0,
1577985,2773237,22227732371773378,106,106,0,
1577985,2773237,2227732371773378,106,106,0,
1577985,2773237,22327732371773378,106,106,0,
1577985,2773237,22427732371773378,106,106,0,
1577985,2773237,22527732371773378,106,106,0,
1577985,2773237,22627732371773378,106,106,0,
1577985,2773237,22727732371773378,106,106,0,
1577985,2773237,227732371773378,106,106,0,
1577985,2773237,22827732371773378,106,106,0,
1577985,2773237,22927732371773378,106,106,0,
1577985,2773237,23027732371773378,106,106,0,
1577985,2773237,23127732371773378,106,106,0,
1577985,2773237,23227732371773378,106,106,0,
1577985,2773237,2327732371773378,106,106,0,
1577985,2773237,23327732371773378,106,106,0,
1577985,2773237,23427732371773378,106,106,0,
1577985,2773237,23527732371773378,106,106,0,
1577985,2773237,23627732371773378,106,106,0,
1577985,2773237,23727732371773378,106,106,0,
1577985,2773237,23827732371773378,106,106,0,
1577985,2773237,23927732371773378,106,106,0,
1577985,2773237,24027732371773378,106,106,0,
1577985,2773237,24127732371773378,106,106,0,
1577985,2773237,24227732371773378,106,106,0,
1577985,2773237,2427732371773378,106,106,0,
1577985,2773237,24327732371773378,106,106,0,
1577985,2773237,24427732371773378,106,106,0,
1577985,2773237,24527732371773378,106,106,0,
1577985,2773237,24627732371773378,106,106,0,
1577985,2773237,24727732371773378,106,106,0,
1577985,2773237,24827732371773378,106,106,0,
1577985,2773237,24927732371773378,106,106,0,
1577985,2773237,25027732371773378,106,106,0,
1577985,2773237,25127732371773378,106,106,0,
1577985,2773237,25227732371773378,106,106,0,
1577985,2773237,2527732371773378,106,106,0,
1577985,2773237,25327732371773378,106,106,0,
1577985,2773237,25427732371773378,106,106,0,
1577985,2773237,25527732371773378,106,106,0,
1577985,2773237,25627732371773378,106,106,0,
1577985,2773237,25727732371773378,106,106,0,
1577985,2773237,25827732371773378,106,106,0,
1577985,2773237,25927732371773378,106,106,0,
1577985,2773237,26027732371773378,106,106,0,
1577985,2773237,26127732371773378,106,106,0,
1577985,2773237,26227732371773378,106,106,0,
1577985,2773237,2627732371773378,106,106,0,
1577985,2773237,26327732371773378,106,106,0,
1577985,2773237,26427732371773378,106,106,0,
1577985,2773237,26527732371773378,106,106,0,
1577985,2773237,26627732371773378,106,106,0,
1577985,2773237,26727732371773378,106,106,0,
1577985,2773237,26827732371773378,106,106,0,
1577985,2773237,26927732371773378,106,106,0,
1577985,2773237,27027732371773378,106,106,0,
1577985,2773237,27127732371773378,106,106,0,
1577985,2773237,27227732371773378,106,106,0,
1577985,2773237,2727732371773378,106,106,0,
1577985,2773237,27327732371773378,106,106,0,
1577985,2773237,27427732371773378,106,106,0,
1577985,2773237,27527732371773378,106,106,0,
1577985,2773237,27627732371773378,106,106,0,
1577985,2773237,27727732371773378,106,106,0,
1577985,2773237,27827732371773378,106,106,0,
1577985,2773237,27927732371773378,106,106,0,
1577985,2773237,28027732371773378,106,106,0,
1577985,2773237,28127732371773378,106,106,0,
1577985,2773237,28227732371773378,106,106,0,
1577985,2773237,2827732371773378,106,106,0,
1577985,2773237,28327732371773378,106,106,0,
1577985,2773237,28427732371773378,106,106,0,
1577985,2773237,28527732371773378,106,106,0,
1577985,2773237,28627732371773378,106,106,0,
1577985,2773237,28727732371773378,106,106,0,
1577985,2773237,28827732371773378,106,106,0,
1577985,2773237,28927732371773378,106,106,0,
1577985,2773237,29027732371773378,106,106,0,
1577985,2773237,29127732371773378,106,106,0,
1577985,2773237,29227732371773378,106,106,0,
1577985,2773237,2927732371773378,106,106,0,
1577985,2773237,29327732371773378,106,106,0,
1577985,2773237,29427732371773378,106,106,0,
1577985,2773237,29527732371773378,106,106,0,
1577985,2773237,29627732371773378,106,106,0,
1577985,2773237,29727732371773378,106,106,0,
1577985,2773237,29827732371773378,106,106,0,
1577985,2773237,29927732371773378,106,106,0,
1577985,2773237,30027732371773378,106,106,0,
1577985,2773237,30127732371773378,106,106,0,
1577985,2773237,30227732371773378,106,106,0,
1577985,2773237,3027732371773378,106,106,0,
1577985,2773237,30327732371773378,106,106,0,
1577985,2773237,30427732371773378,106,106,0,
1577985,2773237,30527732371773378,106,106,0,
1577985,2773237,30627732371773378,106,106,0,
1577985,2773237,30727732371773378,106,106,0,
1577985,2773237,30827732371773378,106,106,0,
1577985,2773237,30927732371773378,106,106,0,
1577985,2773237,31027732371773378,106,106,0,
1577985,2773237,31127732371773378,106,106,0,
1577985,2773237,31227732371773378,106,106,0,
1577985,2773237,3127732371773378,106,106,0,
1577985,2773237,31327732371773378,106,106,0,
1577985,2773237,31427732371773378,106,106,0,
1577985,2773237,31527732371773378,106,106,0,
1577985,2773237,31627732371773378,106,106,0,
1577985,2773237,31727732371773378,106,106,0,
1577985,2773237,31827732371773378,106,106,0,
1577985,2773237,31927732371773378,106,106,0,
1577985,2773237,32027732371773378,106,106,0,
1577985,2773237,32127732371773378,106,106,0,
1577985,2773237,32227732371773378,106,106,0,
1577985,2773237,3227732371773378,106,106,0,
1577985,2773237,32327732371773378,106,106,0,
1577985,2773237,32427732371773378,106,106,0,
1577985,2773237,32527732371773378,106,106,0,
1577985,2773237,32627732371773378,106,106,0,
1577985,2773237,32727732371773378,106,106,0,
1577985,2773237,327732371773378,106,106,0,
1577985,2773237,32827732371773378,106,106,0,
1577985,2773237,32927732371773378,106,106,0,
1577985,2773237,33027732371773378,106,106,0,
1577985,2773237,33127732371773378,106,106,0,
1577985,2773237,33227732371773378,106,106,0,
1577985,2773237,3327732371773378,106,106,0,
1577985,2773237,33327732371773378,106,106,0,
1577985,2773237,33427732371773378,106,106,0,
1577985,2773237,33527732371773378,106,106,0,
1577985,2773237,33627732371773378,106,106,0,
1577985,2773237,33727732371773378,106,106,0,
1577985,2773237,33827732371773378,106,106,0,
1577985,2773237,33927732371773378,106,106,0,
1577985,2773237,34027732371773378,106,106,0,
1577985,2773237,34127732371773378,106,106,0,
1577985,2773237,34227732371773378,106,106,0,
1577985,2773237,3427732371773378,106,106,0,
1577985,2773237,34327732371773378,106,106,0,
1577985,2773237,34427732371773378,106,106,0,
1577985,2773237,34527732371773378,106,106,0,
1577985,2773237,34627732371773378,106,106,0,
1577985,2773237,34727732371773378,106,106,0,
1577985,2773237,34827732371773378,106,106,0,
1577985,2773237,34927732371773378,106,106,0,
1577985,2773237,35027732371773378,106,106,0,
1577985,2773237,35127732371773378,106,106,0,
1577985,2773237,35227732371773378,106,106,0,
1577985,2773237,3527732371773378,106,106,0,
1577985,2773237,35327732371773378,106,106,0,
1577985,2773237,35427732371773378,106,106,0,
1577985,2773237,35527732371773378,106,106,0,
1577985,2773237,35627732371773378,106,106,0,
1577985,2773237,35727732371773378,106,106,0,
1577985,12773237,35827732371773378,106,106,0,
1577985,12773237,35927732371773378,106,106,0,
1577985,12773237,36027732371773378,106,106,0,
1577985,12773237,36127732371773378,106,106,0,
1577985,12773237,36227732371773378,106,106,0,
1577985,2773237,3627732371773378,106,106,0,
1577985,12773237,36327732371773378,106,106,0,
1577985,12773237,36427732371773378,106,106,0,
1577985,12773237,36527732371773378,106,106,0,
1577985,12773237,36627732371773378,106,106,0,
1577985,12773237,36727732371773378,106,106,0,
1577985,12773237,36827732371773378,106,106,0,
1577985,12773237,36927732371773378,106,106,0,
1577985,12773237,37027732371773378,106,106,0,
1577985,12773237,37127732371773378,106,106,0,
1577985,12773237,37227732371773378,106,106,0,
1577985,2773237,3727732371773378,106,106,0,
1577985,12773237,37327732371773378,106,106,0,
1577985,12773237,37427732371773378,106,106,0,
1577985,12773237,37527732371773378,106,106,0,
1577985,12773237,37627732371773378,106,106,0,
1577985,2773237,3827732371773378,106,106,0,
1577985,2773237,3927732371773378,106,106,0,
1577985,2773237,4027732371773378,106,106,0,
1577985,2773237,4127732371773378,106,106,0,
1577985,2773237,4227732371773378,106,106,0,
1577985,2773237,427732371773378,106,106,0,
