trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9330001822044433,21:26:00,21:26:00,8033043,20,,
9330001822044433,21:27:00,21:27:00,8033045,21,,
9330001822044433,21:29:00,21:29:00,8033047,22,,
9330001822044433,21:31:00,21:31:00,8033049,23,,
9330001822044433,21:33:00,21:33:00,8033051,24,,
9330001822044433,21:38:00,21:38:00,8033053,25,,
9330001822044433,21:42:00,21:42:00,8033055,26,,
9330484492044433,19:58:00,19:58:00,8033002,1,,
9330484492044433,19:59:00,19:59:00,8033005,2,,
9330484492044433,20:01:00,20:01:00,8033006,3,,
9330484492044433,20:03:00,20:03:00,8033008,4,,
9330484492044433,20:04:00,20:04:00,8033011,5,,
9330484492044433,20:06:00,20:06:00,8033012,6,,
9330484492044433,20:08:00,20:08:00,8033023,7,,
9330484492044433,20:10:00,20:10:00,8033024,8,,
9330484492044433,20:12:00,20:12:00,8033025,9,,
9330484492044433,20:15:00,20:15:00,8033026,10,,
9330484492044433,20:17:00,20:17:00,8033027,11,,
9330484492044433,20:19:00,20:19:00,8033028,12,,
9330484492044433,20:21:00,20:21:00,8033029,13,,
9330484492044433,20:23:00,20:23:00,8033033,14,,
9330484492044433,20:24:00,20:24:00,8033034,15,,
9330484492044433,20:27:00,20:27:00,8033035,16,,
9330484492044433,20:29:00,20:29:00,8033037,17,,
9330484492044433,20:32:00,20:32:00,8033039,18,,
9330484492044433,20:34:00,20:34:00,8033041,19,,
9330484492044433,20:36:00,20:36:00,8033043,20,,
9330484492044433,20:37:00,20:37:00,8033045,21,,
9330484492044433,20:39:00,20:39:00,8033047,22,,
9330484492044433,20:41:00,20:41:00,8033049,23,,
9330484492044433,20:44:00,20:44:00,8033051,24,,
9330484492044433,20:49:00,20:49:00,8033053,25,,
9330484492044433,20:52:00,20:52:00,8033055,26,,
9430001822044433,21:10:00,21:10:00,8033002,1,,
9430001822044433,21:12:00,21:12:00,8033005,2,,
9430001822044433,21:13:00,21:13:00,8033006,3,,
9430001822044433,21:14:00,21:14:00,8033008,4,,
9430001822044433,21:15:00,21:15:00,8033011,5,,
9430001822044433,21:16:00,21:16:00,8033012,6,,
9430001822044433,21:17:00,21:17:00,8033023,7,,
9430001822044433,21:19:00,21:19:00,8033024,8,,
9430001822044433,21:21:00,21:21:00,8033025,9,,
9430001822044433,21:23:00,21:23:00,8033026,10,,
9430001822044433,21:25:00,21:25:00,8033027,11,,
9430001822044433,21:27:00,21:27:00,8033028,12,,
9430001822044433,21:28:00,21:28:00,8033029,13,,
9430001822044433,21:29:00,21:29:00,8033033,14,,
9430001822044433,21:31:00,21:31:00,8033034,15,,
9430001822044433,21:33:00,21:33:00,8033035,16,,
9430001822044433,21:34:00,21:34:00,8033037,17,,
9430001822044433,21:36:00,21:36:00,8033039,18,,
9430001822044433,21:39:00,21:39:00,8033041,19,,
9430001822044433,21:40:00,21:40:00,8033043,20,,
9430001822044433,21:41:00,21:41:00,8033045,21,,
9430001822044433,21:42:00,21:42:00,8033047,22,,
9430001822044433,21:44:00,21:44:00,8033049,23,,
9430001822044433,21:46:00,21:46:00,8033051,24,,
9430001822044433,21:51:00,21:51:00,8033053,25,,
9430001822044433,21:55:00,21:55:00,8033055,26,,
9430484492044433,20:08:00,20:08:00,8033002,1,,
9430484492044433,20:09:00,20:09:00,8033005,2,,
9430484492044433,20:11:00,20:11:00,8033006,3,,
9430484492044433,20:13:00,20:13:00,8033008,4,,
9430484492044433,20:14:00,20:14:00,8033011,5,,
9430484492044433,20:16:00,20:16:00,8033012,6,,
9430484492044433,20:18:00,20:18:00,8033023,7,,
9430484492044433,20:20:00,20:20:00,8033024,8,,
9430484492044433,20:22:00,20:22:00,8033025,9,,
9430484492044433,20:24:00,20:24:00,8033026,10,,
9430484492044433,20:26:00,20:26:00,8033027,11,,
9430484492044433,20:28:00,20:28:00,8033028,12,,
9430484492044433,20:30:00,20:30:00,8033029,13,,
9430484492044433,20:32:00,20:32:00,8033033,14,,
9430484492044433,20:33:00,20:33:00,8033034,15,,
9430484492044433,20:36:00,20:36:00,8033035,16,,
9430484492044433,20:38:00,20:38:00,8033037,17,,
9430484492044433,20:41:00,20:41:00,8033039,18,,
9430484492044433,20:44:00,20:44:00,8033041,19,,
9430484492044433,20:46:00,20:46:00,8033043,20,,
9430484492044433,20:47:00,20:47:00,8033045,21,,
9430484492044433,20:48:00,20:48:00,8033047,22,,
9430484492044433,20:51:00,20:51:00,8033049,23,,
9430484492044433,20:53:00,20:53:00,8033051,24,,
9430484492044433,20:58:00,20:58:00,8033053,25,,
9430484492044433,21:01:00,21:01:00,8033055,26,,
9530001822044433,21:25:00,21:25:00,8033002,1,,
9530001822044433,21:27:00,21:27:00,8033005,2,,
9530001822044433,21:28:00,21:28:00,8033006,3,,
9530001822044433,21:29:00,21:29:00,8033008,4,,
9530001822044433,21:30:00,21:30:00,8033011,5,,
9530001822044433,21:31:00,21:31:00,8033012,6,,
9530001822044433,21:32:00,21:32:00,8033023,7,,
9530001822044433,21:34:00,21:34:00,8033024,8,,
9530001822044433,21:36:00,21:36:00,8033025,9,,
9530001822044433,21:38:00,21:38:00,8033026,10,,
9530001822044433,21:39:00,21:39:00,8033027,11,,
9530001822044433,21:41:00,21:41:00,8033028,12,,
9530001822044433,21:42:00,21:42:00,8033029,13,,
9530001822044433,21:43:00,21:43:00,8033033,14,,
9530001822044433,21:45:00,21:45:00,8033034,15,,
9530001822044433,21:47:00,21:47:00,8033035,16,,
9530001822044433,21:48:00,21:48:00,8033037,17,,
9530001822044433,21:50:00,21:50:00,8033039,18,,
9530001822044433,21:53:00,21:53:00,8033041,19,,
9530001822044433,21:54:00,21:54:00,8033043,20,,
9530001822044433,21:55:00,21:55:00,8033045,21,,
9530001822044433,21:56:00,21:56:00,8033047,22,,
9530001822044433,21:58:00,21:58:00,8033049,23,,
9530001822044433,22:00:00,22:00:00,8033051,24,,
9530001822044433,22:05:00,22:05:00,8033053,25,,
9530001822044433,22:09:00,22:09:00,8033055,26,,
9530484492044433,20:18:00,20:18:00,8033002,1,,
9530484492044433,20:19:00,20:19:00,8033005,2,,
9530484492044433,20:21:00,20:21:00,8033006,3,,
9530484492044433,20:22:00,20:22:00,8033008,4,,
9530484492044433,20:23:00,20:23:00,8033011,5,,
9530484492044433,20:25:00,20:25:00,8033012,6,,
9530484492044433,20:27:00,20:27:00,8033023,7,,
9530484492044433,20:29:00,20:29:00,8033024,8,,
9530484492044433,20:32:00,20:32:00,8033025,9,,
9530484492044433,20:34:00,20:34:00,8033026,10,,
9530484492044433,20:36:00,20:36:00,8033027,11,,
9530484492044433,20:38:00,20:38:00,8033028,12,,
9530484492044433,20:40:00,20:40:00,8033029,13,,
9530484492044433,20:42:00,20:42:00,8033033,14,,
9530484492044433,20:43:00,20:43:00,8033034,15,,
9530484492044433,20:46:00,20:46:00,8033035,16,,
9530484492044433,20:48:00,20:48:00,8033037,17,,
9530484492044433,20:51:00,20:51:00,8033039,18,,
9530484492044433,20:53:00,20:53:00,8033041,19,,
9530484492044433,20:55:00,20:55:00,8033043,20,,
9530484492044433,20:56:00,20:56:00,8033045,21,,
9530484492044433,20:57:00,20:57:00,8033047,22,,
9530484492044433,21:00:00,21:00:00,8033049,23,,
9530484492044433,21:02:00,21:02:00,8033051,24,,
9530484492044433,21:07:00,21:07:00,8033053,25,,
9530484492044433,21:10:00,21:10:00,8033055,26,,
9630001822044433,21:40:00,21:40:00,8033002,1,,
9630001822044433,21:42:00,21:42:00,8033005,2,,
9630001822044433,21:43:00,21:43:00,8033006,3,,
9630001822044433,21:44:00,21:44:00,8033008,4,,
9630001822044433,21:45:00,21:45:00,8033011,5,,
9630001822044433,21:46:00,21:46:00,8033012,6,,
9630001822044433,21:47:00,21:47:00,8033023,7,,
9630001822044433,21:49:00,21:49:00,8033024,8,,
9630001822044433,21:51:00,21:51:00,8033025,9,,
9630001822044433,21:53:00,21:53:00,8033026,10,,
9630001822044433,21:54:00,21:54:00,8033027,11,,
9630001822044433,21:56:00,21:56:00,8033028,12,,
9630001822044433,21:57:00,21:57:00,8033029,13,,
9630001822044433,21:58:00,21:58:00,8033033,14,,
9630001822044433,22:00:00,22:00:00,8033034,15,,
9630001822044433,22:02:00,22:02:00,8033035,16,,
9630001822044433,22:03:00,22:03:00,8033037,17,,
9630001822044433,22:05:00,22:05:00,8033039,18,,
9630001822044433,22:08:00,22:08:00,8033041,19,,
9630001822044433,22:09:00,22:09:00,8033043,20,,
9630001822044433,22:10:00,22:10:00,8033045,21,,
9630001822044433,22:11:00,22:11:00,8033047,22,,
9630001822044433,22:13:00,22:13:00,8033049,23,,
9630001822044433,22:15:00,22:15:00,8033051,24,,
9630001822044433,22:20:00,22:20:00,8033053,25,,
9630001822044433,22:23:00,22:23:00,8033055,26,,
9630484492044433,20:28:00,20:28:00,8033002,1,,
9630484492044433,20:29:00,20:29:00,8033005,2,,
9630484492044433,20:31:00,20:31:00,8033006,3,,
9630484492044433,20:32:00,20:32:00,8033008,4,,
9630484492044433,20:33:00,20:33:00,8033011,5,,
9630484492044433,20:35:00,20:35:00,8033012,6,,
9630484492044433,20:37:00,20:37:00,8033023,7,,
9630484492044433,20:39:00,20:39:00,8033024,8,,
9630484492044433,20:41:00,20:41:00,8033025,9,,
9630484492044433,20:43:00,20:43:00,8033026,10,,
9630484492044433,20:45:00,20:45:00,8033027,11,,
9630484492044433,20:47:00,20:47:00,8033028,12,,
9630484492044433,20:49:00,20:49:00,8033029,13,,
9630484492044433,20:51:00,20:51:00,8033033,14,,
9630484492044433,20:52:00,20:52:00,8033034,15,,
9630484492044433,20:55:00,20:55:00,8033035,16,,
9630484492044433,20:57:00,20:57:00,8033037,17,,
9630484492044433,21:00:00,21:00:00,8033039,18,,
9630484492044433,21:02:00,21:02:00,8033041,19,,
9630484492044433,21:04:00,21:04:00,8033043,20,,
9630484492044433,21:05:00,21:05:00,8033045,21,,
9630484492044433,21:06:00,21:06:00,8033047,22,,
9630484492044433,21:09:00,21:09:00,8033049,23,,
9630484492044433,21:11:00,21:11:00,8033051,24,,
9630484492044433,21:16:00,21:16:00,8033053,25,,
9630484492044433,21:19:00,21:19:00,8033055,26,,
9730001822044433,21:55:00,21:55:00,8033002,1,,
9730001822044433,21:57:00,21:57:00,8033005,2,,
9730001822044433,21:58:00,21:58:00,8033006,3,,
9730001822044433,21:59:00,21:59:00,8033008,4,,
9730001822044433,22:00:00,22:00:00,8033011,5,,
9730001822044433,22:01:00,22:01:00,8033012,6,,
9730001822044433,22:02:00,22:02:00,8033023,7,,
9730001822044433,22:04:00,22:04:00,8033024,8,,
9730001822044433,22:06:00,22:06:00,8033025,9,,
9730001822044433,22:08:00,22:08:00,8033026,10,,
9730001822044433,22:09:00,22:09:00,8033027,11,,
9730001822044433,22:11:00,22:11:00,8033028,12,,
9730001822044433,22:12:00,22:12:00,8033029,13,,
9730001822044433,22:13:00,22:13:00,8033033,14,,
9730001822044433,22:15:00,22:15:00,8033034,15,,
9730001822044433,22:17:00,22:17:00,8033035,16,,
9730001822044433,22:18:00,22:18:00,8033037,17,,
9730001822044433,22:20:00,22:20:00,8033039,18,,
9730001822044433,22:23:00,22:23:00,8033041,19,,
9730001822044433,22:24:00,22:24:00,8033043,20,,
9730001822044433,22:25:00,22:25:00,8033045,21,,
9730001822044433,22:26:00,22:26:00,8033047,22,,
9730001822044433,22:27:00,22:27:00,8033049,23,,
9730001822044433,22:29:00,22:29:00,8033051,24,,
9730001822044433,22:34:00,22:34:00,8033053,25,,
9730001822044433,22:38:00,22:38:00,8033055,26,,
9730484492044433,20:38:00,20:38:00,8033002,1,,
9730484492044433,20:39:00,20:39:00,8033005,2,,
9730484492044433,20:41:00,20:41:00,8033006,3,,
9730484492044433,20:42:00,20:42:00,8033008,4,,
9730484492044433,20:43:00,20:43:00,8033011,5,,
9730484492044433,20:45:00,20:45:00,8033012,6,,
9730484492044433,20:47:00,20:47:00,8033023,7,,
9730484492044433,20:49:00,20:49:00,8033024,8,,
9730484492044433,20:51:00,20:51:00,8033025,9,,
9730484492044433,20:53:00,20:53:00,8033026,10,,
9730484492044433,20:55:00,20:55:00,8033027,11,,
9730484492044433,20:57:00,20:57:00,8033028,12,,
9730484492044433,20:59:00,20:59:00,8033029,13,,
9730484492044433,21:00:00,21:00:00,8033033,14,,
9730484492044433,21:02:00,21:02:00,8033034,15,,
9730484492044433,21:04:00,21:04:00,8033035,16,,
9730484492044433,21:06:00,21:06:00,8033037,17,,
9730484492044433,21:09:00,21:09:00,8033039,18,,
9730484492044433,21:11:00,21:11:00,8033041,19,,
9730484492044433,21:13:00,21:13:00,8033043,20,,
9730484492044433,21:14:00,21:14:00,8033045,21,,
9730484492044433,21:15:00,21:15:00,8033047,22,,
9730484492044433,21:18:00,21:18:00,8033049,23,,
9730484492044433,21:20:00,21:20:00,8033051,24,,
9730484492044433,21:25:00,21:25:00,8033053,25,,
9730484492044433,21:28:00,21:28:00,8033055,26,,
9830001822044433,22:10:00,22:10:00,8033002,1,,
9830001822044433,22:12:00,22:12:00,8033005,2,,
9830001822044433,22:13:00,22:13:00,8033006,3,,
9830001822044433,22:14:00,22:14:00,8033008,4,,
9830001822044433,22:15:00,22:15:00,8033011,5,,
9830001822044433,22:16:00,22:16:00,8033012,6,,
9830001822044433,22:17:00,22:17:00,8033023,7,,
9830001822044433,22:19:00,22:19:00,8033024,8,,
9830001822044433,22:21:00,22:21:00,8033025,9,,
9830001822044433,22:23:00,22:23:00,8033026,10,,
9830001822044433,22:24:00,22:24:00,8033027,11,,
9830001822044433,22:26:00,22:26:00,8033028,12,,
9830001822044433,22:27:00,22:27:00,8033029,13,,
9830001822044433,22:28:00,22:28:00,8033033,14,,
9830001822044433,22:30:00,22:30:00,8033034,15,,
9830001822044433,22:32:00,22:32:00,8033035,16,,
9830001822044433,22:33:00,22:33:00,8033037,17,,
9830001822044433,22:35:00,22:35:00,8033039,18,,
9830001822044433,22:38:00,22:38:00,8033041,19,,
9830001822044433,22:39:00,22:39:00,8033043,20,,
9830001822044433,22:40:00,22:40:00,8033045,21,,
9830001822044433,22:41:00,22:41:00,8033047,22,,
9830001822044433,22:42:00,22:42:00,8033049,23,,
9830001822044433,22:44:00,22:44:00,8033051,24,,
9830001822044433,22:49:00,22:49:00,8033053,25,,
9830001822044433,22:52:00,22:52:00,8033055,26,,
9830484492044433,20:48:00,20:48:00,8033002,1,,
9830484492044433,20:49:00,20:49:00,8033005,2,,
9830484492044433,20:51:00,20:51:00,8033006,3,,
9830484492044433,20:52:00,20:52:00,8033008,4,,
9830484492044433,20:53:00,20:53:00,8033011,5,,
9830484492044433,20:55:00,20:55:00,8033012,6,,
9830484492044433,20:56:00,20:56:00,8033023,7,,
9830484492044433,20:58:00,20:58:00,8033024,8,,
9830484492044433,21:00:00,21:00:00,8033025,9,,
9830484492044433,21:02:00,21:02:00,8033026,10,,
9830484492044433,21:04:00,21:04:00,8033027,11,,
9830484492044433,21:06:00,21:06:00,8033028,12,,
9830484492044433,21:08:00,21:08:00,8033029,13,,
9830484492044433,21:10:00,21:10:00,8033033,14,,
9830484492044433,21:11:00,21:11:00,8033034,15,,
9830484492044433,21:14:00,21:14:00,8033035,16,,
9830484492044433,21:16:00,21:16:00,8033037,17,,
9830484492044433,21:18:00,21:18:00,8033039,18,,
9830484492044433,21:20:00,21:20:00,8033041,19,,
9830484492044433,21:22:00,21:22:00,8033043,20,,
9830484492044433,21:23:00,21:23:00,8033045,21,,
9830484492044433,21:24:00,21:24:00,8033047,22,,
9830484492044433,21:27:00,21:27:00,8033049,23,,
9830484492044433,21:29:00,21:29:00,8033051,24,,
9830484492044433,21:34:00,21:34:00,8033053,25,,
9830484492044433,21:37:00,21:37:00,8033055,26,,
9930001822044433,22:25:00,22:25:00,8033002,1,,
9930001822044433,22:27:00,22:27:00,8033005,2,,
9930001822044433,22:28:00,22:28:00,8033006,3,,
9930001822044433,22:29:00,22:29:00,8033008,4,,
9930001822044433,22:30:00,22:30:00,8033011,5,,
9930001822044433,22:31:00,22:31:00,8033012,6,,
9930001822044433,22:32:00,22:32:00,8033023,7,,
9930001822044433,22:34:00,22:34:00,8033024,8,,
9930001822044433,22:36:00,22:36:00,8033025,9,,
9930001822044433,22:38:00,22:38:00,8033026,10,,
9930001822044433,22:39:00,22:39:00,8033027,11,,
9930001822044433,22:41:00,22:41:00,8033028,12,,
9930001822044433,22:42:00,22:42:00,8033029,13,,
9930001822044433,22:43:00,22:43:00,8033033,14,,
9930001822044433,22:44:00,22:44:00,8033034,15,,
9930001822044433,22:46:00,22:46:00,8033035,16,,
9930001822044433,22:47:00,22:47:00,8033037,17,,
9930001822044433,22:49:00,22:49:00,8033039,18,,
9930001822044433,22:52:00,22:52:00,8033041,19,,
9930001822044433,22:53:00,22:53:00,8033043,20,,
9930001822044433,22:54:00,22:54:00,8033045,21,,
9930001822044433,22:55:00,22:55:00,8033047,22,,
9930001822044433,22:57:00,22:57:00,8033049,23,,
9930001822044433,22:59:00,22:59:00,8033051,24,,
9930001822044433,23:03:00,23:03:00,8033053,25,,
9930001822044433,23:06:00,23:06:00,8033055,26,,
9930484492044433,20:58:00,20:58:00,8033002,1,,
9930484492044433,20:59:00,20:59:00,8033005,2,,
9930484492044433,21:01:00,21:01:00,8033006,3,,
9930484492044433,21:02:00,21:02:00,8033008,4,,
9930484492044433,21:03:00,21:03:00,8033011,5,,
9930484492044433,21:04:00,21:04:00,8033012,6,,
9930484492044433,21:06:00,21:06:00,8033023,7,,
9930484492044433,21:08:00,21:08:00,8033024,8,,
9930484492044433,21:10:00,21:10:00,8033025,9,,
9930484492044433,21:12:00,21:12:00,8033026,10,,
9930484492044433,21:14:00,21:14:00,8033027,11,,
9930484492044433,21:16:00,21:16:00,8033028,12,,
9930484492044433,21:18:00,21:18:00,8033029,13,,
9930484492044433,21:19:00,21:19:00,8033033,14,,
9930484492044433,21:21:00,21:21:00,8033034,15,,
9930484492044433,21:23:00,21:23:00,8033035,16,,
9930484492044433,21:25:00,21:25:00,8033037,17,,
9930484492044433,21:27:00,21:27:00,8033039,18,,
9930484492044433,21:29:00,21:29:00,8033041,19,,
9930484492044433,21:31:00,21:31:00,8033043,20,,
9930484492044433,21:32:00,21:32:00,8033045,21,,
9930484492044433,21:33:00,21:33:00,8033047,22,,
9930484492044433,21:36:00,21:36:00,8033049,23,,
9930484492044433,21:38:00,21:38:00,8033051,24,,
9930484492044433,21:43:00,21:43:00,8033053,25,,
9930484492044433,21:46:00,21:46:00,8033055,26,,
1030001822044430,00:35:00,00:35:00,8033035,1,,
1030001822044430,00:36:00,00:36:00,8033037,2,,
1030001822044430,00:38:00,00:38:00,8033039,3,,
1030001822044430,00:41:00,00:41:00,8033041,4,,
1030001822044430,00:42:00,00:42:00,8033043,5,,
1030001822044430,00:43:00,00:43:00,8033045,6,,
1030001822044430,00:44:00,00:44:00,8033047,7,,
1030001822044430,00:45:00,00:45:00,8033049,8,,
1030001822044430,00:47:00,00:47:00,8033051,9,,
1030001822044430,00:51:00,00:51:00,8033053,10,,
1030001822044430,00:54:00,00:54:00,8033055,11,,
1030484492044430,00:35:00,00:35:00,8033035,1,,
1030484492044430,00:36:00,00:36:00,8033037,2,,
1030484492044430,00:38:00,00:38:00,8033039,3,,
1030484492044430,00:41:00,00:41:00,8033041,4,,
1030484492044430,00:42:00,00:42:00,8033043,5,,
1030484492044430,00:43:00,00:43:00,8033045,6,,
1030484492044430,00:44:00,00:44:00,8033047,7,,
1030484492044430,00:46:00,00:46:00,8033049,8,,
1030484492044430,00:48:00,00:48:00,8033051,9,,
1030484492044430,00:52:00,00:52:00,8033053,10,,
1030484492044430,00:55:00,00:55:00,8033055,11,,
130001822044430,06:20:00,06:20:00,8033035,1,,
130001822044430,06:21:00,06:21:00,8033037,2,,
130001822044430,06:22:00,06:22:00,8033039,3,,
130001822044430,06:24:00,06:24:00,8033041,4,,
130001822044430,06:26:00,06:26:00,8033043,5,,
130001822044430,06:27:00,06:27:00,8033045,6,,
130001822044430,06:29:00,06:29:00,8033047,7,,
130001822044430,06:31:00,06:31:00,8033049,8,,
130001822044430,06:34:00,06:34:00,8033051,9,,
130001822044430,06:39:00,06:39:00,8033053,10,,
130001822044430,06:43:00,06:43:00,8033055,11,,
130001842044430,06:20:00,06:20:00,8033035,1,,
130001842044430,06:21:00,06:21:00,8033037,2,,
130001842044430,06:22:00,06:22:00,8033039,3,,
130001842044430,06:24:00,06:24:00,8033041,4,,
130001842044430,06:25:00,06:25:00,8033043,5,,
130001842044430,06:26:00,06:26:00,8033045,6,,
130001842044430,06:27:00,06:27:00,8033047,7,,
130001842044430,06:29:00,06:29:00,8033049,8,,
130001842044430,06:31:00,06:31:00,8033051,9,,
130001842044430,06:35:00,06:35:00,8033053,10,,
130001842044430,06:38:00,06:38:00,8033055,11,,
130484482044430,23:10:00,23:10:00,8033035,1,,
130484482044430,23:11:00,23:11:00,8033037,2,,
130484482044430,23:13:00,23:13:00,8033039,3,,
130484482044430,23:16:00,23:16:00,8033041,4,,
130484482044430,23:17:00,23:17:00,8033043,5,,
130484482044430,23:18:00,23:18:00,8033045,6,,
130484482044430,23:19:00,23:19:00,8033047,7,,
130484482044430,23:20:00,23:20:00,8033049,8,,
130484482044430,23:22:00,23:22:00,8033051,9,,
130484482044430,23:25:00,23:25:00,8033053,10,,
130484482044430,23:27:00,23:27:00,8033055,11,,
130484492044430,06:20:00,06:20:00,8033035,1,,
130484492044430,06:21:00,06:21:00,8033037,2,,
130484492044430,06:23:00,06:23:00,8033039,3,,
130484492044430,06:26:00,06:26:00,8033041,4,,
130484492044430,06:28:00,06:28:00,8033043,5,,
130484492044430,06:29:00,06:29:00,8033045,6,,
130484492044430,06:31:00,06:31:00,8033047,7,,
130484492044430,06:34:00,06:34:00,8033049,8,,
130484492044430,06:37:00,06:37:00,8033051,9,,
130484492044430,06:41:00,06:41:00,8033053,10,,
130484492044430,06:44:00,06:44:00,8033055,11,,
130484502044430,06:20:00,06:20:00,8033035,1,,
130484502044430,06:21:00,06:21:00,8033037,2,,
130484502044430,06:22:00,06:22:00,8033039,3,,
130484502044430,06:23:00,06:23:00,8033041,4,,
130484502044430,06:25:00,06:25:00,8033043,5,,
130484502044430,06:26:00,06:26:00,8033045,6,,
130484502044430,06:27:00,06:27:00,8033047,7,,
130484502044430,06:30:00,06:30:00,8033049,8,,
130484502044430,06:32:00,06:32:00,8033051,9,,
130484502044430,06:36:00,06:36:00,8033053,10,,
130484502044430,06:39:00,06:39:00,8033055,11,,
230001822044430,06:31:00,06:31:00,8033035,1,,
230001822044430,06:32:00,06:32:00,8033037,2,,
230001822044430,06:33:00,06:33:00,8033039,3,,
230001822044430,06:35:00,06:35:00,8033041,4,,
230001822044430,06:37:00,06:37:00,8033043,5,,
230001822044430,06:38:00,06:38:00,8033045,6,,
230001822044430,06:40:00,06:40:00,8033047,7,,
