trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729550461888457,17:45:00,17:45:00,7512870,16,,
2729550461888457,17:47:00,17:47:00,7512871,17,,
2729550461888457,17:48:00,17:48:00,7512872,18,,
2729550461888457,17:49:00,17:49:00,7512873,19,,
2729550461888457,17:50:00,17:50:00,7512874,20,,
2729550461888457,17:54:00,17:54:00,7512875,21,,
2729550461888457,17:56:00,17:56:00,7512876,22,,
2729550461888457,17:57:00,17:57:00,7512877,23,,
2729550461888457,17:58:00,17:58:00,7512878,24,,
2729550461888457,18:00:00,18:00:00,7512879,25,,
2729550461888457,18:04:00,18:04:00,7512880,26,,
2729550461888457,18:05:00,18:05:00,7512881,27,,
2829550401888457,18:11:00,18:11:00,7512855,1,,
2829550401888457,18:12:00,18:12:00,7512856,2,,
2829550401888457,18:15:00,18:15:00,7512857,3,,
2829550401888457,18:16:00,18:16:00,7512858,4,,
2829550401888457,18:17:00,18:17:00,7512859,5,,
2829550401888457,18:19:00,18:19:00,7512860,6,,
2829550401888457,18:22:00,18:22:00,7512861,7,,
2829550401888457,18:23:00,18:23:00,7512862,8,,
2829550401888457,18:25:00,18:25:00,7512863,9,,
2829550401888457,18:27:00,18:27:00,7512864,10,,
2829550401888457,18:28:00,18:28:00,7512865,11,,
2829550401888457,18:30:00,18:30:00,7512866,12,,
2829550401888457,18:32:00,18:32:00,7512867,13,,
2829550401888457,18:34:00,18:34:00,7512868,14,,
2829550401888457,18:35:00,18:35:00,7512869,15,,
2829550401888457,18:37:00,18:37:00,7512870,16,,
2829550401888457,18:38:00,18:38:00,7512871,17,,
2829550401888457,18:39:00,18:39:00,7512872,18,,
2829550401888457,18:41:00,18:41:00,7512873,19,,
2829550401888457,18:42:00,18:42:00,7512874,20,,
2829550401888457,18:45:00,18:45:00,7512875,21,,
2829550401888457,18:47:00,18:47:00,7512876,22,,
2829550401888457,18:48:00,18:48:00,7512877,23,,
2829550401888457,18:49:00,18:49:00,7512878,24,,
2829550401888457,18:51:00,18:51:00,7512879,25,,
2829550401888457,18:55:00,18:55:00,7512880,26,,
2829550401888457,18:56:00,18:56:00,7512881,27,,
2829550461888457,17:33:00,17:33:00,7512855,1,,
2829550461888457,17:34:00,17:34:00,7512856,2,,
2829550461888457,17:37:00,17:37:00,7512857,3,,
2829550461888457,17:38:00,17:38:00,7512858,4,,
2829550461888457,17:39:00,17:39:00,7512859,5,,
2829550461888457,17:41:00,17:41:00,7512860,6,,
2829550461888457,17:45:00,17:45:00,7512861,7,,
2829550461888457,17:47:00,17:47:00,7512862,8,,
2829550461888457,17:49:00,17:49:00,7512863,9,,
2829550461888457,17:51:00,17:51:00,7512864,10,,
2829550461888457,17:52:00,17:52:00,7512865,11,,
2829550461888457,17:54:00,17:54:00,7512866,12,,
2829550461888457,17:57:00,17:57:00,7512867,13,,
2829550461888457,17:59:00,17:59:00,7512868,14,,
2829550461888457,18:00:00,18:00:00,7512869,15,,
2829550461888457,18:03:00,18:03:00,7512870,16,,
2829550461888457,18:05:00,18:05:00,7512871,17,,
2829550461888457,18:06:00,18:06:00,7512872,18,,
2829550461888457,18:07:00,18:07:00,7512873,19,,
2829550461888457,18:08:00,18:08:00,7512874,20,,
2829550461888457,18:12:00,18:12:00,7512875,21,,
2829550461888457,18:14:00,18:14:00,7512876,22,,
2829550461888457,18:15:00,18:15:00,7512877,23,,
2829550461888457,18:16:00,18:16:00,7512878,24,,
2829550461888457,18:18:00,18:18:00,7512879,25,,
2829550461888457,18:22:00,18:22:00,7512880,26,,
2829550461888457,18:23:00,18:23:00,7512881,27,,
2929550461888457,17:52:00,17:52:00,7512855,1,,
2929550461888457,17:53:00,17:53:00,7512856,2,,
2929550461888457,17:56:00,17:56:00,7512857,3,,
2929550461888457,17:57:00,17:57:00,7512858,4,,
2929550461888457,17:58:00,17:58:00,7512859,5,,
2929550461888457,18:00:00,18:00:00,7512860,6,,
2929550461888457,18:04:00,18:04:00,7512861,7,,
2929550461888457,18:06:00,18:06:00,7512862,8,,
2929550461888457,18:08:00,18:08:00,7512863,9,,
2929550461888457,18:10:00,18:10:00,7512864,10,,
2929550461888457,18:11:00,18:11:00,7512865,11,,
2929550461888457,18:13:00,18:13:00,7512866,12,,
2929550461888457,18:16:00,18:16:00,7512867,13,,
2929550461888457,18:18:00,18:18:00,7512868,14,,
2929550461888457,18:19:00,18:19:00,7512869,15,,
2929550461888457,18:22:00,18:22:00,7512870,16,,
2929550461888457,18:24:00,18:24:00,7512871,17,,
2929550461888457,18:25:00,18:25:00,7512872,18,,
2929550461888457,18:26:00,18:26:00,7512873,19,,
2929550461888457,18:27:00,18:27:00,7512874,20,,
2929550461888457,18:31:00,18:31:00,7512875,21,,
2929550461888457,18:33:00,18:33:00,7512876,22,,
2929550461888457,18:34:00,18:34:00,7512877,23,,
2929550461888457,18:35:00,18:35:00,7512878,24,,
2929550461888457,18:37:00,18:37:00,7512879,25,,
2929550461888457,18:41:00,18:41:00,7512880,26,,
2929550461888457,18:42:00,18:42:00,7512881,27,,
3029550461888457,18:10:00,18:10:00,7512855,1,,
3029550461888457,18:11:00,18:11:00,7512856,2,,
3029550461888457,18:14:00,18:14:00,7512857,3,,
3029550461888457,18:15:00,18:15:00,7512858,4,,
3029550461888457,18:16:00,18:16:00,7512859,5,,
3029550461888457,18:18:00,18:18:00,7512860,6,,
3029550461888457,18:22:00,18:22:00,7512861,7,,
3029550461888457,18:24:00,18:24:00,7512862,8,,
3029550461888457,18:26:00,18:26:00,7512863,9,,
3029550461888457,18:28:00,18:28:00,7512864,10,,
3029550461888457,18:29:00,18:29:00,7512865,11,,
3029550461888457,18:31:00,18:31:00,7512866,12,,
3029550461888457,18:34:00,18:34:00,7512867,13,,
3029550461888457,18:36:00,18:36:00,7512868,14,,
3029550461888457,18:37:00,18:37:00,7512869,15,,
3029550461888457,18:40:00,18:40:00,7512870,16,,
3029550461888457,18:41:00,18:41:00,7512871,17,,
3029550461888457,18:42:00,18:42:00,7512872,18,,
3029550461888457,18:44:00,18:44:00,7512873,19,,
3029550461888457,18:45:00,18:45:00,7512874,20,,
3029550461888457,18:48:00,18:48:00,7512875,21,,
3029550461888457,18:50:00,18:50:00,7512876,22,,
3029550461888457,18:51:00,18:51:00,7512877,23,,
3029550461888457,18:52:00,18:52:00,7512878,24,,
3029550461888457,18:54:00,18:54:00,7512879,25,,
3029550461888457,18:58:00,18:58:00,7512880,26,,
3029550461888457,18:59:00,18:59:00,7512881,27,,
329550401888457,09:17:00,09:17:00,7512855,1,,
329550401888457,09:18:00,09:18:00,7512856,2,,
329550401888457,09:21:00,09:21:00,7512857,3,,
329550401888457,09:22:00,09:22:00,7512858,4,,
329550401888457,09:23:00,09:23:00,7512859,5,,
329550401888457,09:24:00,09:24:00,7512860,6,,
329550401888457,09:27:00,09:27:00,7512861,7,,
329550401888457,09:28:00,09:28:00,7512862,8,,
329550401888457,09:30:00,09:30:00,7512863,9,,
329550401888457,09:31:00,09:31:00,7512864,10,,
329550401888457,09:33:00,09:33:00,7512865,11,,
329550401888457,09:34:00,09:34:00,7512866,12,,
329550401888457,09:36:00,09:36:00,7512867,13,,
329550401888457,09:37:00,09:37:00,7512868,14,,
329550401888457,09:38:00,09:38:00,7512869,15,,
329550401888457,09:40:00,09:40:00,7512870,16,,
329550401888457,09:41:00,09:41:00,7512871,17,,
329550401888457,09:42:00,09:42:00,7512872,18,,
329550401888457,09:43:00,09:43:00,7512873,19,,
329550401888457,09:44:00,09:44:00,7512874,20,,
329550401888457,09:47:00,09:47:00,7512875,21,,
329550401888457,09:49:00,09:49:00,7512876,22,,
329550401888457,09:50:00,09:50:00,7512877,23,,
329550401888457,09:51:00,09:51:00,7512878,24,,
329550401888457,09:53:00,09:53:00,7512879,25,,
329550401888457,09:57:00,09:57:00,7512880,26,,
329550401888457,09:58:00,09:58:00,7512881,27,,
329550421888457,12:40:00,12:40:00,7512855,1,,
329550421888457,12:41:00,12:41:00,7512856,2,,
329550421888457,12:44:00,12:44:00,7512857,3,,
329550421888457,12:45:00,12:45:00,7512858,4,,
329550421888457,12:46:00,12:46:00,7512859,5,,
329550421888457,12:48:00,12:48:00,7512860,6,,
329550421888457,12:52:00,12:52:00,7512861,7,,
329550421888457,12:53:00,12:53:00,7512862,8,,
329550421888457,12:55:00,12:55:00,7512863,9,,
329550421888457,12:56:00,12:56:00,7512864,10,,
329550421888457,12:58:00,12:58:00,7512865,11,,
329550421888457,12:59:00,12:59:00,7512866,12,,
329550421888457,13:02:00,13:02:00,7512867,13,,
329550421888457,13:04:00,13:04:00,7512868,14,,
329550421888457,13:05:00,13:05:00,7512869,15,,
329550421888457,13:08:00,13:08:00,7512870,16,,
329550421888457,13:09:00,13:09:00,7512871,17,,
329550421888457,13:10:00,13:10:00,7512872,18,,
329550421888457,13:11:00,13:11:00,7512873,19,,
329550421888457,13:12:00,13:12:00,7512874,20,,
329550421888457,13:17:00,13:17:00,7512875,21,,
329550421888457,13:19:00,13:19:00,7512876,22,,
329550421888457,13:20:00,13:20:00,7512877,23,,
329550421888457,13:21:00,13:21:00,7512878,24,,
329550421888457,13:23:00,13:23:00,7512879,25,,
329550421888457,13:27:00,13:27:00,7512880,26,,
329550421888457,13:28:00,13:28:00,7512881,27,,
329550431888457,12:40:00,12:40:00,7512855,1,,
329550431888457,12:41:00,12:41:00,7512856,2,,
329550431888457,12:44:00,12:44:00,7512857,3,,
329550431888457,12:45:00,12:45:00,7512858,4,,
329550431888457,12:46:00,12:46:00,7512859,5,,
329550431888457,12:48:00,12:48:00,7512860,6,,
329550431888457,12:52:00,12:52:00,7512861,7,,
329550431888457,12:53:00,12:53:00,7512862,8,,
329550431888457,12:55:00,12:55:00,7512863,9,,
329550431888457,12:56:00,12:56:00,7512864,10,,
329550431888457,12:58:00,12:58:00,7512865,11,,
329550431888457,12:59:00,12:59:00,7512866,12,,
329550431888457,13:01:00,13:01:00,7512867,13,,
329550431888457,13:03:00,13:03:00,7512868,14,,
329550431888457,13:04:00,13:04:00,7512869,15,,
329550431888457,13:07:00,13:07:00,7512870,16,,
329550431888457,13:08:00,13:08:00,7512871,17,,
329550431888457,13:09:00,13:09:00,7512872,18,,
329550431888457,13:10:00,13:10:00,7512873,19,,
329550431888457,13:11:00,13:11:00,7512874,20,,
329550431888457,13:16:00,13:16:00,7512875,21,,
329550431888457,13:18:00,13:18:00,7512876,22,,
329550431888457,13:19:00,13:19:00,7512877,23,,
329550431888457,13:20:00,13:20:00,7512878,24,,
329550431888457,13:22:00,13:22:00,7512879,25,,
329550431888457,13:26:00,13:26:00,7512880,26,,
329550431888457,13:27:00,13:27:00,7512881,27,,
329550461888457,09:15:00,09:15:00,7512855,1,,
329550461888457,09:16:00,09:16:00,7512856,2,,
329550461888457,09:19:00,09:19:00,7512857,3,,
329550461888457,09:20:00,09:20:00,7512858,4,,
329550461888457,09:21:00,09:21:00,7512859,5,,
329550461888457,09:23:00,09:23:00,7512860,6,,
329550461888457,09:26:00,09:26:00,7512861,7,,
329550461888457,09:27:00,09:27:00,7512862,8,,
329550461888457,09:29:00,09:29:00,7512863,9,,
329550461888457,09:30:00,09:30:00,7512864,10,,
329550461888457,09:32:00,09:32:00,7512865,11,,
329550461888457,09:33:00,09:33:00,7512866,12,,
329550461888457,09:36:00,09:36:00,7512867,13,,
329550461888457,09:38:00,09:38:00,7512868,14,,
329550461888457,09:39:00,09:39:00,7512869,15,,
329550461888457,09:42:00,09:42:00,7512870,16,,
329550461888457,09:44:00,09:44:00,7512871,17,,
329550461888457,09:45:00,09:45:00,7512872,18,,
329550461888457,09:46:00,09:46:00,7512873,19,,
329550461888457,09:47:00,09:47:00,7512874,20,,
329550461888457,09:50:00,09:50:00,7512875,21,,
329550461888457,09:52:00,09:52:00,7512876,22,,
329550461888457,09:53:00,09:53:00,7512877,23,,
329550461888457,09:54:00,09:54:00,7512878,24,,
329550461888457,09:56:00,09:56:00,7512879,25,,
329550461888457,10:00:00,10:00:00,7512880,26,,
329550461888457,10:01:00,10:01:00,7512881,27,,
429550401888457,09:40:00,09:40:00,7512855,1,,
429550401888457,09:41:00,09:41:00,7512856,2,,
429550401888457,09:44:00,09:44:00,7512857,3,,
429550401888457,09:45:00,09:45:00,7512858,4,,
429550401888457,09:46:00,09:46:00,7512859,5,,
429550401888457,09:47:00,09:47:00,7512860,6,,
429550401888457,09:50:00,09:50:00,7512861,7,,
429550401888457,09:51:00,09:51:00,7512862,8,,
429550401888457,09:53:00,09:53:00,7512863,9,,
429550401888457,09:54:00,09:54:00,7512864,10,,
429550401888457,09:56:00,09:56:00,7512865,11,,
429550401888457,09:57:00,09:57:00,7512866,12,,
429550401888457,09:59:00,09:59:00,7512867,13,,
429550401888457,10:00:00,10:00:00,7512868,14,,
429550401888457,10:01:00,10:01:00,7512869,15,,
429550401888457,10:03:00,10:03:00,7512870,16,,
429550401888457,10:04:00,10:04:00,7512871,17,,
429550401888457,10:05:00,10:05:00,7512872,18,,
429550401888457,10:07:00,10:07:00,7512873,19,,
429550401888457,10:08:00,10:08:00,7512874,20,,
429550401888457,10:11:00,10:11:00,7512875,21,,
429550401888457,10:13:00,10:13:00,7512876,22,,
429550401888457,10:14:00,10:14:00,7512877,23,,
429550401888457,10:15:00,10:15:00,7512878,24,,
429550401888457,10:17:00,10:17:00,7512879,25,,
429550401888457,10:21:00,10:21:00,7512880,26,,
429550401888457,10:22:00,10:22:00,7512881,27,,
429550421888457,12:58:00,12:58:00,7512855,1,,
429550421888457,12:59:00,12:59:00,7512856,2,,
429550421888457,13:02:00,13:02:00,7512857,3,,
429550421888457,13:03:00,13:03:00,7512858,4,,
429550421888457,13:04:00,13:04:00,7512859,5,,
429550421888457,13:06:00,13:06:00,7512860,6,,
429550421888457,13:10:00,13:10:00,7512861,7,,
429550421888457,13:11:00,13:11:00,7512862,8,,
429550421888457,13:13:00,13:13:00,7512863,9,,
429550421888457,13:14:00,13:14:00,7512864,10,,
429550421888457,13:16:00,13:16:00,7512865,11,,
429550421888457,13:17:00,13:17:00,7512866,12,,
429550421888457,13:20:00,13:20:00,7512867,13,,
429550421888457,13:22:00,13:22:00,7512868,14,,
429550421888457,13:23:00,13:23:00,7512869,15,,
429550421888457,13:26:00,13:26:00,7512870,16,,
429550421888457,13:27:00,13:27:00,7512871,17,,
429550421888457,13:28:00,13:28:00,7512872,18,,
429550421888457,13:29:00,13:29:00,7512873,19,,
429550421888457,13:30:00,13:30:00,7512874,20,,
429550421888457,13:35:00,13:35:00,7512875,21,,
429550421888457,13:37:00,13:37:00,7512876,22,,
429550421888457,13:38:00,13:38:00,7512877,23,,
429550421888457,13:39:00,13:39:00,7512878,24,,
429550421888457,13:41:00,13:41:00,7512879,25,,
429550421888457,13:45:00,13:45:00,7512880,26,,
429550421888457,13:46:00,13:46:00,7512881,27,,
429550431888457,12:58:00,12:58:00,7512855,1,,
429550431888457,12:59:00,12:59:00,7512856,2,,
429550431888457,13:02:00,13:02:00,7512857,3,,
429550431888457,13:03:00,13:03:00,7512858,4,,
429550431888457,13:04:00,13:04:00,7512859,5,,
429550431888457,13:06:00,13:06:00,7512860,6,,
429550431888457,13:10:00,13:10:00,7512861,7,,
429550431888457,13:11:00,13:11:00,7512862,8,,
429550431888457,13:13:00,13:13:00,7512863,9,,
429550431888457,13:14:00,13:14:00,7512864,10,,
429550431888457,13:16:00,13:16:00,7512865,11,,
429550431888457,13:17:00,13:17:00,7512866,12,,
429550431888457,13:19:00,13:19:00,7512867,13,,
429550431888457,13:21:00,13:21:00,7512868,14,,
429550431888457,13:22:00,13:22:00,7512869,15,,
429550431888457,13:24:00,13:24:00,7512870,16,,
429550431888457,13:25:00,13:25:00,7512871,17,,
429550431888457,13:26:00,13:26:00,7512872,18,,
429550431888457,13:27:00,13:27:00,7512873,19,,
429550431888457,13:28:00,13:28:00,7512874,20,,
429550431888457,13:32:00,13:32:00,7512875,21,,
429550431888457,13:34:00,13:34:00,7512876,22,,
429550431888457,13:35:00,13:35:00,7512877,23,,
429550431888457,13:36:00,13:36:00,7512878,24,,
429550431888457,13:38:00,13:38:00,7512879,25,,
429550431888457,13:42:00,13:42:00,7512880,26,,
429550431888457,13:43:00,13:43:00,7512881,27,,
429550461888457,09:37:00,09:37:00,7512855,1,,
429550461888457,09:38:00,09:38:00,7512856,2,,
429550461888457,09:41:00,09:41:00,7512857,3,,
429550461888457,09:42:00,09:42:00,7512858,4,,
429550461888457,09:43:00,09:43:00,7512859,5,,
429550461888457,09:45:00,09:45:00,7512860,6,,
429550461888457,09:48:00,09:48:00,7512861,7,,
429550461888457,09:49:00,09:49:00,7512862,8,,
429550461888457,09:51:00,09:51:00,7512863,9,,
429550461888457,09:53:00,09:53:00,7512864,10,,
429550461888457,09:54:00,09:54:00,7512865,11,,
429550461888457,09:56:00,09:56:00,7512866,12,,
429550461888457,09:59:00,09:59:00,7512867,13,,
429550461888457,10:01:00,10:01:00,7512868,14,,
429550461888457,10:02:00,10:02:00,7512869,15,,
429550461888457,10:05:00,10:05:00,7512870,16,,
429550461888457,10:06:00,10:06:00,7512871,17,,
429550461888457,10:07:00,10:07:00,7512872,18,,
429550461888457,10:08:00,10:08:00,7512873,19,,
429550461888457,10:09:00,10:09:00,7512874,20,,
429550461888457,10:13:00,10:13:00,7512875,21,,
429550461888457,10:15:00,10:15:00,7512876,22,,
429550461888457,10:16:00,10:16:00,7512877,23,,
429550461888457,10:17:00,10:17:00,7512878,24,,
429550461888457,10:19:00,10:19:00,7512879,25,,
429550461888457,10:23:00,10:23:00,7512880,26,,
429550461888457,10:24:00,10:24:00,7512881,27,,
529550401888457,10:02:00,10:02:00,7512855,1,,
529550401888457,10:03:00,10:03:00,7512856,2,,
529550401888457,10:06:00,10:06:00,7512857,3,,
529550401888457,10:07:00,10:07:00,7512858,4,,
529550401888457,10:08:00,10:08:00,7512859,5,,
529550401888457,10:09:00,10:09:00,7512860,6,,
529550401888457,10:12:00,10:12:00,7512861,7,,
529550401888457,10:13:00,10:13:00,7512862,8,,
529550401888457,10:15:00,10:15:00,7512863,9,,
529550401888457,10:16:00,10:16:00,7512864,10,,
529550401888457,10:18:00,10:18:00,7512865,11,,
529550401888457,10:19:00,10:19:00,7512866,12,,
529550401888457,10:21:00,10:21:00,7512867,13,,
529550401888457,10:23:00,10:23:00,7512868,14,,
529550401888457,10:24:00,10:24:00,7512869,15,,
529550401888457,10:26:00,10:26:00,7512870,16,,
529550401888457,10:27:00,10:27:00,7512871,17,,
529550401888457,10:28:00,10:28:00,7512872,18,,
529550401888457,10:29:00,10:29:00,7512873,19,,
529550401888457,10:30:00,10:30:00,7512874,20,,
529550401888457,10:33:00,10:33:00,7512875,21,,
529550401888457,10:35:00,10:35:00,7512876,22,,
529550401888457,10:36:00,10:36:00,7512877,23,,
529550401888457,10:37:00,10:37:00,7512878,24,,
529550401888457,10:39:00,10:39:00,7512879,25,,
529550401888457,10:43:00,10:43:00,7512880,26,,
529550401888457,10:44:00,10:44:00,7512881,27,,
529550421888457,13:16:00,13:16:00,7512855,1,,
529550421888457,13:17:00,13:17:00,7512856,2,,
529550421888457,13:20:00,13:20:00,7512857,3,,
529550421888457,13:21:00,13:21:00,7512858,4,,
529550421888457,13:22:00,13:22:00,7512859,5,,
529550421888457,13:24:00,13:24:00,7512860,6,,
529550421888457,13:28:00,13:28:00,7512861,7,,
529550421888457,13:29:00,13:29:00,7512862,8,,
529550421888457,13:31:00,13:31:00,7512863,9,,
529550421888457,13:32:00,13:32:00,7512864,10,,
529550421888457,13:34:00,13:34:00,7512865,11,,
529550421888457,13:35:00,13:35:00,7512866,12,,
529550421888457,13:38:00,13:38:00,7512867,13,,
529550421888457,13:40:00,13:40:00,7512868,14,,
529550421888457,13:41:00,13:41:00,7512869,15,,
529550421888457,13:44:00,13:44:00,7512870,16,,
529550421888457,13:45:00,13:45:00,7512871,17,,
529550421888457,13:46:00,13:46:00,7512872,18,,
529550421888457,13:47:00,13:47:00,7512873,19,,
529550421888457,13:48:00,13:48:00,7512874,20,,
529550421888457,13:53:00,13:53:00,7512875,21,,
529550421888457,13:55:00,13:55:00,7512876,22,,
529550421888457,13:56:00,13:56:00,7512877,23,,
529550421888457,13:57:00,13:57:00,7512878,24,,
529550421888457,13:59:00,13:59:00,7512879,25,,
529550421888457,14:03:00,14:03:00,7512880,26,,
529550421888457,14:04:00,14:04:00,7512881,27,,
529550431888457,13:16:00,13:16:00,7512855,1,,
529550431888457,13:17:00,13:17:00,7512856,2,,
529550431888457,13:20:00,13:20:00,7512857,3,,
529550431888457,13:21:00,13:21:00,7512858,4,,
529550431888457,13:22:00,13:22:00,7512859,5,,
529550431888457,13:24:00,13:24:00,7512860,6,,
529550431888457,13:28:00,13:28:00,7512861,7,,
529550431888457,13:29:00,13:29:00,7512862,8,,
529550431888457,13:31:00,13:31:00,7512863,9,,
529550431888457,13:32:00,13:32:00,7512864,10,,
529550431888457,13:34:00,13:34:00,7512865,11,,
529550431888457,13:35:00,13:35:00,7512866,12,,
529550431888457,13:37:00,13:37:00,7512867,13,,
529550431888457,13:39:00,13:39:00,7512868,14,,
529550431888457,13:40:00,13:40:00,7512869,15,,
529550431888457,13:42:00,13:42:00,7512870,16,,
529550431888457,13:43:00,13:43:00,7512871,17,,
529550431888457,13:44:00,13:44:00,7512872,18,,
529550431888457,13:45:00,13:45:00,7512873,19,,
529550431888457,13:46:00,13:46:00,7512874,20,,
529550431888457,13:50:00,13:50:00,7512875,21,,
529550431888457,13:52:00,13:52:00,7512876,22,,
529550431888457,13:53:00,13:53:00,7512877,23,,
529550431888457,13:54:00,13:54:00,7512878,24,,
529550431888457,13:56:00,13:56:00,7512879,25,,
529550431888457,14:00:00,14:00:00,7512880,26,,
529550431888457,14:01:00,14:01:00,7512881,27,,
529550461888457,09:59:00,09:59:00,7512855,1,,
529550461888457,10:00:00,10:00:00,7512856,2,,
529550461888457,10:03:00,10:03:00,7512857,3,,
529550461888457,10:04:00,10:04:00,7512858,4,,
529550461888457,10:05:00,10:05:00,7512859,5,,
529550461888457,10:07:00,10:07:00,7512860,6,,
529550461888457,10:10:00,10:10:00,7512861,7,,
529550461888457,10:12:00,10:12:00,7512862,8,,
529550461888457,10:14:00,10:14:00,7512863,9,,
529550461888457,10:16:00,10:16:00,7512864,10,,
529550461888457,10:17:00,10:17:00,7512865,11,,
529550461888457,10:19:00,10:19:00,7512866,12,,
529550461888457,10:22:00,10:22:00,7512867,13,,
529550461888457,10:24:00,10:24:00,7512868,14,,
529550461888457,10:25:00,10:25:00,7512869,15,,
529550461888457,10:28:00,10:28:00,7512870,16,,
