trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6230485542082178,12:10:00,12:10:00,8167107,2,,
6230485542082178,12:12:00,12:12:00,8167109,3,,
6230485542082178,12:16:00,12:16:00,8167111,4,,
6230485542082178,12:25:00,12:25:00,8167113,5,,
6230485552082178,12:57:00,12:57:00,8167105,1,,
6230485552082178,12:59:00,12:59:00,8167107,2,,
6230485552082178,13:01:00,13:01:00,8167109,3,,
6230485552082178,13:06:00,13:06:00,8167111,4,,
6230485552082178,13:11:00,13:11:00,8167113,5,,
6230485562082178,15:34:00,15:34:00,8167105,1,,
6230485562082178,15:36:00,15:36:00,8167107,2,,
6230485562082178,15:39:00,15:39:00,8167109,3,,
6230485562082178,15:44:00,15:44:00,8167111,4,,
6230485562082178,15:51:00,15:51:00,8167113,5,,
6230485572082178,16:41:00,16:41:00,8167105,1,,
6230485572082178,16:42:00,16:42:00,8167107,2,,
6230485572082178,16:44:00,16:44:00,8167109,3,,
6230485572082178,16:48:00,16:48:00,8167111,4,,
6230485572082178,16:55:00,16:55:00,8167113,5,,
630485532082178,08:10:00,08:10:00,8167105,1,,
630485532082178,08:11:00,08:11:00,8167107,2,,
630485532082178,08:11:00,08:11:00,8167109,3,,
630485532082178,08:13:00,08:13:00,8167111,4,,
630485532082178,08:20:00,08:20:00,8167113,5,,
630485542082178,07:00:00,07:00:00,8167105,1,,
630485542082178,07:01:00,07:01:00,8167107,2,,
630485542082178,07:02:00,07:02:00,8167109,3,,
630485542082178,07:05:00,07:05:00,8167111,4,,
630485542082178,07:13:00,07:13:00,8167113,5,,
630485552082178,07:09:00,07:09:00,8167105,1,,
630485552082178,07:10:00,07:10:00,8167107,2,,
630485552082178,07:12:00,07:12:00,8167109,3,,
630485552082178,07:16:00,07:16:00,8167111,4,,
630485552082178,07:22:00,07:22:00,8167113,5,,
630485562082178,07:27:00,07:27:00,8167105,1,,
630485562082178,07:28:00,07:28:00,8167107,2,,
630485562082178,07:28:00,07:28:00,8167109,3,,
630485562082178,07:30:00,07:30:00,8167111,4,,
630485562082178,07:37:00,07:37:00,8167113,5,,
630485572082178,07:30:00,07:30:00,8167105,1,,
630485572082178,07:31:00,07:31:00,8167107,2,,
630485572082178,07:31:00,07:31:00,8167109,3,,
630485572082178,07:33:00,07:33:00,8167111,4,,
630485572082178,07:40:00,07:40:00,8167113,5,,
6330485532082178,22:40:00,22:40:00,8167105,1,,
6330485532082178,22:41:00,22:41:00,8167107,2,,
6330485532082178,22:44:00,22:44:00,8167109,3,,
6330485532082178,22:48:00,22:48:00,8167111,4,,
6330485532082178,22:55:00,22:55:00,8167113,5,,
6330485542082178,12:15:00,12:15:00,8167105,1,,
6330485542082178,12:16:00,12:16:00,8167107,2,,
6330485542082178,12:18:00,12:18:00,8167109,3,,
6330485542082178,12:22:00,12:22:00,8167111,4,,
6330485542082178,12:31:00,12:31:00,8167113,5,,
6330485552082178,13:03:00,13:03:00,8167105,1,,
6330485552082178,13:05:00,13:05:00,8167107,2,,
6330485552082178,13:07:00,13:07:00,8167109,3,,
6330485552082178,13:12:00,13:12:00,8167111,4,,
6330485552082178,13:17:00,13:17:00,8167113,5,,
6330485562082178,15:40:00,15:40:00,8167105,1,,
6330485562082178,15:42:00,15:42:00,8167107,2,,
6330485562082178,15:45:00,15:45:00,8167109,3,,
6330485562082178,15:50:00,15:50:00,8167111,4,,
6330485562082178,15:57:00,15:57:00,8167113,5,,
6330485572082178,16:49:00,16:49:00,8167105,1,,
6330485572082178,16:50:00,16:50:00,8167107,2,,
6330485572082178,16:52:00,16:52:00,8167109,3,,
6330485572082178,16:56:00,16:56:00,8167111,4,,
6330485572082178,17:03:00,17:03:00,8167113,5,,
6430485532082178,22:55:00,22:55:00,8167105,1,,
6430485532082178,22:56:00,22:56:00,8167107,2,,
6430485532082178,22:59:00,22:59:00,8167109,3,,
6430485532082178,23:03:00,23:03:00,8167111,4,,
6430485532082178,23:10:00,23:10:00,8167113,5,,
6430485542082178,12:21:00,12:21:00,8167105,1,,
6430485542082178,12:22:00,12:22:00,8167107,2,,
6430485542082178,12:24:00,12:24:00,8167109,3,,
6430485542082178,12:28:00,12:28:00,8167111,4,,
6430485542082178,12:37:00,12:37:00,8167113,5,,
6430485552082178,13:09:00,13:09:00,8167105,1,,
6430485552082178,13:11:00,13:11:00,8167107,2,,
6430485552082178,13:13:00,13:13:00,8167109,3,,
6430485552082178,13:18:00,13:18:00,8167111,4,,
6430485552082178,13:23:00,13:23:00,8167113,5,,
6430485562082178,15:46:00,15:46:00,8167105,1,,
6430485562082178,15:48:00,15:48:00,8167107,2,,
6430485562082178,15:50:00,15:50:00,8167109,3,,
6430485562082178,15:55:00,15:55:00,8167111,4,,
6430485562082178,16:02:00,16:02:00,8167113,5,,
6430485572082178,16:56:00,16:56:00,8167105,1,,
6430485572082178,16:57:00,16:57:00,8167107,2,,
6430485572082178,16:59:00,16:59:00,8167109,3,,
6430485572082178,17:03:00,17:03:00,8167111,4,,
6430485572082178,17:10:00,17:10:00,8167113,5,,
6530485532082178,23:10:00,23:10:00,8167105,1,,
6530485532082178,23:11:00,23:11:00,8167107,2,,
6530485532082178,23:14:00,23:14:00,8167109,3,,
6530485532082178,23:18:00,23:18:00,8167111,4,,
6530485532082178,23:25:00,23:25:00,8167113,5,,
6530485542082178,12:27:00,12:27:00,8167105,1,,
6530485542082178,12:28:00,12:28:00,8167107,2,,
6530485542082178,12:30:00,12:30:00,8167109,3,,
6530485542082178,12:34:00,12:34:00,8167111,4,,
6530485542082178,12:43:00,12:43:00,8167113,5,,
6530485552082178,13:15:00,13:15:00,8167105,1,,
6530485552082178,13:17:00,13:17:00,8167107,2,,
6530485552082178,13:19:00,13:19:00,8167109,3,,
6530485552082178,13:24:00,13:24:00,8167111,4,,
6530485552082178,13:29:00,13:29:00,8167113,5,,
6530485562082178,15:52:00,15:52:00,8167105,1,,
6530485562082178,15:54:00,15:54:00,8167107,2,,
6530485562082178,15:56:00,15:56:00,8167109,3,,
6530485562082178,16:01:00,16:01:00,8167111,4,,
6530485562082178,16:08:00,16:08:00,8167113,5,,
6530485572082178,17:04:00,17:04:00,8167105,1,,
6530485572082178,17:05:00,17:05:00,8167107,2,,
6530485572082178,17:07:00,17:07:00,8167109,3,,
6530485572082178,17:11:00,17:11:00,8167111,4,,
6530485572082178,17:18:00,17:18:00,8167113,5,,
6630485532082178,23:30:00,23:30:00,8167105,1,,
6630485532082178,23:31:00,23:31:00,8167107,2,,
6630485532082178,23:33:00,23:33:00,8167109,3,,
6630485532082178,23:36:00,23:36:00,8167111,4,,
6630485532082178,23:43:00,23:43:00,8167113,5,,
6630485542082178,12:33:00,12:33:00,8167105,1,,
6630485542082178,12:34:00,12:34:00,8167107,2,,
6630485542082178,12:36:00,12:36:00,8167109,3,,
6630485542082178,12:39:00,12:39:00,8167111,4,,
6630485542082178,12:48:00,12:48:00,8167113,5,,
6630485552082178,13:21:00,13:21:00,8167105,1,,
6630485552082178,13:23:00,13:23:00,8167107,2,,
6630485552082178,13:25:00,13:25:00,8167109,3,,
6630485552082178,13:30:00,13:30:00,8167111,4,,
6630485552082178,13:35:00,13:35:00,8167113,5,,
6630485562082178,15:58:00,15:58:00,8167105,1,,
6630485562082178,16:00:00,16:00:00,8167107,2,,
6630485562082178,16:02:00,16:02:00,8167109,3,,
6630485562082178,16:07:00,16:07:00,8167111,4,,
6630485562082178,16:14:00,16:14:00,8167113,5,,
6630485572082178,17:12:00,17:12:00,8167105,1,,
6630485572082178,17:13:00,17:13:00,8167107,2,,
6630485572082178,17:15:00,17:15:00,8167109,3,,
6630485572082178,17:19:00,17:19:00,8167111,4,,
6630485572082178,17:26:00,17:26:00,8167113,5,,
6730485542082178,12:39:00,12:39:00,8167105,1,,
6730485542082178,12:40:00,12:40:00,8167107,2,,
6730485542082178,12:42:00,12:42:00,8167109,3,,
6730485542082178,12:45:00,12:45:00,8167111,4,,
6730485542082178,12:54:00,12:54:00,8167113,5,,
6730485552082178,13:27:00,13:27:00,8167105,1,,
6730485552082178,13:29:00,13:29:00,8167107,2,,
6730485552082178,13:31:00,13:31:00,8167109,3,,
6730485552082178,13:36:00,13:36:00,8167111,4,,
6730485552082178,13:41:00,13:41:00,8167113,5,,
6730485562082178,16:04:00,16:04:00,8167105,1,,
6730485562082178,16:05:00,16:05:00,8167107,2,,
6730485562082178,16:08:00,16:08:00,8167109,3,,
6730485562082178,16:12:00,16:12:00,8167111,4,,
6730485562082178,16:19:00,16:19:00,8167113,5,,
6730485572082178,17:20:00,17:20:00,8167105,1,,
6730485572082178,17:21:00,17:21:00,8167107,2,,
6730485572082178,17:23:00,17:23:00,8167109,3,,
6730485572082178,17:27:00,17:27:00,8167111,4,,
6730485572082178,17:34:00,17:34:00,8167113,5,,
6830485542082178,12:45:00,12:45:00,8167105,1,,
6830485542082178,12:46:00,12:46:00,8167107,2,,
6830485542082178,12:48:00,12:48:00,8167109,3,,
6830485542082178,12:51:00,12:51:00,8167111,4,,
6830485542082178,13:00:00,13:00:00,8167113,5,,
6830485552082178,13:33:00,13:33:00,8167105,1,,
6830485552082178,13:35:00,13:35:00,8167107,2,,
6830485552082178,13:37:00,13:37:00,8167109,3,,
6830485552082178,13:42:00,13:42:00,8167111,4,,
6830485552082178,13:47:00,13:47:00,8167113,5,,
6830485562082178,16:10:00,16:10:00,8167105,1,,
6830485562082178,16:11:00,16:11:00,8167107,2,,
6830485562082178,16:14:00,16:14:00,8167109,3,,
6830485562082178,16:18:00,16:18:00,8167111,4,,
6830485562082178,16:25:00,16:25:00,8167113,5,,
6830485572082178,17:27:00,17:27:00,8167105,1,,
6830485572082178,17:28:00,17:28:00,8167107,2,,
6830485572082178,17:30:00,17:30:00,8167109,3,,
6830485572082178,17:34:00,17:34:00,8167111,4,,
6830485572082178,17:41:00,17:41:00,8167113,5,,
6930485542082178,12:51:00,12:51:00,8167105,1,,
6930485542082178,12:52:00,12:52:00,8167107,2,,
6930485542082178,12:54:00,12:54:00,8167109,3,,
6930485542082178,12:57:00,12:57:00,8167111,4,,
6930485542082178,13:06:00,13:06:00,8167113,5,,
6930485552082178,13:39:00,13:39:00,8167105,1,,
6930485552082178,13:41:00,13:41:00,8167107,2,,
6930485552082178,13:43:00,13:43:00,8167109,3,,
6930485552082178,13:48:00,13:48:00,8167111,4,,
6930485552082178,13:53:00,13:53:00,8167113,5,,
6930485562082178,16:16:00,16:16:00,8167105,1,,
6930485562082178,16:17:00,16:17:00,8167107,2,,
6930485562082178,16:20:00,16:20:00,8167109,3,,
6930485562082178,16:24:00,16:24:00,8167111,4,,
6930485562082178,16:31:00,16:31:00,8167113,5,,
6930485572082178,17:34:00,17:34:00,8167105,1,,
6930485572082178,17:35:00,17:35:00,8167107,2,,
6930485572082178,17:37:00,17:37:00,8167109,3,,
6930485572082178,17:41:00,17:41:00,8167111,4,,
6930485572082178,17:48:00,17:48:00,8167113,5,,
7030485542082178,12:57:00,12:57:00,8167105,1,,
7030485542082178,12:58:00,12:58:00,8167107,2,,
7030485542082178,13:00:00,13:00:00,8167109,3,,
7030485542082178,13:03:00,13:03:00,8167111,4,,
7030485542082178,13:12:00,13:12:00,8167113,5,,
7030485552082178,13:45:00,13:45:00,8167105,1,,
7030485552082178,13:47:00,13:47:00,8167107,2,,
7030485552082178,13:49:00,13:49:00,8167109,3,,
7030485552082178,13:54:00,13:54:00,8167111,4,,
7030485552082178,13:59:00,13:59:00,8167113,5,,
7030485562082178,16:22:00,16:22:00,8167105,1,,
7030485562082178,16:23:00,16:23:00,8167107,2,,
7030485562082178,16:26:00,16:26:00,8167109,3,,
7030485562082178,16:30:00,16:30:00,8167111,4,,
7030485562082178,16:37:00,16:37:00,8167113,5,,
7030485572082178,17:41:00,17:41:00,8167105,1,,
7030485572082178,17:42:00,17:42:00,8167107,2,,
7030485572082178,17:44:00,17:44:00,8167109,3,,
7030485572082178,17:48:00,17:48:00,8167111,4,,
7030485572082178,17:55:00,17:55:00,8167113,5,,
7130485542082178,13:03:00,13:03:00,8167105,1,,
7130485542082178,13:04:00,13:04:00,8167107,2,,
7130485542082178,13:06:00,13:06:00,8167109,3,,
7130485542082178,13:09:00,13:09:00,8167111,4,,
7130485542082178,13:18:00,13:18:00,8167113,5,,
7130485552082178,13:51:00,13:51:00,8167105,1,,
7130485552082178,13:53:00,13:53:00,8167107,2,,
7130485552082178,13:55:00,13:55:00,8167109,3,,
7130485552082178,14:00:00,14:00:00,8167111,4,,
7130485552082178,14:05:00,14:05:00,8167113,5,,
7130485562082178,16:28:00,16:28:00,8167105,1,,
7130485562082178,16:29:00,16:29:00,8167107,2,,
7130485562082178,16:32:00,16:32:00,8167109,3,,
7130485562082178,16:36:00,16:36:00,8167111,4,,
7130485562082178,16:43:00,16:43:00,8167113,5,,
7130485572082178,17:48:00,17:48:00,8167105,1,,
7130485572082178,17:49:00,17:49:00,8167107,2,,
7130485572082178,17:51:00,17:51:00,8167109,3,,
7130485572082178,17:55:00,17:55:00,8167111,4,,
7130485572082178,18:02:00,18:02:00,8167113,5,,
7230485542082178,13:09:00,13:09:00,8167105,1,,
7230485542082178,13:10:00,13:10:00,8167107,2,,
7230485542082178,13:12:00,13:12:00,8167109,3,,
7230485542082178,13:15:00,13:15:00,8167111,4,,
7230485542082178,13:24:00,13:24:00,8167113,5,,
7230485552082178,13:57:00,13:57:00,8167105,1,,
7230485552082178,13:59:00,13:59:00,8167107,2,,
7230485552082178,14:01:00,14:01:00,8167109,3,,
7230485552082178,14:06:00,14:06:00,8167111,4,,
7230485552082178,14:11:00,14:11:00,8167113,5,,
7230485562082178,16:34:00,16:34:00,8167105,1,,
7230485562082178,16:35:00,16:35:00,8167107,2,,
7230485562082178,16:38:00,16:38:00,8167109,3,,
7230485562082178,16:42:00,16:42:00,8167111,4,,
7230485562082178,16:49:00,16:49:00,8167113,5,,
7230485572082178,17:56:00,17:56:00,8167105,1,,
7230485572082178,17:57:00,17:57:00,8167107,2,,
7230485572082178,17:59:00,17:59:00,8167109,3,,
7230485572082178,18:03:00,18:03:00,8167111,4,,
7230485572082178,18:10:00,18:10:00,8167113,5,,
730485532082178,08:30:00,08:30:00,8167105,1,,
730485532082178,08:31:00,08:31:00,8167107,2,,
730485532082178,08:31:00,08:31:00,8167109,3,,
730485532082178,08:33:00,08:33:00,8167111,4,,
730485532082178,08:40:00,08:40:00,8167113,5,,
730485542082178,07:08:00,07:08:00,8167105,1,,
730485542082178,07:09:00,07:09:00,8167107,2,,
730485542082178,07:11:00,07:11:00,8167109,3,,
730485542082178,07:14:00,07:14:00,8167111,4,,
730485542082178,07:22:00,07:22:00,8167113,5,,
730485552082178,07:17:00,07:17:00,8167105,1,,
730485552082178,07:18:00,07:18:00,8167107,2,,
730485552082178,07:21:00,07:21:00,8167109,3,,
730485552082178,07:25:00,07:25:00,8167111,4,,
730485552082178,07:31:00,07:31:00,8167113,5,,
730485562082178,07:40:00,07:40:00,8167105,1,,
730485562082178,07:41:00,07:41:00,8167107,2,,
730485562082178,07:41:00,07:41:00,8167109,3,,
730485562082178,07:43:00,07:43:00,8167111,4,,
730485562082178,07:50:00,07:50:00,8167113,5,,
730485572082178,07:45:00,07:45:00,8167105,1,,
730485572082178,07:46:00,07:46:00,8167107,2,,
730485572082178,07:46:00,07:46:00,8167109,3,,
730485572082178,07:48:00,07:48:00,8167111,4,,
730485572082178,07:55:00,07:55:00,8167113,5,,
7330485542082178,13:14:00,13:14:00,8167105,1,,
7330485542082178,13:15:00,13:15:00,8167107,2,,
7330485542082178,13:17:00,13:17:00,8167109,3,,
7330485542082178,13:20:00,13:20:00,8167111,4,,
7330485542082178,13:29:00,13:29:00,8167113,5,,
7330485552082178,14:03:00,14:03:00,8167105,1,,
7330485552082178,14:05:00,14:05:00,8167107,2,,
7330485552082178,14:07:00,14:07:00,8167109,3,,
7330485552082178,14:12:00,14:12:00,8167111,4,,
7330485552082178,14:17:00,14:17:00,8167113,5,,
7330485562082178,16:40:00,16:40:00,8167105,1,,
7330485562082178,16:41:00,16:41:00,8167107,2,,
7330485562082178,16:44:00,16:44:00,8167109,3,,
7330485562082178,16:48:00,16:48:00,8167111,4,,
7330485562082178,16:55:00,16:55:00,8167113,5,,
7330485572082178,18:03:00,18:03:00,8167105,1,,
7330485572082178,18:04:00,18:04:00,8167107,2,,
7330485572082178,18:06:00,18:06:00,8167109,3,,
7330485572082178,18:10:00,18:10:00,8167111,4,,
7330485572082178,18:17:00,18:17:00,8167113,5,,
7430485542082178,13:19:00,13:19:00,8167105,1,,
7430485542082178,13:20:00,13:20:00,8167107,2,,
7430485542082178,13:22:00,13:22:00,8167109,3,,
7430485542082178,13:25:00,13:25:00,8167111,4,,
7430485542082178,13:34:00,13:34:00,8167113,5,,
7430485552082178,14:09:00,14:09:00,8167105,1,,
7430485552082178,14:11:00,14:11:00,8167107,2,,
7430485552082178,14:13:00,14:13:00,8167109,3,,
7430485552082178,14:18:00,14:18:00,8167111,4,,
7430485552082178,14:23:00,14:23:00,8167113,5,,
7430485562082178,16:46:00,16:46:00,8167105,1,,
7430485562082178,16:47:00,16:47:00,8167107,2,,
7430485562082178,16:50:00,16:50:00,8167109,3,,
7430485562082178,16:54:00,16:54:00,8167111,4,,
7430485562082178,17:01:00,17:01:00,8167113,5,,
7430485572082178,18:10:00,18:10:00,8167105,1,,
7430485572082178,18:11:00,18:11:00,8167107,2,,
7430485572082178,18:13:00,18:13:00,8167109,3,,
7430485572082178,18:17:00,18:17:00,8167111,4,,
7430485572082178,18:24:00,18:24:00,8167113,5,,
7530485542082178,13:24:00,13:24:00,8167105,1,,
7530485542082178,13:25:00,13:25:00,8167107,2,,
7530485542082178,13:27:00,13:27:00,8167109,3,,
7530485542082178,13:30:00,13:30:00,8167111,4,,
7530485542082178,13:39:00,13:39:00,8167113,5,,
7530485552082178,14:15:00,14:15:00,8167105,1,,
7530485552082178,14:17:00,14:17:00,8167107,2,,
7530485552082178,14:19:00,14:19:00,8167109,3,,
7530485552082178,14:24:00,14:24:00,8167111,4,,
7530485552082178,14:29:00,14:29:00,8167113,5,,
7530485562082178,16:52:00,16:52:00,8167105,1,,
7530485562082178,16:53:00,16:53:00,8167107,2,,
7530485562082178,16:56:00,16:56:00,8167109,3,,
7530485562082178,17:00:00,17:00:00,8167111,4,,
7530485562082178,17:07:00,17:07:00,8167113,5,,
7530485572082178,18:18:00,18:18:00,8167105,1,,
7530485572082178,18:19:00,18:19:00,8167107,2,,
7530485572082178,18:21:00,18:21:00,8167109,3,,
7530485572082178,18:25:00,18:25:00,8167111,4,,
7530485572082178,18:32:00,18:32:00,8167113,5,,
7630485542082178,13:29:00,13:29:00,8167105,1,,
7630485542082178,13:30:00,13:30:00,8167107,2,,
7630485542082178,13:32:00,13:32:00,8167109,3,,
7630485542082178,13:35:00,13:35:00,8167111,4,,
7630485542082178,13:44:00,13:44:00,8167113,5,,
7630485552082178,14:21:00,14:21:00,8167105,1,,
7630485552082178,14:23:00,14:23:00,8167107,2,,
7630485552082178,14:25:00,14:25:00,8167109,3,,
7630485552082178,14:30:00,14:30:00,8167111,4,,
7630485552082178,14:35:00,14:35:00,8167113,5,,
7630485562082178,16:58:00,16:58:00,8167105,1,,
7630485562082178,16:59:00,16:59:00,8167107,2,,
7630485562082178,17:02:00,17:02:00,8167109,3,,
7630485562082178,17:06:00,17:06:00,8167111,4,,
7630485562082178,17:13:00,17:13:00,8167113,5,,
7630485572082178,18:26:00,18:26:00,8167105,1,,
7630485572082178,18:27:00,18:27:00,8167107,2,,
7630485572082178,18:29:00,18:29:00,8167109,3,,
7630485572082178,18:33:00,18:33:00,8167111,4,,
7630485572082178,18:40:00,18:40:00,8167113,5,,
7730485542082178,13:34:00,13:34:00,8167105,1,,
7730485542082178,13:35:00,13:35:00,8167107,2,,
7730485542082178,13:37:00,13:37:00,8167109,3,,
7730485542082178,13:40:00,13:40:00,8167111,4,,
7730485542082178,13:49:00,13:49:00,8167113,5,,
7730485552082178,14:27:00,14:27:00,8167105,1,,
7730485552082178,14:29:00,14:29:00,8167107,2,,
7730485552082178,14:31:00,14:31:00,8167109,3,,
7730485552082178,14:36:00,14:36:00,8167111,4,,
7730485552082178,14:41:00,14:41:00,8167113,5,,
7730485562082178,17:04:00,17:04:00,8167105,1,,
7730485562082178,17:05:00,17:05:00,8167107,2,,
7730485562082178,17:08:00,17:08:00,8167109,3,,
7730485562082178,17:12:00,17:12:00,8167111,4,,
7730485562082178,17:19:00,17:19:00,8167113,5,,
7730485572082178,18:34:00,18:34:00,8167105,1,,
7730485572082178,18:35:00,18:35:00,8167107,2,,
7730485572082178,18:37:00,18:37:00,8167109,3,,
7730485572082178,18:41:00,18:41:00,8167111,4,,
7730485572082178,18:48:00,18:48:00,8167113,5,,
7830485542082178,13:40:00,13:40:00,8167105,1,,
7830485542082178,13:41:00,13:41:00,8167107,2,,
7830485542082178,13:43:00,13:43:00,8167109,3,,
7830485542082178,13:46:00,13:46:00,8167111,4,,
7830485542082178,13:55:00,13:55:00,8167113,5,,
7830485552082178,14:33:00,14:33:00,8167105,1,,
7830485552082178,14:35:00,14:35:00,8167107,2,,
7830485552082178,14:37:00,14:37:00,8167109,3,,
7830485552082178,14:42:00,14:42:00,8167111,4,,
7830485552082178,14:47:00,14:47:00,8167113,5,,
7830485562082178,17:10:00,17:10:00,8167105,1,,
7830485562082178,17:11:00,17:11:00,8167107,2,,
7830485562082178,17:14:00,17:14:00,8167109,3,,
7830485562082178,17:18:00,17:18:00,8167111,4,,
7830485562082178,17:25:00,17:25:00,8167113,5,,
7830485572082178,18:41:00,18:41:00,8167105,1,,
7830485572082178,18:42:00,18:42:00,8167107,2,,
7830485572082178,18:44:00,18:44:00,8167109,3,,
7830485572082178,18:48:00,18:48:00,8167111,4,,
7830485572082178,18:55:00,18:55:00,8167113,5,,
7930485542082178,13:46:00,13:46:00,8167105,1,,
7930485542082178,13:47:00,13:47:00,8167107,2,,
7930485542082178,13:49:00,13:49:00,8167109,3,,
7930485542082178,13:52:00,13:52:00,8167111,4,,
7930485542082178,14:01:00,14:01:00,8167113,5,,
7930485552082178,14:39:00,14:39:00,8167105,1,,
7930485552082178,14:41:00,14:41:00,8167107,2,,
7930485552082178,14:43:00,14:43:00,8167109,3,,
7930485552082178,14:48:00,14:48:00,8167111,4,,
7930485552082178,14:53:00,14:53:00,8167113,5,,
7930485562082178,17:16:00,17:16:00,8167105,1,,
7930485562082178,17:17:00,17:17:00,8167107,2,,
7930485562082178,17:20:00,17:20:00,8167109,3,,
7930485562082178,17:24:00,17:24:00,8167111,4,,
7930485562082178,17:31:00,17:31:00,8167113,5,,
7930485572082178,18:48:00,18:48:00,8167105,1,,
7930485572082178,18:49:00,18:49:00,8167107,2,,
7930485572082178,18:51:00,18:51:00,8167109,3,,
7930485572082178,18:55:00,18:55:00,8167111,4,,
7930485572082178,19:02:00,19:02:00,8167113,5,,
8030485542082178,13:52:00,13:52:00,8167105,1,,
8030485542082178,13:53:00,13:53:00,8167107,2,,
8030485542082178,13:55:00,13:55:00,8167109,3,,
8030485542082178,13:58:00,13:58:00,8167111,4,,
8030485542082178,14:07:00,14:07:00,8167113,5,,
8030485552082178,14:45:00,14:45:00,8167105,1,,
8030485552082178,14:47:00,14:47:00,8167107,2,,
8030485552082178,14:49:00,14:49:00,8167109,3,,
8030485552082178,14:54:00,14:54:00,8167111,4,,
8030485552082178,14:59:00,14:59:00,8167113,5,,
8030485562082178,17:22:00,17:22:00,8167105,1,,
8030485562082178,17:23:00,17:23:00,8167107,2,,
8030485562082178,17:26:00,17:26:00,8167109,3,,
