trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430485462056614,07:13:00,07:13:00,5121476,10,,
430485462056614,07:15:00,07:15:00,5121478,11,,
430485462056614,07:16:00,07:16:00,5121480,12,,
430485462056614,07:17:00,07:17:00,5121482,13,,
430485462056614,07:18:00,07:18:00,5121483,14,,
430485462056614,07:19:00,07:19:00,5121484,15,,
430485462056614,07:22:00,07:22:00,5121485,16,,
430485492056614,08:42:00,08:42:00,5121460,1,,
430485492056614,08:43:00,08:43:00,5121462,2,,
430485492056614,08:44:00,08:44:00,5121463,3,,
430485492056614,08:44:00,08:44:00,5121465,4,,
430485492056614,08:45:00,08:45:00,5121466,5,,
430485492056614,08:46:00,08:46:00,5121468,6,,
430485492056614,08:47:00,08:47:00,5121470,7,,
430485492056614,08:49:00,08:49:00,5121472,8,,
430485492056614,08:50:00,08:50:00,5121474,9,,
430485492056614,08:52:00,08:52:00,5121476,10,,
430485492056614,08:54:00,08:54:00,5121478,11,,
430485492056614,08:55:00,08:55:00,5121480,12,,
430485492056614,08:56:00,08:56:00,5121482,13,,
430485492056614,08:56:00,08:56:00,5121483,14,,
430485492056614,08:57:00,08:57:00,5121484,15,,
430485492056614,09:00:00,09:00:00,5121485,16,,
4330002392056614,19:10:00,19:10:00,5121460,1,,
4330002392056614,19:11:00,19:11:00,5121462,2,,
4330002392056614,19:12:00,19:12:00,5121463,3,,
4330002392056614,19:13:00,19:13:00,5121465,4,,
4330002392056614,19:14:00,19:14:00,5121466,5,,
4330002392056614,19:15:00,19:15:00,5121468,6,,
4330002392056614,19:16:00,19:16:00,5121470,7,,
4330002392056614,19:19:00,19:19:00,5121472,8,,
4330002392056614,19:21:00,19:21:00,5121474,9,,
4330002392056614,19:24:00,19:24:00,5121476,10,,
4330002392056614,19:27:00,19:27:00,5121478,11,,
4330002392056614,19:28:00,19:28:00,5121480,12,,
4330002392056614,19:29:00,19:29:00,5121482,13,,
4330002392056614,19:31:00,19:31:00,5121483,14,,
4330002392056614,19:32:00,19:32:00,5121484,15,,
4330002392056614,19:36:00,19:36:00,5121485,16,,
4330485462056614,17:50:00,17:50:00,5121460,1,,
4330485462056614,17:51:00,17:51:00,5121462,2,,
4330485462056614,17:52:00,17:52:00,5121463,3,,
4330485462056614,17:53:00,17:53:00,5121465,4,,
4330485462056614,17:54:00,17:54:00,5121466,5,,
4330485462056614,17:55:00,17:55:00,5121468,6,,
4330485462056614,17:56:00,17:56:00,5121470,7,,
4330485462056614,17:59:00,17:59:00,5121472,8,,
4330485462056614,18:01:00,18:01:00,5121474,9,,
4330485462056614,18:04:00,18:04:00,5121476,10,,
4330485462056614,18:07:00,18:07:00,5121478,11,,
4330485462056614,18:08:00,18:08:00,5121480,12,,
4330485462056614,18:09:00,18:09:00,5121482,13,,
4330485462056614,18:11:00,18:11:00,5121483,14,,
4330485462056614,18:12:00,18:12:00,5121484,15,,
4330485462056614,18:16:00,18:16:00,5121485,16,,
4430002392056614,19:30:00,19:30:00,5121460,1,,
4430002392056614,19:31:00,19:31:00,5121462,2,,
4430002392056614,19:32:00,19:32:00,5121463,3,,
4430002392056614,19:33:00,19:33:00,5121465,4,,
4430002392056614,19:34:00,19:34:00,5121466,5,,
4430002392056614,19:36:00,19:36:00,5121468,6,,
4430002392056614,19:37:00,19:37:00,5121470,7,,
4430002392056614,19:40:00,19:40:00,5121472,8,,
4430002392056614,19:42:00,19:42:00,5121474,9,,
4430002392056614,19:44:00,19:44:00,5121476,10,,
4430002392056614,19:47:00,19:47:00,5121478,11,,
4430002392056614,19:48:00,19:48:00,5121480,12,,
4430002392056614,19:49:00,19:49:00,5121482,13,,
4430002392056614,19:50:00,19:50:00,5121483,14,,
4430002392056614,19:51:00,19:51:00,5121484,15,,
4430002392056614,19:55:00,19:55:00,5121485,16,,
4430485462056614,18:05:00,18:05:00,5121460,1,,
4430485462056614,18:06:00,18:06:00,5121462,2,,
4430485462056614,18:07:00,18:07:00,5121463,3,,
4430485462056614,18:08:00,18:08:00,5121465,4,,
4430485462056614,18:09:00,18:09:00,5121466,5,,
4430485462056614,18:10:00,18:10:00,5121468,6,,
4430485462056614,18:11:00,18:11:00,5121470,7,,
4430485462056614,18:14:00,18:14:00,5121472,8,,
4430485462056614,18:16:00,18:16:00,5121474,9,,
4430485462056614,18:19:00,18:19:00,5121476,10,,
4430485462056614,18:22:00,18:22:00,5121478,11,,
4430485462056614,18:23:00,18:23:00,5121480,12,,
4430485462056614,18:24:00,18:24:00,5121482,13,,
4430485462056614,18:26:00,18:26:00,5121483,14,,
4430485462056614,18:27:00,18:27:00,5121484,15,,
4430485462056614,18:31:00,18:31:00,5121485,16,,
4530002392056614,20:00:00,20:00:00,5121460,1,,
4530002392056614,20:01:00,20:01:00,5121462,2,,
4530002392056614,20:02:00,20:02:00,5121463,3,,
4530002392056614,20:03:00,20:03:00,5121465,4,,
4530002392056614,20:04:00,20:04:00,5121466,5,,
4530002392056614,20:05:00,20:05:00,5121468,6,,
4530002392056614,20:06:00,20:06:00,5121470,7,,
4530002392056614,20:09:00,20:09:00,5121472,8,,
4530002392056614,20:11:00,20:11:00,5121474,9,,
4530002392056614,20:13:00,20:13:00,5121476,10,,
4530002392056614,20:16:00,20:16:00,5121478,11,,
4530002392056614,20:17:00,20:17:00,5121480,12,,
4530002392056614,20:18:00,20:18:00,5121482,13,,
4530002392056614,20:20:00,20:20:00,5121483,14,,
4530002392056614,20:21:00,20:21:00,5121484,15,,
4530002392056614,20:24:00,20:24:00,5121485,16,,
4530485462056614,18:20:00,18:20:00,5121460,1,,
4530485462056614,18:21:00,18:21:00,5121462,2,,
4530485462056614,18:22:00,18:22:00,5121463,3,,
4530485462056614,18:23:00,18:23:00,5121465,4,,
4530485462056614,18:24:00,18:24:00,5121466,5,,
4530485462056614,18:25:00,18:25:00,5121468,6,,
4530485462056614,18:26:00,18:26:00,5121470,7,,
4530485462056614,18:29:00,18:29:00,5121472,8,,
4530485462056614,18:31:00,18:31:00,5121474,9,,
4530485462056614,18:34:00,18:34:00,5121476,10,,
4530485462056614,18:37:00,18:37:00,5121478,11,,
4530485462056614,18:38:00,18:38:00,5121480,12,,
4530485462056614,18:39:00,18:39:00,5121482,13,,
4530485462056614,18:41:00,18:41:00,5121483,14,,
4530485462056614,18:42:00,18:42:00,5121484,15,,
4530485462056614,18:46:00,18:46:00,5121485,16,,
4630002392056614,20:30:00,20:30:00,5121460,1,,
4630002392056614,20:31:00,20:31:00,5121462,2,,
4630002392056614,20:32:00,20:32:00,5121463,3,,
4630002392056614,20:33:00,20:33:00,5121465,4,,
4630002392056614,20:34:00,20:34:00,5121466,5,,
4630002392056614,20:35:00,20:35:00,5121468,6,,
4630002392056614,20:36:00,20:36:00,5121470,7,,
4630002392056614,20:39:00,20:39:00,5121472,8,,
4630002392056614,20:41:00,20:41:00,5121474,9,,
4630002392056614,20:43:00,20:43:00,5121476,10,,
4630002392056614,20:46:00,20:46:00,5121478,11,,
4630002392056614,20:47:00,20:47:00,5121480,12,,
4630002392056614,20:48:00,20:48:00,5121482,13,,
4630002392056614,20:49:00,20:49:00,5121483,14,,
4630002392056614,20:50:00,20:50:00,5121484,15,,
4630002392056614,20:53:00,20:53:00,5121485,16,,
4630485462056614,18:35:00,18:35:00,5121460,1,,
4630485462056614,18:36:00,18:36:00,5121462,2,,
4630485462056614,18:37:00,18:37:00,5121463,3,,
4630485462056614,18:38:00,18:38:00,5121465,4,,
4630485462056614,18:39:00,18:39:00,5121466,5,,
4630485462056614,18:40:00,18:40:00,5121468,6,,
4630485462056614,18:41:00,18:41:00,5121470,7,,
4630485462056614,18:44:00,18:44:00,5121472,8,,
4630485462056614,18:46:00,18:46:00,5121474,9,,
4630485462056614,18:49:00,18:49:00,5121476,10,,
4630485462056614,18:52:00,18:52:00,5121478,11,,
4630485462056614,18:53:00,18:53:00,5121480,12,,
4630485462056614,18:54:00,18:54:00,5121482,13,,
4630485462056614,18:56:00,18:56:00,5121483,14,,
4630485462056614,18:57:00,18:57:00,5121484,15,,
4630485462056614,19:01:00,19:01:00,5121485,16,,
4730485462056614,18:50:00,18:50:00,5121460,1,,
4730485462056614,18:51:00,18:51:00,5121462,2,,
4730485462056614,18:52:00,18:52:00,5121463,3,,
4730485462056614,18:53:00,18:53:00,5121465,4,,
4730485462056614,18:54:00,18:54:00,5121466,5,,
4730485462056614,18:55:00,18:55:00,5121468,6,,
4730485462056614,18:56:00,18:56:00,5121470,7,,
4730485462056614,18:59:00,18:59:00,5121472,8,,
4730485462056614,19:01:00,19:01:00,5121474,9,,
4730485462056614,19:04:00,19:04:00,5121476,10,,
4730485462056614,19:07:00,19:07:00,5121478,11,,
4730485462056614,19:08:00,19:08:00,5121480,12,,
4730485462056614,19:09:00,19:09:00,5121482,13,,
4730485462056614,19:11:00,19:11:00,5121483,14,,
4730485462056614,19:12:00,19:12:00,5121484,15,,
4730485462056614,19:16:00,19:16:00,5121485,16,,
4830485462056614,19:10:00,19:10:00,5121460,1,,
4830485462056614,19:11:00,19:11:00,5121462,2,,
4830485462056614,19:12:00,19:12:00,5121463,3,,
4830485462056614,19:13:00,19:13:00,5121465,4,,
4830485462056614,19:14:00,19:14:00,5121466,5,,
4830485462056614,19:15:00,19:15:00,5121468,6,,
4830485462056614,19:16:00,19:16:00,5121470,7,,
4830485462056614,19:19:00,19:19:00,5121472,8,,
4830485462056614,19:21:00,19:21:00,5121474,9,,
4830485462056614,19:24:00,19:24:00,5121476,10,,
4830485462056614,19:27:00,19:27:00,5121478,11,,
4830485462056614,19:28:00,19:28:00,5121480,12,,
4830485462056614,19:29:00,19:29:00,5121482,13,,
4830485462056614,19:31:00,19:31:00,5121483,14,,
4830485462056614,19:32:00,19:32:00,5121484,15,,
4830485462056614,19:36:00,19:36:00,5121485,16,,
4930485462056614,19:30:00,19:30:00,5121460,1,,
4930485462056614,19:31:00,19:31:00,5121462,2,,
4930485462056614,19:32:00,19:32:00,5121463,3,,
4930485462056614,19:33:00,19:33:00,5121465,4,,
4930485462056614,19:34:00,19:34:00,5121466,5,,
4930485462056614,19:36:00,19:36:00,5121468,6,,
4930485462056614,19:37:00,19:37:00,5121470,7,,
4930485462056614,19:40:00,19:40:00,5121472,8,,
4930485462056614,19:42:00,19:42:00,5121474,9,,
4930485462056614,19:44:00,19:44:00,5121476,10,,
4930485462056614,19:47:00,19:47:00,5121478,11,,
4930485462056614,19:48:00,19:48:00,5121480,12,,
4930485462056614,19:49:00,19:49:00,5121482,13,,
4930485462056614,19:50:00,19:50:00,5121483,14,,
4930485462056614,19:51:00,19:51:00,5121484,15,,
4930485462056614,19:55:00,19:55:00,5121485,16,,
5030485462056614,20:00:00,20:00:00,5121460,1,,
5030485462056614,20:01:00,20:01:00,5121462,2,,
5030485462056614,20:02:00,20:02:00,5121463,3,,
5030485462056614,20:03:00,20:03:00,5121465,4,,
5030485462056614,20:04:00,20:04:00,5121466,5,,
5030485462056614,20:05:00,20:05:00,5121468,6,,
5030485462056614,20:06:00,20:06:00,5121470,7,,
5030485462056614,20:09:00,20:09:00,5121472,8,,
5030485462056614,20:11:00,20:11:00,5121474,9,,
5030485462056614,20:13:00,20:13:00,5121476,10,,
5030485462056614,20:16:00,20:16:00,5121478,11,,
5030485462056614,20:17:00,20:17:00,5121480,12,,
5030485462056614,20:18:00,20:18:00,5121482,13,,
5030485462056614,20:20:00,20:20:00,5121483,14,,
5030485462056614,20:21:00,20:21:00,5121484,15,,
5030485462056614,20:24:00,20:24:00,5121485,16,,
5130485462056614,20:30:00,20:30:00,5121460,1,,
5130485462056614,20:31:00,20:31:00,5121462,2,,
5130485462056614,20:32:00,20:32:00,5121463,3,,
5130485462056614,20:33:00,20:33:00,5121465,4,,
5130485462056614,20:34:00,20:34:00,5121466,5,,
5130485462056614,20:35:00,20:35:00,5121468,6,,
5130485462056614,20:36:00,20:36:00,5121470,7,,
5130485462056614,20:39:00,20:39:00,5121472,8,,
5130485462056614,20:41:00,20:41:00,5121474,9,,
5130485462056614,20:43:00,20:43:00,5121476,10,,
5130485462056614,20:46:00,20:46:00,5121478,11,,
5130485462056614,20:47:00,20:47:00,5121480,12,,
5130485462056614,20:48:00,20:48:00,5121482,13,,
5130485462056614,20:49:00,20:49:00,5121483,14,,
5130485462056614,20:50:00,20:50:00,5121484,15,,
5130485462056614,20:53:00,20:53:00,5121485,16,,
530002392056614,07:21:00,07:21:00,5121460,1,,
530002392056614,07:22:00,07:22:00,5121462,2,,
530002392056614,07:23:00,07:23:00,5121463,3,,
530002392056614,07:23:00,07:23:00,5121465,4,,
530002392056614,07:24:00,07:24:00,5121466,5,,
530002392056614,07:25:00,07:25:00,5121468,6,,
530002392056614,07:26:00,07:26:00,5121470,7,,
530002392056614,07:28:00,07:28:00,5121472,8,,
530002392056614,07:29:00,07:29:00,5121474,9,,
530002392056614,07:31:00,07:31:00,5121476,10,,
530002392056614,07:33:00,07:33:00,5121478,11,,
530002392056614,07:34:00,07:34:00,5121480,12,,
530002392056614,07:35:00,07:35:00,5121482,13,,
530002392056614,07:36:00,07:36:00,5121483,14,,
530002392056614,07:37:00,07:37:00,5121484,15,,
530002392056614,07:40:00,07:40:00,5121485,16,,
530485462056614,07:21:00,07:21:00,5121460,1,,
530485462056614,07:22:00,07:22:00,5121462,2,,
530485462056614,07:23:00,07:23:00,5121463,3,,
530485462056614,07:23:00,07:23:00,5121465,4,,
530485462056614,07:24:00,07:24:00,5121466,5,,
530485462056614,07:25:00,07:25:00,5121468,6,,
530485462056614,07:26:00,07:26:00,5121470,7,,
530485462056614,07:28:00,07:28:00,5121472,8,,
530485462056614,07:29:00,07:29:00,5121474,9,,
530485462056614,07:31:00,07:31:00,5121476,10,,
530485462056614,07:33:00,07:33:00,5121478,11,,
530485462056614,07:34:00,07:34:00,5121480,12,,
530485462056614,07:35:00,07:35:00,5121482,13,,
530485462056614,07:36:00,07:36:00,5121483,14,,
530485462056614,07:37:00,07:37:00,5121484,15,,
530485462056614,07:40:00,07:40:00,5121485,16,,
530485492056614,09:02:00,09:02:00,5121460,1,,
530485492056614,09:03:00,09:03:00,5121462,2,,
530485492056614,09:04:00,09:04:00,5121463,3,,
530485492056614,09:04:00,09:04:00,5121465,4,,
530485492056614,09:05:00,09:05:00,5121466,5,,
530485492056614,09:06:00,09:06:00,5121468,6,,
530485492056614,09:07:00,09:07:00,5121470,7,,
530485492056614,09:09:00,09:09:00,5121472,8,,
530485492056614,09:10:00,09:10:00,5121474,9,,
530485492056614,09:12:00,09:12:00,5121476,10,,
530485492056614,09:15:00,09:15:00,5121478,11,,
530485492056614,09:15:00,09:15:00,5121480,12,,
530485492056614,09:16:00,09:16:00,5121482,13,,
530485492056614,09:17:00,09:17:00,5121483,14,,
530485492056614,09:18:00,09:18:00,5121484,15,,
530485492056614,09:21:00,09:21:00,5121485,16,,
630002392056614,07:39:00,07:39:00,5121460,1,,
630002392056614,07:40:00,07:40:00,5121462,2,,
630002392056614,07:41:00,07:41:00,5121463,3,,
630002392056614,07:41:00,07:41:00,5121465,4,,
630002392056614,07:42:00,07:42:00,5121466,5,,
630002392056614,07:43:00,07:43:00,5121468,6,,
630002392056614,07:44:00,07:44:00,5121470,7,,
630002392056614,07:46:00,07:46:00,5121472,8,,
630002392056614,07:47:00,07:47:00,5121474,9,,
630002392056614,07:49:00,07:49:00,5121476,10,,
630002392056614,07:51:00,07:51:00,5121478,11,,
630002392056614,07:52:00,07:52:00,5121480,12,,
630002392056614,07:53:00,07:53:00,5121482,13,,
630002392056614,07:54:00,07:54:00,5121483,14,,
630002392056614,07:55:00,07:55:00,5121484,15,,
630002392056614,07:59:00,07:59:00,5121485,16,,
630485462056614,07:39:00,07:39:00,5121460,1,,
630485462056614,07:40:00,07:40:00,5121462,2,,
630485462056614,07:41:00,07:41:00,5121463,3,,
630485462056614,07:41:00,07:41:00,5121465,4,,
630485462056614,07:42:00,07:42:00,5121466,5,,
630485462056614,07:43:00,07:43:00,5121468,6,,
630485462056614,07:44:00,07:44:00,5121470,7,,
630485462056614,07:46:00,07:46:00,5121472,8,,
630485462056614,07:47:00,07:47:00,5121474,9,,
630485462056614,07:49:00,07:49:00,5121476,10,,
630485462056614,07:51:00,07:51:00,5121478,11,,
630485462056614,07:52:00,07:52:00,5121480,12,,
630485462056614,07:53:00,07:53:00,5121482,13,,
630485462056614,07:54:00,07:54:00,5121483,14,,
630485462056614,07:55:00,07:55:00,5121484,15,,
630485462056614,07:59:00,07:59:00,5121485,16,,
630485492056614,09:22:00,09:22:00,5121460,1,,
630485492056614,09:23:00,09:23:00,5121462,2,,
630485492056614,09:24:00,09:24:00,5121463,3,,
630485492056614,09:24:00,09:24:00,5121465,4,,
630485492056614,09:25:00,09:25:00,5121466,5,,
630485492056614,09:26:00,09:26:00,5121468,6,,
630485492056614,09:27:00,09:27:00,5121470,7,,
630485492056614,09:29:00,09:29:00,5121472,8,,
630485492056614,09:30:00,09:30:00,5121474,9,,
630485492056614,09:32:00,09:32:00,5121476,10,,
630485492056614,09:35:00,09:35:00,5121478,11,,
630485492056614,09:36:00,09:36:00,5121480,12,,
630485492056614,09:37:00,09:37:00,5121482,13,,
630485492056614,09:37:00,09:37:00,5121483,14,,
630485492056614,09:38:00,09:38:00,5121484,15,,
630485492056614,09:41:00,09:41:00,5121485,16,,
730002392056614,07:57:00,07:57:00,5121460,1,,
730002392056614,07:58:00,07:58:00,5121462,2,,
730002392056614,07:59:00,07:59:00,5121463,3,,
730002392056614,07:59:00,07:59:00,5121465,4,,
730002392056614,08:00:00,08:00:00,5121466,5,,
730002392056614,08:01:00,08:01:00,5121468,6,,
730002392056614,08:02:00,08:02:00,5121470,7,,
730002392056614,08:04:00,08:04:00,5121472,8,,
730002392056614,08:05:00,08:05:00,5121474,9,,
730002392056614,08:07:00,08:07:00,5121476,10,,
730002392056614,08:09:00,08:09:00,5121478,11,,
730002392056614,08:10:00,08:10:00,5121480,12,,
730002392056614,08:11:00,08:11:00,5121482,13,,
730002392056614,08:12:00,08:12:00,5121483,14,,
730002392056614,08:13:00,08:13:00,5121484,15,,
730002392056614,08:17:00,08:17:00,5121485,16,,
730485462056614,07:57:00,07:57:00,5121460,1,,
730485462056614,07:58:00,07:58:00,5121462,2,,
730485462056614,07:59:00,07:59:00,5121463,3,,
730485462056614,07:59:00,07:59:00,5121465,4,,
730485462056614,08:00:00,08:00:00,5121466,5,,
730485462056614,08:01:00,08:01:00,5121468,6,,
730485462056614,08:02:00,08:02:00,5121470,7,,
730485462056614,08:04:00,08:04:00,5121472,8,,
730485462056614,08:05:00,08:05:00,5121474,9,,
730485462056614,08:07:00,08:07:00,5121476,10,,
730485462056614,08:09:00,08:09:00,5121478,11,,
730485462056614,08:10:00,08:10:00,5121480,12,,
730485462056614,08:11:00,08:11:00,5121482,13,,
730485462056614,08:12:00,08:12:00,5121483,14,,
730485462056614,08:13:00,08:13:00,5121484,15,,
730485462056614,08:17:00,08:17:00,5121485,16,,
730485492056614,09:42:00,09:42:00,5121460,1,,
730485492056614,09:43:00,09:43:00,5121462,2,,
730485492056614,09:44:00,09:44:00,5121463,3,,
730485492056614,09:44:00,09:44:00,5121465,4,,
730485492056614,09:45:00,09:45:00,5121466,5,,
730485492056614,09:46:00,09:46:00,5121468,6,,
730485492056614,09:47:00,09:47:00,5121470,7,,
730485492056614,09:49:00,09:49:00,5121472,8,,
730485492056614,09:50:00,09:50:00,5121474,9,,
730485492056614,09:52:00,09:52:00,5121476,10,,
730485492056614,09:55:00,09:55:00,5121478,11,,
730485492056614,09:56:00,09:56:00,5121480,12,,
730485492056614,09:57:00,09:57:00,5121482,13,,
730485492056614,09:57:00,09:57:00,5121483,14,,
730485492056614,09:58:00,09:58:00,5121484,15,,
730485492056614,10:01:00,10:01:00,5121485,16,,
830002392056614,08:15:00,08:15:00,5121460,1,,
830002392056614,08:16:00,08:16:00,5121462,2,,
830002392056614,08:17:00,08:17:00,5121463,3,,
830002392056614,08:17:00,08:17:00,5121465,4,,
830002392056614,08:18:00,08:18:00,5121466,5,,
830002392056614,08:19:00,08:19:00,5121468,6,,
830002392056614,08:20:00,08:20:00,5121470,7,,
830002392056614,08:22:00,08:22:00,5121472,8,,
830002392056614,08:23:00,08:23:00,5121474,9,,
830002392056614,08:25:00,08:25:00,5121476,10,,
830002392056614,08:27:00,08:27:00,5121478,11,,
830002392056614,08:28:00,08:28:00,5121480,12,,
830002392056614,08:29:00,08:29:00,5121482,13,,
830002392056614,08:30:00,08:30:00,5121483,14,,
830002392056614,08:31:00,08:31:00,5121484,15,,
830002392056614,08:35:00,08:35:00,5121485,16,,
830485462056614,08:15:00,08:15:00,5121460,1,,
830485462056614,08:16:00,08:16:00,5121462,2,,
830485462056614,08:17:00,08:17:00,5121463,3,,
830485462056614,08:17:00,08:17:00,5121465,4,,
830485462056614,08:18:00,08:18:00,5121466,5,,
830485462056614,08:19:00,08:19:00,5121468,6,,
830485462056614,08:20:00,08:20:00,5121470,7,,
830485462056614,08:22:00,08:22:00,5121472,8,,
830485462056614,08:23:00,08:23:00,5121474,9,,
830485462056614,08:25:00,08:25:00,5121476,10,,
830485462056614,08:27:00,08:27:00,5121478,11,,
830485462056614,08:28:00,08:28:00,5121480,12,,
830485462056614,08:29:00,08:29:00,5121482,13,,
830485462056614,08:30:00,08:30:00,5121483,14,,
830485462056614,08:31:00,08:31:00,5121484,15,,
830485462056614,08:35:00,08:35:00,5121485,16,,
830485492056614,10:02:00,10:02:00,5121460,1,,
830485492056614,10:03:00,10:03:00,5121462,2,,
830485492056614,10:04:00,10:04:00,5121463,3,,
830485492056614,10:04:00,10:04:00,5121465,4,,
830485492056614,10:05:00,10:05:00,5121466,5,,
830485492056614,10:06:00,10:06:00,5121468,6,,
830485492056614,10:07:00,10:07:00,5121470,7,,
830485492056614,10:09:00,10:09:00,5121472,8,,
830485492056614,10:10:00,10:10:00,5121474,9,,
830485492056614,10:12:00,10:12:00,5121476,10,,
830485492056614,10:15:00,10:15:00,5121478,11,,
830485492056614,10:16:00,10:16:00,5121480,12,,
830485492056614,10:17:00,10:17:00,5121482,13,,
830485492056614,10:18:00,10:18:00,5121483,14,,
830485492056614,10:19:00,10:19:00,5121484,15,,
830485492056614,10:22:00,10:22:00,5121485,16,,
930002392056614,08:33:00,08:33:00,5121460,1,,
930002392056614,08:34:00,08:34:00,5121462,2,,
930002392056614,08:35:00,08:35:00,5121463,3,,
930002392056614,08:35:00,08:35:00,5121465,4,,
930002392056614,08:36:00,08:36:00,5121466,5,,
930002392056614,08:37:00,08:37:00,5121468,6,,
930002392056614,08:38:00,08:38:00,5121470,7,,
930002392056614,08:40:00,08:40:00,5121472,8,,
930002392056614,08:41:00,08:41:00,5121474,9,,
930002392056614,08:43:00,08:43:00,5121476,10,,
930002392056614,08:45:00,08:45:00,5121478,11,,
930002392056614,08:46:00,08:46:00,5121480,12,,
930002392056614,08:47:00,08:47:00,5121482,13,,
930002392056614,08:49:00,08:49:00,5121483,14,,
