trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2631082992178337,12:50:00,12:50:00,8451911,2,,
2631082992178337,12:51:00,12:51:00,8451914,3,,
2631082992178337,12:53:00,12:53:00,8451909,4,,
2631082992178337,12:54:00,12:54:00,8451907,5,,
2631082992178337,12:55:00,12:55:00,8451905,6,,
2631082992178337,12:56:00,12:56:00,8451915,7,,
2631082992178337,12:57:00,12:57:00,8451902,8,,
2631082992178337,12:58:00,12:58:00,8451900,9,,
2631082992178337,13:00:00,13:00:00,8451898,10,,
2631082992178337,13:02:00,13:02:00,8451916,11,,
2631082992178337,13:04:00,13:04:00,8451895,12,,
2631083002178337,08:09:00,08:09:00,8451913,1,,
2631083002178337,08:10:00,08:10:00,8451911,2,,
2631083002178337,08:11:00,08:11:00,8451914,3,,
2631083002178337,08:13:00,08:13:00,8451909,4,,
2631083002178337,08:15:00,08:15:00,8451907,5,,
2631083002178337,08:17:00,08:17:00,8451905,6,,
2631083002178337,08:19:00,08:19:00,8451915,7,,
2631083002178337,08:21:00,08:21:00,8451902,8,,
2631083002178337,08:23:00,08:23:00,8451900,9,,
2631083002178337,08:25:00,08:25:00,8451898,10,,
2631083002178337,08:27:00,08:27:00,8451916,11,,
2631083002178337,08:30:00,08:30:00,8451895,12,,
2631083012178337,08:28:00,08:28:00,8451913,1,,
2631083012178337,08:29:00,08:29:00,8451911,2,,
2631083012178337,08:30:00,08:30:00,8451914,3,,
2631083012178337,08:32:00,08:32:00,8451909,4,,
2631083012178337,08:33:00,08:33:00,8451907,5,,
2631083012178337,08:35:00,08:35:00,8451905,6,,
2631083012178337,08:37:00,08:37:00,8451915,7,,
2631083012178337,08:38:00,08:38:00,8451902,8,,
2631083012178337,08:40:00,08:40:00,8451900,9,,
2631083012178337,08:42:00,08:42:00,8451898,10,,
2631083012178337,08:44:00,08:44:00,8451916,11,,
2631083012178337,08:47:00,08:47:00,8451895,12,,
2631083022178337,09:53:00,09:53:00,8451913,1,,
2631083022178337,09:54:00,09:54:00,8451911,2,,
2631083022178337,09:56:00,09:56:00,8451914,3,,
2631083022178337,09:58:00,09:58:00,8451909,4,,
2631083022178337,09:59:00,09:59:00,8451907,5,,
2631083022178337,10:00:00,10:00:00,8451905,6,,
2631083022178337,10:02:00,10:02:00,8451915,7,,
2631083022178337,10:03:00,10:03:00,8451902,8,,
2631083022178337,10:04:00,10:04:00,8451900,9,,
2631083022178337,10:06:00,10:06:00,8451898,10,,
2631083022178337,10:08:00,10:08:00,8451916,11,,
2631083022178337,10:10:00,10:10:00,8451895,12,,
2731082982178337,13:08:00,13:08:00,8451913,1,,
2731082982178337,13:09:00,13:09:00,8451911,2,,
2731082982178337,13:10:00,13:10:00,8451914,3,,
2731082982178337,13:12:00,13:12:00,8451909,4,,
2731082982178337,13:13:00,13:13:00,8451907,5,,
2731082982178337,13:14:00,13:14:00,8451905,6,,
2731082982178337,13:15:00,13:15:00,8451915,7,,
2731082982178337,13:16:00,13:16:00,8451902,8,,
2731082982178337,13:17:00,13:17:00,8451900,9,,
2731082982178337,13:19:00,13:19:00,8451898,10,,
2731082982178337,13:21:00,13:21:00,8451916,11,,
2731082982178337,13:23:00,13:23:00,8451895,12,,
2731082992178337,13:02:00,13:02:00,8451913,1,,
2731082992178337,13:03:00,13:03:00,8451911,2,,
2731082992178337,13:04:00,13:04:00,8451914,3,,
2731082992178337,13:06:00,13:06:00,8451909,4,,
2731082992178337,13:07:00,13:07:00,8451907,5,,
2731082992178337,13:08:00,13:08:00,8451905,6,,
2731082992178337,13:09:00,13:09:00,8451915,7,,
2731082992178337,13:10:00,13:10:00,8451902,8,,
2731082992178337,13:11:00,13:11:00,8451900,9,,
2731082992178337,13:13:00,13:13:00,8451898,10,,
2731082992178337,13:15:00,13:15:00,8451916,11,,
2731082992178337,13:17:00,13:17:00,8451895,12,,
2731083002178337,08:15:00,08:15:00,8451913,1,,
2731083002178337,08:16:00,08:16:00,8451911,2,,
2731083002178337,08:17:00,08:17:00,8451914,3,,
2731083002178337,08:19:00,08:19:00,8451909,4,,
2731083002178337,08:21:00,08:21:00,8451907,5,,
2731083002178337,08:23:00,08:23:00,8451905,6,,
2731083002178337,08:25:00,08:25:00,8451915,7,,
2731083002178337,08:27:00,08:27:00,8451902,8,,
2731083002178337,08:29:00,08:29:00,8451900,9,,
2731083002178337,08:31:00,08:31:00,8451898,10,,
2731083002178337,08:33:00,08:33:00,8451916,11,,
2731083002178337,08:36:00,08:36:00,8451895,12,,
2731083012178337,08:35:00,08:35:00,8451913,1,,
2731083012178337,08:36:00,08:36:00,8451911,2,,
2731083012178337,08:37:00,08:37:00,8451914,3,,
2731083012178337,08:39:00,08:39:00,8451909,4,,
2731083012178337,08:40:00,08:40:00,8451907,5,,
2731083012178337,08:42:00,08:42:00,8451905,6,,
2731083012178337,08:44:00,08:44:00,8451915,7,,
2731083012178337,08:45:00,08:45:00,8451902,8,,
2731083012178337,08:47:00,08:47:00,8451900,9,,
2731083012178337,08:49:00,08:49:00,8451898,10,,
2731083012178337,08:51:00,08:51:00,8451916,11,,
2731083012178337,08:54:00,08:54:00,8451895,12,,
2731083022178337,10:03:00,10:03:00,8451913,1,,
2731083022178337,10:05:00,10:05:00,8451911,2,,
2731083022178337,10:07:00,10:07:00,8451914,3,,
2731083022178337,10:09:00,10:09:00,8451909,4,,
2731083022178337,10:10:00,10:10:00,8451907,5,,
2731083022178337,10:11:00,10:11:00,8451905,6,,
2731083022178337,10:13:00,10:13:00,8451915,7,,
2731083022178337,10:14:00,10:14:00,8451902,8,,
2731083022178337,10:15:00,10:15:00,8451900,9,,
2731083022178337,10:17:00,10:17:00,8451898,10,,
2731083022178337,10:19:00,10:19:00,8451916,11,,
2731083022178337,10:21:00,10:21:00,8451895,12,,
2831082982178337,13:22:00,13:22:00,8451913,1,,
2831082982178337,13:23:00,13:23:00,8451911,2,,
2831082982178337,13:24:00,13:24:00,8451914,3,,
2831082982178337,13:26:00,13:26:00,8451909,4,,
2831082982178337,13:27:00,13:27:00,8451907,5,,
2831082982178337,13:28:00,13:28:00,8451905,6,,
2831082982178337,13:29:00,13:29:00,8451915,7,,
2831082982178337,13:30:00,13:30:00,8451902,8,,
2831082982178337,13:31:00,13:31:00,8451900,9,,
2831082982178337,13:33:00,13:33:00,8451898,10,,
2831082982178337,13:35:00,13:35:00,8451916,11,,
2831082982178337,13:37:00,13:37:00,8451895,12,,
2831082992178337,13:15:00,13:15:00,8451913,1,,
2831082992178337,13:16:00,13:16:00,8451911,2,,
2831082992178337,13:17:00,13:17:00,8451914,3,,
2831082992178337,13:19:00,13:19:00,8451909,4,,
2831082992178337,13:20:00,13:20:00,8451907,5,,
2831082992178337,13:21:00,13:21:00,8451905,6,,
2831082992178337,13:22:00,13:22:00,8451915,7,,
2831082992178337,13:23:00,13:23:00,8451902,8,,
2831082992178337,13:24:00,13:24:00,8451900,9,,
2831082992178337,13:26:00,13:26:00,8451898,10,,
2831082992178337,13:28:00,13:28:00,8451916,11,,
2831082992178337,13:30:00,13:30:00,8451895,12,,
2831083002178337,08:21:00,08:21:00,8451913,1,,
2831083002178337,08:22:00,08:22:00,8451911,2,,
2831083002178337,08:24:00,08:24:00,8451914,3,,
2831083002178337,08:26:00,08:26:00,8451909,4,,
2831083002178337,08:27:00,08:27:00,8451907,5,,
2831083002178337,08:29:00,08:29:00,8451905,6,,
2831083002178337,08:31:00,08:31:00,8451915,7,,
2831083002178337,08:33:00,08:33:00,8451902,8,,
2831083002178337,08:35:00,08:35:00,8451900,9,,
2831083002178337,08:37:00,08:37:00,8451898,10,,
2831083002178337,08:39:00,08:39:00,8451916,11,,
2831083002178337,08:42:00,08:42:00,8451895,12,,
2831083012178337,08:42:00,08:42:00,8451913,1,,
2831083012178337,08:43:00,08:43:00,8451911,2,,
2831083012178337,08:44:00,08:44:00,8451914,3,,
2831083012178337,08:46:00,08:46:00,8451909,4,,
2831083012178337,08:47:00,08:47:00,8451907,5,,
2831083012178337,08:49:00,08:49:00,8451905,6,,
2831083012178337,08:51:00,08:51:00,8451915,7,,
2831083012178337,08:52:00,08:52:00,8451902,8,,
2831083012178337,08:54:00,08:54:00,8451900,9,,
2831083012178337,08:56:00,08:56:00,8451898,10,,
2831083012178337,08:58:00,08:58:00,8451916,11,,
2831083012178337,09:01:00,09:01:00,8451895,12,,
2831083022178337,10:13:00,10:13:00,8451913,1,,
2831083022178337,10:15:00,10:15:00,8451911,2,,
2831083022178337,10:17:00,10:17:00,8451914,3,,
2831083022178337,10:19:00,10:19:00,8451909,4,,
2831083022178337,10:20:00,10:20:00,8451907,5,,
2831083022178337,10:21:00,10:21:00,8451905,6,,
2831083022178337,10:23:00,10:23:00,8451915,7,,
2831083022178337,10:24:00,10:24:00,8451902,8,,
2831083022178337,10:25:00,10:25:00,8451900,9,,
2831083022178337,10:27:00,10:27:00,8451898,10,,
2831083022178337,10:29:00,10:29:00,8451916,11,,
2831083022178337,10:31:00,10:31:00,8451895,12,,
2931082982178337,13:37:00,13:37:00,8451913,1,,
2931082982178337,13:38:00,13:38:00,8451911,2,,
2931082982178337,13:39:00,13:39:00,8451914,3,,
2931082982178337,13:41:00,13:41:00,8451909,4,,
2931082982178337,13:42:00,13:42:00,8451907,5,,
2931082982178337,13:43:00,13:43:00,8451905,6,,
2931082982178337,13:44:00,13:44:00,8451915,7,,
2931082982178337,13:45:00,13:45:00,8451902,8,,
2931082982178337,13:46:00,13:46:00,8451900,9,,
2931082982178337,13:48:00,13:48:00,8451898,10,,
2931082982178337,13:50:00,13:50:00,8451916,11,,
2931082982178337,13:52:00,13:52:00,8451895,12,,
2931082992178337,13:27:00,13:27:00,8451913,1,,
2931082992178337,13:28:00,13:28:00,8451911,2,,
2931082992178337,13:29:00,13:29:00,8451914,3,,
2931082992178337,13:31:00,13:31:00,8451909,4,,
2931082992178337,13:32:00,13:32:00,8451907,5,,
2931082992178337,13:33:00,13:33:00,8451905,6,,
2931082992178337,13:34:00,13:34:00,8451915,7,,
2931082992178337,13:35:00,13:35:00,8451902,8,,
2931082992178337,13:36:00,13:36:00,8451900,9,,
2931082992178337,13:38:00,13:38:00,8451898,10,,
2931082992178337,13:40:00,13:40:00,8451916,11,,
2931082992178337,13:42:00,13:42:00,8451895,12,,
2931083002178337,08:27:00,08:27:00,8451913,1,,
2931083002178337,08:28:00,08:28:00,8451911,2,,
2931083002178337,08:30:00,08:30:00,8451914,3,,
2931083002178337,08:32:00,08:32:00,8451909,4,,
2931083002178337,08:33:00,08:33:00,8451907,5,,
2931083002178337,08:35:00,08:35:00,8451905,6,,
2931083002178337,08:37:00,08:37:00,8451915,7,,
2931083002178337,08:39:00,08:39:00,8451902,8,,
2931083002178337,08:41:00,08:41:00,8451900,9,,
2931083002178337,08:43:00,08:43:00,8451898,10,,
2931083002178337,08:45:00,08:45:00,8451916,11,,
2931083002178337,08:48:00,08:48:00,8451895,12,,
2931083012178337,08:50:00,08:50:00,8451913,1,,
2931083012178337,08:51:00,08:51:00,8451911,2,,
2931083012178337,08:52:00,08:52:00,8451914,3,,
2931083012178337,08:54:00,08:54:00,8451909,4,,
2931083012178337,08:55:00,08:55:00,8451907,5,,
2931083012178337,08:57:00,08:57:00,8451905,6,,
2931083012178337,08:59:00,08:59:00,8451915,7,,
2931083012178337,09:00:00,09:00:00,8451902,8,,
2931083012178337,09:02:00,09:02:00,8451900,9,,
2931083012178337,09:04:00,09:04:00,8451898,10,,
2931083012178337,09:06:00,09:06:00,8451916,11,,
2931083012178337,09:09:00,09:09:00,8451895,12,,
2931083022178337,10:22:00,10:22:00,8451913,1,,
2931083022178337,10:24:00,10:24:00,8451911,2,,
2931083022178337,10:26:00,10:26:00,8451914,3,,
2931083022178337,10:28:00,10:28:00,8451909,4,,
2931083022178337,10:29:00,10:29:00,8451907,5,,
2931083022178337,10:30:00,10:30:00,8451905,6,,
2931083022178337,10:32:00,10:32:00,8451915,7,,
2931083022178337,10:33:00,10:33:00,8451902,8,,
2931083022178337,10:34:00,10:34:00,8451900,9,,
2931083022178337,10:36:00,10:36:00,8451898,10,,
2931083022178337,10:38:00,10:38:00,8451916,11,,
2931083022178337,10:40:00,10:40:00,8451895,12,,
3031082982178337,13:52:00,13:52:00,8451913,1,,
3031082982178337,13:53:00,13:53:00,8451911,2,,
3031082982178337,13:54:00,13:54:00,8451914,3,,
3031082982178337,13:56:00,13:56:00,8451909,4,,
3031082982178337,13:57:00,13:57:00,8451907,5,,
3031082982178337,13:58:00,13:58:00,8451905,6,,
3031082982178337,13:59:00,13:59:00,8451915,7,,
3031082982178337,14:00:00,14:00:00,8451902,8,,
3031082982178337,14:01:00,14:01:00,8451900,9,,
3031082982178337,14:03:00,14:03:00,8451898,10,,
3031082982178337,14:05:00,14:05:00,8451916,11,,
3031082982178337,14:07:00,14:07:00,8451895,12,,
3031082992178337,13:40:00,13:40:00,8451913,1,,
3031082992178337,13:41:00,13:41:00,8451911,2,,
3031082992178337,13:42:00,13:42:00,8451914,3,,
3031082992178337,13:44:00,13:44:00,8451909,4,,
3031082992178337,13:45:00,13:45:00,8451907,5,,
3031082992178337,13:46:00,13:46:00,8451905,6,,
3031082992178337,13:47:00,13:47:00,8451915,7,,
3031082992178337,13:48:00,13:48:00,8451902,8,,
3031082992178337,13:49:00,13:49:00,8451900,9,,
3031082992178337,13:51:00,13:51:00,8451898,10,,
3031082992178337,13:53:00,13:53:00,8451916,11,,
3031082992178337,13:55:00,13:55:00,8451895,12,,
3031083002178337,08:33:00,08:33:00,8451913,1,,
3031083002178337,08:34:00,08:34:00,8451911,2,,
3031083002178337,08:36:00,08:36:00,8451914,3,,
3031083002178337,08:38:00,08:38:00,8451909,4,,
3031083002178337,08:39:00,08:39:00,8451907,5,,
3031083002178337,08:41:00,08:41:00,8451905,6,,
3031083002178337,08:43:00,08:43:00,8451915,7,,
3031083002178337,08:45:00,08:45:00,8451902,8,,
3031083002178337,08:47:00,08:47:00,8451900,9,,
3031083002178337,08:49:00,08:49:00,8451898,10,,
3031083002178337,08:51:00,08:51:00,8451916,11,,
3031083002178337,08:54:00,08:54:00,8451895,12,,
3031083012178337,08:58:00,08:58:00,8451913,1,,
3031083012178337,08:59:00,08:59:00,8451911,2,,
3031083012178337,09:00:00,09:00:00,8451914,3,,
3031083012178337,09:02:00,09:02:00,8451909,4,,
3031083012178337,09:03:00,09:03:00,8451907,5,,
3031083012178337,09:05:00,09:05:00,8451905,6,,
3031083012178337,09:07:00,09:07:00,8451915,7,,
3031083012178337,09:08:00,09:08:00,8451902,8,,
3031083012178337,09:10:00,09:10:00,8451900,9,,
3031083012178337,09:12:00,09:12:00,8451898,10,,
3031083012178337,09:14:00,09:14:00,8451916,11,,
3031083012178337,09:17:00,09:17:00,8451895,12,,
3031083022178337,10:32:00,10:32:00,8451913,1,,
3031083022178337,10:34:00,10:34:00,8451911,2,,
3031083022178337,10:36:00,10:36:00,8451914,3,,
3031083022178337,10:38:00,10:38:00,8451909,4,,
3031083022178337,10:39:00,10:39:00,8451907,5,,
3031083022178337,10:41:00,10:41:00,8451905,6,,
3031083022178337,10:43:00,10:43:00,8451915,7,,
3031083022178337,10:44:00,10:44:00,8451902,8,,
3031083022178337,10:45:00,10:45:00,8451900,9,,
3031083022178337,10:47:00,10:47:00,8451898,10,,
3031083022178337,10:49:00,10:49:00,8451916,11,,
3031083022178337,10:51:00,10:51:00,8451895,12,,
3131082982178337,14:07:00,14:07:00,8451913,1,,
3131082982178337,14:08:00,14:08:00,8451911,2,,
3131082982178337,14:09:00,14:09:00,8451914,3,,
3131082982178337,14:11:00,14:11:00,8451909,4,,
3131082982178337,14:12:00,14:12:00,8451907,5,,
3131082982178337,14:13:00,14:13:00,8451905,6,,
3131082982178337,14:14:00,14:14:00,8451915,7,,
3131082982178337,14:15:00,14:15:00,8451902,8,,
3131082982178337,14:16:00,14:16:00,8451900,9,,
3131082982178337,14:18:00,14:18:00,8451898,10,,
3131082982178337,14:20:00,14:20:00,8451916,11,,
3131082982178337,14:22:00,14:22:00,8451895,12,,
3131082992178337,13:53:00,13:53:00,8451913,1,,
3131082992178337,13:54:00,13:54:00,8451911,2,,
3131082992178337,13:55:00,13:55:00,8451914,3,,
3131082992178337,13:57:00,13:57:00,8451909,4,,
3131082992178337,13:58:00,13:58:00,8451907,5,,
3131082992178337,13:59:00,13:59:00,8451905,6,,
3131082992178337,14:00:00,14:00:00,8451915,7,,
3131082992178337,14:01:00,14:01:00,8451902,8,,
3131082992178337,14:02:00,14:02:00,8451900,9,,
3131082992178337,14:04:00,14:04:00,8451898,10,,
3131082992178337,14:06:00,14:06:00,8451916,11,,
3131082992178337,14:08:00,14:08:00,8451895,12,,
3131083002178337,08:39:00,08:39:00,8451913,1,,
3131083002178337,08:40:00,08:40:00,8451911,2,,
3131083002178337,08:42:00,08:42:00,8451914,3,,
3131083002178337,08:44:00,08:44:00,8451909,4,,
3131083002178337,08:45:00,08:45:00,8451907,5,,
3131083002178337,08:47:00,08:47:00,8451905,6,,
3131083002178337,08:49:00,08:49:00,8451915,7,,
3131083002178337,08:51:00,08:51:00,8451902,8,,
3131083002178337,08:53:00,08:53:00,8451900,9,,
3131083002178337,08:55:00,08:55:00,8451898,10,,
3131083002178337,08:57:00,08:57:00,8451916,11,,
3131083002178337,09:00:00,09:00:00,8451895,12,,
3131083012178337,09:06:00,09:06:00,8451913,1,,
3131083012178337,09:07:00,09:07:00,8451911,2,,
3131083012178337,09:08:00,09:08:00,8451914,3,,
3131083012178337,09:10:00,09:10:00,8451909,4,,
3131083012178337,09:11:00,09:11:00,8451907,5,,
3131083012178337,09:13:00,09:13:00,8451905,6,,
3131083012178337,09:15:00,09:15:00,8451915,7,,
3131083012178337,09:16:00,09:16:00,8451902,8,,
3131083012178337,09:18:00,09:18:00,8451900,9,,
3131083012178337,09:20:00,09:20:00,8451898,10,,
3131083012178337,09:22:00,09:22:00,8451916,11,,
3131083012178337,09:25:00,09:25:00,8451895,12,,
3131083022178337,10:42:00,10:42:00,8451913,1,,
3131083022178337,10:44:00,10:44:00,8451911,2,,
3131083022178337,10:46:00,10:46:00,8451914,3,,
3131083022178337,10:48:00,10:48:00,8451909,4,,
3131083022178337,10:49:00,10:49:00,8451907,5,,
3131083022178337,10:51:00,10:51:00,8451905,6,,
3131083022178337,10:53:00,10:53:00,8451915,7,,
3131083022178337,10:54:00,10:54:00,8451902,8,,
3131083022178337,10:55:00,10:55:00,8451900,9,,
3131083022178337,10:57:00,10:57:00,8451898,10,,
3131083022178337,10:59:00,10:59:00,8451916,11,,
3131083022178337,11:01:00,11:01:00,8451895,12,,
3231082982178337,14:22:00,14:22:00,8451913,1,,
3231082982178337,14:23:00,14:23:00,8451911,2,,
3231082982178337,14:24:00,14:24:00,8451914,3,,
3231082982178337,14:26:00,14:26:00,8451909,4,,
3231082982178337,14:27:00,14:27:00,8451907,5,,
3231082982178337,14:28:00,14:28:00,8451905,6,,
3231082982178337,14:29:00,14:29:00,8451915,7,,
3231082982178337,14:30:00,14:30:00,8451902,8,,
3231082982178337,14:31:00,14:31:00,8451900,9,,
3231082982178337,14:33:00,14:33:00,8451898,10,,
3231082982178337,14:35:00,14:35:00,8451916,11,,
3231082982178337,14:37:00,14:37:00,8451895,12,,
3231082992178337,14:06:00,14:06:00,8451913,1,,
3231082992178337,14:07:00,14:07:00,8451911,2,,
3231082992178337,14:08:00,14:08:00,8451914,3,,
3231082992178337,14:10:00,14:10:00,8451909,4,,
3231082992178337,14:11:00,14:11:00,8451907,5,,
3231082992178337,14:12:00,14:12:00,8451905,6,,
3231082992178337,14:13:00,14:13:00,8451915,7,,
3231082992178337,14:14:00,14:14:00,8451902,8,,
3231082992178337,14:15:00,14:15:00,8451900,9,,
3231082992178337,14:17:00,14:17:00,8451898,10,,
3231082992178337,14:19:00,14:19:00,8451916,11,,
3231082992178337,14:21:00,14:21:00,8451895,12,,
3231083002178337,08:46:00,08:46:00,8451913,1,,
3231083002178337,08:47:00,08:47:00,8451911,2,,
3231083002178337,08:49:00,08:49:00,8451914,3,,
3231083002178337,08:51:00,08:51:00,8451909,4,,
3231083002178337,08:52:00,08:52:00,8451907,5,,
3231083002178337,08:54:00,08:54:00,8451905,6,,
3231083002178337,08:56:00,08:56:00,8451915,7,,
3231083002178337,08:58:00,08:58:00,8451902,8,,
3231083002178337,09:00:00,09:00:00,8451900,9,,
3231083002178337,09:02:00,09:02:00,8451898,10,,
3231083002178337,09:04:00,09:04:00,8451916,11,,
3231083002178337,09:07:00,09:07:00,8451895,12,,
3231083012178337,09:14:00,09:14:00,8451913,1,,
3231083012178337,09:15:00,09:15:00,8451911,2,,
3231083012178337,09:16:00,09:16:00,8451914,3,,
3231083012178337,09:18:00,09:18:00,8451909,4,,
3231083012178337,09:19:00,09:19:00,8451907,5,,
3231083012178337,09:21:00,09:21:00,8451905,6,,
3231083012178337,09:23:00,09:23:00,8451915,7,,
3231083012178337,09:24:00,09:24:00,8451902,8,,
3231083012178337,09:26:00,09:26:00,8451900,9,,
3231083012178337,09:28:00,09:28:00,8451898,10,,
3231083012178337,09:30:00,09:30:00,8451916,11,,
3231083012178337,09:33:00,09:33:00,8451895,12,,
3231083022178337,10:51:00,10:51:00,8451913,1,,
3231083022178337,10:53:00,10:53:00,8451911,2,,
3231083022178337,10:55:00,10:55:00,8451914,3,,
3231083022178337,10:57:00,10:57:00,8451909,4,,
3231083022178337,10:58:00,10:58:00,8451907,5,,
3231083022178337,11:00:00,11:00:00,8451905,6,,
3231083022178337,11:02:00,11:02:00,8451915,7,,
3231083022178337,11:03:00,11:03:00,8451902,8,,
3231083022178337,11:04:00,11:04:00,8451900,9,,
3231083022178337,11:06:00,11:06:00,8451898,10,,
3231083022178337,11:08:00,11:08:00,8451916,11,,
3231083022178337,11:10:00,11:10:00,8451895,12,,
331082982178337,06:44:00,06:44:00,8451913,1,,
331082982178337,06:45:00,06:45:00,8451911,2,,
331082982178337,06:46:00,06:46:00,8451914,3,,
331082982178337,06:48:00,06:48:00,8451909,4,,
331082982178337,06:49:00,06:49:00,8451907,5,,
331082982178337,06:50:00,06:50:00,8451905,6,,
331082982178337,06:51:00,06:51:00,8451915,7,,
331082982178337,06:52:00,06:52:00,8451902,8,,
331082982178337,06:53:00,06:53:00,8451900,9,,
331082982178337,06:54:00,06:54:00,8451898,10,,
331082982178337,06:55:00,06:55:00,8451916,11,,
331082982178337,06:57:00,06:57:00,8451895,12,,
331082992178337,06:44:00,06:44:00,8451913,1,,
331082992178337,06:45:00,06:45:00,8451911,2,,
331082992178337,06:46:00,06:46:00,8451914,3,,
331082992178337,06:48:00,06:48:00,8451909,4,,
331082992178337,06:49:00,06:49:00,8451907,5,,
331082992178337,06:50:00,06:50:00,8451905,6,,
331082992178337,06:51:00,06:51:00,8451915,7,,
331082992178337,06:52:00,06:52:00,8451902,8,,
331082992178337,06:53:00,06:53:00,8451900,9,,
331082992178337,06:54:00,06:54:00,8451898,10,,
331082992178337,06:55:00,06:55:00,8451916,11,,
331082992178337,06:57:00,06:57:00,8451895,12,,
331083002178337,05:43:00,05:43:00,8451913,1,,
331083002178337,05:44:00,05:44:00,8451911,2,,
331083002178337,05:45:00,05:45:00,8451914,3,,
331083002178337,05:47:00,05:47:00,8451909,4,,
331083002178337,05:48:00,05:48:00,8451907,5,,
