trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2230001661181685,14:32:00,14:32:00,5018195,8,,
2230001661181685,14:33:00,14:33:00,5018197,9,,
2230001661181685,14:33:00,14:33:00,5018198,10,,
2230001661181685,14:34:00,14:34:00,5018200,11,,
2230001661181685,14:36:00,14:36:00,5018201,12,,
2230001661181685,14:36:00,14:36:00,5018203,13,,
2230001661181685,14:38:00,14:38:00,5018205,14,,
2230001661181685,14:41:00,14:41:00,5018207,15,,
2230001661181685,14:42:00,14:42:00,5018209,16,,
2230001661181685,14:44:00,14:44:00,5018210,17,,
2230001661181685,14:46:00,14:46:00,5018212,18,,
2230001661181685,14:47:00,14:47:00,5018214,19,,
2230001661181685,14:48:00,14:48:00,5018215,20,,
2230001661181685,14:49:00,14:49:00,5018216,21,,
2230001681181685,10:23:00,10:23:00,5018186,1,,
2230001681181685,10:24:00,10:24:00,5018188,2,,
2230001681181685,10:26:00,10:26:00,5018189,3,,
2230001681181685,10:26:00,10:26:00,5018190,4,,
2230001681181685,10:29:00,10:29:00,5018191,5,,
2230001681181685,10:32:00,10:32:00,8007557,6,,
2230001681181685,10:33:00,10:33:00,5018193,7,,
2230001681181685,10:33:00,10:33:00,5018195,8,,
2230001681181685,10:34:00,10:34:00,5018197,9,,
2230001681181685,10:34:00,10:34:00,5018198,10,,
2230001681181685,10:36:00,10:36:00,5018200,11,,
2230001681181685,10:37:00,10:37:00,5018201,12,,
2230001681181685,10:38:00,10:38:00,5018203,13,,
2230001681181685,10:40:00,10:40:00,5018205,14,,
2230001681181685,10:43:00,10:43:00,5018207,15,,
2230001681181685,10:44:00,10:44:00,5018209,16,,
2230001681181685,10:46:00,10:46:00,5018210,17,,
2230001681181685,10:48:00,10:48:00,5018212,18,,
2230001681181685,10:49:00,10:49:00,5018214,19,,
2230001681181685,10:49:00,10:49:00,5018215,20,,
2230001681181685,10:50:00,10:50:00,5018216,21,,
2230001701181685,10:33:00,10:33:00,5018186,1,,
2230001701181685,10:34:00,10:34:00,5018188,2,,
2230001701181685,10:36:00,10:36:00,5018189,3,,
2230001701181685,10:36:00,10:36:00,5018190,4,,
2230001701181685,10:39:00,10:39:00,5018191,5,,
2230001701181685,10:42:00,10:42:00,8007557,6,,
2230001701181685,10:43:00,10:43:00,5018193,7,,
2230001701181685,10:43:00,10:43:00,5018195,8,,
2230001701181685,10:44:00,10:44:00,5018197,9,,
2230001701181685,10:44:00,10:44:00,5018198,10,,
2230001701181685,10:46:00,10:46:00,5018200,11,,
2230001701181685,10:47:00,10:47:00,5018201,12,,
2230001701181685,10:48:00,10:48:00,5018203,13,,
2230001701181685,10:50:00,10:50:00,5018205,14,,
2230001701181685,10:52:00,10:52:00,5018207,15,,
2230001701181685,10:53:00,10:53:00,5018209,16,,
2230001701181685,10:54:00,10:54:00,5018210,17,,
2230001701181685,10:55:00,10:55:00,5018212,18,,
2230001701181685,10:56:00,10:56:00,5018214,19,,
2230001701181685,10:56:00,10:56:00,5018215,20,,
2230001701181685,10:57:00,10:57:00,5018216,21,,
2230484401181685,14:19:00,14:19:00,5018186,1,,
2230484401181685,14:20:00,14:20:00,5018188,2,,
2230484401181685,14:22:00,14:22:00,5018189,3,,
2230484401181685,14:22:00,14:22:00,5018190,4,,
2230484401181685,14:25:00,14:25:00,5018191,5,,
2230484401181685,14:27:00,14:27:00,8007557,6,,
2230484401181685,14:28:00,14:28:00,5018193,7,,
2230484401181685,14:28:00,14:28:00,5018195,8,,
2230484401181685,14:29:00,14:29:00,5018197,9,,
2230484401181685,14:29:00,14:29:00,5018198,10,,
2230484401181685,14:30:00,14:30:00,5018200,11,,
2230484401181685,14:32:00,14:32:00,5018201,12,,
2230484401181685,14:32:00,14:32:00,5018203,13,,
2230484401181685,14:34:00,14:34:00,5018205,14,,
2230484401181685,14:37:00,14:37:00,5018207,15,,
2230484401181685,14:38:00,14:38:00,5018209,16,,
2230484401181685,14:40:00,14:40:00,5018210,17,,
2230484401181685,14:42:00,14:42:00,5018212,18,,
2230484401181685,14:43:00,14:43:00,5018214,19,,
2230484401181685,14:44:00,14:44:00,5018215,20,,
2230484401181685,14:45:00,14:45:00,5018216,21,,
2230484411181685,10:11:00,10:11:00,5018186,1,,
2230484411181685,10:12:00,10:12:00,5018188,2,,
2230484411181685,10:14:00,10:14:00,5018189,3,,
2230484411181685,10:15:00,10:15:00,5018190,4,,
2230484411181685,10:18:00,10:18:00,5018191,5,,
2230484411181685,10:22:00,10:22:00,8007557,6,,
2230484411181685,10:23:00,10:23:00,5018193,7,,
2230484411181685,10:23:00,10:23:00,5018195,8,,
2230484411181685,10:24:00,10:24:00,5018197,9,,
2230484411181685,10:24:00,10:24:00,5018198,10,,
2230484411181685,10:26:00,10:26:00,5018200,11,,
2230484411181685,10:27:00,10:27:00,5018201,12,,
2230484411181685,10:28:00,10:28:00,5018203,13,,
2230484411181685,10:30:00,10:30:00,5018205,14,,
2230484411181685,10:33:00,10:33:00,5018207,15,,
2230484411181685,10:34:00,10:34:00,5018209,16,,
2230484411181685,10:36:00,10:36:00,5018210,17,,
2230484411181685,10:38:00,10:38:00,5018212,18,,
2230484411181685,10:39:00,10:39:00,5018214,19,,
2230484411181685,10:40:00,10:40:00,5018215,20,,
2230484411181685,10:41:00,10:41:00,5018216,21,,
2230484421181685,10:07:00,10:07:00,5018186,1,,
2230484421181685,10:08:00,10:08:00,5018188,2,,
2230484421181685,10:10:00,10:10:00,5018189,3,,
2230484421181685,10:10:00,10:10:00,5018190,4,,
2230484421181685,10:12:00,10:12:00,5018191,5,,
2230484421181685,10:14:00,10:14:00,8007557,6,,
2230484421181685,10:15:00,10:15:00,5018193,7,,
2230484421181685,10:15:00,10:15:00,5018195,8,,
2230484421181685,10:16:00,10:16:00,5018197,9,,
2230484421181685,10:16:00,10:16:00,5018198,10,,
2230484421181685,10:18:00,10:18:00,5018200,11,,
2230484421181685,10:19:00,10:19:00,5018201,12,,
2230484421181685,10:20:00,10:20:00,5018203,13,,
2230484421181685,10:22:00,10:22:00,5018205,14,,
2230484421181685,10:24:00,10:24:00,5018207,15,,
2230484421181685,10:25:00,10:25:00,5018209,16,,
2230484421181685,10:27:00,10:27:00,5018210,17,,
2230484421181685,10:29:00,10:29:00,5018212,18,,
2230484421181685,10:30:00,10:30:00,5018214,19,,
2230484421181685,10:31:00,10:31:00,5018215,20,,
2230484421181685,10:32:00,10:32:00,5018216,21,,
230001661181685,07:53:00,07:53:00,5018186,1,,
230001661181685,07:54:00,07:54:00,5018188,2,,
230001661181685,07:55:00,07:55:00,5018189,3,,
230001661181685,07:55:00,07:55:00,5018190,4,,
230001661181685,07:57:00,07:57:00,5018191,5,,
230001661181685,07:59:00,07:59:00,8007557,6,,
230001661181685,08:00:00,08:00:00,5018193,7,,
230001661181685,08:00:00,08:00:00,5018195,8,,
230001661181685,08:01:00,08:01:00,5018197,9,,
230001661181685,08:01:00,08:01:00,5018198,10,,
230001661181685,08:02:00,08:02:00,5018200,11,,
230001661181685,08:03:00,08:03:00,5018201,12,,
230001661181685,08:04:00,08:04:00,5018203,13,,
230001661181685,08:05:00,08:05:00,5018205,14,,
230001661181685,08:06:00,08:06:00,5018207,15,,
230001661181685,08:07:00,08:07:00,5018209,16,,
230001661181685,08:08:00,08:08:00,5018210,17,,
230001661181685,08:09:00,08:09:00,5018212,18,,
230001661181685,08:10:00,08:10:00,5018214,19,,
230001661181685,08:11:00,08:11:00,5018215,20,,
230001661181685,08:12:00,08:12:00,5018216,21,,
230001681181685,06:15:00,06:15:00,5018186,1,,
230001681181685,06:16:00,06:16:00,5018188,2,,
230001681181685,06:18:00,06:18:00,5018189,3,,
230001681181685,06:18:00,06:18:00,5018190,4,,
230001681181685,06:19:00,06:19:00,5018191,5,,
230001681181685,06:21:00,06:21:00,8007557,6,,
230001681181685,06:22:00,06:22:00,5018193,7,,
230001681181685,06:22:00,06:22:00,5018195,8,,
230001681181685,06:23:00,06:23:00,5018197,9,,
230001681181685,06:23:00,06:23:00,5018198,10,,
230001681181685,06:24:00,06:24:00,5018200,11,,
230001681181685,06:26:00,06:26:00,5018201,12,,
230001681181685,06:26:00,06:26:00,5018203,13,,
230001681181685,06:28:00,06:28:00,5018205,14,,
230001681181685,06:30:00,06:30:00,5018207,15,,
230001681181685,06:31:00,06:31:00,5018209,16,,
230001681181685,06:32:00,06:32:00,5018210,17,,
230001681181685,06:33:00,06:33:00,5018212,18,,
230001681181685,06:34:00,06:34:00,5018214,19,,
230001681181685,06:35:00,06:35:00,5018215,20,,
230001681181685,06:36:00,06:36:00,5018216,21,,
230001701181685,06:15:00,06:15:00,5018186,1,,
230001701181685,06:15:00,06:15:00,5018188,2,,
230001701181685,06:16:00,06:16:00,5018189,3,,
230001701181685,06:16:00,06:16:00,5018190,4,,
230001701181685,06:18:00,06:18:00,5018191,5,,
230001701181685,06:20:00,06:20:00,8007557,6,,
230001701181685,06:21:00,06:21:00,5018193,7,,
230001701181685,06:21:00,06:21:00,5018195,8,,
230001701181685,06:22:00,06:22:00,5018197,9,,
230001701181685,06:22:00,06:22:00,5018198,10,,
230001701181685,06:23:00,06:23:00,5018200,11,,
230001701181685,06:24:00,06:24:00,5018201,12,,
230001701181685,06:25:00,06:25:00,5018203,13,,
230001701181685,06:26:00,06:26:00,5018205,14,,
230001701181685,06:28:00,06:28:00,5018207,15,,
230001701181685,06:29:00,06:29:00,5018209,16,,
230001701181685,06:30:00,06:30:00,5018210,17,,
230001701181685,06:31:00,06:31:00,5018212,18,,
230001701181685,06:32:00,06:32:00,5018214,19,,
230001701181685,06:32:00,06:32:00,5018215,20,,
230001701181685,06:33:00,06:33:00,5018216,21,,
230484401181685,07:53:00,07:53:00,5018186,1,,
230484401181685,07:54:00,07:54:00,5018188,2,,
230484401181685,07:55:00,07:55:00,5018189,3,,
230484401181685,07:55:00,07:55:00,5018190,4,,
230484401181685,07:57:00,07:57:00,5018191,5,,
230484401181685,07:59:00,07:59:00,8007557,6,,
230484401181685,08:00:00,08:00:00,5018193,7,,
230484401181685,08:00:00,08:00:00,5018195,8,,
230484401181685,08:01:00,08:01:00,5018197,9,,
230484401181685,08:01:00,08:01:00,5018198,10,,
230484401181685,08:02:00,08:02:00,5018200,11,,
230484401181685,08:03:00,08:03:00,5018201,12,,
230484401181685,08:04:00,08:04:00,5018203,13,,
230484401181685,08:05:00,08:05:00,5018205,14,,
230484401181685,08:06:00,08:06:00,5018207,15,,
230484401181685,08:07:00,08:07:00,5018209,16,,
230484401181685,08:08:00,08:08:00,5018210,17,,
230484401181685,08:09:00,08:09:00,5018212,18,,
230484401181685,08:10:00,08:10:00,5018214,19,,
230484401181685,08:11:00,08:11:00,5018215,20,,
230484401181685,08:12:00,08:12:00,5018216,21,,
230484411181685,06:16:00,06:16:00,5018186,1,,
230484411181685,06:17:00,06:17:00,5018188,2,,
230484411181685,06:18:00,06:18:00,5018189,3,,
230484411181685,06:18:00,06:18:00,5018190,4,,
230484411181685,06:20:00,06:20:00,5018191,5,,
230484411181685,06:22:00,06:22:00,8007557,6,,
230484411181685,06:23:00,06:23:00,5018193,7,,
230484411181685,06:23:00,06:23:00,5018195,8,,
230484411181685,06:24:00,06:24:00,5018197,9,,
230484411181685,06:24:00,06:24:00,5018198,10,,
230484411181685,06:25:00,06:25:00,5018200,11,,
230484411181685,06:27:00,06:27:00,5018201,12,,
230484411181685,06:27:00,06:27:00,5018203,13,,
230484411181685,06:29:00,06:29:00,5018205,14,,
230484411181685,06:31:00,06:31:00,5018207,15,,
230484411181685,06:32:00,06:32:00,5018209,16,,
230484411181685,06:33:00,06:33:00,5018210,17,,
230484411181685,06:34:00,06:34:00,5018212,18,,
230484411181685,06:35:00,06:35:00,5018214,19,,
230484411181685,06:36:00,06:36:00,5018215,20,,
230484411181685,06:37:00,06:37:00,5018216,21,,
230484421181685,06:15:00,06:15:00,5018186,1,,
230484421181685,06:16:00,06:16:00,5018188,2,,
230484421181685,06:17:00,06:17:00,5018189,3,,
230484421181685,06:17:00,06:17:00,5018190,4,,
230484421181685,06:19:00,06:19:00,5018191,5,,
230484421181685,06:21:00,06:21:00,8007557,6,,
230484421181685,06:22:00,06:22:00,5018193,7,,
230484421181685,06:22:00,06:22:00,5018195,8,,
230484421181685,06:23:00,06:23:00,5018197,9,,
230484421181685,06:23:00,06:23:00,5018198,10,,
230484421181685,06:24:00,06:24:00,5018200,11,,
230484421181685,06:25:00,06:25:00,5018201,12,,
230484421181685,06:25:00,06:25:00,5018203,13,,
230484421181685,06:26:00,06:26:00,5018205,14,,
230484421181685,06:28:00,06:28:00,5018207,15,,
230484421181685,06:29:00,06:29:00,5018209,16,,
230484421181685,06:30:00,06:30:00,5018210,17,,
230484421181685,06:32:00,06:32:00,5018212,18,,
230484421181685,06:33:00,06:33:00,5018214,19,,
230484421181685,06:34:00,06:34:00,5018215,20,,
230484421181685,06:35:00,06:35:00,5018216,21,,
2330001661181685,14:40:00,14:40:00,5018186,1,,
2330001661181685,14:41:00,14:41:00,5018188,2,,
2330001661181685,14:43:00,14:43:00,5018189,3,,
2330001661181685,14:44:00,14:44:00,5018190,4,,
2330001661181685,14:46:00,14:46:00,5018191,5,,
2330001661181685,14:48:00,14:48:00,8007557,6,,
2330001661181685,14:49:00,14:49:00,5018193,7,,
2330001661181685,14:50:00,14:50:00,5018195,8,,
2330001661181685,14:50:00,14:50:00,5018197,9,,
2330001661181685,14:51:00,14:51:00,5018198,10,,
2330001661181685,14:52:00,14:52:00,5018200,11,,
2330001661181685,14:54:00,14:54:00,5018201,12,,
2330001661181685,14:54:00,14:54:00,5018203,13,,
2330001661181685,14:56:00,14:56:00,5018205,14,,
2330001661181685,14:59:00,14:59:00,5018207,15,,
2330001661181685,15:00:00,15:00:00,5018209,16,,
2330001661181685,15:02:00,15:02:00,5018210,17,,
2330001661181685,15:04:00,15:04:00,5018212,18,,
2330001661181685,15:05:00,15:05:00,5018214,19,,
2330001661181685,15:06:00,15:06:00,5018215,20,,
2330001661181685,15:07:00,15:07:00,5018216,21,,
2330001681181685,10:30:00,10:30:00,5018186,1,,
2330001681181685,10:31:00,10:31:00,5018188,2,,
2330001681181685,10:33:00,10:33:00,5018189,3,,
2330001681181685,10:33:00,10:33:00,5018190,4,,
2330001681181685,10:36:00,10:36:00,5018191,5,,
2330001681181685,10:39:00,10:39:00,8007557,6,,
2330001681181685,10:40:00,10:40:00,5018193,7,,
2330001681181685,10:40:00,10:40:00,5018195,8,,
2330001681181685,10:41:00,10:41:00,5018197,9,,
2330001681181685,10:41:00,10:41:00,5018198,10,,
2330001681181685,10:43:00,10:43:00,5018200,11,,
2330001681181685,10:44:00,10:44:00,5018201,12,,
2330001681181685,10:45:00,10:45:00,5018203,13,,
2330001681181685,10:47:00,10:47:00,5018205,14,,
2330001681181685,10:50:00,10:50:00,5018207,15,,
2330001681181685,10:51:00,10:51:00,5018209,16,,
2330001681181685,10:53:00,10:53:00,5018210,17,,
2330001681181685,10:55:00,10:55:00,5018212,18,,
2330001681181685,10:56:00,10:56:00,5018214,19,,
2330001681181685,10:56:00,10:56:00,5018215,20,,
2330001681181685,10:57:00,10:57:00,5018216,21,,
2330001701181685,10:45:00,10:45:00,5018186,1,,
2330001701181685,10:46:00,10:46:00,5018188,2,,
2330001701181685,10:48:00,10:48:00,5018189,3,,
2330001701181685,10:48:00,10:48:00,5018190,4,,
2330001701181685,10:51:00,10:51:00,5018191,5,,
2330001701181685,10:54:00,10:54:00,8007557,6,,
2330001701181685,10:55:00,10:55:00,5018193,7,,
2330001701181685,10:55:00,10:55:00,5018195,8,,
2330001701181685,10:56:00,10:56:00,5018197,9,,
2330001701181685,10:56:00,10:56:00,5018198,10,,
2330001701181685,10:58:00,10:58:00,5018200,11,,
2330001701181685,10:59:00,10:59:00,5018201,12,,
2330001701181685,11:00:00,11:00:00,5018203,13,,
2330001701181685,11:02:00,11:02:00,5018205,14,,
2330001701181685,11:04:00,11:04:00,5018207,15,,
2330001701181685,11:05:00,11:05:00,5018209,16,,
2330001701181685,11:06:00,11:06:00,5018210,17,,
2330001701181685,11:07:00,11:07:00,5018212,18,,
2330001701181685,11:08:00,11:08:00,5018214,19,,
2330001701181685,11:08:00,11:08:00,5018215,20,,
2330001701181685,11:09:00,11:09:00,5018216,21,,
2330484401181685,14:37:00,14:37:00,5018186,1,,
2330484401181685,14:38:00,14:38:00,5018188,2,,
2330484401181685,14:40:00,14:40:00,5018189,3,,
2330484401181685,14:41:00,14:41:00,5018190,4,,
2330484401181685,14:43:00,14:43:00,5018191,5,,
2330484401181685,14:45:00,14:45:00,8007557,6,,
2330484401181685,14:46:00,14:46:00,5018193,7,,
2330484401181685,14:47:00,14:47:00,5018195,8,,
2330484401181685,14:47:00,14:47:00,5018197,9,,
2330484401181685,14:48:00,14:48:00,5018198,10,,
2330484401181685,14:49:00,14:49:00,5018200,11,,
2330484401181685,14:51:00,14:51:00,5018201,12,,
2330484401181685,14:51:00,14:51:00,5018203,13,,
2330484401181685,14:53:00,14:53:00,5018205,14,,
2330484401181685,14:56:00,14:56:00,5018207,15,,
2330484401181685,14:57:00,14:57:00,5018209,16,,
2330484401181685,14:59:00,14:59:00,5018210,17,,
2330484401181685,15:01:00,15:01:00,5018212,18,,
2330484401181685,15:02:00,15:02:00,5018214,19,,
2330484401181685,15:03:00,15:03:00,5018215,20,,
2330484401181685,15:04:00,15:04:00,5018216,21,,
2330484411181685,10:17:00,10:17:00,5018186,1,,
2330484411181685,10:18:00,10:18:00,5018188,2,,
2330484411181685,10:20:00,10:20:00,5018189,3,,
2330484411181685,10:21:00,10:21:00,5018190,4,,
2330484411181685,10:24:00,10:24:00,5018191,5,,
2330484411181685,10:28:00,10:28:00,8007557,6,,
2330484411181685,10:29:00,10:29:00,5018193,7,,
2330484411181685,10:29:00,10:29:00,5018195,8,,
2330484411181685,10:30:00,10:30:00,5018197,9,,
2330484411181685,10:30:00,10:30:00,5018198,10,,
2330484411181685,10:32:00,10:32:00,5018200,11,,
2330484411181685,10:33:00,10:33:00,5018201,12,,
2330484411181685,10:34:00,10:34:00,5018203,13,,
2330484411181685,10:36:00,10:36:00,5018205,14,,
2330484411181685,10:39:00,10:39:00,5018207,15,,
2330484411181685,10:40:00,10:40:00,5018209,16,,
2330484411181685,10:42:00,10:42:00,5018210,17,,
2330484411181685,10:44:00,10:44:00,5018212,18,,
2330484411181685,10:45:00,10:45:00,5018214,19,,
2330484411181685,10:46:00,10:46:00,5018215,20,,
2330484411181685,10:47:00,10:47:00,5018216,21,,
2330484421181685,10:17:00,10:17:00,5018186,1,,
2330484421181685,10:18:00,10:18:00,5018188,2,,
2330484421181685,10:20:00,10:20:00,5018189,3,,
2330484421181685,10:20:00,10:20:00,5018190,4,,
2330484421181685,10:22:00,10:22:00,5018191,5,,
2330484421181685,10:24:00,10:24:00,8007557,6,,
2330484421181685,10:25:00,10:25:00,5018193,7,,
2330484421181685,10:25:00,10:25:00,5018195,8,,
2330484421181685,10:26:00,10:26:00,5018197,9,,
2330484421181685,10:26:00,10:26:00,5018198,10,,
2330484421181685,10:28:00,10:28:00,5018200,11,,
2330484421181685,10:29:00,10:29:00,5018201,12,,
2330484421181685,10:30:00,10:30:00,5018203,13,,
2330484421181685,10:32:00,10:32:00,5018205,14,,
2330484421181685,10:34:00,10:34:00,5018207,15,,
2330484421181685,10:35:00,10:35:00,5018209,16,,
2330484421181685,10:37:00,10:37:00,5018210,17,,
2330484421181685,10:39:00,10:39:00,5018212,18,,
2330484421181685,10:40:00,10:40:00,5018214,19,,
2330484421181685,10:41:00,10:41:00,5018215,20,,
2330484421181685,10:42:00,10:42:00,5018216,21,,
2430001661181685,14:57:00,14:57:00,5018186,1,,
2430001661181685,14:58:00,14:58:00,5018188,2,,
2430001661181685,15:00:00,15:00:00,5018189,3,,
2430001661181685,15:01:00,15:01:00,5018190,4,,
2430001661181685,15:03:00,15:03:00,5018191,5,,
2430001661181685,15:06:00,15:06:00,8007557,6,,
2430001661181685,15:07:00,15:07:00,5018193,7,,
2430001661181685,15:07:00,15:07:00,5018195,8,,
2430001661181685,15:08:00,15:08:00,5018197,9,,
2430001661181685,15:08:00,15:08:00,5018198,10,,
2430001661181685,15:09:00,15:09:00,5018200,11,,
2430001661181685,15:11:00,15:11:00,5018201,12,,
2430001661181685,15:11:00,15:11:00,5018203,13,,
2430001661181685,15:13:00,15:13:00,5018205,14,,
2430001661181685,15:16:00,15:16:00,5018207,15,,
2430001661181685,15:17:00,15:17:00,5018209,16,,
2430001661181685,15:19:00,15:19:00,5018210,17,,
2430001661181685,15:21:00,15:21:00,5018212,18,,
2430001661181685,15:22:00,15:22:00,5018214,19,,
2430001661181685,15:23:00,15:23:00,5018215,20,,
2430001661181685,15:24:00,15:24:00,5018216,21,,
2430001681181685,10:37:00,10:37:00,5018186,1,,
2430001681181685,10:38:00,10:38:00,5018188,2,,
2430001681181685,10:40:00,10:40:00,5018189,3,,
2430001681181685,10:40:00,10:40:00,5018190,4,,
2430001681181685,10:43:00,10:43:00,5018191,5,,
2430001681181685,10:46:00,10:46:00,8007557,6,,
2430001681181685,10:47:00,10:47:00,5018193,7,,
2430001681181685,10:47:00,10:47:00,5018195,8,,
2430001681181685,10:48:00,10:48:00,5018197,9,,
2430001681181685,10:48:00,10:48:00,5018198,10,,
2430001681181685,10:50:00,10:50:00,5018200,11,,
2430001681181685,10:51:00,10:51:00,5018201,12,,
2430001681181685,10:52:00,10:52:00,5018203,13,,
2430001681181685,10:54:00,10:54:00,5018205,14,,
2430001681181685,10:57:00,10:57:00,5018207,15,,
2430001681181685,10:58:00,10:58:00,5018209,16,,
2430001681181685,11:00:00,11:00:00,5018210,17,,
2430001681181685,11:02:00,11:02:00,5018212,18,,
2430001681181685,11:03:00,11:03:00,5018214,19,,
2430001681181685,11:03:00,11:03:00,5018215,20,,
2430001681181685,11:04:00,11:04:00,5018216,21,,
2430001701181685,10:57:00,10:57:00,5018186,1,,
2430001701181685,10:58:00,10:58:00,5018188,2,,
2430001701181685,11:00:00,11:00:00,5018189,3,,
2430001701181685,11:00:00,11:00:00,5018190,4,,
2430001701181685,11:03:00,11:03:00,5018191,5,,
2430001701181685,11:06:00,11:06:00,8007557,6,,
2430001701181685,11:07:00,11:07:00,5018193,7,,
2430001701181685,11:07:00,11:07:00,5018195,8,,
2430001701181685,11:08:00,11:08:00,5018197,9,,
2430001701181685,11:08:00,11:08:00,5018198,10,,
2430001701181685,11:10:00,11:10:00,5018200,11,,
2430001701181685,11:11:00,11:11:00,5018201,12,,
2430001701181685,11:12:00,11:12:00,5018203,13,,
2430001701181685,11:14:00,11:14:00,5018205,14,,
2430001701181685,11:16:00,11:16:00,5018207,15,,
2430001701181685,11:17:00,11:17:00,5018209,16,,
2430001701181685,11:18:00,11:18:00,5018210,17,,
2430001701181685,11:19:00,11:19:00,5018212,18,,
2430001701181685,11:20:00,11:20:00,5018214,19,,
2430001701181685,11:20:00,11:20:00,5018215,20,,
