trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3530484731200531,22:11:00,22:11:00,5081735,9,,
3530484731200531,22:11:00,22:11:00,5081737,10,,
3530484731200531,22:12:00,22:12:00,5081739,11,,
3530484731200531,22:14:00,22:14:00,5081741,12,,
3530484731200531,22:14:00,22:14:00,5081743,13,,
3530484731200531,22:15:00,22:15:00,5081745,14,,
3530484731200531,22:16:00,22:16:00,5081747,15,,
3530484731200531,22:16:00,22:16:00,5081749,16,,
3530484731200531,22:17:00,22:17:00,5081751,17,,
3530484731200531,22:18:00,22:18:00,5081753,18,,
3530484731200531,22:19:00,22:19:00,5081755,19,,
3530484731200531,22:20:00,22:20:00,5081757,20,,
3530484731200531,22:22:00,22:22:00,5081759,21,,
3530484731200531,22:25:00,22:25:00,5081761,22,,
3530484731200531,22:25:00,22:25:00,5081763,23,,
3530484731200531,22:26:00,22:26:00,5081765,24,,
3530484731200531,22:27:00,22:27:00,5081767,25,,
3530484731200531,22:29:00,22:29:00,5081769,26,,
3530484731200531,22:30:00,22:30:00,5081771,27,,
3530484731200531,22:33:00,22:33:00,5081773,28,,
3530484731200531,22:35:00,22:35:00,5081775,29,,
3530484731200531,22:36:00,22:36:00,5081777,30,,
3530484731200531,22:37:00,22:37:00,5081779,31,,
3530484741200531,16:54:00,16:54:00,5081719,1,,
3530484741200531,16:56:00,16:56:00,5081721,2,,
3530484741200531,16:57:00,16:57:00,5081723,3,,
3530484741200531,17:00:00,17:00:00,5081725,4,,
3530484741200531,17:02:00,17:02:00,5081727,5,,
3530484741200531,17:07:00,17:07:00,5081729,6,,
3530484741200531,17:13:00,17:13:00,5081731,7,,
3530484741200531,17:20:00,17:20:00,5081733,8,,
3530484741200531,17:23:00,17:23:00,5081735,9,,
3530484741200531,17:24:00,17:24:00,5081737,10,,
3530484741200531,17:26:00,17:26:00,5081739,11,,
3530484741200531,17:28:00,17:28:00,5081741,12,,
3530484741200531,17:30:00,17:30:00,5081743,13,,
3530484741200531,17:31:00,17:31:00,5081745,14,,
3530484741200531,17:33:00,17:33:00,5081747,15,,
3530484741200531,17:34:00,17:34:00,5081749,16,,
3530484741200531,17:36:00,17:36:00,5081751,17,,
3530484741200531,17:37:00,17:37:00,5081753,18,,
3530484741200531,17:39:00,17:39:00,5081755,19,,
3530484741200531,17:42:00,17:42:00,5081757,20,,
3530484741200531,17:44:00,17:44:00,5081759,21,,
3530484741200531,17:47:00,17:47:00,5081761,22,,
3530484741200531,17:48:00,17:48:00,5081763,23,,
3530484741200531,17:49:00,17:49:00,5081765,24,,
3530484741200531,17:50:00,17:50:00,5081767,25,,
3530484741200531,17:53:00,17:53:00,5081769,26,,
3530484741200531,17:55:00,17:55:00,5081771,27,,
3530484741200531,17:58:00,17:58:00,5081773,28,,
3530484741200531,18:01:00,18:01:00,5081775,29,,
3530484741200531,18:03:00,18:03:00,5081777,30,,
3530484741200531,18:04:00,18:04:00,5081779,31,,
3530484751200531,17:40:00,17:40:00,5081719,1,,
3530484751200531,17:42:00,17:42:00,5081721,2,,
3530484751200531,17:43:00,17:43:00,5081723,3,,
3530484751200531,17:46:00,17:46:00,5081725,4,,
3530484751200531,17:48:00,17:48:00,5081727,5,,
3530484751200531,17:52:00,17:52:00,5081729,6,,
3530484751200531,17:56:00,17:56:00,5081731,7,,
3530484751200531,18:02:00,18:02:00,5081733,8,,
3530484751200531,18:05:00,18:05:00,5081735,9,,
3530484751200531,18:06:00,18:06:00,5081737,10,,
3530484751200531,18:08:00,18:08:00,5081739,11,,
3530484751200531,18:10:00,18:10:00,5081741,12,,
3530484751200531,18:12:00,18:12:00,5081743,13,,
3530484751200531,18:13:00,18:13:00,5081745,14,,
3530484751200531,18:14:00,18:14:00,5081747,15,,
3530484751200531,18:15:00,18:15:00,5081749,16,,
3530484751200531,18:17:00,18:17:00,5081751,17,,
3530484751200531,18:18:00,18:18:00,5081753,18,,
3530484751200531,18:20:00,18:20:00,5081755,19,,
3530484751200531,18:22:00,18:22:00,5081757,20,,
3530484751200531,18:25:00,18:25:00,5081759,21,,
3530484751200531,18:28:00,18:28:00,5081761,22,,
3530484751200531,18:28:00,18:28:00,5081763,23,,
3530484751200531,18:29:00,18:29:00,5081765,24,,
3530484751200531,18:31:00,18:31:00,5081767,25,,
3530484751200531,18:34:00,18:34:00,5081769,26,,
3530484751200531,18:36:00,18:36:00,5081771,27,,
3530484751200531,18:39:00,18:39:00,5081773,28,,
3530484751200531,18:41:00,18:41:00,5081775,29,,
3530484751200531,18:43:00,18:43:00,5081777,30,,
3530484751200531,18:44:00,18:44:00,5081779,31,,
3530484761200531,16:55:00,16:55:00,5081719,1,,
3530484761200531,16:57:00,16:57:00,5081721,2,,
3530484761200531,16:58:00,16:58:00,5081723,3,,
3530484761200531,17:01:00,17:01:00,5081725,4,,
3530484761200531,17:03:00,17:03:00,5081727,5,,
3530484761200531,17:08:00,17:08:00,5081729,6,,
3530484761200531,17:14:00,17:14:00,5081731,7,,
3530484761200531,17:21:00,17:21:00,5081733,8,,
3530484761200531,17:24:00,17:24:00,5081735,9,,
3530484761200531,17:25:00,17:25:00,5081737,10,,
3530484761200531,17:27:00,17:27:00,5081739,11,,
3530484761200531,17:29:00,17:29:00,5081741,12,,
3530484761200531,17:31:00,17:31:00,5081743,13,,
3530484761200531,17:32:00,17:32:00,5081745,14,,
3530484761200531,17:34:00,17:34:00,5081747,15,,
3530484761200531,17:35:00,17:35:00,5081749,16,,
3530484761200531,17:37:00,17:37:00,5081751,17,,
3530484761200531,17:38:00,17:38:00,5081753,18,,
3530484761200531,17:40:00,17:40:00,5081755,19,,
3530484761200531,17:43:00,17:43:00,5081757,20,,
3530484761200531,17:45:00,17:45:00,5081759,21,,
3530484761200531,17:48:00,17:48:00,5081761,22,,
3530484761200531,17:49:00,17:49:00,5081763,23,,
3530484761200531,17:50:00,17:50:00,5081765,24,,
3530484761200531,17:51:00,17:51:00,5081767,25,,
3530484761200531,17:54:00,17:54:00,5081769,26,,
3530484761200531,17:56:00,17:56:00,5081771,27,,
3530484761200531,18:00:00,18:00:00,5081773,28,,
3530484761200531,18:03:00,18:03:00,5081775,29,,
3530484761200531,18:05:00,18:05:00,5081777,30,,
3530484761200531,18:06:00,18:06:00,5081779,31,,
3530484771200531,16:55:00,16:55:00,5081719,1,,
3530484771200531,16:57:00,16:57:00,5081721,2,,
3530484771200531,16:58:00,16:58:00,5081723,3,,
3530484771200531,17:00:00,17:00:00,5081725,4,,
3530484771200531,17:02:00,17:02:00,5081727,5,,
3530484771200531,17:03:00,17:03:00,5081729,6,,
3530484771200531,17:04:00,17:04:00,5081731,7,,
3530484771200531,17:06:00,17:06:00,5081733,8,,
3530484771200531,17:08:00,17:08:00,5081735,9,,
3530484771200531,17:09:00,17:09:00,5081737,10,,
3530484771200531,17:11:00,17:11:00,5081739,11,,
3530484771200531,17:13:00,17:13:00,5081741,12,,
3530484771200531,17:15:00,17:15:00,5081743,13,,
3530484771200531,17:16:00,17:16:00,5081745,14,,
3530484771200531,17:17:00,17:17:00,5081747,15,,
3530484771200531,17:18:00,17:18:00,5081749,16,,
3530484771200531,17:19:00,17:19:00,5081751,17,,
3530484771200531,17:19:00,17:19:00,5081753,18,,
3530484771200531,17:20:00,17:20:00,5081755,19,,
3530484771200531,17:22:00,17:22:00,5081757,20,,
3530484771200531,17:24:00,17:24:00,5081759,21,,
3530484771200531,17:27:00,17:27:00,5081761,22,,
3530484771200531,17:28:00,17:28:00,5081763,23,,
3530484771200531,17:29:00,17:29:00,5081765,24,,
3530484771200531,17:30:00,17:30:00,5081767,25,,
3530484771200531,17:33:00,17:33:00,5081769,26,,
3530484771200531,17:34:00,17:34:00,5081771,27,,
3530484771200531,17:37:00,17:37:00,5081773,28,,
3530484771200531,17:39:00,17:39:00,5081775,29,,
3530484771200531,17:40:00,17:40:00,5081777,30,,
3530484771200531,17:41:00,17:41:00,5081779,31,,
3530484781200531,13:27:00,13:27:00,5081719,1,,
3530484781200531,13:29:00,13:29:00,5081721,2,,
3530484781200531,13:30:00,13:30:00,5081723,3,,
3530484781200531,13:32:00,13:32:00,5081725,4,,
3530484781200531,13:34:00,13:34:00,5081727,5,,
3530484781200531,13:35:00,13:35:00,5081729,6,,
3530484781200531,13:37:00,13:37:00,5081731,7,,
3530484781200531,13:39:00,13:39:00,5081733,8,,
3530484781200531,13:40:00,13:40:00,5081735,9,,
3530484781200531,13:40:00,13:40:00,5081737,10,,
3530484781200531,13:42:00,13:42:00,5081739,11,,
3530484781200531,13:44:00,13:44:00,5081741,12,,
3530484781200531,13:45:00,13:45:00,5081743,13,,
3530484781200531,13:46:00,13:46:00,5081745,14,,
3530484781200531,13:47:00,13:47:00,5081747,15,,
3530484781200531,13:48:00,13:48:00,5081749,16,,
3530484781200531,13:49:00,13:49:00,5081751,17,,
3530484781200531,13:50:00,13:50:00,5081753,18,,
3530484781200531,13:51:00,13:51:00,5081755,19,,
3530484781200531,13:53:00,13:53:00,5081757,20,,
3530484781200531,13:55:00,13:55:00,5081759,21,,
3530484781200531,13:58:00,13:58:00,5081761,22,,
3530484781200531,13:59:00,13:59:00,5081763,23,,
3530484781200531,14:00:00,14:00:00,5081765,24,,
3530484781200531,14:01:00,14:01:00,5081767,25,,
3530484781200531,14:03:00,14:03:00,5081769,26,,
3530484781200531,14:05:00,14:05:00,5081771,27,,
3530484781200531,14:08:00,14:08:00,5081773,28,,
3530484781200531,14:10:00,14:10:00,5081775,29,,
3530484781200531,14:12:00,14:12:00,5081777,30,,
3530484781200531,14:13:00,14:13:00,5081779,31,,
3630001861200531,15:26:00,15:26:00,5081719,1,,
3630001861200531,15:28:00,15:28:00,5081721,2,,
3630001861200531,15:29:00,15:29:00,5081723,3,,
3630001861200531,15:31:00,15:31:00,5081725,4,,
3630001861200531,15:33:00,15:33:00,5081727,5,,
3630001861200531,15:34:00,15:34:00,5081729,6,,
3630001861200531,15:35:00,15:35:00,5081731,7,,
3630001861200531,15:36:00,15:36:00,5081733,8,,
3630001861200531,15:38:00,15:38:00,5081735,9,,
3630001861200531,15:38:00,15:38:00,5081737,10,,
3630001861200531,15:40:00,15:40:00,5081739,11,,
3630001861200531,15:42:00,15:42:00,5081741,12,,
3630001861200531,15:43:00,15:43:00,5081743,13,,
3630001861200531,15:44:00,15:44:00,5081745,14,,
3630001861200531,15:45:00,15:45:00,5081747,15,,
3630001861200531,15:46:00,15:46:00,5081749,16,,
3630001861200531,15:47:00,15:47:00,5081751,17,,
3630001861200531,15:47:00,15:47:00,5081753,18,,
3630001861200531,15:48:00,15:48:00,5081755,19,,
3630001861200531,15:50:00,15:50:00,5081757,20,,
3630001861200531,15:52:00,15:52:00,5081759,21,,
3630001861200531,15:55:00,15:55:00,5081761,22,,
3630001861200531,15:55:00,15:55:00,5081763,23,,
3630001861200531,15:57:00,15:57:00,5081765,24,,
3630001861200531,15:59:00,15:59:00,5081767,25,,
3630001861200531,16:01:00,16:01:00,5081769,26,,
3630001861200531,16:03:00,16:03:00,5081771,27,,
3630001861200531,16:08:00,16:08:00,5081773,28,,
3630001861200531,16:11:00,16:11:00,5081775,29,,
3630001861200531,16:14:00,16:14:00,5081777,30,,
3630001861200531,16:15:00,16:15:00,5081779,31,,
3630001901200531,17:54:00,17:54:00,5081719,1,,
3630001901200531,17:56:00,17:56:00,5081721,2,,
3630001901200531,17:57:00,17:57:00,5081723,3,,
3630001901200531,17:59:00,17:59:00,5081725,4,,
3630001901200531,18:01:00,18:01:00,5081727,5,,
3630001901200531,18:02:00,18:02:00,5081729,6,,
3630001901200531,18:04:00,18:04:00,5081731,7,,
3630001901200531,18:06:00,18:06:00,5081733,8,,
3630001901200531,18:07:00,18:07:00,5081735,9,,
3630001901200531,18:07:00,18:07:00,5081737,10,,
3630001901200531,18:09:00,18:09:00,5081739,11,,
3630001901200531,18:12:00,18:12:00,5081741,12,,
3630001901200531,18:13:00,18:13:00,5081743,13,,
3630001901200531,18:14:00,18:14:00,5081745,14,,
3630001901200531,18:15:00,18:15:00,5081747,15,,
3630001901200531,18:16:00,18:16:00,5081749,16,,
3630001901200531,18:17:00,18:17:00,5081751,17,,
3630001901200531,18:18:00,18:18:00,5081753,18,,
3630001901200531,18:19:00,18:19:00,5081755,19,,
3630001901200531,18:21:00,18:21:00,5081757,20,,
3630001901200531,18:23:00,18:23:00,5081759,21,,
3630001901200531,18:26:00,18:26:00,5081761,22,,
3630001901200531,18:26:00,18:26:00,5081763,23,,
3630001901200531,18:27:00,18:27:00,5081765,24,,
3630001901200531,18:29:00,18:29:00,5081767,25,,
3630001901200531,18:32:00,18:32:00,5081769,26,,
3630001901200531,18:34:00,18:34:00,5081771,27,,
3630001901200531,18:37:00,18:37:00,5081773,28,,
3630001901200531,18:40:00,18:40:00,5081775,29,,
3630001901200531,18:42:00,18:42:00,5081777,30,,
3630001901200531,18:43:00,18:43:00,5081779,31,,
3630484731200531,22:30:00,22:30:00,5081719,1,,
3630484731200531,22:32:00,22:32:00,5081721,2,,
3630484731200531,22:32:00,22:32:00,5081723,3,,
3630484731200531,22:34:00,22:34:00,5081725,4,,
3630484731200531,22:36:00,22:36:00,5081727,5,,
3630484731200531,22:37:00,22:37:00,5081729,6,,
3630484731200531,22:38:00,22:38:00,5081731,7,,
3630484731200531,22:40:00,22:40:00,5081733,8,,
3630484731200531,22:41:00,22:41:00,5081735,9,,
3630484731200531,22:41:00,22:41:00,5081737,10,,
3630484731200531,22:42:00,22:42:00,5081739,11,,
3630484731200531,22:44:00,22:44:00,5081741,12,,
3630484731200531,22:44:00,22:44:00,5081743,13,,
3630484731200531,22:45:00,22:45:00,5081745,14,,
3630484731200531,22:46:00,22:46:00,5081747,15,,
3630484731200531,22:46:00,22:46:00,5081749,16,,
3630484731200531,22:47:00,22:47:00,5081751,17,,
3630484731200531,22:48:00,22:48:00,5081753,18,,
3630484731200531,22:49:00,22:49:00,5081755,19,,
3630484731200531,22:50:00,22:50:00,5081757,20,,
3630484731200531,22:52:00,22:52:00,5081759,21,,
3630484731200531,22:55:00,22:55:00,5081761,22,,
3630484731200531,22:55:00,22:55:00,5081763,23,,
3630484731200531,22:56:00,22:56:00,5081765,24,,
3630484731200531,22:57:00,22:57:00,5081767,25,,
3630484731200531,22:59:00,22:59:00,5081769,26,,
3630484731200531,23:00:00,23:00:00,5081771,27,,
3630484731200531,23:03:00,23:03:00,5081773,28,,
3630484731200531,23:05:00,23:05:00,5081775,29,,
3630484731200531,23:06:00,23:06:00,5081777,30,,
3630484731200531,23:07:00,23:07:00,5081779,31,,
3630484741200531,17:13:00,17:13:00,5081719,1,,
3630484741200531,17:15:00,17:15:00,5081721,2,,
3630484741200531,17:16:00,17:16:00,5081723,3,,
3630484741200531,17:19:00,17:19:00,5081725,4,,
3630484741200531,17:21:00,17:21:00,5081727,5,,
3630484741200531,17:26:00,17:26:00,5081729,6,,
3630484741200531,17:32:00,17:32:00,5081731,7,,
3630484741200531,17:40:00,17:40:00,5081733,8,,
3630484741200531,17:43:00,17:43:00,5081735,9,,
3630484741200531,17:44:00,17:44:00,5081737,10,,
3630484741200531,17:46:00,17:46:00,5081739,11,,
3630484741200531,17:48:00,17:48:00,5081741,12,,
3630484741200531,17:50:00,17:50:00,5081743,13,,
3630484741200531,17:51:00,17:51:00,5081745,14,,
3630484741200531,17:53:00,17:53:00,5081747,15,,
3630484741200531,17:54:00,17:54:00,5081749,16,,
3630484741200531,17:56:00,17:56:00,5081751,17,,
3630484741200531,17:57:00,17:57:00,5081753,18,,
3630484741200531,17:59:00,17:59:00,5081755,19,,
3630484741200531,18:02:00,18:02:00,5081757,20,,
3630484741200531,18:05:00,18:05:00,5081759,21,,
3630484741200531,18:08:00,18:08:00,5081761,22,,
3630484741200531,18:09:00,18:09:00,5081763,23,,
3630484741200531,18:10:00,18:10:00,5081765,24,,
3630484741200531,18:11:00,18:11:00,5081767,25,,
3630484741200531,18:14:00,18:14:00,5081769,26,,
3630484741200531,18:16:00,18:16:00,5081771,27,,
3630484741200531,18:20:00,18:20:00,5081773,28,,
3630484741200531,18:24:00,18:24:00,5081775,29,,
3630484741200531,18:26:00,18:26:00,5081777,30,,
3630484741200531,18:27:00,18:27:00,5081779,31,,
3630484751200531,18:00:00,18:00:00,5081719,1,,
3630484751200531,18:02:00,18:02:00,5081721,2,,
3630484751200531,18:03:00,18:03:00,5081723,3,,
3630484751200531,18:06:00,18:06:00,5081725,4,,
3630484751200531,18:08:00,18:08:00,5081727,5,,
3630484751200531,18:12:00,18:12:00,5081729,6,,
3630484751200531,18:17:00,18:17:00,5081731,7,,
3630484751200531,18:23:00,18:23:00,5081733,8,,
3630484751200531,18:26:00,18:26:00,5081735,9,,
3630484751200531,18:26:00,18:26:00,5081737,10,,
3630484751200531,18:28:00,18:28:00,5081739,11,,
3630484751200531,18:31:00,18:31:00,5081741,12,,
3630484751200531,18:32:00,18:32:00,5081743,13,,
3630484751200531,18:33:00,18:33:00,5081745,14,,
3630484751200531,18:34:00,18:34:00,5081747,15,,
3630484751200531,18:35:00,18:35:00,5081749,16,,
3630484751200531,18:37:00,18:37:00,5081751,17,,
3630484751200531,18:38:00,18:38:00,5081753,18,,
3630484751200531,18:40:00,18:40:00,5081755,19,,
3630484751200531,18:42:00,18:42:00,5081757,20,,
3630484751200531,18:45:00,18:45:00,5081759,21,,
3630484751200531,18:48:00,18:48:00,5081761,22,,
3630484751200531,18:48:00,18:48:00,5081763,23,,
3630484751200531,18:49:00,18:49:00,5081765,24,,
3630484751200531,18:50:00,18:50:00,5081767,25,,
3630484751200531,18:54:00,18:54:00,5081769,26,,
3630484751200531,18:56:00,18:56:00,5081771,27,,
3630484751200531,18:59:00,18:59:00,5081773,28,,
3630484751200531,19:01:00,19:01:00,5081775,29,,
3630484751200531,19:03:00,19:03:00,5081777,30,,
3630484751200531,19:04:00,19:04:00,5081779,31,,
3630484761200531,17:13:00,17:13:00,5081719,1,,
3630484761200531,17:15:00,17:15:00,5081721,2,,
3630484761200531,17:16:00,17:16:00,5081723,3,,
3630484761200531,17:19:00,17:19:00,5081725,4,,
3630484761200531,17:21:00,17:21:00,5081727,5,,
3630484761200531,17:26:00,17:26:00,5081729,6,,
3630484761200531,17:32:00,17:32:00,5081731,7,,
3630484761200531,17:40:00,17:40:00,5081733,8,,
3630484761200531,17:43:00,17:43:00,5081735,9,,
3630484761200531,17:44:00,17:44:00,5081737,10,,
3630484761200531,17:46:00,17:46:00,5081739,11,,
3630484761200531,17:48:00,17:48:00,5081741,12,,
3630484761200531,17:50:00,17:50:00,5081743,13,,
3630484761200531,17:51:00,17:51:00,5081745,14,,
3630484761200531,17:53:00,17:53:00,5081747,15,,
3630484761200531,17:54:00,17:54:00,5081749,16,,
3630484761200531,17:56:00,17:56:00,5081751,17,,
3630484761200531,17:57:00,17:57:00,5081753,18,,
3630484761200531,17:59:00,17:59:00,5081755,19,,
3630484761200531,18:02:00,18:02:00,5081757,20,,
3630484761200531,18:05:00,18:05:00,5081759,21,,
3630484761200531,18:08:00,18:08:00,5081761,22,,
3630484761200531,18:09:00,18:09:00,5081763,23,,
3630484761200531,18:10:00,18:10:00,5081765,24,,
3630484761200531,18:11:00,18:11:00,5081767,25,,
3630484761200531,18:14:00,18:14:00,5081769,26,,
3630484761200531,18:16:00,18:16:00,5081771,27,,
3630484761200531,18:20:00,18:20:00,5081773,28,,
3630484761200531,18:24:00,18:24:00,5081775,29,,
3630484761200531,18:26:00,18:26:00,5081777,30,,
3630484761200531,18:27:00,18:27:00,5081779,31,,
3630484771200531,17:15:00,17:15:00,5081719,1,,
3630484771200531,17:17:00,17:17:00,5081721,2,,
3630484771200531,17:18:00,17:18:00,5081723,3,,
3630484771200531,17:20:00,17:20:00,5081725,4,,
3630484771200531,17:22:00,17:22:00,5081727,5,,
3630484771200531,17:23:00,17:23:00,5081729,6,,
3630484771200531,17:24:00,17:24:00,5081731,7,,
3630484771200531,17:26:00,17:26:00,5081733,8,,
3630484771200531,17:28:00,17:28:00,5081735,9,,
3630484771200531,17:28:00,17:28:00,5081737,10,,
3630484771200531,17:30:00,17:30:00,5081739,11,,
3630484771200531,17:33:00,17:33:00,5081741,12,,
3630484771200531,17:34:00,17:34:00,5081743,13,,
3630484771200531,17:35:00,17:35:00,5081745,14,,
3630484771200531,17:36:00,17:36:00,5081747,15,,
3630484771200531,17:37:00,17:37:00,5081749,16,,
3630484771200531,17:38:00,17:38:00,5081751,17,,
3630484771200531,17:39:00,17:39:00,5081753,18,,
3630484771200531,17:40:00,17:40:00,5081755,19,,
3630484771200531,17:42:00,17:42:00,5081757,20,,
3630484771200531,17:44:00,17:44:00,5081759,21,,
3630484771200531,17:47:00,17:47:00,5081761,22,,
3630484771200531,17:48:00,17:48:00,5081763,23,,
3630484771200531,17:49:00,17:49:00,5081765,24,,
3630484771200531,17:50:00,17:50:00,5081767,25,,
3630484771200531,17:53:00,17:53:00,5081769,26,,
3630484771200531,17:54:00,17:54:00,5081771,27,,
3630484771200531,17:57:00,17:57:00,5081773,28,,
3630484771200531,17:59:00,17:59:00,5081775,29,,
3630484771200531,18:00:00,18:00:00,5081777,30,,
3630484771200531,18:01:00,18:01:00,5081779,31,,
3630484781200531,13:37:00,13:37:00,5081719,1,,
3630484781200531,13:39:00,13:39:00,5081721,2,,
3630484781200531,13:40:00,13:40:00,5081723,3,,
3630484781200531,13:42:00,13:42:00,5081725,4,,
3630484781200531,13:44:00,13:44:00,5081727,5,,
3630484781200531,13:45:00,13:45:00,5081729,6,,
3630484781200531,13:47:00,13:47:00,5081731,7,,
3630484781200531,13:49:00,13:49:00,5081733,8,,
3630484781200531,13:50:00,13:50:00,5081735,9,,
3630484781200531,13:50:00,13:50:00,5081737,10,,
3630484781200531,13:52:00,13:52:00,5081739,11,,
3630484781200531,13:55:00,13:55:00,5081741,12,,
3630484781200531,13:56:00,13:56:00,5081743,13,,
3630484781200531,13:57:00,13:57:00,5081745,14,,
3630484781200531,13:58:00,13:58:00,5081747,15,,
3630484781200531,13:59:00,13:59:00,5081749,16,,
3630484781200531,14:00:00,14:00:00,5081751,17,,
3630484781200531,14:00:00,14:00:00,5081753,18,,
3630484781200531,14:01:00,14:01:00,5081755,19,,
3630484781200531,14:03:00,14:03:00,5081757,20,,
3630484781200531,14:05:00,14:05:00,5081759,21,,
3630484781200531,14:08:00,14:08:00,5081761,22,,
3630484781200531,14:09:00,14:09:00,5081763,23,,
3630484781200531,14:10:00,14:10:00,5081765,24,,
3630484781200531,14:11:00,14:11:00,5081767,25,,
3630484781200531,14:14:00,14:14:00,5081769,26,,
3630484781200531,14:16:00,14:16:00,5081771,27,,
3630484781200531,14:19:00,14:19:00,5081773,28,,
3630484781200531,14:21:00,14:21:00,5081775,29,,
3630484781200531,14:23:00,14:23:00,5081777,30,,
3630484781200531,14:24:00,14:24:00,5081779,31,,
3730001861200531,15:42:00,15:42:00,5081719,1,,
3730001861200531,15:44:00,15:44:00,5081721,2,,
