route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178429,2975499,629754990870124,,6,0,
2178429,2975500,629755000870124,,6,0,
2178429,2975502,629755020870124,,6,0,
2178429,2975503,629755030870124,,6,0,
2178429,13107301,631073010870124,,6,0,
2178429,3107302,631073020870124,,6,0,
2178429,3107303,631073030870124,,6,0,
2178429,3107304,631073040870124,,6,0,
2178429,3107305,631073050870124,,6,0,
2178429,3107306,631073060870124,,6,0,
2178429,3107307,631073070870124,,6,0,
2178429,3107309,631073090870124,,6,0,
2178429,12975495,729754950870124,,7,0,
2178429,2975497,729754970870124,,7,0,
2178429,2975498,729754980870124,,7,0,
2178429,2975499,729754990870124,,7,0,
2178429,12975500,729755000870124,,7,0,
2178429,2975502,729755020870124,,7,0,
2178429,2975503,729755030870124,,7,0,
2178429,13107302,731073020870124,,7,0,
2178429,3107303,731073030870124,,7,0,
2178429,3107304,731073040870124,,7,0,
2178429,3107305,731073050870124,,7,0,
2178429,13107306,731073060870124,,7,0,
2178429,3107307,731073070870124,,7,0,
2178429,3107309,731073090870124,,7,0,
2178429,12975495,829754950870124,,8,0,
2178429,2975497,829754970870124,,8,0,
2178429,2975498,829754980870124,,8,0,
2178429,12975499,829754990870124,,8,0,
2178429,12975500,829755000870124,,8,0,
2178429,2975502,829755020870124,,8,0,
2178429,2975503,829755030870124,,8,0,
2178429,13107302,831073020870124,,8,0,
2178429,3107303,831073030870124,,8,0,
2178429,3107304,831073040870124,,8,0,
2178429,13107305,831073050870124,,8,0,
2178429,13107306,831073060870124,,8,0,
2178429,3107307,831073070870124,,8,0,
2178429,3107309,831073090870124,,8,0,
2178429,2975497,929754970870124,,9,0,
2178429,2975498,929754980870124,,9,0,
2178429,12975499,929754990870124,,9,0,
2178429,2975502,929755020870124,,9,0,
2178429,12975503,929755030870124,,9,0,
2178429,3107303,931073030870124,,9,0,
2178429,3107304,931073040870124,,9,0,
2178429,13107305,931073050870124,,9,0,
2178429,3107307,931073070870124,,9,0,
2178429,13107309,931073090870124,,9,0,
2178430,2975497,1029754970870125,,10,1,
2178430,2975498,1029754980870125,,10,1,
2178430,2975502,1029755020870125,,10,1,
2178430,2975503,1029755030870125,,10,1,
2178430,3107303,1031073030870125,,10,1,
2178430,3107304,1031073040870125,,10,1,
2178430,3107307,1031073070870125,,10,1,
2178430,3107309,1031073090870125,,10,1,
2178430,2975497,1129754970870125,,11,1,
2178430,2975498,1129754980870125,,11,1,
2178430,2975502,1129755020870125,,11,1,
2178430,2975503,1129755030870125,,11,1,
2178430,3107303,1131073030870125,,11,1,
2178430,3107304,1131073040870125,,11,1,
2178430,3107307,1131073070870125,,11,1,
2178430,3107309,1131073090870125,,11,1,
2178430,2975497,1229754970870125,,12,1,
2178430,2975498,1229754980870125,,12,1,
2178430,2975502,1229755020870125,,12,1,
2178430,2975503,1229755030870125,,12,1,
2178430,3107303,1231073030870125,,12,1,
2178430,3107304,1231073040870125,,12,1,
2178430,3107307,1231073070870125,,12,1,
2178430,3107309,1231073090870125,,12,1,
2178430,2975497,129754970870125,,1,1,
2178430,2975498,129754980870125,,1,1,
2178430,2975502,129755020870125,,1,1,
2178430,2975503,129755030870125,,1,1,
2178430,3107303,131073030870125,,1,1,
2178430,3107304,131073040870125,,1,1,
2178430,3107307,131073070870125,,1,1,
2178430,3107309,131073090870125,,1,1,
2178430,2975497,1329754970870125,,13,1,
2178430,2975498,1329754980870125,,13,1,
2178430,2975502,1329755020870125,,13,1,
2178430,2975503,1329755030870125,,13,1,
2178430,3107303,1331073030870125,,13,1,
2178430,3107304,1331073040870125,,13,1,
2178430,3107307,1331073070870125,,13,1,
2178430,3107309,1331073090870125,,13,1,
2178430,2975497,1429754970870125,,14,1,
2178430,2975498,1429754980870125,,14,1,
2178430,2975502,1429755020870125,,14,1,
2178430,2975503,1429755030870125,,14,1,
2178430,3107303,1431073030870125,,14,1,
2178430,3107304,1431073040870125,,14,1,
2178430,3107307,1431073070870125,,14,1,
2178430,3107309,1431073090870125,,14,1,
2178430,2975497,1529754970870125,,15,1,
2178430,2975498,1529754980870125,,15,1,
2178430,2975502,1529755020870125,,15,1,
2178430,2975503,1529755030870125,,15,1,
2178430,3107303,1531073030870125,,15,1,
2178430,3107304,1531073040870125,,15,1,
2178430,3107307,1531073070870125,,15,1,
2178430,3107309,1531073090870125,,15,1,
2178430,2975497,1629754970870125,,16,1,
2178430,2975502,1629755020870125,,16,1,
2178430,3107303,1631073030870125,,16,1,
2178430,3107307,1631073070870125,,16,1,
2178430,2975497,1729754970870125,,17,1,
2178430,2975502,1729755020870125,,17,1,
2178430,3107303,1731073030870125,,17,1,
2178430,3107307,1731073070870125,,17,1,
2178430,2975497,1829754970870125,,18,1,
2178430,2975502,1829755020870125,,18,1,
2178430,3107303,1831073030870125,,18,1,
2178430,3107307,1831073070870125,,18,1,
2178430,2975497,1929754970870125,,19,1,
2178430,2975502,1929755020870125,,19,1,
2178430,3107303,1931073030870125,,19,1,
2178430,3107307,1931073070870125,,19,1,
2178430,2975497,229754970870125,,2,1,
2178430,2975498,229754980870125,,2,1,
2178430,2975502,229755020870125,,2,1,
2178430,2975503,229755030870125,,2,1,
2178430,3107303,231073030870125,,2,1,
2178430,3107304,231073040870125,,2,1,
2178430,3107307,231073070870125,,2,1,
2178430,3107309,231073090870125,,2,1,
2178430,2975497,329754970870125,,3,1,
2178430,2975498,329754980870125,,3,1,
2178430,2975502,329755020870125,,3,1,
2178430,2975503,329755030870125,,3,1,
2178430,3107303,331073030870125,,3,1,
2178430,3107304,331073040870125,,3,1,
2178430,3107307,331073070870125,,3,1,
2178430,3107309,331073090870125,,3,1,
2178430,2975497,429754970870125,,4,1,
2178430,2975498,429754980870125,,4,1,
2178430,2975502,429755020870125,,4,1,
2178430,2975503,429755030870125,,4,1,
2178430,3107303,431073030870125,,4,1,
2178430,3107304,431073040870125,,4,1,
2178430,3107307,431073070870125,,4,1,
2178430,3107309,431073090870125,,4,1,
2178430,2975497,529754970870125,,5,1,
2178430,2975498,529754980870125,,5,1,
2178430,2975502,529755020870125,,5,1,
2178430,2975503,529755030870125,,5,1,
2178430,3107303,531073030870125,,5,1,
2178430,3107304,531073040870125,,5,1,
2178430,3107307,531073070870125,,5,1,
2178430,3107309,531073090870125,,5,1,
2178430,2975497,629754970870125,,6,1,
2178430,2975498,629754980870125,,6,1,
2178430,2975502,629755020870125,,6,1,
2178430,2975503,629755030870125,,6,1,
2178430,3107303,631073030870125,,6,1,
2178430,3107304,631073040870125,,6,1,
2178430,3107307,631073070870125,,6,1,
2178430,3107309,631073090870125,,6,1,
2178430,2975497,729754970870125,,7,1,
2178430,2975498,729754980870125,,7,1,
2178430,2975502,729755020870125,,7,1,
2178430,2975503,729755030870125,,7,1,
2178430,3107303,731073030870125,,7,1,
2178430,3107304,731073040870125,,7,1,
2178430,3107307,731073070870125,,7,1,
2178430,3107309,731073090870125,,7,1,
2178430,2975497,829754970870125,,8,1,
2178430,2975498,829754980870125,,8,1,
2178430,2975502,829755020870125,,8,1,
2178430,2975503,829755030870125,,8,1,
2178430,3107303,831073030870125,,8,1,
2178430,3107304,831073040870125,,8,1,
2178430,3107307,831073070870125,,8,1,
2178430,3107309,831073090870125,,8,1,
2178430,2975497,929754970870125,,9,1,
2178430,2975498,929754980870125,,9,1,
2178430,2975502,929755020870125,,9,1,
2178430,2975503,929755030870125,,9,1,
2178430,3107303,931073030870125,,9,1,
2178430,3107304,931073040870125,,9,1,
2178430,3107307,931073070870125,,9,1,
2178430,3107309,931073090870125,,9,1,
