trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129754800870118,14:23:00,14:23:00,3685710,18,,
3129754800870118,14:24:00,14:24:00,3685712,19,,
3129754800870118,14:25:00,14:25:00,3685714,20,,
3129754800870118,14:26:00,14:26:00,3685715,21,,
3129754800870118,14:27:00,14:27:00,3685716,22,,
3129754800870118,14:27:00,14:27:00,3685718,23,,
3129754800870118,14:28:00,14:28:00,3685720,24,,
3129754800870118,14:29:00,14:29:00,3685722,25,,
3129754800870118,14:31:00,14:31:00,3685724,26,,
3129754800870118,14:32:00,14:32:00,3685725,27,,
3129754810870118,13:53:00,13:53:00,3685679,1,,
3129754810870118,13:54:00,13:54:00,3685681,2,,
3129754810870118,13:57:00,13:57:00,3685683,3,,
3129754810870118,13:59:00,13:59:00,3685685,4,,
3129754810870118,14:01:00,14:01:00,3685687,5,,
3129754810870118,14:04:00,14:04:00,3685689,6,,
3129754810870118,14:05:00,14:05:00,3685690,7,,
3129754810870118,14:07:00,14:07:00,3685691,8,,
3129754810870118,14:08:00,14:08:00,3685692,9,,
3129754810870118,14:09:00,14:09:00,3685694,10,,
3129754810870118,14:11:00,14:11:00,3685696,11,,
3129754810870118,14:12:00,14:12:00,3685698,12,,
3129754810870118,14:14:00,14:14:00,3685700,13,,
3129754810870118,14:16:00,14:16:00,3685702,14,,
3129754810870118,14:17:00,14:17:00,3685704,15,,
3129754810870118,14:19:00,14:19:00,3685706,16,,
3129754810870118,14:22:00,14:22:00,3685708,17,,
3129754810870118,14:23:00,14:23:00,3685710,18,,
3129754810870118,14:24:00,14:24:00,3685712,19,,
3129754810870118,14:25:00,14:25:00,3685714,20,,
3129754810870118,14:26:00,14:26:00,3685715,21,,
3129754810870118,14:27:00,14:27:00,3685716,22,,
3129754810870118,14:27:00,14:27:00,3685718,23,,
3129754810870118,14:28:00,14:28:00,3685720,24,,
3129754810870118,14:29:00,14:29:00,3685722,25,,
3129754810870118,14:31:00,14:31:00,3685724,26,,
3129754810870118,14:32:00,14:32:00,3685725,27,,
3129754820870118,12:39:00,12:39:00,3685679,1,,
3129754820870118,12:40:00,12:40:00,3685681,2,,
3129754820870118,12:43:00,12:43:00,3685683,3,,
3129754820870118,12:45:00,12:45:00,3685685,4,,
3129754820870118,12:47:00,12:47:00,3685687,5,,
3129754820870118,12:50:00,12:50:00,3685689,6,,
3129754820870118,12:51:00,12:51:00,3685690,7,,
3129754820870118,12:53:00,12:53:00,3685691,8,,
3129754820870118,12:54:00,12:54:00,3685692,9,,
3129754820870118,12:56:00,12:56:00,3685694,10,,
3129754820870118,12:58:00,12:58:00,3685696,11,,
3129754820870118,12:59:00,12:59:00,3685698,12,,
3129754820870118,13:01:00,13:01:00,3685700,13,,
3129754820870118,13:02:00,13:02:00,3685702,14,,
3129754820870118,13:03:00,13:03:00,3685704,15,,
3129754820870118,13:05:00,13:05:00,3685706,16,,
3129754820870118,13:08:00,13:08:00,3685708,17,,
3129754820870118,13:09:00,13:09:00,3685710,18,,
3129754820870118,13:11:00,13:11:00,3685712,19,,
3129754820870118,13:12:00,13:12:00,3685714,20,,
3129754820870118,13:13:00,13:13:00,3685715,21,,
3129754820870118,13:14:00,13:14:00,3685716,22,,
3129754820870118,13:14:00,13:14:00,3685718,23,,
3129754820870118,13:15:00,13:15:00,3685720,24,,
3129754820870118,13:16:00,13:16:00,3685722,25,,
3129754820870118,13:17:00,13:17:00,3685724,26,,
3129754820870118,13:18:00,13:18:00,3685725,27,,
3129754830870118,13:19:00,13:19:00,3685679,1,,
3129754830870118,13:20:00,13:20:00,3685681,2,,
3129754830870118,13:22:00,13:22:00,3685683,3,,
3129754830870118,13:24:00,13:24:00,3685685,4,,
3129754830870118,13:26:00,13:26:00,3685687,5,,
3129754830870118,13:29:00,13:29:00,3685689,6,,
3129754830870118,13:30:00,13:30:00,3685690,7,,
3129754830870118,13:32:00,13:32:00,3685691,8,,
3129754830870118,13:33:00,13:33:00,3685692,9,,
3129754830870118,13:35:00,13:35:00,3685694,10,,
3129754830870118,13:37:00,13:37:00,3685696,11,,
3129754830870118,13:38:00,13:38:00,3685698,12,,
3129754830870118,13:40:00,13:40:00,3685700,13,,
3129754830870118,13:41:00,13:41:00,3685702,14,,
3129754830870118,13:42:00,13:42:00,3685704,15,,
3129754830870118,13:44:00,13:44:00,3685706,16,,
3129754830870118,13:47:00,13:47:00,3685708,17,,
3129754830870118,13:48:00,13:48:00,3685710,18,,
3129754830870118,13:49:00,13:49:00,3685712,19,,
3129754830870118,13:50:00,13:50:00,3685714,20,,
3129754830870118,13:51:00,13:51:00,3685715,21,,
3129754830870118,13:52:00,13:52:00,3685716,22,,
3129754830870118,13:53:00,13:53:00,3685718,23,,
3129754830870118,13:54:00,13:54:00,3685720,24,,
3129754830870118,13:55:00,13:55:00,3685722,25,,
3129754830870118,13:56:00,13:56:00,3685724,26,,
3129754830870118,13:57:00,13:57:00,3685725,27,,
3129754850870118,13:52:00,13:52:00,3685679,1,,
3129754850870118,13:53:00,13:53:00,3685681,2,,
3129754850870118,13:56:00,13:56:00,3685683,3,,
3129754850870118,13:58:00,13:58:00,3685685,4,,
3129754850870118,14:00:00,14:00:00,3685687,5,,
3129754850870118,14:03:00,14:03:00,3685689,6,,
3129754850870118,14:04:00,14:04:00,3685690,7,,
3129754850870118,14:06:00,14:06:00,3685691,8,,
3129754850870118,14:07:00,14:07:00,3685692,9,,
3129754850870118,14:09:00,14:09:00,3685694,10,,
3129754850870118,14:11:00,14:11:00,3685696,11,,
3129754850870118,14:12:00,14:12:00,3685698,12,,
3129754850870118,14:14:00,14:14:00,3685700,13,,
3129754850870118,14:16:00,14:16:00,3685702,14,,
3129754850870118,14:17:00,14:17:00,3685704,15,,
3129754850870118,14:19:00,14:19:00,3685706,16,,
3129754850870118,14:22:00,14:22:00,3685708,17,,
3129754850870118,14:23:00,14:23:00,3685710,18,,
3129754850870118,14:24:00,14:24:00,3685712,19,,
3129754850870118,14:25:00,14:25:00,3685714,20,,
3129754850870118,14:26:00,14:26:00,3685715,21,,
3129754850870118,14:27:00,14:27:00,3685716,22,,
3129754850870118,14:27:00,14:27:00,3685718,23,,
3129754850870118,14:28:00,14:28:00,3685720,24,,
3129754850870118,14:29:00,14:29:00,3685722,25,,
3129754850870118,14:31:00,14:31:00,3685724,26,,
3129754850870118,14:32:00,14:32:00,3685725,27,,
3129754860870118,13:53:00,13:53:00,3685679,1,,
3129754860870118,13:54:00,13:54:00,3685681,2,,
3129754860870118,13:57:00,13:57:00,3685683,3,,
3129754860870118,13:59:00,13:59:00,3685685,4,,
3129754860870118,14:01:00,14:01:00,3685687,5,,
3129754860870118,14:04:00,14:04:00,3685689,6,,
3129754860870118,14:05:00,14:05:00,3685690,7,,
3129754860870118,14:07:00,14:07:00,3685691,8,,
3129754860870118,14:08:00,14:08:00,3685692,9,,
3129754860870118,14:09:00,14:09:00,3685694,10,,
3129754860870118,14:11:00,14:11:00,3685696,11,,
3129754860870118,14:12:00,14:12:00,3685698,12,,
3129754860870118,14:14:00,14:14:00,3685700,13,,
3129754860870118,14:16:00,14:16:00,3685702,14,,
3129754860870118,14:17:00,14:17:00,3685704,15,,
3129754860870118,14:19:00,14:19:00,3685706,16,,
3129754860870118,14:22:00,14:22:00,3685708,17,,
3129754860870118,14:23:00,14:23:00,3685710,18,,
3129754860870118,14:24:00,14:24:00,3685712,19,,
3129754860870118,14:25:00,14:25:00,3685714,20,,
3129754860870118,14:26:00,14:26:00,3685715,21,,
3129754860870118,14:27:00,14:27:00,3685716,22,,
3129754860870118,14:27:00,14:27:00,3685718,23,,
3129754860870118,14:28:00,14:28:00,3685720,24,,
3129754860870118,14:29:00,14:29:00,3685722,25,,
3129754860870118,14:31:00,14:31:00,3685724,26,,
3129754860870118,14:32:00,14:32:00,3685725,27,,
3131072850870118,14:14:00,14:14:00,3685679,1,,
3131072850870118,14:15:00,14:15:00,3685681,2,,
3131072850870118,14:17:00,14:17:00,3685683,3,,
3131072850870118,14:19:00,14:19:00,3685685,4,,
3131072850870118,14:21:00,14:21:00,3685687,5,,
3131072850870118,14:24:00,14:24:00,3685689,6,,
3131072850870118,14:26:00,14:26:00,3685690,7,,
3131072850870118,14:27:00,14:27:00,3685691,8,,
3131072850870118,14:28:00,14:28:00,3685692,9,,
3131072850870118,14:29:00,14:29:00,3685694,10,,
3131072850870118,14:31:00,14:31:00,3685696,11,,
3131072850870118,14:32:00,14:32:00,3685698,12,,
3131072850870118,14:34:00,14:34:00,3685700,13,,
3131072850870118,14:35:00,14:35:00,3685702,14,,
3131072850870118,14:36:00,14:36:00,3685704,15,,
3131072850870118,14:38:00,14:38:00,3685706,16,,
3131072850870118,14:41:00,14:41:00,3685708,17,,
3131072850870118,14:42:00,14:42:00,3685710,18,,
3131072850870118,14:43:00,14:43:00,3685712,19,,
3131072850870118,14:44:00,14:44:00,3685714,20,,
3131072850870118,14:45:00,14:45:00,3685715,21,,
3131072850870118,14:46:00,14:46:00,3685716,22,,
3131072850870118,14:46:00,14:46:00,3685718,23,,
3131072850870118,14:47:00,14:47:00,3685720,24,,
3131072850870118,14:48:00,14:48:00,3685722,25,,
3131072850870118,14:49:00,14:49:00,3685724,26,,
3131072850870118,14:50:00,14:50:00,3685725,27,,
3131072860870118,14:13:00,14:13:00,3685679,1,,
3131072860870118,14:14:00,14:14:00,3685681,2,,
3131072860870118,14:16:00,14:16:00,3685683,3,,
3131072860870118,14:18:00,14:18:00,3685685,4,,
3131072860870118,14:20:00,14:20:00,3685687,5,,
3131072860870118,14:23:00,14:23:00,3685689,6,,
3131072860870118,14:25:00,14:25:00,3685690,7,,
3131072860870118,14:26:00,14:26:00,3685691,8,,
3131072860870118,14:27:00,14:27:00,3685692,9,,
3131072860870118,14:28:00,14:28:00,3685694,10,,
3131072860870118,14:30:00,14:30:00,3685696,11,,
3131072860870118,14:31:00,14:31:00,3685698,12,,
3131072860870118,14:33:00,14:33:00,3685700,13,,
3131072860870118,14:34:00,14:34:00,3685702,14,,
3131072860870118,14:35:00,14:35:00,3685704,15,,
3131072860870118,14:37:00,14:37:00,3685706,16,,
3131072860870118,14:40:00,14:40:00,3685708,17,,
3131072860870118,14:41:00,14:41:00,3685710,18,,
3131072860870118,14:42:00,14:42:00,3685712,19,,
3131072860870118,14:43:00,14:43:00,3685714,20,,
3131072860870118,14:44:00,14:44:00,3685715,21,,
3131072860870118,14:45:00,14:45:00,3685716,22,,
3131072860870118,14:45:00,14:45:00,3685718,23,,
3131072860870118,14:46:00,14:46:00,3685720,24,,
3131072860870118,14:47:00,14:47:00,3685722,25,,
3131072860870118,14:48:00,14:48:00,3685724,26,,
3131072860870118,14:49:00,14:49:00,3685725,27,,
3131072870870118,14:07:00,14:07:00,3685679,1,,
3131072870870118,14:08:00,14:08:00,3685681,2,,
3131072870870118,14:10:00,14:10:00,3685683,3,,
3131072870870118,14:12:00,14:12:00,3685685,4,,
3131072870870118,14:14:00,14:14:00,3685687,5,,
3131072870870118,14:17:00,14:17:00,3685689,6,,
3131072870870118,14:19:00,14:19:00,3685690,7,,
3131072870870118,14:20:00,14:20:00,3685691,8,,
3131072870870118,14:21:00,14:21:00,3685692,9,,
3131072870870118,14:22:00,14:22:00,3685694,10,,
3131072870870118,14:24:00,14:24:00,3685696,11,,
3131072870870118,14:25:00,14:25:00,3685698,12,,
3131072870870118,14:27:00,14:27:00,3685700,13,,
3131072870870118,14:28:00,14:28:00,3685702,14,,
3131072870870118,14:29:00,14:29:00,3685704,15,,
3131072870870118,14:31:00,14:31:00,3685706,16,,
3131072870870118,14:34:00,14:34:00,3685708,17,,
3131072870870118,14:35:00,14:35:00,3685710,18,,
3131072870870118,14:36:00,14:36:00,3685712,19,,
3131072870870118,14:37:00,14:37:00,3685714,20,,
3131072870870118,14:38:00,14:38:00,3685715,21,,
3131072870870118,14:39:00,14:39:00,3685716,22,,
3131072870870118,14:39:00,14:39:00,3685718,23,,
3131072870870118,14:40:00,14:40:00,3685720,24,,
3131072870870118,14:41:00,14:41:00,3685722,25,,
3131072870870118,14:42:00,14:42:00,3685724,26,,
3131072870870118,14:43:00,14:43:00,3685725,27,,
3131072880870118,13:52:00,13:52:00,3685679,1,,
3131072880870118,13:53:00,13:53:00,3685681,2,,
3131072880870118,13:56:00,13:56:00,3685683,3,,
3131072880870118,13:58:00,13:58:00,3685685,4,,
3131072880870118,14:00:00,14:00:00,3685687,5,,
3131072880870118,14:03:00,14:03:00,3685689,6,,
3131072880870118,14:04:00,14:04:00,3685690,7,,
3131072880870118,14:06:00,14:06:00,3685691,8,,
3131072880870118,14:07:00,14:07:00,3685692,9,,
3131072880870118,14:09:00,14:09:00,3685694,10,,
3131072880870118,14:11:00,14:11:00,3685696,11,,
3131072880870118,14:12:00,14:12:00,3685698,12,,
3131072880870118,14:14:00,14:14:00,3685700,13,,
3131072880870118,14:16:00,14:16:00,3685702,14,,
3131072880870118,14:17:00,14:17:00,3685704,15,,
3131072880870118,14:19:00,14:19:00,3685706,16,,
3131072880870118,14:22:00,14:22:00,3685708,17,,
3131072880870118,14:23:00,14:23:00,3685710,18,,
3131072880870118,14:24:00,14:24:00,3685712,19,,
3131072880870118,14:25:00,14:25:00,3685714,20,,
3131072880870118,14:26:00,14:26:00,3685715,21,,
3131072880870118,14:27:00,14:27:00,3685716,22,,
3131072880870118,14:27:00,14:27:00,3685718,23,,
3131072880870118,14:28:00,14:28:00,3685720,24,,
3131072880870118,14:29:00,14:29:00,3685722,25,,
3131072880870118,14:31:00,14:31:00,3685724,26,,
3131072880870118,14:32:00,14:32:00,3685725,27,,
3131072890870118,13:53:00,13:53:00,3685679,1,,
3131072890870118,13:54:00,13:54:00,3685681,2,,
3131072890870118,13:57:00,13:57:00,3685683,3,,
3131072890870118,13:59:00,13:59:00,3685685,4,,
3131072890870118,14:01:00,14:01:00,3685687,5,,
3131072890870118,14:04:00,14:04:00,3685689,6,,
3131072890870118,14:05:00,14:05:00,3685690,7,,
3131072890870118,14:07:00,14:07:00,3685691,8,,
3131072890870118,14:08:00,14:08:00,3685692,9,,
3131072890870118,14:09:00,14:09:00,3685694,10,,
3131072890870118,14:11:00,14:11:00,3685696,11,,
3131072890870118,14:12:00,14:12:00,3685698,12,,
3131072890870118,14:14:00,14:14:00,3685700,13,,
3131072890870118,14:16:00,14:16:00,3685702,14,,
3131072890870118,14:17:00,14:17:00,3685704,15,,
3131072890870118,14:19:00,14:19:00,3685706,16,,
3131072890870118,14:22:00,14:22:00,3685708,17,,
3131072890870118,14:23:00,14:23:00,3685710,18,,
3131072890870118,14:24:00,14:24:00,3685712,19,,
3131072890870118,14:25:00,14:25:00,3685714,20,,
3131072890870118,14:26:00,14:26:00,3685715,21,,
3131072890870118,14:27:00,14:27:00,3685716,22,,
3131072890870118,14:27:00,14:27:00,3685718,23,,
3131072890870118,14:28:00,14:28:00,3685720,24,,
3131072890870118,14:29:00,14:29:00,3685722,25,,
3131072890870118,14:31:00,14:31:00,3685724,26,,
3131072890870118,14:32:00,14:32:00,3685725,27,,
3131072900870118,12:39:00,12:39:00,3685679,1,,
3131072900870118,12:40:00,12:40:00,3685681,2,,
3131072900870118,12:43:00,12:43:00,3685683,3,,
3131072900870118,12:45:00,12:45:00,3685685,4,,
3131072900870118,12:47:00,12:47:00,3685687,5,,
3131072900870118,12:50:00,12:50:00,3685689,6,,
3131072900870118,12:51:00,12:51:00,3685690,7,,
3131072900870118,12:53:00,12:53:00,3685691,8,,
3131072900870118,12:54:00,12:54:00,3685692,9,,
3131072900870118,12:56:00,12:56:00,3685694,10,,
3131072900870118,12:58:00,12:58:00,3685696,11,,
3131072900870118,12:59:00,12:59:00,3685698,12,,
3131072900870118,13:01:00,13:01:00,3685700,13,,
3131072900870118,13:02:00,13:02:00,3685702,14,,
3131072900870118,13:03:00,13:03:00,3685704,15,,
3131072900870118,13:05:00,13:05:00,3685706,16,,
3131072900870118,13:08:00,13:08:00,3685708,17,,
3131072900870118,13:09:00,13:09:00,3685710,18,,
3131072900870118,13:11:00,13:11:00,3685712,19,,
3131072900870118,13:12:00,13:12:00,3685714,20,,
3131072900870118,13:13:00,13:13:00,3685715,21,,
3131072900870118,13:14:00,13:14:00,3685716,22,,
3131072900870118,13:14:00,13:14:00,3685718,23,,
3131072900870118,13:15:00,13:15:00,3685720,24,,
3131072900870118,13:16:00,13:16:00,3685722,25,,
3131072900870118,13:17:00,13:17:00,3685724,26,,
3131072900870118,13:18:00,13:18:00,3685725,27,,
3131072910870118,13:19:00,13:19:00,3685679,1,,
3131072910870118,13:20:00,13:20:00,3685681,2,,
3131072910870118,13:22:00,13:22:00,3685683,3,,
3131072910870118,13:24:00,13:24:00,3685685,4,,
3131072910870118,13:26:00,13:26:00,3685687,5,,
3131072910870118,13:29:00,13:29:00,3685689,6,,
3131072910870118,13:30:00,13:30:00,3685690,7,,
3131072910870118,13:32:00,13:32:00,3685691,8,,
3131072910870118,13:33:00,13:33:00,3685692,9,,
3131072910870118,13:35:00,13:35:00,3685694,10,,
3131072910870118,13:37:00,13:37:00,3685696,11,,
3131072910870118,13:38:00,13:38:00,3685698,12,,
3131072910870118,13:40:00,13:40:00,3685700,13,,
3131072910870118,13:41:00,13:41:00,3685702,14,,
3131072910870118,13:42:00,13:42:00,3685704,15,,
3131072910870118,13:44:00,13:44:00,3685706,16,,
3131072910870118,13:47:00,13:47:00,3685708,17,,
3131072910870118,13:48:00,13:48:00,3685710,18,,
3131072910870118,13:49:00,13:49:00,3685712,19,,
3131072910870118,13:50:00,13:50:00,3685714,20,,
3131072910870118,13:51:00,13:51:00,3685715,21,,
3131072910870118,13:52:00,13:52:00,3685716,22,,
3131072910870118,13:53:00,13:53:00,3685718,23,,
3131072910870118,13:54:00,13:54:00,3685720,24,,
3131072910870118,13:55:00,13:55:00,3685722,25,,
3131072910870118,13:56:00,13:56:00,3685724,26,,
3131072910870118,13:57:00,13:57:00,3685725,27,,
3131072920870118,13:52:00,13:52:00,3685679,1,,
3131072920870118,13:53:00,13:53:00,3685681,2,,
3131072920870118,13:56:00,13:56:00,3685683,3,,
3131072920870118,13:58:00,13:58:00,3685685,4,,
3131072920870118,14:00:00,14:00:00,3685687,5,,
3131072920870118,14:03:00,14:03:00,3685689,6,,
3131072920870118,14:04:00,14:04:00,3685690,7,,
3131072920870118,14:06:00,14:06:00,3685691,8,,
3131072920870118,14:07:00,14:07:00,3685692,9,,
3131072920870118,14:09:00,14:09:00,3685694,10,,
3131072920870118,14:11:00,14:11:00,3685696,11,,
3131072920870118,14:12:00,14:12:00,3685698,12,,
3131072920870118,14:14:00,14:14:00,3685700,13,,
3131072920870118,14:16:00,14:16:00,3685702,14,,
3131072920870118,14:17:00,14:17:00,3685704,15,,
3131072920870118,14:19:00,14:19:00,3685706,16,,
3131072920870118,14:22:00,14:22:00,3685708,17,,
3131072920870118,14:23:00,14:23:00,3685710,18,,
3131072920870118,14:24:00,14:24:00,3685712,19,,
3131072920870118,14:25:00,14:25:00,3685714,20,,
3131072920870118,14:26:00,14:26:00,3685715,21,,
3131072920870118,14:27:00,14:27:00,3685716,22,,
3131072920870118,14:27:00,14:27:00,3685718,23,,
3131072920870118,14:28:00,14:28:00,3685720,24,,
3131072920870118,14:29:00,14:29:00,3685722,25,,
3131072920870118,14:31:00,14:31:00,3685724,26,,
3131072920870118,14:32:00,14:32:00,3685725,27,,
3131072940870118,13:53:00,13:53:00,3685679,1,,
3131072940870118,13:54:00,13:54:00,3685681,2,,
3131072940870118,13:57:00,13:57:00,3685683,3,,
3131072940870118,13:59:00,13:59:00,3685685,4,,
3131072940870118,14:01:00,14:01:00,3685687,5,,
3131072940870118,14:04:00,14:04:00,3685689,6,,
3131072940870118,14:05:00,14:05:00,3685690,7,,
3131072940870118,14:07:00,14:07:00,3685691,8,,
3131072940870118,14:08:00,14:08:00,3685692,9,,
3131072940870118,14:09:00,14:09:00,3685694,10,,
3131072940870118,14:11:00,14:11:00,3685696,11,,
3131072940870118,14:12:00,14:12:00,3685698,12,,
3131072940870118,14:14:00,14:14:00,3685700,13,,
3131072940870118,14:16:00,14:16:00,3685702,14,,
3131072940870118,14:17:00,14:17:00,3685704,15,,
3131072940870118,14:19:00,14:19:00,3685706,16,,
3131072940870118,14:22:00,14:22:00,3685708,17,,
3131072940870118,14:23:00,14:23:00,3685710,18,,
3131072940870118,14:24:00,14:24:00,3685712,19,,
3131072940870118,14:25:00,14:25:00,3685714,20,,
3131072940870118,14:26:00,14:26:00,3685715,21,,
3131072940870118,14:27:00,14:27:00,3685716,22,,
3131072940870118,14:27:00,14:27:00,3685718,23,,
3131072940870118,14:28:00,14:28:00,3685720,24,,
3131072940870118,14:29:00,14:29:00,3685722,25,,
3131072940870118,14:31:00,14:31:00,3685724,26,,
3131072940870118,14:32:00,14:32:00,3685725,27,,
3229754770870118,14:27:00,14:27:00,3685679,1,,
3229754770870118,14:28:00,14:28:00,3685681,2,,
3229754770870118,14:30:00,14:30:00,3685683,3,,
3229754770870118,14:32:00,14:32:00,3685685,4,,
3229754770870118,14:34:00,14:34:00,3685687,5,,
3229754770870118,14:37:00,14:37:00,3685689,6,,
3229754770870118,14:39:00,14:39:00,3685690,7,,
3229754770870118,14:40:00,14:40:00,3685691,8,,
3229754770870118,14:41:00,14:41:00,3685692,9,,
3229754770870118,14:42:00,14:42:00,3685694,10,,
3229754770870118,14:44:00,14:44:00,3685696,11,,
3229754770870118,14:45:00,14:45:00,3685698,12,,
3229754770870118,14:47:00,14:47:00,3685700,13,,
3229754770870118,14:48:00,14:48:00,3685702,14,,
3229754770870118,14:49:00,14:49:00,3685704,15,,
3229754770870118,14:51:00,14:51:00,3685706,16,,
3229754770870118,14:54:00,14:54:00,3685708,17,,
3229754770870118,14:55:00,14:55:00,3685710,18,,
3229754770870118,14:56:00,14:56:00,3685712,19,,
3229754770870118,14:57:00,14:57:00,3685714,20,,
3229754770870118,14:58:00,14:58:00,3685715,21,,
3229754770870118,14:59:00,14:59:00,3685716,22,,
3229754770870118,14:59:00,14:59:00,3685718,23,,
3229754770870118,15:00:00,15:00:00,3685720,24,,
3229754770870118,15:01:00,15:01:00,3685722,25,,
3229754770870118,15:02:00,15:02:00,3685724,26,,
3229754770870118,15:03:00,15:03:00,3685725,27,,
3229754780870118,14:19:00,14:19:00,3685679,1,,
3229754780870118,14:20:00,14:20:00,3685681,2,,
3229754780870118,14:22:00,14:22:00,3685683,3,,
3229754780870118,14:24:00,14:24:00,3685685,4,,
3229754780870118,14:26:00,14:26:00,3685687,5,,
3229754780870118,14:29:00,14:29:00,3685689,6,,
3229754780870118,14:31:00,14:31:00,3685690,7,,
3229754780870118,14:32:00,14:32:00,3685691,8,,
3229754780870118,14:33:00,14:33:00,3685692,9,,
3229754780870118,14:34:00,14:34:00,3685694,10,,
3229754780870118,14:36:00,14:36:00,3685696,11,,
3229754780870118,14:37:00,14:37:00,3685698,12,,
3229754780870118,14:39:00,14:39:00,3685700,13,,
3229754780870118,14:40:00,14:40:00,3685702,14,,
