trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10730710011181679,22:11:00,22:11:00,5018157,15,,
10730710011181679,22:12:00,22:12:00,5018155,16,,
10730710011181679,22:13:00,22:13:00,5018153,17,,
10730710011181679,22:16:00,22:16:00,5018151,18,,
10730710011181679,22:18:00,22:18:00,5018149,19,,
10730710011181679,22:21:00,22:21:00,5018147,20,,
10730710011181679,22:23:00,22:23:00,5018145,21,,
10730710011181679,22:24:00,22:24:00,5018143,22,,
10730710011181679,22:27:00,22:27:00,5018141,23,,
10830613361181679,17:10:00,17:10:00,5018182,1,,
10830613361181679,17:10:00,17:10:00,5018183,2,,
10830613361181679,17:12:00,17:12:00,5018184,3,,
10830613361181679,17:13:00,17:13:00,5018178,4,,
10830613361181679,17:14:00,17:14:00,5018176,5,,
10830613361181679,17:15:00,17:15:00,5018174,6,,
10830613361181679,17:16:00,17:16:00,5018172,7,,
10830613361181679,17:18:00,17:18:00,5018170,8,,
10830613361181679,17:20:00,17:20:00,5018168,9,,
10830613361181679,17:24:00,17:24:00,5018166,10,,
10830613361181679,17:27:00,17:27:00,5018164,11,,
10830613361181679,17:29:00,17:29:00,5018162,12,,
10830613361181679,17:31:00,17:31:00,5018185,13,,
10830613361181679,17:33:00,17:33:00,5018159,14,,
10830613361181679,17:35:00,17:35:00,5018157,15,,
10830613361181679,17:37:00,17:37:00,5018155,16,,
10830613361181679,17:39:00,17:39:00,5018153,17,,
10830613361181679,17:42:00,17:42:00,5018151,18,,
10830613361181679,17:45:00,17:45:00,5018149,19,,
10830613361181679,17:48:00,17:48:00,5018147,20,,
10830613361181679,17:52:00,17:52:00,5018145,21,,
10830613361181679,17:55:00,17:55:00,5018143,22,,
10830613361181679,18:00:00,18:00:00,5018141,23,,
10830613521181679,22:58:00,22:58:00,5018182,1,,
10830613521181679,22:59:00,22:59:00,5018183,2,,
10830613521181679,23:01:00,23:01:00,5018184,3,,
10830613521181679,23:02:00,23:02:00,5018178,4,,
10830613521181679,23:03:00,23:03:00,5018176,5,,
10830613521181679,23:05:00,23:05:00,5018174,6,,
10830613521181679,23:06:00,23:06:00,5018172,7,,
10830613521181679,23:07:00,23:07:00,5018170,8,,
10830613521181679,23:08:00,23:08:00,5018168,9,,
10830613521181679,23:10:00,23:10:00,5018166,10,,
10830613521181679,23:11:00,23:11:00,5018164,11,,
10830613521181679,23:12:00,23:12:00,5018162,12,,
10830613521181679,23:14:00,23:14:00,5018185,13,,
10830613521181679,23:16:00,23:16:00,5018159,14,,
10830613521181679,23:17:00,23:17:00,5018157,15,,
10830613521181679,23:18:00,23:18:00,5018155,16,,
10830613521181679,23:20:00,23:20:00,5018153,17,,
10830613521181679,23:23:00,23:23:00,5018151,18,,
10830613521181679,23:24:00,23:24:00,5018149,19,,
10830613521181679,23:26:00,23:26:00,5018147,20,,
10830613521181679,23:28:00,23:28:00,5018145,21,,
10830613521181679,23:29:00,23:29:00,5018143,22,,
10830613521181679,23:32:00,23:32:00,5018141,23,,
10830709991181679,17:48:00,17:48:00,5018182,1,,
10830709991181679,17:49:00,17:49:00,5018183,2,,
10830709991181679,17:52:00,17:52:00,5018184,3,,
10830709991181679,17:54:00,17:54:00,5018178,4,,
10830709991181679,17:56:00,17:56:00,5018176,5,,
10830709991181679,17:58:00,17:58:00,5018174,6,,
10830709991181679,17:59:00,17:59:00,5018172,7,,
10830709991181679,18:00:00,18:00:00,5018170,8,,
10830709991181679,18:01:00,18:01:00,5018168,9,,
10830709991181679,18:03:00,18:03:00,5018166,10,,
10830709991181679,18:04:00,18:04:00,5018164,11,,
10830709991181679,18:06:00,18:06:00,5018162,12,,
10830709991181679,18:09:00,18:09:00,5018185,13,,
10830709991181679,18:11:00,18:11:00,5018159,14,,
10830709991181679,18:13:00,18:13:00,5018157,15,,
10830709991181679,18:15:00,18:15:00,5018155,16,,
10830709991181679,18:17:00,18:17:00,5018153,17,,
10830709991181679,18:21:00,18:21:00,5018151,18,,
10830709991181679,18:24:00,18:24:00,5018149,19,,
10830709991181679,18:27:00,18:27:00,5018147,20,,
10830709991181679,18:31:00,18:31:00,5018145,21,,
10830709991181679,18:33:00,18:33:00,5018143,22,,
10830709991181679,18:38:00,18:38:00,5018141,23,,
10830710001181679,17:20:00,17:20:00,5018182,1,,
10830710001181679,17:21:00,17:21:00,5018183,2,,
10830710001181679,17:24:00,17:24:00,5018184,3,,
10830710001181679,17:25:00,17:25:00,5018178,4,,
10830710001181679,17:27:00,17:27:00,5018176,5,,
10830710001181679,17:29:00,17:29:00,5018174,6,,
10830710001181679,17:30:00,17:30:00,5018172,7,,
10830710001181679,17:31:00,17:31:00,5018170,8,,
10830710001181679,17:33:00,17:33:00,5018168,9,,
10830710001181679,17:36:00,17:36:00,5018166,10,,
10830710001181679,17:38:00,17:38:00,5018164,11,,
10830710001181679,17:40:00,17:40:00,5018162,12,,
10830710001181679,17:43:00,17:43:00,5018185,13,,
10830710001181679,17:45:00,17:45:00,5018159,14,,
10830710001181679,17:47:00,17:47:00,5018157,15,,
10830710001181679,17:49:00,17:49:00,5018155,16,,
10830710001181679,17:51:00,17:51:00,5018153,17,,
10830710001181679,17:54:00,17:54:00,5018151,18,,
10830710001181679,17:57:00,17:57:00,5018149,19,,
10830710001181679,18:00:00,18:00:00,5018147,20,,
10830710001181679,18:06:00,18:06:00,5018145,21,,
10830710001181679,18:09:00,18:09:00,5018143,22,,
10830710001181679,18:16:00,18:16:00,5018141,23,,
10830710011181679,22:04:00,22:04:00,5018182,1,,
10830710011181679,22:04:00,22:04:00,5018183,2,,
10830710011181679,22:06:00,22:06:00,5018184,3,,
10830710011181679,22:07:00,22:07:00,5018178,4,,
10830710011181679,22:08:00,22:08:00,5018176,5,,
10830710011181679,22:10:00,22:10:00,5018174,6,,
10830710011181679,22:12:00,22:12:00,5018172,7,,
10830710011181679,22:13:00,22:13:00,5018170,8,,
10830710011181679,22:14:00,22:14:00,5018168,9,,
10830710011181679,22:15:00,22:15:00,5018166,10,,
10830710011181679,22:16:00,22:16:00,5018164,11,,
10830710011181679,22:18:00,22:18:00,5018162,12,,
10830710011181679,22:21:00,22:21:00,5018185,13,,
10830710011181679,22:22:00,22:22:00,5018159,14,,
10830710011181679,22:24:00,22:24:00,5018157,15,,
10830710011181679,22:25:00,22:25:00,5018155,16,,
10830710011181679,22:26:00,22:26:00,5018153,17,,
10830710011181679,22:29:00,22:29:00,5018151,18,,
10830710011181679,22:31:00,22:31:00,5018149,19,,
10830710011181679,22:34:00,22:34:00,5018147,20,,
10830710011181679,22:36:00,22:36:00,5018145,21,,
10830710011181679,22:37:00,22:37:00,5018143,22,,
10830710011181679,22:40:00,22:40:00,5018141,23,,
10930613361181679,17:15:00,17:15:00,5018182,1,,
10930613361181679,17:15:00,17:15:00,5018183,2,,
10930613361181679,17:17:00,17:17:00,5018184,3,,
10930613361181679,17:18:00,17:18:00,5018178,4,,
10930613361181679,17:19:00,17:19:00,5018176,5,,
10930613361181679,17:20:00,17:20:00,5018174,6,,
10930613361181679,17:21:00,17:21:00,5018172,7,,
10930613361181679,17:23:00,17:23:00,5018170,8,,
10930613361181679,17:25:00,17:25:00,5018168,9,,
10930613361181679,17:29:00,17:29:00,5018166,10,,
10930613361181679,17:32:00,17:32:00,5018164,11,,
10930613361181679,17:34:00,17:34:00,5018162,12,,
10930613361181679,17:36:00,17:36:00,5018185,13,,
10930613361181679,17:38:00,17:38:00,5018159,14,,
10930613361181679,17:40:00,17:40:00,5018157,15,,
10930613361181679,17:42:00,17:42:00,5018155,16,,
10930613361181679,17:44:00,17:44:00,5018153,17,,
10930613361181679,17:47:00,17:47:00,5018151,18,,
10930613361181679,17:50:00,17:50:00,5018149,19,,
10930613361181679,17:53:00,17:53:00,5018147,20,,
10930613361181679,17:57:00,17:57:00,5018145,21,,
10930613361181679,18:00:00,18:00:00,5018143,22,,
10930613361181679,18:05:00,18:05:00,5018141,23,,
10930613521181679,23:18:00,23:18:00,5018182,1,,
10930613521181679,23:19:00,23:19:00,5018183,2,,
10930613521181679,23:21:00,23:21:00,5018184,3,,
10930613521181679,23:22:00,23:22:00,5018178,4,,
10930613521181679,23:23:00,23:23:00,5018176,5,,
10930613521181679,23:25:00,23:25:00,5018174,6,,
10930613521181679,23:26:00,23:26:00,5018172,7,,
10930613521181679,23:27:00,23:27:00,5018170,8,,
10930613521181679,23:28:00,23:28:00,5018168,9,,
10930613521181679,23:30:00,23:30:00,5018166,10,,
10930613521181679,23:31:00,23:31:00,5018164,11,,
10930613521181679,23:32:00,23:32:00,5018162,12,,
10930613521181679,23:34:00,23:34:00,5018185,13,,
10930613521181679,23:36:00,23:36:00,5018159,14,,
10930613521181679,23:37:00,23:37:00,5018157,15,,
10930613521181679,23:38:00,23:38:00,5018155,16,,
10930613521181679,23:40:00,23:40:00,5018153,17,,
10930613521181679,23:43:00,23:43:00,5018151,18,,
10930613521181679,23:44:00,23:44:00,5018149,19,,
10930613521181679,23:46:00,23:46:00,5018147,20,,
10930613521181679,23:48:00,23:48:00,5018145,21,,
10930613521181679,23:49:00,23:49:00,5018143,22,,
10930613521181679,23:52:00,23:52:00,5018141,23,,
10930709991181679,17:54:00,17:54:00,5018182,1,,
10930709991181679,17:55:00,17:55:00,5018183,2,,
10930709991181679,17:58:00,17:58:00,5018184,3,,
10930709991181679,18:00:00,18:00:00,5018178,4,,
10930709991181679,18:02:00,18:02:00,5018176,5,,
10930709991181679,18:04:00,18:04:00,5018174,6,,
10930709991181679,18:05:00,18:05:00,5018172,7,,
10930709991181679,18:06:00,18:06:00,5018170,8,,
10930709991181679,18:07:00,18:07:00,5018168,9,,
10930709991181679,18:09:00,18:09:00,5018166,10,,
10930709991181679,18:10:00,18:10:00,5018164,11,,
10930709991181679,18:12:00,18:12:00,5018162,12,,
10930709991181679,18:15:00,18:15:00,5018185,13,,
10930709991181679,18:17:00,18:17:00,5018159,14,,
10930709991181679,18:19:00,18:19:00,5018157,15,,
10930709991181679,18:21:00,18:21:00,5018155,16,,
10930709991181679,18:23:00,18:23:00,5018153,17,,
10930709991181679,18:27:00,18:27:00,5018151,18,,
10930709991181679,18:30:00,18:30:00,5018149,19,,
10930709991181679,18:33:00,18:33:00,5018147,20,,
10930709991181679,18:37:00,18:37:00,5018145,21,,
10930709991181679,18:39:00,18:39:00,5018143,22,,
10930709991181679,18:44:00,18:44:00,5018141,23,,
10930710001181679,17:26:00,17:26:00,5018182,1,,
10930710001181679,17:27:00,17:27:00,5018183,2,,
10930710001181679,17:30:00,17:30:00,5018184,3,,
10930710001181679,17:31:00,17:31:00,5018178,4,,
10930710001181679,17:33:00,17:33:00,5018176,5,,
10930710001181679,17:35:00,17:35:00,5018174,6,,
10930710001181679,17:36:00,17:36:00,5018172,7,,
10930710001181679,17:37:00,17:37:00,5018170,8,,
10930710001181679,17:39:00,17:39:00,5018168,9,,
10930710001181679,17:42:00,17:42:00,5018166,10,,
10930710001181679,17:44:00,17:44:00,5018164,11,,
10930710001181679,17:46:00,17:46:00,5018162,12,,
10930710001181679,17:49:00,17:49:00,5018185,13,,
10930710001181679,17:51:00,17:51:00,5018159,14,,
10930710001181679,17:53:00,17:53:00,5018157,15,,
10930710001181679,17:55:00,17:55:00,5018155,16,,
10930710001181679,17:57:00,17:57:00,5018153,17,,
10930710001181679,18:00:00,18:00:00,5018151,18,,
10930710001181679,18:03:00,18:03:00,5018149,19,,
10930710001181679,18:06:00,18:06:00,5018147,20,,
10930710001181679,18:12:00,18:12:00,5018145,21,,
10930710001181679,18:15:00,18:15:00,5018143,22,,
10930710001181679,18:22:00,18:22:00,5018141,23,,
10930710011181679,22:20:00,22:20:00,5018182,1,,
10930710011181679,22:20:00,22:20:00,5018183,2,,
10930710011181679,22:22:00,22:22:00,5018184,3,,
10930710011181679,22:23:00,22:23:00,5018178,4,,
10930710011181679,22:24:00,22:24:00,5018176,5,,
10930710011181679,22:26:00,22:26:00,5018174,6,,
10930710011181679,22:28:00,22:28:00,5018172,7,,
10930710011181679,22:29:00,22:29:00,5018170,8,,
10930710011181679,22:30:00,22:30:00,5018168,9,,
10930710011181679,22:31:00,22:31:00,5018166,10,,
10930710011181679,22:32:00,22:32:00,5018164,11,,
10930710011181679,22:34:00,22:34:00,5018162,12,,
10930710011181679,22:37:00,22:37:00,5018185,13,,
10930710011181679,22:38:00,22:38:00,5018159,14,,
10930710011181679,22:40:00,22:40:00,5018157,15,,
10930710011181679,22:41:00,22:41:00,5018155,16,,
10930710011181679,22:42:00,22:42:00,5018153,17,,
10930710011181679,22:45:00,22:45:00,5018151,18,,
10930710011181679,22:47:00,22:47:00,5018149,19,,
10930710011181679,22:50:00,22:50:00,5018147,20,,
10930710011181679,22:52:00,22:52:00,5018145,21,,
10930710011181679,22:53:00,22:53:00,5018143,22,,
10930710011181679,22:56:00,22:56:00,5018141,23,,
11030613361181679,17:20:00,17:20:00,5018182,1,,
11030613361181679,17:20:00,17:20:00,5018183,2,,
11030613361181679,17:22:00,17:22:00,5018184,3,,
11030613361181679,17:23:00,17:23:00,5018178,4,,
11030613361181679,17:24:00,17:24:00,5018176,5,,
11030613361181679,17:25:00,17:25:00,5018174,6,,
11030613361181679,17:26:00,17:26:00,5018172,7,,
11030613361181679,17:28:00,17:28:00,5018170,8,,
11030613361181679,17:30:00,17:30:00,5018168,9,,
11030613361181679,17:34:00,17:34:00,5018166,10,,
11030613361181679,17:37:00,17:37:00,5018164,11,,
11030613361181679,17:39:00,17:39:00,5018162,12,,
11030613361181679,17:41:00,17:41:00,5018185,13,,
11030613361181679,17:43:00,17:43:00,5018159,14,,
11030613361181679,17:45:00,17:45:00,5018157,15,,
11030613361181679,17:47:00,17:47:00,5018155,16,,
11030613361181679,17:49:00,17:49:00,5018153,17,,
11030613361181679,17:52:00,17:52:00,5018151,18,,
11030613361181679,17:55:00,17:55:00,5018149,19,,
11030613361181679,17:58:00,17:58:00,5018147,20,,
11030613361181679,18:02:00,18:02:00,5018145,21,,
11030613361181679,18:05:00,18:05:00,5018143,22,,
11030613361181679,18:10:00,18:10:00,5018141,23,,
11030613521181679,23:38:00,23:38:00,5018182,1,,
11030613521181679,23:38:00,23:38:00,5018183,2,,
11030613521181679,23:40:00,23:40:00,5018184,3,,
11030613521181679,23:41:00,23:41:00,5018178,4,,
11030613521181679,23:42:00,23:42:00,5018176,5,,
11030613521181679,23:44:00,23:44:00,5018174,6,,
11030613521181679,23:45:00,23:45:00,5018172,7,,
11030613521181679,23:46:00,23:46:00,5018170,8,,
11030613521181679,23:47:00,23:47:00,5018168,9,,
11030613521181679,23:49:00,23:49:00,5018166,10,,
11030613521181679,23:50:00,23:50:00,5018164,11,,
11030613521181679,23:51:00,23:51:00,5018162,12,,
11030613521181679,23:53:00,23:53:00,5018185,13,,
11030613521181679,23:55:00,23:55:00,5018159,14,,
11030613521181679,23:56:00,23:56:00,5018157,15,,
11030613521181679,23:57:00,23:57:00,5018155,16,,
11030613521181679,23:59:00,23:59:00,5018153,17,,
11030613521181679,24:02:00,24:02:00,5018151,18,,
11030613521181679,24:03:00,24:03:00,5018149,19,,
11030613521181679,24:05:00,24:05:00,5018147,20,,
11030613521181679,24:07:00,24:07:00,5018145,21,,
11030613521181679,24:08:00,24:08:00,5018143,22,,
11030613521181679,24:11:00,24:11:00,5018141,23,,
11030709991181679,18:00:00,18:00:00,5018182,1,,
11030709991181679,18:01:00,18:01:00,5018183,2,,
11030709991181679,18:04:00,18:04:00,5018184,3,,
11030709991181679,18:06:00,18:06:00,5018178,4,,
11030709991181679,18:08:00,18:08:00,5018176,5,,
11030709991181679,18:10:00,18:10:00,5018174,6,,
11030709991181679,18:11:00,18:11:00,5018172,7,,
11030709991181679,18:12:00,18:12:00,5018170,8,,
11030709991181679,18:13:00,18:13:00,5018168,9,,
11030709991181679,18:15:00,18:15:00,5018166,10,,
11030709991181679,18:16:00,18:16:00,5018164,11,,
11030709991181679,18:18:00,18:18:00,5018162,12,,
11030709991181679,18:21:00,18:21:00,5018185,13,,
11030709991181679,18:23:00,18:23:00,5018159,14,,
11030709991181679,18:25:00,18:25:00,5018157,15,,
11030709991181679,18:27:00,18:27:00,5018155,16,,
11030709991181679,18:29:00,18:29:00,5018153,17,,
11030709991181679,18:33:00,18:33:00,5018151,18,,
11030709991181679,18:36:00,18:36:00,5018149,19,,
11030709991181679,18:39:00,18:39:00,5018147,20,,
11030709991181679,18:43:00,18:43:00,5018145,21,,
11030709991181679,18:45:00,18:45:00,5018143,22,,
11030709991181679,18:50:00,18:50:00,5018141,23,,
11030710001181679,17:32:00,17:32:00,5018182,1,,
11030710001181679,17:33:00,17:33:00,5018183,2,,
11030710001181679,17:36:00,17:36:00,5018184,3,,
11030710001181679,17:37:00,17:37:00,5018178,4,,
11030710001181679,17:39:00,17:39:00,5018176,5,,
11030710001181679,17:41:00,17:41:00,5018174,6,,
11030710001181679,17:42:00,17:42:00,5018172,7,,
11030710001181679,17:43:00,17:43:00,5018170,8,,
11030710001181679,17:45:00,17:45:00,5018168,9,,
11030710001181679,17:48:00,17:48:00,5018166,10,,
11030710001181679,17:50:00,17:50:00,5018164,11,,
11030710001181679,17:52:00,17:52:00,5018162,12,,
11030710001181679,17:55:00,17:55:00,5018185,13,,
11030710001181679,17:57:00,17:57:00,5018159,14,,
11030710001181679,17:59:00,17:59:00,5018157,15,,
11030710001181679,18:01:00,18:01:00,5018155,16,,
11030710001181679,18:03:00,18:03:00,5018153,17,,
11030710001181679,18:06:00,18:06:00,5018151,18,,
11030710001181679,18:09:00,18:09:00,5018149,19,,
11030710001181679,18:12:00,18:12:00,5018147,20,,
11030710001181679,18:18:00,18:18:00,5018145,21,,
11030710001181679,18:21:00,18:21:00,5018143,22,,
11030710001181679,18:28:00,18:28:00,5018141,23,,
11030710011181679,22:38:00,22:38:00,5018182,1,,
11030710011181679,22:38:00,22:38:00,5018183,2,,
11030710011181679,22:40:00,22:40:00,5018184,3,,
11030710011181679,22:41:00,22:41:00,5018178,4,,
11030710011181679,22:42:00,22:42:00,5018176,5,,
11030710011181679,22:44:00,22:44:00,5018174,6,,
11030710011181679,22:45:00,22:45:00,5018172,7,,
11030710011181679,22:46:00,22:46:00,5018170,8,,
11030710011181679,22:47:00,22:47:00,5018168,9,,
11030710011181679,22:48:00,22:48:00,5018166,10,,
11030710011181679,22:49:00,22:49:00,5018164,11,,
11030710011181679,22:52:00,22:52:00,5018162,12,,
11030710011181679,22:55:00,22:55:00,5018185,13,,
11030710011181679,22:56:00,22:56:00,5018159,14,,
11030710011181679,22:57:00,22:57:00,5018157,15,,
11030710011181679,22:58:00,22:58:00,5018155,16,,
11030710011181679,22:59:00,22:59:00,5018153,17,,
11030710011181679,23:02:00,23:02:00,5018151,18,,
11030710011181679,23:04:00,23:04:00,5018149,19,,
11030710011181679,23:07:00,23:07:00,5018147,20,,
11030710011181679,23:09:00,23:09:00,5018145,21,,
11030710011181679,23:10:00,23:10:00,5018143,22,,
11030710011181679,23:13:00,23:13:00,5018141,23,,
11130613361181679,17:25:00,17:25:00,5018182,1,,
11130613361181679,17:25:00,17:25:00,5018183,2,,
11130613361181679,17:27:00,17:27:00,5018184,3,,
11130613361181679,17:28:00,17:28:00,5018178,4,,
11130613361181679,17:29:00,17:29:00,5018176,5,,
11130613361181679,17:30:00,17:30:00,5018174,6,,
11130613361181679,17:31:00,17:31:00,5018172,7,,
11130613361181679,17:33:00,17:33:00,5018170,8,,
11130613361181679,17:35:00,17:35:00,5018168,9,,
11130613361181679,17:39:00,17:39:00,5018166,10,,
11130613361181679,17:42:00,17:42:00,5018164,11,,
11130613361181679,17:44:00,17:44:00,5018162,12,,
11130613361181679,17:46:00,17:46:00,5018185,13,,
11130613361181679,17:48:00,17:48:00,5018159,14,,
11130613361181679,17:50:00,17:50:00,5018157,15,,
11130613361181679,17:52:00,17:52:00,5018155,16,,
11130613361181679,17:54:00,17:54:00,5018153,17,,
11130613361181679,17:57:00,17:57:00,5018151,18,,
11130613361181679,18:00:00,18:00:00,5018149,19,,
11130613361181679,18:03:00,18:03:00,5018147,20,,
11130613361181679,18:07:00,18:07:00,5018145,21,,
11130613361181679,18:10:00,18:10:00,5018143,22,,
11130613361181679,18:15:00,18:15:00,5018141,23,,
11130613521181679,23:58:00,23:58:00,5018182,1,,
11130613521181679,23:58:00,23:58:00,5018183,2,,
11130613521181679,24:00:00,24:00:00,5018184,3,,
11130613521181679,24:01:00,24:01:00,5018178,4,,
11130613521181679,24:02:00,24:02:00,5018176,5,,
11130613521181679,24:04:00,24:04:00,5018174,6,,
11130613521181679,24:05:00,24:05:00,5018172,7,,
11130613521181679,24:06:00,24:06:00,5018170,8,,
11130613521181679,24:07:00,24:07:00,5018168,9,,
11130613521181679,24:09:00,24:09:00,5018166,10,,
11130613521181679,24:10:00,24:10:00,5018164,11,,
11130613521181679,24:11:00,24:11:00,5018162,12,,
11130613521181679,24:13:00,24:13:00,5018185,13,,
11130613521181679,24:15:00,24:15:00,5018159,14,,
11130613521181679,24:16:00,24:16:00,5018157,15,,
11130613521181679,24:17:00,24:17:00,5018155,16,,
11130613521181679,24:19:00,24:19:00,5018153,17,,
11130613521181679,24:22:00,24:22:00,5018151,18,,
11130613521181679,24:23:00,24:23:00,5018149,19,,
11130613521181679,24:25:00,24:25:00,5018147,20,,
11130613521181679,24:27:00,24:27:00,5018145,21,,
11130613521181679,24:28:00,24:28:00,5018143,22,,
11130613521181679,24:31:00,24:31:00,5018141,23,,
11130709991181679,18:06:00,18:06:00,5018182,1,,
11130709991181679,18:07:00,18:07:00,5018183,2,,
11130709991181679,18:10:00,18:10:00,5018184,3,,
11130709991181679,18:12:00,18:12:00,5018178,4,,
11130709991181679,18:14:00,18:14:00,5018176,5,,
11130709991181679,18:16:00,18:16:00,5018174,6,,
11130709991181679,18:17:00,18:17:00,5018172,7,,
11130709991181679,18:18:00,18:18:00,5018170,8,,
11130709991181679,18:19:00,18:19:00,5018168,9,,
11130709991181679,18:20:00,18:20:00,5018166,10,,
