trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130229871248876,13:47:00,13:47:00,3763994,15,,
4130229871248876,13:48:00,13:48:00,3763995,16,,
4130229871248876,13:50:00,13:50:00,3763997,17,,
4130229871248876,13:51:00,13:51:00,3763999,18,,
4130229871248876,13:52:00,13:52:00,3764000,19,,
4130229871248876,13:53:00,13:53:00,3764002,20,,
4130229871248876,13:55:00,13:55:00,3764004,21,,
4130229871248876,13:56:00,13:56:00,3764006,22,,
4130229871248876,13:58:00,13:58:00,3764008,23,,
4130229871248876,14:00:00,14:00:00,3764010,24,,
4130229871248876,14:01:00,14:01:00,3764012,25,,
4130229871248876,14:02:00,14:02:00,3764013,26,,
4130229871248876,14:03:00,14:03:00,3764015,27,,
4130229871248876,14:04:00,14:04:00,3764017,28,,
4130229871248876,14:05:00,14:05:00,3764019,29,,
4130229881248876,12:32:00,12:32:00,3763974,1,,
4130229881248876,12:34:00,12:34:00,3763976,2,,
4130229881248876,12:36:00,12:36:00,3763978,3,,
4130229881248876,12:38:00,12:38:00,3763980,4,,
4130229881248876,12:39:00,12:39:00,3763982,5,,
4130229881248876,12:40:00,12:40:00,3763983,6,,
4130229881248876,12:42:00,12:42:00,3763984,7,,
4130229881248876,12:43:00,12:43:00,3763985,8,,
4130229881248876,12:44:00,12:44:00,3763986,9,,
4130229881248876,12:47:00,12:47:00,3763987,10,,
4130229881248876,12:49:00,12:49:00,3763988,11,,
4130229881248876,12:51:00,12:51:00,3763989,12,,
4130229881248876,12:53:00,12:53:00,3763991,13,,
4130229881248876,12:53:00,12:53:00,3763992,14,,
4130229881248876,12:54:00,12:54:00,3763994,15,,
4130229881248876,12:55:00,12:55:00,3763995,16,,
4130229881248876,12:57:00,12:57:00,3763997,17,,
4130229881248876,12:59:00,12:59:00,3763999,18,,
4130229881248876,13:00:00,13:00:00,3764000,19,,
4130229881248876,13:01:00,13:01:00,3764002,20,,
4130229881248876,13:04:00,13:04:00,3764004,21,,
4130229881248876,13:05:00,13:05:00,3764006,22,,
4130229881248876,13:07:00,13:07:00,3764008,23,,
4130229881248876,13:09:00,13:09:00,3764010,24,,
4130229881248876,13:10:00,13:10:00,3764012,25,,
4130229881248876,13:12:00,13:12:00,3764013,26,,
4130229881248876,13:13:00,13:13:00,3764015,27,,
4130229881248876,13:15:00,13:15:00,3764017,28,,
4130229881248876,13:16:00,13:16:00,3764019,29,,
4130229891248876,12:29:00,12:29:00,3763974,1,,
4130229891248876,12:31:00,12:31:00,3763976,2,,
4130229891248876,12:33:00,12:33:00,3763978,3,,
4130229891248876,12:35:00,12:35:00,3763980,4,,
4130229891248876,12:36:00,12:36:00,3763982,5,,
4130229891248876,12:37:00,12:37:00,3763983,6,,
4130229891248876,12:39:00,12:39:00,3763984,7,,
4130229891248876,12:40:00,12:40:00,3763985,8,,
4130229891248876,12:41:00,12:41:00,3763986,9,,
4130229891248876,12:44:00,12:44:00,3763987,10,,
4130229891248876,12:46:00,12:46:00,3763988,11,,
4130229891248876,12:48:00,12:48:00,3763989,12,,
4130229891248876,12:50:00,12:50:00,3763991,13,,
4130229891248876,12:50:00,12:50:00,3763992,14,,
4130229891248876,12:51:00,12:51:00,3763994,15,,
4130229891248876,12:52:00,12:52:00,3763995,16,,
4130229891248876,12:54:00,12:54:00,3763997,17,,
4130229891248876,12:56:00,12:56:00,3763999,18,,
4130229891248876,12:57:00,12:57:00,3764000,19,,
4130229891248876,12:58:00,12:58:00,3764002,20,,
4130229891248876,13:01:00,13:01:00,3764004,21,,
4130229891248876,13:02:00,13:02:00,3764006,22,,
4130229891248876,13:04:00,13:04:00,3764008,23,,
4130229891248876,13:06:00,13:06:00,3764010,24,,
4130229891248876,13:07:00,13:07:00,3764012,25,,
4130229891248876,13:09:00,13:09:00,3764013,26,,
4130229891248876,13:10:00,13:10:00,3764015,27,,
4130229891248876,13:12:00,13:12:00,3764017,28,,
4130229891248876,13:13:00,13:13:00,3764019,29,,
4130229901248876,13:41:00,13:41:00,3763974,1,,
4130229901248876,13:43:00,13:43:00,3763976,2,,
4130229901248876,13:46:00,13:46:00,3763978,3,,
4130229901248876,13:48:00,13:48:00,3763980,4,,
4130229901248876,13:50:00,13:50:00,3763982,5,,
4130229901248876,13:53:00,13:53:00,3763983,6,,
4130229901248876,13:54:00,13:54:00,3763984,7,,
4130229901248876,13:56:00,13:56:00,3763985,8,,
4130229901248876,13:56:00,13:56:00,3763986,9,,
4130229901248876,13:58:00,13:58:00,3763987,10,,
4130229901248876,14:00:00,14:00:00,3763988,11,,
4130229901248876,14:01:00,14:01:00,3763989,12,,
4130229901248876,14:03:00,14:03:00,3763991,13,,
4130229901248876,14:04:00,14:04:00,3763992,14,,
4130229901248876,14:05:00,14:05:00,3763994,15,,
4130229901248876,14:06:00,14:06:00,3763995,16,,
4130229901248876,14:07:00,14:07:00,3763997,17,,
4130229901248876,14:09:00,14:09:00,3763999,18,,
4130229901248876,14:09:00,14:09:00,3764000,19,,
4130229901248876,14:10:00,14:10:00,3764002,20,,
4130229901248876,14:12:00,14:12:00,3764004,21,,
4130229901248876,14:13:00,14:13:00,3764006,22,,
4130229901248876,14:16:00,14:16:00,3764008,23,,
4130229901248876,14:18:00,14:18:00,3764010,24,,
4130229901248876,14:20:00,14:20:00,3764012,25,,
4130229901248876,14:22:00,14:22:00,3764013,26,,
4130229901248876,14:23:00,14:23:00,3764015,27,,
4130229901248876,14:25:00,14:25:00,3764017,28,,
4130229901248876,14:26:00,14:26:00,3764019,29,,
4130229911248876,14:10:00,14:10:00,3763974,1,,
4130229911248876,14:12:00,14:12:00,3763976,2,,
4130229911248876,14:14:00,14:14:00,3763978,3,,
4130229911248876,14:16:00,14:16:00,3763980,4,,
4130229911248876,14:17:00,14:17:00,3763982,5,,
4130229911248876,14:18:00,14:18:00,3763983,6,,
4130229911248876,14:19:00,14:19:00,3763984,7,,
4130229911248876,14:21:00,14:21:00,3763985,8,,
4130229911248876,14:22:00,14:22:00,3763986,9,,
4130229911248876,14:24:00,14:24:00,3763987,10,,
4130229911248876,14:26:00,14:26:00,3763988,11,,
4130229911248876,14:27:00,14:27:00,3763989,12,,
4130229911248876,14:29:00,14:29:00,3763991,13,,
4130229911248876,14:29:00,14:29:00,3763992,14,,
4130229911248876,14:30:00,14:30:00,3763994,15,,
4130229911248876,14:31:00,14:31:00,3763995,16,,
4130229911248876,14:33:00,14:33:00,3763997,17,,
4130229911248876,14:35:00,14:35:00,3763999,18,,
4130229911248876,14:36:00,14:36:00,3764000,19,,
4130229911248876,14:37:00,14:37:00,3764002,20,,
4130229911248876,14:40:00,14:40:00,3764004,21,,
4130229911248876,14:41:00,14:41:00,3764006,22,,
4130229911248876,14:43:00,14:43:00,3764008,23,,
4130229911248876,14:44:00,14:44:00,3764010,24,,
4130229911248876,14:45:00,14:45:00,3764012,25,,
4130229911248876,14:46:00,14:46:00,3764013,26,,
4130229911248876,14:47:00,14:47:00,3764015,27,,
4130229911248876,14:48:00,14:48:00,3764017,28,,
4130229911248876,14:49:00,14:49:00,3764019,29,,
4230229861248876,17:15:00,17:15:00,3763974,1,,
4230229861248876,17:17:00,17:17:00,3763976,2,,
4230229861248876,17:20:00,17:20:00,3763978,3,,
4230229861248876,17:22:00,17:22:00,3763980,4,,
4230229861248876,17:23:00,17:23:00,3763982,5,,
4230229861248876,17:25:00,17:25:00,3763983,6,,
4230229861248876,17:26:00,17:26:00,3763984,7,,
4230229861248876,17:28:00,17:28:00,3763985,8,,
4230229861248876,17:28:00,17:28:00,3763986,9,,
4230229861248876,17:30:00,17:30:00,3763987,10,,
4230229861248876,17:32:00,17:32:00,3763988,11,,
4230229861248876,17:33:00,17:33:00,3763989,12,,
4230229861248876,17:35:00,17:35:00,3763991,13,,
4230229861248876,17:36:00,17:36:00,3763992,14,,
4230229861248876,17:37:00,17:37:00,3763994,15,,
4230229861248876,17:38:00,17:38:00,3763995,16,,
4230229861248876,17:40:00,17:40:00,3763997,17,,
4230229861248876,17:41:00,17:41:00,3763999,18,,
4230229861248876,17:42:00,17:42:00,3764000,19,,
4230229861248876,17:43:00,17:43:00,3764002,20,,
4230229861248876,17:45:00,17:45:00,3764004,21,,
4230229861248876,17:46:00,17:46:00,3764006,22,,
4230229861248876,17:48:00,17:48:00,3764008,23,,
4230229861248876,17:49:00,17:49:00,3764010,24,,
4230229861248876,17:50:00,17:50:00,3764012,25,,
4230229861248876,17:51:00,17:51:00,3764013,26,,
4230229861248876,17:53:00,17:53:00,3764015,27,,
4230229861248876,17:54:00,17:54:00,3764017,28,,
4230229861248876,17:55:00,17:55:00,3764019,29,,
4230229871248876,13:35:00,13:35:00,3763974,1,,
4230229871248876,13:38:00,13:38:00,3763976,2,,
4230229871248876,13:41:00,13:41:00,3763978,3,,
4230229871248876,13:44:00,13:44:00,3763980,4,,
4230229871248876,13:45:00,13:45:00,3763982,5,,
4230229871248876,13:46:00,13:46:00,3763983,6,,
4230229871248876,13:47:00,13:47:00,3763984,7,,
4230229871248876,13:49:00,13:49:00,3763985,8,,
4230229871248876,13:50:00,13:50:00,3763986,9,,
4230229871248876,13:52:00,13:52:00,3763987,10,,
4230229871248876,13:54:00,13:54:00,3763988,11,,
4230229871248876,13:55:00,13:55:00,3763989,12,,
4230229871248876,13:57:00,13:57:00,3763991,13,,
4230229871248876,13:57:00,13:57:00,3763992,14,,
4230229871248876,13:58:00,13:58:00,3763994,15,,
4230229871248876,13:59:00,13:59:00,3763995,16,,
4230229871248876,14:01:00,14:01:00,3763997,17,,
4230229871248876,14:02:00,14:02:00,3763999,18,,
4230229871248876,14:03:00,14:03:00,3764000,19,,
4230229871248876,14:05:00,14:05:00,3764002,20,,
4230229871248876,14:07:00,14:07:00,3764004,21,,
4230229871248876,14:08:00,14:08:00,3764006,22,,
4230229871248876,14:10:00,14:10:00,3764008,23,,
4230229871248876,14:12:00,14:12:00,3764010,24,,
4230229871248876,14:13:00,14:13:00,3764012,25,,
4230229871248876,14:14:00,14:14:00,3764013,26,,
4230229871248876,14:15:00,14:15:00,3764015,27,,
4230229871248876,14:16:00,14:16:00,3764017,28,,
4230229871248876,14:17:00,14:17:00,3764019,29,,
4230229881248876,12:44:00,12:44:00,3763974,1,,
4230229881248876,12:46:00,12:46:00,3763976,2,,
4230229881248876,12:48:00,12:48:00,3763978,3,,
4230229881248876,12:50:00,12:50:00,3763980,4,,
4230229881248876,12:51:00,12:51:00,3763982,5,,
4230229881248876,12:52:00,12:52:00,3763983,6,,
4230229881248876,12:54:00,12:54:00,3763984,7,,
4230229881248876,12:55:00,12:55:00,3763985,8,,
4230229881248876,12:56:00,12:56:00,3763986,9,,
4230229881248876,12:59:00,12:59:00,3763987,10,,
4230229881248876,13:01:00,13:01:00,3763988,11,,
4230229881248876,13:03:00,13:03:00,3763989,12,,
4230229881248876,13:05:00,13:05:00,3763991,13,,
4230229881248876,13:05:00,13:05:00,3763992,14,,
4230229881248876,13:06:00,13:06:00,3763994,15,,
4230229881248876,13:07:00,13:07:00,3763995,16,,
4230229881248876,13:09:00,13:09:00,3763997,17,,
4230229881248876,13:11:00,13:11:00,3763999,18,,
4230229881248876,13:12:00,13:12:00,3764000,19,,
4230229881248876,13:13:00,13:13:00,3764002,20,,
4230229881248876,13:16:00,13:16:00,3764004,21,,
4230229881248876,13:17:00,13:17:00,3764006,22,,
4230229881248876,13:19:00,13:19:00,3764008,23,,
4230229881248876,13:21:00,13:21:00,3764010,24,,
4230229881248876,13:22:00,13:22:00,3764012,25,,
4230229881248876,13:24:00,13:24:00,3764013,26,,
4230229881248876,13:25:00,13:25:00,3764015,27,,
4230229881248876,13:27:00,13:27:00,3764017,28,,
4230229881248876,13:28:00,13:28:00,3764019,29,,
4230229891248876,12:41:00,12:41:00,3763974,1,,
4230229891248876,12:43:00,12:43:00,3763976,2,,
4230229891248876,12:45:00,12:45:00,3763978,3,,
4230229891248876,12:47:00,12:47:00,3763980,4,,
4230229891248876,12:48:00,12:48:00,3763982,5,,
4230229891248876,12:49:00,12:49:00,3763983,6,,
4230229891248876,12:51:00,12:51:00,3763984,7,,
4230229891248876,12:52:00,12:52:00,3763985,8,,
4230229891248876,12:53:00,12:53:00,3763986,9,,
4230229891248876,12:56:00,12:56:00,3763987,10,,
4230229891248876,12:58:00,12:58:00,3763988,11,,
4230229891248876,13:00:00,13:00:00,3763989,12,,
4230229891248876,13:02:00,13:02:00,3763991,13,,
4230229891248876,13:02:00,13:02:00,3763992,14,,
4230229891248876,13:03:00,13:03:00,3763994,15,,
4230229891248876,13:04:00,13:04:00,3763995,16,,
4230229891248876,13:06:00,13:06:00,3763997,17,,
4230229891248876,13:08:00,13:08:00,3763999,18,,
4230229891248876,13:09:00,13:09:00,3764000,19,,
4230229891248876,13:10:00,13:10:00,3764002,20,,
4230229891248876,13:13:00,13:13:00,3764004,21,,
4230229891248876,13:14:00,13:14:00,3764006,22,,
4230229891248876,13:16:00,13:16:00,3764008,23,,
4230229891248876,13:18:00,13:18:00,3764010,24,,
4230229891248876,13:19:00,13:19:00,3764012,25,,
4230229891248876,13:21:00,13:21:00,3764013,26,,
4230229891248876,13:22:00,13:22:00,3764015,27,,
4230229891248876,13:24:00,13:24:00,3764017,28,,
4230229891248876,13:25:00,13:25:00,3764019,29,,
4230229901248876,13:54:00,13:54:00,3763974,1,,
4230229901248876,13:56:00,13:56:00,3763976,2,,
4230229901248876,13:59:00,13:59:00,3763978,3,,
4230229901248876,14:01:00,14:01:00,3763980,4,,
4230229901248876,14:03:00,14:03:00,3763982,5,,
4230229901248876,14:06:00,14:06:00,3763983,6,,
4230229901248876,14:07:00,14:07:00,3763984,7,,
4230229901248876,14:09:00,14:09:00,3763985,8,,
4230229901248876,14:09:00,14:09:00,3763986,9,,
4230229901248876,14:11:00,14:11:00,3763987,10,,
4230229901248876,14:13:00,14:13:00,3763988,11,,
4230229901248876,14:14:00,14:14:00,3763989,12,,
4230229901248876,14:16:00,14:16:00,3763991,13,,
4230229901248876,14:17:00,14:17:00,3763992,14,,
4230229901248876,14:18:00,14:18:00,3763994,15,,
4230229901248876,14:19:00,14:19:00,3763995,16,,
4230229901248876,14:20:00,14:20:00,3763997,17,,
4230229901248876,14:22:00,14:22:00,3763999,18,,
4230229901248876,14:22:00,14:22:00,3764000,19,,
4230229901248876,14:23:00,14:23:00,3764002,20,,
4230229901248876,14:25:00,14:25:00,3764004,21,,
4230229901248876,14:26:00,14:26:00,3764006,22,,
4230229901248876,14:29:00,14:29:00,3764008,23,,
4230229901248876,14:31:00,14:31:00,3764010,24,,
4230229901248876,14:33:00,14:33:00,3764012,25,,
4230229901248876,14:35:00,14:35:00,3764013,26,,
4230229901248876,14:36:00,14:36:00,3764015,27,,
4230229901248876,14:38:00,14:38:00,3764017,28,,
4230229901248876,14:39:00,14:39:00,3764019,29,,
4230229911248876,14:22:00,14:22:00,3763974,1,,
4230229911248876,14:24:00,14:24:00,3763976,2,,
4230229911248876,14:25:00,14:25:00,3763978,3,,
4230229911248876,14:27:00,14:27:00,3763980,4,,
4230229911248876,14:28:00,14:28:00,3763982,5,,
4230229911248876,14:29:00,14:29:00,3763983,6,,
4230229911248876,14:30:00,14:30:00,3763984,7,,
4230229911248876,14:32:00,14:32:00,3763985,8,,
4230229911248876,14:33:00,14:33:00,3763986,9,,
4230229911248876,14:35:00,14:35:00,3763987,10,,
4230229911248876,14:37:00,14:37:00,3763988,11,,
4230229911248876,14:39:00,14:39:00,3763989,12,,
4230229911248876,14:41:00,14:41:00,3763991,13,,
4230229911248876,14:41:00,14:41:00,3763992,14,,
4230229911248876,14:42:00,14:42:00,3763994,15,,
4230229911248876,14:43:00,14:43:00,3763995,16,,
4230229911248876,14:45:00,14:45:00,3763997,17,,
4230229911248876,14:47:00,14:47:00,3763999,18,,
4230229911248876,14:48:00,14:48:00,3764000,19,,
4230229911248876,14:50:00,14:50:00,3764002,20,,
4230229911248876,14:52:00,14:52:00,3764004,21,,
4230229911248876,14:54:00,14:54:00,3764006,22,,
4230229911248876,14:56:00,14:56:00,3764008,23,,
4230229911248876,14:57:00,14:57:00,3764010,24,,
4230229911248876,14:58:00,14:58:00,3764012,25,,
4230229911248876,14:59:00,14:59:00,3764013,26,,
4230229911248876,15:00:00,15:00:00,3764015,27,,
4230229911248876,15:01:00,15:01:00,3764017,28,,
4230229911248876,15:02:00,15:02:00,3764019,29,,
430229861248876,07:27:00,07:27:00,3763974,1,,
430229861248876,07:29:00,07:29:00,3763976,2,,
430229861248876,07:31:00,07:31:00,3763978,3,,
430229861248876,07:33:00,07:33:00,3763980,4,,
430229861248876,07:34:00,07:34:00,3763982,5,,
430229861248876,07:35:00,07:35:00,3763983,6,,
430229861248876,07:36:00,07:36:00,3763984,7,,
430229861248876,07:37:00,07:37:00,3763985,8,,
430229861248876,07:37:00,07:37:00,3763986,9,,
430229861248876,07:39:00,07:39:00,3763987,10,,
430229861248876,07:40:00,07:40:00,3763988,11,,
430229861248876,07:41:00,07:41:00,3763989,12,,
430229861248876,07:42:00,07:42:00,3763991,13,,
430229861248876,07:42:00,07:42:00,3763992,14,,
430229861248876,07:43:00,07:43:00,3763994,15,,
430229861248876,07:44:00,07:44:00,3763995,16,,
430229861248876,07:45:00,07:45:00,3763997,17,,
430229861248876,07:46:00,07:46:00,3763999,18,,
430229861248876,07:47:00,07:47:00,3764000,19,,
430229861248876,07:48:00,07:48:00,3764002,20,,
430229861248876,07:49:00,07:49:00,3764004,21,,
430229861248876,07:50:00,07:50:00,3764006,22,,
430229861248876,07:51:00,07:51:00,3764008,23,,
430229861248876,07:52:00,07:52:00,3764010,24,,
430229861248876,07:53:00,07:53:00,3764012,25,,
430229861248876,07:54:00,07:54:00,3764013,26,,
430229861248876,07:55:00,07:55:00,3764015,27,,
430229861248876,07:55:00,07:55:00,3764017,28,,
430229861248876,07:56:00,07:56:00,3764019,29,,
430229871248876,05:51:00,05:51:00,3763974,1,,
430229871248876,05:53:00,05:53:00,3763976,2,,
430229871248876,05:54:00,05:54:00,3763978,3,,
430229871248876,05:56:00,05:56:00,3763980,4,,
430229871248876,05:56:00,05:56:00,3763982,5,,
430229871248876,05:57:00,05:57:00,3763983,6,,
430229871248876,05:58:00,05:58:00,3763984,7,,
430229871248876,05:59:00,05:59:00,3763985,8,,
430229871248876,05:59:00,05:59:00,3763986,9,,
430229871248876,06:01:00,06:01:00,3763987,10,,
430229871248876,06:02:00,06:02:00,3763988,11,,
430229871248876,06:03:00,06:03:00,3763989,12,,
430229871248876,06:04:00,06:04:00,3763991,13,,
430229871248876,06:04:00,06:04:00,3763992,14,,
430229871248876,06:05:00,06:05:00,3763994,15,,
430229871248876,06:06:00,06:06:00,3763995,16,,
430229871248876,06:08:00,06:08:00,3763997,17,,
430229871248876,06:09:00,06:09:00,3763999,18,,
430229871248876,06:10:00,06:10:00,3764000,19,,
430229871248876,06:11:00,06:11:00,3764002,20,,
430229871248876,06:13:00,06:13:00,3764004,21,,
430229871248876,06:14:00,06:14:00,3764006,22,,
430229871248876,06:15:00,06:15:00,3764008,23,,
430229871248876,06:16:00,06:16:00,3764010,24,,
430229871248876,06:17:00,06:17:00,3764012,25,,
430229871248876,06:18:00,06:18:00,3764013,26,,
430229871248876,06:19:00,06:19:00,3764015,27,,
430229871248876,06:20:00,06:20:00,3764017,28,,
430229871248876,06:21:00,06:21:00,3764019,29,,
430229881248876,05:50:00,05:50:00,3763974,1,,
430229881248876,05:52:00,05:52:00,3763976,2,,
430229881248876,05:53:00,05:53:00,3763978,3,,
430229881248876,05:55:00,05:55:00,3763980,4,,
430229881248876,05:55:00,05:55:00,3763982,5,,
430229881248876,05:56:00,05:56:00,3763983,6,,
430229881248876,05:57:00,05:57:00,3763984,7,,
430229881248876,05:58:00,05:58:00,3763985,8,,
430229881248876,05:58:00,05:58:00,3763986,9,,
430229881248876,06:00:00,06:00:00,3763987,10,,
430229881248876,06:01:00,06:01:00,3763988,11,,
430229881248876,06:02:00,06:02:00,3763989,12,,
430229881248876,06:03:00,06:03:00,3763991,13,,
430229881248876,06:03:00,06:03:00,3763992,14,,
430229881248876,06:04:00,06:04:00,3763994,15,,
430229881248876,06:05:00,06:05:00,3763995,16,,
430229881248876,06:07:00,06:07:00,3763997,17,,
430229881248876,06:08:00,06:08:00,3763999,18,,
430229881248876,06:09:00,06:09:00,3764000,19,,
430229881248876,06:10:00,06:10:00,3764002,20,,
430229881248876,06:12:00,06:12:00,3764004,21,,
430229881248876,06:13:00,06:13:00,3764006,22,,
430229881248876,06:14:00,06:14:00,3764008,23,,
430229881248876,06:15:00,06:15:00,3764010,24,,
430229881248876,06:16:00,06:16:00,3764012,25,,
430229881248876,06:17:00,06:17:00,3764013,26,,
430229881248876,06:18:00,06:18:00,3764015,27,,
430229881248876,06:19:00,06:19:00,3764017,28,,
430229881248876,06:20:00,06:20:00,3764019,29,,
430229891248876,05:50:00,05:50:00,3763974,1,,
430229891248876,05:52:00,05:52:00,3763976,2,,
430229891248876,05:53:00,05:53:00,3763978,3,,
430229891248876,05:55:00,05:55:00,3763980,4,,
430229891248876,05:55:00,05:55:00,3763982,5,,
430229891248876,05:56:00,05:56:00,3763983,6,,
430229891248876,05:57:00,05:57:00,3763984,7,,
430229891248876,05:58:00,05:58:00,3763985,8,,
430229891248876,05:58:00,05:58:00,3763986,9,,
430229891248876,06:00:00,06:00:00,3763987,10,,
430229891248876,06:01:00,06:01:00,3763988,11,,
430229891248876,06:02:00,06:02:00,3763989,12,,
430229891248876,06:03:00,06:03:00,3763991,13,,
430229891248876,06:03:00,06:03:00,3763992,14,,
430229891248876,06:04:00,06:04:00,3763994,15,,
430229891248876,06:05:00,06:05:00,3763995,16,,
430229891248876,06:07:00,06:07:00,3763997,17,,
430229891248876,06:08:00,06:08:00,3763999,18,,
430229891248876,06:09:00,06:09:00,3764000,19,,
430229891248876,06:10:00,06:10:00,3764002,20,,
430229891248876,06:12:00,06:12:00,3764004,21,,
430229891248876,06:13:00,06:13:00,3764006,22,,
430229891248876,06:14:00,06:14:00,3764008,23,,
430229891248876,06:15:00,06:15:00,3764010,24,,
430229891248876,06:16:00,06:16:00,3764012,25,,
430229891248876,06:17:00,06:17:00,3764013,26,,
430229891248876,06:18:00,06:18:00,3764015,27,,
430229891248876,06:19:00,06:19:00,3764017,28,,
430229891248876,06:20:00,06:20:00,3764019,29,,
430229901248876,06:08:00,06:08:00,3763974,1,,
430229901248876,06:10:00,06:10:00,3763976,2,,
430229901248876,06:11:00,06:11:00,3763978,3,,
430229901248876,06:13:00,06:13:00,3763980,4,,
430229901248876,06:14:00,06:14:00,3763982,5,,
430229901248876,06:16:00,06:16:00,3763983,6,,
430229901248876,06:17:00,06:17:00,3763984,7,,
430229901248876,06:18:00,06:18:00,3763985,8,,
430229901248876,06:18:00,06:18:00,3763986,9,,
430229901248876,06:20:00,06:20:00,3763987,10,,
