route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133620,3048376,1330483760909594,,13,1,
2133620,3048377,1330483770909594,,13,1,
2133620,3048378,1330483780909594,,13,1,
2133620,3048379,1330483790909594,,13,1,
2133620,3048380,1330483800909594,,13,1,
2133620,3048381,1330483810909594,,13,1,
2133620,3048382,1330483820909594,,13,1,
2133620,3048383,1330483830909594,,13,1,
2133620,3048384,1330483840909594,,13,1,
2133620,3048385,1330483850909594,,13,1,
2133620,3048386,1330483860909594,,13,1,
2133620,3048427,1330484270909594,,13,1,
2133620,3027590,13330275900909594,,133,1,
2133620,3027591,13330275910909594,,133,1,
2133620,3027592,13330275920909594,,133,1,
2133620,3027593,13330275930909594,,133,1,
2133620,3027594,13330275940909594,,133,1,
2133620,3027595,13330275950909594,,133,1,
2133620,3048376,13330483760909594,,133,1,
2133620,3048377,13330483770909594,,133,1,
2133620,3048378,13330483780909594,,133,1,
2133620,3048379,13330483790909594,,133,1,
2133620,3048380,13330483800909594,,133,1,
2133620,3048381,13330483810909594,,133,1,
2133620,3048382,13330483820909594,,133,1,
2133620,3048383,13330483830909594,,133,1,
2133620,3048384,13330483840909594,,133,1,
2133620,3048385,13330483850909594,,133,1,
2133620,3048386,13330483860909594,,133,1,
2133620,3048427,13330484270909594,,133,1,
2133620,3027590,13430275900909594,,134,1,
2133620,3027591,13430275910909594,,134,1,
2133620,3027592,13430275920909594,,134,1,
2133620,3027593,13430275930909594,,134,1,
2133620,3027594,13430275940909594,,134,1,
2133620,3027595,13430275950909594,,134,1,
2133620,3048376,13430483760909594,,134,1,
2133620,3048377,13430483770909594,,134,1,
2133620,3048378,13430483780909594,,134,1,
2133620,3048379,13430483790909594,,134,1,
2133620,3048380,13430483800909594,,134,1,
2133620,3048381,13430483810909594,,134,1,
2133620,3048382,13430483820909594,,134,1,
2133620,3048383,13430483830909594,,134,1,
2133620,3048384,13430483840909594,,134,1,
2133620,3048385,13430483850909594,,134,1,
2133620,3048386,13430483860909594,,134,1,
2133620,3048427,13430484270909594,,134,1,
2133620,3027590,13530275900909594,,135,1,
2133620,3027591,13530275910909594,,135,1,
2133620,3027592,13530275920909594,,135,1,
2133620,3027593,13530275930909594,,135,1,
2133620,3027594,13530275940909594,,135,1,
2133620,3027595,13530275950909594,,135,1,
2133620,3048376,13530483760909594,,135,1,
2133620,3048377,13530483770909594,,135,1,
2133620,3048378,13530483780909594,,135,1,
2133620,3048379,13530483790909594,,135,1,
2133620,3048380,13530483800909594,,135,1,
2133620,3048381,13530483810909594,,135,1,
2133620,3048382,13530483820909594,,135,1,
2133620,3048383,13530483830909594,,135,1,
2133620,3048384,13530483840909594,,135,1,
2133620,3048385,13530483850909594,,135,1,
2133620,3048386,13530483860909594,,135,1,
2133620,3048427,13530484270909594,,135,1,
2133620,3027590,13630275900909594,,136,1,
2133620,3027591,13630275910909594,,136,1,
2133620,3027592,13630275920909594,,136,1,
2133620,3027593,13630275930909594,,136,1,
2133620,3027594,13630275940909594,,136,1,
2133620,3027595,13630275950909594,,136,1,
2133620,3048376,13630483760909594,,136,1,
2133620,3048377,13630483770909594,,136,1,
2133620,3048378,13630483780909594,,136,1,
2133620,3048379,13630483790909594,,136,1,
2133620,3048380,13630483800909594,,136,1,
2133620,3048381,13630483810909594,,136,1,
2133620,3048382,13630483820909594,,136,1,
2133620,3048383,13630483830909594,,136,1,
2133620,3048384,13630483840909594,,136,1,
2133620,3048385,13630483850909594,,136,1,
2133620,3048386,13630483860909594,,136,1,
2133620,3048427,13630484270909594,,136,1,
2133620,13027590,13730275900909594,,137,1,
2133620,3027591,13730275910909594,,137,1,
2133620,3027592,13730275920909594,,137,1,
2133620,3027593,13730275930909594,,137,1,
2133620,3027594,13730275940909594,,137,1,
2133620,3027595,13730275950909594,,137,1,
2133620,13048376,13730483760909594,,137,1,
2133620,13048377,13730483770909594,,137,1,
2133620,3048378,13730483780909594,,137,1,
2133620,3048379,13730483790909594,,137,1,
2133620,3048380,13730483800909594,,137,1,
2133620,3048381,13730483810909594,,137,1,
2133620,3048382,13730483820909594,,137,1,
2133620,3048383,13730483830909594,,137,1,
2133620,3048384,13730483840909594,,137,1,
2133620,3048385,13730483850909594,,137,1,
2133620,3048386,13730483860909594,,137,1,
2133620,3048427,13730484270909594,,137,1,
2133620,13027590,13830275900909594,,138,1,
2133620,3027591,13830275910909594,,138,1,
2133620,3027592,13830275920909594,,138,1,
2133620,3027593,13830275930909594,,138,1,
2133620,3027594,13830275940909594,,138,1,
2133620,3027595,13830275950909594,,138,1,
2133620,13048376,13830483760909594,,138,1,
2133620,13048377,13830483770909594,,138,1,
2133620,3048378,13830483780909594,,138,1,
2133620,3048379,13830483790909594,,138,1,
2133620,3048380,13830483800909594,,138,1,
2133620,3048381,13830483810909594,,138,1,
2133620,3048382,13830483820909594,,138,1,
2133620,3048383,13830483830909594,,138,1,
2133620,3048384,13830483840909594,,138,1,
2133620,3048385,13830483850909594,,138,1,
2133620,3048386,13830483860909594,,138,1,
2133620,3048427,13830484270909594,,138,1,
2133620,13027590,13930275900909594,,139,1,
2133620,3027591,13930275910909594,,139,1,
2133620,3027592,13930275920909594,,139,1,
2133620,3027593,13930275930909594,,139,1,
2133620,3027594,13930275940909594,,139,1,
2133620,3027595,13930275950909594,,139,1,
2133620,13048376,13930483760909594,,139,1,
2133620,13048377,13930483770909594,,139,1,
2133620,3048378,13930483780909594,,139,1,
2133620,3048379,13930483790909594,,139,1,
2133620,3048380,13930483800909594,,139,1,
2133620,3048381,13930483810909594,,139,1,
2133620,3048382,13930483820909594,,139,1,
2133620,3048383,13930483830909594,,139,1,
2133620,3048384,13930483840909594,,139,1,
2133620,3048385,13930483850909594,,139,1,
2133620,3048386,13930483860909594,,139,1,
2133620,3048427,13930484270909594,,139,1,
2133620,13027590,14030275900909594,,140,1,
2133620,3027591,14030275910909594,,140,1,
2133620,3027592,14030275920909594,,140,1,
2133620,3027593,14030275930909594,,140,1,
2133620,3027594,14030275940909594,,140,1,
2133620,3027595,14030275950909594,,140,1,
2133620,13048376,14030483760909594,,140,1,
2133620,13048377,14030483770909594,,140,1,
2133620,3048378,14030483780909594,,140,1,
2133620,3048379,14030483790909594,,140,1,
2133620,3048380,14030483800909594,,140,1,
2133620,3048381,14030483810909594,,140,1,
2133620,3048382,14030483820909594,,140,1,
2133620,3048383,14030483830909594,,140,1,
2133620,3048384,14030483840909594,,140,1,
2133620,3048385,14030483850909594,,140,1,
2133620,3048386,14030483860909594,,140,1,
2133620,3048427,14030484270909594,,140,1,
2133620,13027590,14130275900909594,,141,1,
2133620,3027591,14130275910909594,,141,1,
2133620,3027592,14130275920909594,,141,1,
2133620,3027593,14130275930909594,,141,1,
2133620,3027594,14130275940909594,,141,1,
2133620,3027595,14130275950909594,,141,1,
2133620,13048376,14130483760909594,,141,1,
2133620,13048377,14130483770909594,,141,1,
2133620,3048378,14130483780909594,,141,1,
2133620,3048379,14130483790909594,,141,1,
2133620,3048380,14130483800909594,,141,1,
2133620,3048381,14130483810909594,,141,1,
2133620,3048382,14130483820909594,,141,1,
2133620,3048383,14130483830909594,,141,1,
2133620,3048384,14130483840909594,,141,1,
2133620,3048385,14130483850909594,,141,1,
2133620,3048386,14130483860909594,,141,1,
2133620,3048427,14130484270909594,,141,1,
2133620,3027591,14230275910909594,,142,1,
2133620,3027592,14230275920909594,,142,1,
2133620,3027593,14230275930909594,,142,1,
2133620,3027594,14230275940909594,,142,1,
2133620,3027595,14230275950909594,,142,1,
2133620,13048377,14230483770909594,,142,1,
2133620,3048378,14230483780909594,,142,1,
2133620,3048379,14230483790909594,,142,1,
2133620,3048380,14230483800909594,,142,1,
2133620,3048381,14230483810909594,,142,1,
2133620,3048382,14230483820909594,,142,1,
2133620,3048383,14230483830909594,,142,1,
2133620,3048384,14230483840909594,,142,1,
2133620,3048385,14230483850909594,,142,1,
2133620,3048386,14230483860909594,,142,1,
2133620,3048427,14230484270909594,,142,1,
2133620,3027590,1430275900909594,,14,1,
2133620,3027591,1430275910909594,,14,1,
2133620,3027592,1430275920909594,,14,1,
2133620,3027593,1430275930909594,,14,1,
2133620,3027594,1430275940909594,,14,1,
2133620,3027595,1430275950909594,,14,1,
2133620,3048376,1430483760909594,,14,1,
2133620,3048377,1430483770909594,,14,1,
2133620,3048378,1430483780909594,,14,1,
2133620,3048379,1430483790909594,,14,1,
2133620,3048380,1430483800909594,,14,1,
2133620,3048381,1430483810909594,,14,1,
2133620,3048382,1430483820909594,,14,1,
2133620,3048383,1430483830909594,,14,1,
2133620,3048384,1430483840909594,,14,1,
2133620,3048385,1430483850909594,,14,1,
2133620,3048386,1430483860909594,,14,1,
2133620,3048427,1430484270909594,,14,1,
2133620,3027591,14330275910909594,,143,1,
2133620,3027592,14330275920909594,,143,1,
2133620,3027593,14330275930909594,,143,1,
2133620,3027594,14330275940909594,,143,1,
2133620,3027595,14330275950909594,,143,1,
2133620,13048377,14330483770909594,,143,1,
2133620,3048378,14330483780909594,,143,1,
2133620,3048379,14330483790909594,,143,1,
2133620,3048380,14330483800909594,,143,1,
2133620,3048381,14330483810909594,,143,1,
2133620,3048382,14330483820909594,,143,1,
2133620,3048383,14330483830909594,,143,1,
2133620,3048384,14330483840909594,,143,1,
2133620,3048385,14330483850909594,,143,1,
2133620,3048386,14330483860909594,,143,1,
2133620,3048427,14330484270909594,,143,1,
2133620,3027591,14430275910909594,,144,1,
2133620,3027592,14430275920909594,,144,1,
2133620,13027593,14430275930909594,,144,1,
2133620,3027594,14430275940909594,,144,1,
2133620,3027595,14430275950909594,,144,1,
2133620,13048377,14430483770909594,,144,1,
2133620,3048378,14430483780909594,,144,1,
2133620,3048379,14430483790909594,,144,1,
2133620,3048380,14430483800909594,,144,1,
2133620,3048381,14430483810909594,,144,1,
2133620,13048382,14430483820909594,,144,1,
2133620,3048383,14430483830909594,,144,1,
2133620,3048384,14430483840909594,,144,1,
2133620,3048385,14430483850909594,,144,1,
2133620,3048386,14430483860909594,,144,1,
2133620,3048427,14430484270909594,,144,1,
2133620,3027591,14530275910909594,,145,1,
2133620,3027592,14530275920909594,,145,1,
2133620,13027593,14530275930909594,,145,1,
2133620,3027594,14530275940909594,,145,1,
2133620,3027595,14530275950909594,,145,1,
2133620,13048377,14530483770909594,,145,1,
2133620,3048378,14530483780909594,,145,1,
2133620,3048379,14530483790909594,,145,1,
2133620,3048380,14530483800909594,,145,1,
2133620,3048381,14530483810909594,,145,1,
2133620,13048382,14530483820909594,,145,1,
2133620,3048383,14530483830909594,,145,1,
2133620,3048384,14530483840909594,,145,1,
2133620,3048385,14530483850909594,,145,1,
2133620,3048386,14530483860909594,,145,1,
2133620,3048427,14530484270909594,,145,1,
2133620,3027591,14630275910909594,,146,1,
2133620,3027592,14630275920909594,,146,1,
2133620,13027593,14630275930909594,,146,1,
2133620,3027594,14630275940909594,,146,1,
2133620,3027595,14630275950909594,,146,1,
2133620,3048378,14630483780909594,,146,1,
2133620,3048379,14630483790909594,,146,1,
2133620,3048380,14630483800909594,,146,1,
2133620,3048381,14630483810909594,,146,1,
2133620,13048382,14630483820909594,,146,1,
2133620,3048383,14630483830909594,,146,1,
2133620,3048384,14630483840909594,,146,1,
2133620,3048385,14630483850909594,,146,1,
2133620,3048386,14630483860909594,,146,1,
2133620,3048427,14630484270909594,,146,1,
2133620,3027591,14730275910909594,,147,1,
2133620,3027592,14730275920909594,,147,1,
2133620,13027593,14730275930909594,,147,1,
2133620,3027594,14730275940909594,,147,1,
2133620,3027595,14730275950909594,,147,1,
2133620,3048378,14730483780909594,,147,1,
2133620,3048379,14730483790909594,,147,1,
2133620,3048380,14730483800909594,,147,1,
2133620,3048381,14730483810909594,,147,1,
2133620,13048382,14730483820909594,,147,1,
2133620,3048383,14730483830909594,,147,1,
2133620,3048384,14730483840909594,,147,1,
2133620,3048385,14730483850909594,,147,1,
2133620,3048386,14730483860909594,,147,1,
2133620,3048427,14730484270909594,,147,1,
2133620,3027591,14830275910909594,,148,1,
2133620,3027592,14830275920909594,,148,1,
2133620,13027593,14830275930909594,,148,1,
2133620,3027594,14830275940909594,,148,1,
2133620,3027595,14830275950909594,,148,1,
2133620,3048378,14830483780909594,,148,1,
2133620,3048379,14830483790909594,,148,1,
2133620,3048380,14830483800909594,,148,1,
2133620,3048381,14830483810909594,,148,1,
2133620,13048382,14830483820909594,,148,1,
2133620,3048383,14830483830909594,,148,1,
2133620,3048384,14830483840909594,,148,1,
2133620,3048385,14830483850909594,,148,1,
2133620,3048386,14830483860909594,,148,1,
2133620,3048427,14830484270909594,,148,1,
2133620,3027591,14930275910909594,,149,1,
2133620,3027592,14930275920909594,,149,1,
2133620,13027593,14930275930909594,,149,1,
2133620,3027594,14930275940909594,,149,1,
2133620,3027595,14930275950909594,,149,1,
2133620,3048378,14930483780909594,,149,1,
2133620,3048379,14930483790909594,,149,1,
2133620,3048380,14930483800909594,,149,1,
2133620,3048381,14930483810909594,,149,1,
2133620,13048382,14930483820909594,,149,1,
2133620,3048383,14930483830909594,,149,1,
2133620,3048384,14930483840909594,,149,1,
2133620,3048385,14930483850909594,,149,1,
2133620,3048386,14930483860909594,,149,1,
2133620,3048427,14930484270909594,,149,1,
2133620,3027591,15030275910909594,,150,1,
2133620,3027592,15030275920909594,,150,1,
2133620,13027593,15030275930909594,,150,1,
2133620,3027594,15030275940909594,,150,1,
2133620,3027595,15030275950909594,,150,1,
2133620,3048378,15030483780909594,,150,1,
2133620,3048379,15030483790909594,,150,1,
2133620,3048380,15030483800909594,,150,1,
2133620,3048381,15030483810909594,,150,1,
2133620,13048382,15030483820909594,,150,1,
2133620,3048383,15030483830909594,,150,1,
2133620,3048384,15030483840909594,,150,1,
2133620,3048385,15030483850909594,,150,1,
2133620,3048386,15030483860909594,,150,1,
2133620,13048427,15030484270909594,,150,1,
2133620,3027591,15130275910909594,,151,1,
2133620,3027592,15130275920909594,,151,1,
2133620,13027593,15130275930909594,,151,1,
2133620,3027594,15130275940909594,,151,1,
2133620,3027595,15130275950909594,,151,1,
2133620,3048378,15130483780909594,,151,1,
2133620,3048379,15130483790909594,,151,1,
2133620,3048380,15130483800909594,,151,1,
2133620,3048381,15130483810909594,,151,1,
2133620,13048382,15130483820909594,,151,1,
2133620,3048383,15130483830909594,,151,1,
2133620,3048384,15130483840909594,,151,1,
2133620,3048385,15130483850909594,,151,1,
2133620,13048386,15130483860909594,,151,1,
2133620,13048427,15130484270909594,,151,1,
2133620,3027591,15230275910909594,,152,1,
2133620,3027592,15230275920909594,,152,1,
2133620,13027593,15230275930909594,,152,1,
2133620,3027594,15230275940909594,,152,1,
2133620,3027595,15230275950909594,,152,1,
2133620,3048378,15230483780909594,,152,1,
2133620,3048379,15230483790909594,,152,1,
2133620,3048380,15230483800909594,,152,1,
2133620,3048381,15230483810909594,,152,1,
2133620,13048382,15230483820909594,,152,1,
2133620,3048383,15230483830909594,,152,1,
2133620,3048384,15230483840909594,,152,1,
2133620,3048385,15230483850909594,,152,1,
2133620,13048386,15230483860909594,,152,1,
2133620,13048427,15230484270909594,,152,1,
2133620,3027590,1530275900909594,,15,1,
2133620,3027591,1530275910909594,,15,1,
2133620,3027592,1530275920909594,,15,1,
2133620,3027593,1530275930909594,,15,1,
2133620,3027594,1530275940909594,,15,1,
2133620,3027595,1530275950909594,,15,1,
2133620,3048376,1530483760909594,,15,1,
2133620,3048377,1530483770909594,,15,1,
2133620,3048378,1530483780909594,,15,1,
2133620,3048379,1530483790909594,,15,1,
2133620,3048380,1530483800909594,,15,1,
2133620,3048381,1530483810909594,,15,1,
2133620,3048382,1530483820909594,,15,1,
2133620,3048383,1530483830909594,,15,1,
2133620,3048384,1530483840909594,,15,1,
2133620,3048385,1530483850909594,,15,1,
2133620,3048386,1530483860909594,,15,1,
2133620,3048427,1530484270909594,,15,1,
2133620,3027591,15330275910909594,,153,1,
2133620,3027592,15330275920909594,,153,1,
2133620,3027594,15330275940909594,,153,1,
2133620,3027595,15330275950909594,,153,1,
2133620,3048378,15330483780909594,,153,1,
2133620,3048379,15330483790909594,,153,1,
2133620,3048380,15330483800909594,,153,1,
2133620,3048381,15330483810909594,,153,1,
2133620,3048383,15330483830909594,,153,1,
2133620,3048384,15330483840909594,,153,1,
2133620,3048385,15330483850909594,,153,1,
2133620,13048386,15330483860909594,,153,1,
2133620,13048427,15330484270909594,,153,1,
2133620,3027591,15430275910909594,,154,1,
2133620,3027592,15430275920909594,,154,1,
2133620,3027594,15430275940909594,,154,1,
2133620,3027595,15430275950909594,,154,1,
2133620,3048378,15430483780909594,,154,1,
2133620,3048379,15430483790909594,,154,1,
2133620,3048380,15430483800909594,,154,1,
2133620,3048381,15430483810909594,,154,1,
2133620,3048383,15430483830909594,,154,1,
2133620,3048384,15430483840909594,,154,1,
2133620,3048385,15430483850909594,,154,1,
2133620,13048386,15430483860909594,,154,1,
2133620,13048427,15430484270909594,,154,1,
2133620,3027591,15530275910909594,,155,1,
2133620,3027592,15530275920909594,,155,1,
2133620,3027594,15530275940909594,,155,1,
2133620,3027595,15530275950909594,,155,1,
2133620,3048378,15530483780909594,,155,1,
2133620,3048379,15530483790909594,,155,1,
2133620,3048380,15530483800909594,,155,1,
2133620,3048381,15530483810909594,,155,1,
