trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330454681586643,09:22:00,09:22:00,6446066,6,,
1330454681586643,09:23:00,09:23:00,6446067,7,,
1330454681586643,09:24:00,09:24:00,6446068,8,,
1330454681586643,09:26:00,09:26:00,6446069,9,,
1330454681586643,09:27:00,09:27:00,6446070,10,,
1330454681586643,09:28:00,09:28:00,6446071,11,,
1330454681586643,09:30:00,09:30:00,6446072,12,,
1330454681586643,09:31:00,09:31:00,6446073,13,,
1330454681586643,09:33:00,09:33:00,6446074,14,,
1330454681586643,09:36:00,09:36:00,6446075,15,,
1429788701586643,16:26:00,16:26:00,6446061,1,,
1429788701586643,16:27:00,16:27:00,6446062,2,,
1429788701586643,16:30:00,16:30:00,6446063,3,,
1429788701586643,16:32:00,16:32:00,6446064,4,,
1429788701586643,16:33:00,16:33:00,6446065,5,,
1429788701586643,16:34:00,16:34:00,6446066,6,,
1429788701586643,16:35:00,16:35:00,6446067,7,,
1429788701586643,16:36:00,16:36:00,6446068,8,,
1429788701586643,16:38:00,16:38:00,6446069,9,,
1429788701586643,16:39:00,16:39:00,6446070,10,,
1429788701586643,16:40:00,16:40:00,6446071,11,,
1429788701586643,16:42:00,16:42:00,6446072,12,,
1429788701586643,16:43:00,16:43:00,6446073,13,,
1429788701586643,16:45:00,16:45:00,6446074,14,,
1429788701586643,16:48:00,16:48:00,6446075,15,,
1430454681586643,16:25:00,16:25:00,6446061,1,,
1430454681586643,16:26:00,16:26:00,6446062,2,,
1430454681586643,16:29:00,16:29:00,6446063,3,,
1430454681586643,16:31:00,16:31:00,6446064,4,,
1430454681586643,16:32:00,16:32:00,6446065,5,,
1430454681586643,16:33:00,16:33:00,6446066,6,,
1430454681586643,16:34:00,16:34:00,6446067,7,,
1430454681586643,16:35:00,16:35:00,6446068,8,,
1430454681586643,16:37:00,16:37:00,6446069,9,,
1430454681586643,16:38:00,16:38:00,6446070,10,,
1430454681586643,16:39:00,16:39:00,6446071,11,,
1430454681586643,16:41:00,16:41:00,6446072,12,,
1430454681586643,16:42:00,16:42:00,6446073,13,,
1430454681586643,16:44:00,16:44:00,6446074,14,,
1430454681586643,16:47:00,16:47:00,6446075,15,,
1529788701586643,16:44:00,16:44:00,6446061,1,,
1529788701586643,16:45:00,16:45:00,6446062,2,,
1529788701586643,16:48:00,16:48:00,6446063,3,,
1529788701586643,16:50:00,16:50:00,6446064,4,,
1529788701586643,16:51:00,16:51:00,6446065,5,,
1529788701586643,16:52:00,16:52:00,6446066,6,,
1529788701586643,16:53:00,16:53:00,6446067,7,,
1529788701586643,16:54:00,16:54:00,6446068,8,,
1529788701586643,16:56:00,16:56:00,6446069,9,,
1529788701586643,16:57:00,16:57:00,6446070,10,,
1529788701586643,16:58:00,16:58:00,6446071,11,,
1529788701586643,17:00:00,17:00:00,6446072,12,,
1529788701586643,17:01:00,17:01:00,6446073,13,,
1529788701586643,17:03:00,17:03:00,6446074,14,,
1529788701586643,17:07:00,17:07:00,6446075,15,,
1530454681586643,16:41:00,16:41:00,6446061,1,,
1530454681586643,16:42:00,16:42:00,6446062,2,,
1530454681586643,16:45:00,16:45:00,6446063,3,,
1530454681586643,16:47:00,16:47:00,6446064,4,,
1530454681586643,16:48:00,16:48:00,6446065,5,,
1530454681586643,16:49:00,16:49:00,6446066,6,,
1530454681586643,16:50:00,16:50:00,6446067,7,,
1530454681586643,16:51:00,16:51:00,6446068,8,,
1530454681586643,16:54:00,16:54:00,6446069,9,,
1530454681586643,16:54:00,16:54:00,6446070,10,,
1530454681586643,16:56:00,16:56:00,6446071,11,,
1530454681586643,16:58:00,16:58:00,6446072,12,,
1530454681586643,16:59:00,16:59:00,6446073,13,,
1530454681586643,17:01:00,17:01:00,6446074,14,,
1530454681586643,17:04:00,17:04:00,6446075,15,,
1629788701586643,17:02:00,17:02:00,6446061,1,,
1629788701586643,17:03:00,17:03:00,6446062,2,,
1629788701586643,17:06:00,17:06:00,6446063,3,,
1629788701586643,17:08:00,17:08:00,6446064,4,,
1629788701586643,17:09:00,17:09:00,6446065,5,,
1629788701586643,17:10:00,17:10:00,6446066,6,,
1629788701586643,17:11:00,17:11:00,6446067,7,,
1629788701586643,17:12:00,17:12:00,6446068,8,,
1629788701586643,17:15:00,17:15:00,6446069,9,,
1629788701586643,17:15:00,17:15:00,6446070,10,,
1629788701586643,17:17:00,17:17:00,6446071,11,,
1629788701586643,17:19:00,17:19:00,6446072,12,,
1629788701586643,17:20:00,17:20:00,6446073,13,,
1629788701586643,17:22:00,17:22:00,6446074,14,,
1629788701586643,17:26:00,17:26:00,6446075,15,,
1630454681586643,16:57:00,16:57:00,6446061,1,,
1630454681586643,16:58:00,16:58:00,6446062,2,,
1630454681586643,17:01:00,17:01:00,6446063,3,,
1630454681586643,17:03:00,17:03:00,6446064,4,,
1630454681586643,17:04:00,17:04:00,6446065,5,,
1630454681586643,17:05:00,17:05:00,6446066,6,,
1630454681586643,17:06:00,17:06:00,6446067,7,,
1630454681586643,17:07:00,17:07:00,6446068,8,,
1630454681586643,17:10:00,17:10:00,6446069,9,,
1630454681586643,17:10:00,17:10:00,6446070,10,,
1630454681586643,17:12:00,17:12:00,6446071,11,,
1630454681586643,17:14:00,17:14:00,6446072,12,,
1630454681586643,17:15:00,17:15:00,6446073,13,,
1630454681586643,17:17:00,17:17:00,6446074,14,,
1630454681586643,17:20:00,17:20:00,6446075,15,,
1729788701586643,17:20:00,17:20:00,6446061,1,,
1729788701586643,17:21:00,17:21:00,6446062,2,,
1729788701586643,17:24:00,17:24:00,6446063,3,,
1729788701586643,17:26:00,17:26:00,6446064,4,,
1729788701586643,17:27:00,17:27:00,6446065,5,,
1729788701586643,17:28:00,17:28:00,6446066,6,,
1729788701586643,17:29:00,17:29:00,6446067,7,,
1729788701586643,17:30:00,17:30:00,6446068,8,,
1729788701586643,17:33:00,17:33:00,6446069,9,,
1729788701586643,17:33:00,17:33:00,6446070,10,,
1729788701586643,17:35:00,17:35:00,6446071,11,,
1729788701586643,17:37:00,17:37:00,6446072,12,,
1729788701586643,17:38:00,17:38:00,6446073,13,,
1729788701586643,17:40:00,17:40:00,6446074,14,,
1729788701586643,17:44:00,17:44:00,6446075,15,,
1730454681586643,17:14:00,17:14:00,6446061,1,,
1730454681586643,17:16:00,17:16:00,6446062,2,,
1730454681586643,17:18:00,17:18:00,6446063,3,,
1730454681586643,17:20:00,17:20:00,6446064,4,,
1730454681586643,17:21:00,17:21:00,6446065,5,,
1730454681586643,17:23:00,17:23:00,6446066,6,,
1730454681586643,17:24:00,17:24:00,6446067,7,,
1730454681586643,17:25:00,17:25:00,6446068,8,,
1730454681586643,17:28:00,17:28:00,6446069,9,,
1730454681586643,17:28:00,17:28:00,6446070,10,,
1730454681586643,17:30:00,17:30:00,6446071,11,,
1730454681586643,17:32:00,17:32:00,6446072,12,,
1730454681586643,17:33:00,17:33:00,6446073,13,,
1730454681586643,17:35:00,17:35:00,6446074,14,,
1730454681586643,17:38:00,17:38:00,6446075,15,,
1829788701586643,17:38:00,17:38:00,6446061,1,,
1829788701586643,17:39:00,17:39:00,6446062,2,,
1829788701586643,17:42:00,17:42:00,6446063,3,,
1829788701586643,17:44:00,17:44:00,6446064,4,,
1829788701586643,17:45:00,17:45:00,6446065,5,,
1829788701586643,17:46:00,17:46:00,6446066,6,,
1829788701586643,17:47:00,17:47:00,6446067,7,,
1829788701586643,17:48:00,17:48:00,6446068,8,,
1829788701586643,17:51:00,17:51:00,6446069,9,,
1829788701586643,17:51:00,17:51:00,6446070,10,,
1829788701586643,17:53:00,17:53:00,6446071,11,,
1829788701586643,17:55:00,17:55:00,6446072,12,,
1829788701586643,17:56:00,17:56:00,6446073,13,,
1829788701586643,17:58:00,17:58:00,6446074,14,,
1829788701586643,18:02:00,18:02:00,6446075,15,,
1830454681586643,17:31:00,17:31:00,6446061,1,,
1830454681586643,17:33:00,17:33:00,6446062,2,,
1830454681586643,17:35:00,17:35:00,6446063,3,,
1830454681586643,17:37:00,17:37:00,6446064,4,,
1830454681586643,17:38:00,17:38:00,6446065,5,,
1830454681586643,17:40:00,17:40:00,6446066,6,,
1830454681586643,17:41:00,17:41:00,6446067,7,,
1830454681586643,17:42:00,17:42:00,6446068,8,,
1830454681586643,17:45:00,17:45:00,6446069,9,,
1830454681586643,17:45:00,17:45:00,6446070,10,,
1830454681586643,17:47:00,17:47:00,6446071,11,,
1830454681586643,17:49:00,17:49:00,6446072,12,,
1830454681586643,17:50:00,17:50:00,6446073,13,,
1830454681586643,17:52:00,17:52:00,6446074,14,,
1830454681586643,17:55:00,17:55:00,6446075,15,,
1929788701586643,17:56:00,17:56:00,6446061,1,,
1929788701586643,17:57:00,17:57:00,6446062,2,,
1929788701586643,18:00:00,18:00:00,6446063,3,,
1929788701586643,18:02:00,18:02:00,6446064,4,,
1929788701586643,18:03:00,18:03:00,6446065,5,,
1929788701586643,18:04:00,18:04:00,6446066,6,,
1929788701586643,18:05:00,18:05:00,6446067,7,,
1929788701586643,18:06:00,18:06:00,6446068,8,,
1929788701586643,18:09:00,18:09:00,6446069,9,,
1929788701586643,18:09:00,18:09:00,6446070,10,,
1929788701586643,18:11:00,18:11:00,6446071,11,,
1929788701586643,18:13:00,18:13:00,6446072,12,,
1929788701586643,18:14:00,18:14:00,6446073,13,,
1929788701586643,18:16:00,18:16:00,6446074,14,,
1929788701586643,18:20:00,18:20:00,6446075,15,,
1930454681586643,17:51:00,17:51:00,6446061,1,,
1930454681586643,17:53:00,17:53:00,6446062,2,,
1930454681586643,17:55:00,17:55:00,6446063,3,,
1930454681586643,17:57:00,17:57:00,6446064,4,,
1930454681586643,17:58:00,17:58:00,6446065,5,,
1930454681586643,18:00:00,18:00:00,6446066,6,,
1930454681586643,18:01:00,18:01:00,6446067,7,,
1930454681586643,18:02:00,18:02:00,6446068,8,,
1930454681586643,18:05:00,18:05:00,6446069,9,,
1930454681586643,18:05:00,18:05:00,6446070,10,,
1930454681586643,18:07:00,18:07:00,6446071,11,,
1930454681586643,18:09:00,18:09:00,6446072,12,,
1930454681586643,18:10:00,18:10:00,6446073,13,,
1930454681586643,18:12:00,18:12:00,6446074,14,,
1930454681586643,18:15:00,18:15:00,6446075,15,,
2029788701586643,18:14:00,18:14:00,6446061,1,,
2029788701586643,18:15:00,18:15:00,6446062,2,,
2029788701586643,18:17:00,18:17:00,6446063,3,,
2029788701586643,18:19:00,18:19:00,6446064,4,,
2029788701586643,18:20:00,18:20:00,6446065,5,,
2029788701586643,18:21:00,18:21:00,6446066,6,,
2029788701586643,18:22:00,18:22:00,6446067,7,,
2029788701586643,18:23:00,18:23:00,6446068,8,,
2029788701586643,18:26:00,18:26:00,6446069,9,,
2029788701586643,18:26:00,18:26:00,6446070,10,,
2029788701586643,18:28:00,18:28:00,6446071,11,,
2029788701586643,18:30:00,18:30:00,6446072,12,,
2029788701586643,18:31:00,18:31:00,6446073,13,,
2029788701586643,18:33:00,18:33:00,6446074,14,,
2029788701586643,18:37:00,18:37:00,6446075,15,,
2030454681586643,18:08:00,18:08:00,6446061,1,,
2030454681586643,18:09:00,18:09:00,6446062,2,,
2030454681586643,18:12:00,18:12:00,6446063,3,,
2030454681586643,18:14:00,18:14:00,6446064,4,,
2030454681586643,18:15:00,18:15:00,6446065,5,,
2030454681586643,18:16:00,18:16:00,6446066,6,,
2030454681586643,18:17:00,18:17:00,6446067,7,,
2030454681586643,18:19:00,18:19:00,6446068,8,,
2030454681586643,18:21:00,18:21:00,6446069,9,,
2030454681586643,18:22:00,18:22:00,6446070,10,,
2030454681586643,18:23:00,18:23:00,6446071,11,,
2030454681586643,18:26:00,18:26:00,6446072,12,,
2030454681586643,18:27:00,18:27:00,6446073,13,,
2030454681586643,18:29:00,18:29:00,6446074,14,,
2030454681586643,18:32:00,18:32:00,6446075,15,,
2129788701586643,18:32:00,18:32:00,6446061,1,,
2129788701586643,18:33:00,18:33:00,6446062,2,,
2129788701586643,18:35:00,18:35:00,6446063,3,,
2129788701586643,18:37:00,18:37:00,6446064,4,,
2129788701586643,18:38:00,18:38:00,6446065,5,,
2129788701586643,18:39:00,18:39:00,6446066,6,,
2129788701586643,18:40:00,18:40:00,6446067,7,,
2129788701586643,18:41:00,18:41:00,6446068,8,,
2129788701586643,18:44:00,18:44:00,6446069,9,,
2129788701586643,18:44:00,18:44:00,6446070,10,,
2129788701586643,18:46:00,18:46:00,6446071,11,,
2129788701586643,18:48:00,18:48:00,6446072,12,,
2129788701586643,18:49:00,18:49:00,6446073,13,,
2129788701586643,18:51:00,18:51:00,6446074,14,,
2129788701586643,18:54:00,18:54:00,6446075,15,,
2130454681586643,18:26:00,18:26:00,6446061,1,,
2130454681586643,18:27:00,18:27:00,6446062,2,,
2130454681586643,18:30:00,18:30:00,6446063,3,,
2130454681586643,18:32:00,18:32:00,6446064,4,,
2130454681586643,18:33:00,18:33:00,6446065,5,,
2130454681586643,18:34:00,18:34:00,6446066,6,,
2130454681586643,18:35:00,18:35:00,6446067,7,,
2130454681586643,18:37:00,18:37:00,6446068,8,,
2130454681586643,18:39:00,18:39:00,6446069,9,,
2130454681586643,18:40:00,18:40:00,6446070,10,,
2130454681586643,18:41:00,18:41:00,6446071,11,,
2130454681586643,18:44:00,18:44:00,6446072,12,,
2130454681586643,18:45:00,18:45:00,6446073,13,,
2130454681586643,18:47:00,18:47:00,6446074,14,,
2130454681586643,18:50:00,18:50:00,6446075,15,,
2229788701586643,18:52:00,18:52:00,6446061,1,,
2229788701586643,18:53:00,18:53:00,6446062,2,,
2229788701586643,18:55:00,18:55:00,6446063,3,,
2229788701586643,18:57:00,18:57:00,6446064,4,,
2229788701586643,18:58:00,18:58:00,6446065,5,,
2229788701586643,18:59:00,18:59:00,6446066,6,,
2229788701586643,19:00:00,19:00:00,6446067,7,,
2229788701586643,19:01:00,19:01:00,6446068,8,,
2229788701586643,19:03:00,19:03:00,6446069,9,,
2229788701586643,19:04:00,19:04:00,6446070,10,,
2229788701586643,19:05:00,19:05:00,6446071,11,,
2229788701586643,19:07:00,19:07:00,6446072,12,,
2229788701586643,19:08:00,19:08:00,6446073,13,,
2229788701586643,19:10:00,19:10:00,6446074,14,,
2229788701586643,19:14:00,19:14:00,6446075,15,,
2230454681586643,18:42:00,18:42:00,6446061,1,,
2230454681586643,18:43:00,18:43:00,6446062,2,,
2230454681586643,18:46:00,18:46:00,6446063,3,,
2230454681586643,18:48:00,18:48:00,6446064,4,,
2230454681586643,18:49:00,18:49:00,6446065,5,,
2230454681586643,18:50:00,18:50:00,6446066,6,,
2230454681586643,18:51:00,18:51:00,6446067,7,,
2230454681586643,18:52:00,18:52:00,6446068,8,,
2230454681586643,18:55:00,18:55:00,6446069,9,,
2230454681586643,18:55:00,18:55:00,6446070,10,,
2230454681586643,18:57:00,18:57:00,6446071,11,,
2230454681586643,18:59:00,18:59:00,6446072,12,,
2230454681586643,19:00:00,19:00:00,6446073,13,,
2230454681586643,19:02:00,19:02:00,6446074,14,,
2230454681586643,19:05:00,19:05:00,6446075,15,,
229788701586643,06:00:00,06:00:00,6446061,1,,
229788701586643,06:01:00,06:01:00,6446062,2,,
229788701586643,06:03:00,06:03:00,6446063,3,,
229788701586643,06:04:00,06:04:00,6446064,4,,
229788701586643,06:05:00,06:05:00,6446065,5,,
229788701586643,06:06:00,06:06:00,6446066,6,,
229788701586643,06:07:00,06:07:00,6446067,7,,
229788701586643,06:08:00,06:08:00,6446068,8,,
229788701586643,06:09:00,06:09:00,6446069,9,,
229788701586643,06:10:00,06:10:00,6446070,10,,
229788701586643,06:11:00,06:11:00,6446071,11,,
229788701586643,06:12:00,06:12:00,6446072,12,,
229788701586643,06:13:00,06:13:00,6446073,13,,
229788701586643,06:15:00,06:15:00,6446074,14,,
229788701586643,06:17:00,06:17:00,6446075,15,,
229788721586643,06:00:00,06:00:00,6446061,1,,
229788721586643,06:01:00,06:01:00,6446062,2,,
229788721586643,06:03:00,06:03:00,6446063,3,,
229788721586643,06:04:00,06:04:00,6446064,4,,
229788721586643,06:05:00,06:05:00,6446065,5,,
229788721586643,06:06:00,06:06:00,6446066,6,,
229788721586643,06:07:00,06:07:00,6446067,7,,
229788721586643,06:08:00,06:08:00,6446068,8,,
229788721586643,06:10:00,06:10:00,6446069,9,,
229788721586643,06:10:00,06:10:00,6446070,10,,
229788721586643,06:11:00,06:11:00,6446071,11,,
229788721586643,06:13:00,06:13:00,6446072,12,,
229788721586643,06:14:00,06:14:00,6446073,13,,
229788721586643,06:15:00,06:15:00,6446074,14,,
229788721586643,06:17:00,06:17:00,6446075,15,,
230454671586643,21:05:00,21:05:00,6446061,1,,
230454671586643,21:06:00,21:06:00,6446062,2,,
230454671586643,21:08:00,21:08:00,6446063,3,,
230454671586643,21:10:00,21:10:00,6446064,4,,
230454671586643,21:11:00,21:11:00,6446065,5,,
230454671586643,21:12:00,21:12:00,6446066,6,,
230454671586643,21:13:00,21:13:00,6446067,7,,
230454671586643,21:14:00,21:14:00,6446068,8,,
230454671586643,21:16:00,21:16:00,6446069,9,,
230454671586643,21:17:00,21:17:00,6446070,10,,
230454671586643,21:18:00,21:18:00,6446071,11,,
230454671586643,21:20:00,21:20:00,6446072,12,,
230454671586643,21:21:00,21:21:00,6446073,13,,
230454671586643,21:23:00,21:23:00,6446074,14,,
230454671586643,21:25:00,21:25:00,6446075,15,,
230454681586643,06:00:00,06:00:00,6446061,1,,
230454681586643,06:01:00,06:01:00,6446062,2,,
230454681586643,06:03:00,06:03:00,6446063,3,,
230454681586643,06:04:00,06:04:00,6446064,4,,
230454681586643,06:05:00,06:05:00,6446065,5,,
230454681586643,06:06:00,06:06:00,6446066,6,,
230454681586643,06:07:00,06:07:00,6446067,7,,
230454681586643,06:08:00,06:08:00,6446068,8,,
230454681586643,06:10:00,06:10:00,6446069,9,,
230454681586643,06:10:00,06:10:00,6446070,10,,
230454681586643,06:11:00,06:11:00,6446071,11,,
230454681586643,06:13:00,06:13:00,6446072,12,,
230454681586643,06:14:00,06:14:00,6446073,13,,
230454681586643,06:16:00,06:16:00,6446074,14,,
230454681586643,06:18:00,06:18:00,6446075,15,,
230454691586643,06:00:00,06:00:00,6446061,1,,
230454691586643,06:01:00,06:01:00,6446062,2,,
230454691586643,06:03:00,06:03:00,6446063,3,,
230454691586643,06:04:00,06:04:00,6446064,4,,
230454691586643,06:05:00,06:05:00,6446065,5,,
230454691586643,06:06:00,06:06:00,6446066,6,,
230454691586643,06:07:00,06:07:00,6446067,7,,
230454691586643,06:08:00,06:08:00,6446068,8,,
230454691586643,06:10:00,06:10:00,6446069,9,,
230454691586643,06:10:00,06:10:00,6446070,10,,
230454691586643,06:11:00,06:11:00,6446071,11,,
230454691586643,06:13:00,06:13:00,6446072,12,,
230454691586643,06:14:00,06:14:00,6446073,13,,
230454691586643,06:15:00,06:15:00,6446074,14,,
230454691586643,06:17:00,06:17:00,6446075,15,,
2329788701586643,19:18:00,19:18:00,6446061,1,,
2329788701586643,19:19:00,19:19:00,6446062,2,,
2329788701586643,19:21:00,19:21:00,6446063,3,,
2329788701586643,19:23:00,19:23:00,6446064,4,,
2329788701586643,19:24:00,19:24:00,6446065,5,,
2329788701586643,19:25:00,19:25:00,6446066,6,,
2329788701586643,19:26:00,19:26:00,6446067,7,,
2329788701586643,19:27:00,19:27:00,6446068,8,,
2329788701586643,19:29:00,19:29:00,6446069,9,,
2329788701586643,19:30:00,19:30:00,6446070,10,,
2329788701586643,19:31:00,19:31:00,6446071,11,,
2329788701586643,19:33:00,19:33:00,6446072,12,,
2329788701586643,19:34:00,19:34:00,6446073,13,,
2329788701586643,19:36:00,19:36:00,6446074,14,,
2329788701586643,19:39:00,19:39:00,6446075,15,,
2330454681586643,19:00:00,19:00:00,6446061,1,,
2330454681586643,19:01:00,19:01:00,6446062,2,,
2330454681586643,19:04:00,19:04:00,6446063,3,,
2330454681586643,19:06:00,19:06:00,6446064,4,,
2330454681586643,19:07:00,19:07:00,6446065,5,,
2330454681586643,19:08:00,19:08:00,6446066,6,,
2330454681586643,19:09:00,19:09:00,6446067,7,,
2330454681586643,19:10:00,19:10:00,6446068,8,,
2330454681586643,19:13:00,19:13:00,6446069,9,,
2330454681586643,19:13:00,19:13:00,6446070,10,,
2330454681586643,19:15:00,19:15:00,6446071,11,,
2330454681586643,19:17:00,19:17:00,6446072,12,,
2330454681586643,19:18:00,19:18:00,6446073,13,,
2330454681586643,19:20:00,19:20:00,6446074,14,,
2330454681586643,19:23:00,19:23:00,6446075,15,,
2429788701586643,19:48:00,19:48:00,6446061,1,,
2429788701586643,19:49:00,19:49:00,6446062,2,,
2429788701586643,19:51:00,19:51:00,6446063,3,,
2429788701586643,19:53:00,19:53:00,6446064,4,,
2429788701586643,19:54:00,19:54:00,6446065,5,,
2429788701586643,19:55:00,19:55:00,6446066,6,,
2429788701586643,19:56:00,19:56:00,6446067,7,,
2429788701586643,19:57:00,19:57:00,6446068,8,,
2429788701586643,19:59:00,19:59:00,6446069,9,,
2429788701586643,19:59:00,19:59:00,6446070,10,,
2429788701586643,20:00:00,20:00:00,6446071,11,,
2429788701586643,20:02:00,20:02:00,6446072,12,,
2429788701586643,20:03:00,20:03:00,6446073,13,,
2429788701586643,20:05:00,20:05:00,6446074,14,,
2429788701586643,20:08:00,20:08:00,6446075,15,,
2430454681586643,20:32:00,20:32:00,6446061,1,,
2430454681586643,20:33:00,20:33:00,6446062,2,,
2430454681586643,20:35:00,20:35:00,6446063,3,,
2430454681586643,20:37:00,20:37:00,6446064,4,,
2430454681586643,20:38:00,20:38:00,6446065,5,,
2430454681586643,20:39:00,20:39:00,6446066,6,,
2430454681586643,20:40:00,20:40:00,6446067,7,,
2430454681586643,20:41:00,20:41:00,6446068,8,,
2430454681586643,20:43:00,20:43:00,6446069,9,,
2430454681586643,20:43:00,20:43:00,6446070,10,,
2430454681586643,20:44:00,20:44:00,6446071,11,,
2430454681586643,20:46:00,20:46:00,6446072,12,,
2430454681586643,20:47:00,20:47:00,6446073,13,,
2430454681586643,20:49:00,20:49:00,6446074,14,,
2430454681586643,20:52:00,20:52:00,6446075,15,,
2529788701586643,20:32:00,20:32:00,6446061,1,,
2529788701586643,20:33:00,20:33:00,6446062,2,,
2529788701586643,20:35:00,20:35:00,6446063,3,,
2529788701586643,20:37:00,20:37:00,6446064,4,,
2529788701586643,20:38:00,20:38:00,6446065,5,,
2529788701586643,20:39:00,20:39:00,6446066,6,,
2529788701586643,20:40:00,20:40:00,6446067,7,,
2529788701586643,20:41:00,20:41:00,6446068,8,,
2529788701586643,20:43:00,20:43:00,6446069,9,,
2529788701586643,20:43:00,20:43:00,6446070,10,,
2529788701586643,20:44:00,20:44:00,6446071,11,,
2529788701586643,20:46:00,20:46:00,6446072,12,,
2529788701586643,20:47:00,20:47:00,6446073,13,,
