trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4631078052026640,17:56:00,17:56:00,7899437,25,,
4631078052026640,17:58:00,17:58:00,7899439,26,,
4631078052026640,18:00:00,18:00:00,7899441,27,,
4631078052026640,18:03:00,18:03:00,7899443,28,,
4631078052026640,18:05:00,18:05:00,7899445,29,,
4631078052026640,18:07:00,18:07:00,7899447,30,,
4631078052026640,18:09:00,18:09:00,7899448,31,,
4631078052026640,18:11:00,18:11:00,7899450,32,,
4631078052026640,18:13:00,18:13:00,7899452,33,,
4631078062026640,17:44:00,17:44:00,7899393,1,,
4631078062026640,17:46:00,17:46:00,7899395,2,,
4631078062026640,17:48:00,17:48:00,7899397,3,,
4631078062026640,17:51:00,17:51:00,7899399,4,,
4631078062026640,17:53:00,17:53:00,7899401,5,,
4631078062026640,17:56:00,17:56:00,7899403,6,,
4631078062026640,17:58:00,17:58:00,7899405,7,,
4631078062026640,18:00:00,18:00:00,7899406,8,,
4631078062026640,18:04:00,18:04:00,7899408,9,,
4631078062026640,18:09:00,18:09:00,7899410,10,,
4631078062026640,18:11:00,18:11:00,7899412,11,,
4631078062026640,18:13:00,18:13:00,7899413,12,,
4631078062026640,18:14:00,18:14:00,7899414,13,,
4631078062026640,18:15:00,18:15:00,7899416,14,,
4631078062026640,18:17:00,18:17:00,7899418,15,,
4631078062026640,18:20:00,18:20:00,7899420,16,,
4631078062026640,18:22:00,18:22:00,7899422,17,,
4631078062026640,18:24:00,18:24:00,7899424,18,,
4631078062026640,18:25:00,18:25:00,7899426,19,,
4631078062026640,18:26:00,18:26:00,7899428,20,,
4631078062026640,18:27:00,18:27:00,7899430,21,,
4631078062026640,18:28:00,18:28:00,7899432,22,,
4631078062026640,18:29:00,18:29:00,7899434,23,,
4631078062026640,18:30:00,18:30:00,7899436,24,,
4631078062026640,18:32:00,18:32:00,7899437,25,,
4631078062026640,18:34:00,18:34:00,7899439,26,,
4631078062026640,18:36:00,18:36:00,7899441,27,,
4631078062026640,18:37:00,18:37:00,7899443,28,,
4631078062026640,18:38:00,18:38:00,7899445,29,,
4631078062026640,18:40:00,18:40:00,7899447,30,,
4631078062026640,18:43:00,18:43:00,7899448,31,,
4631078062026640,18:46:00,18:46:00,7899450,32,,
4631078062026640,18:48:00,18:48:00,7899452,33,,
4731078002026640,21:50:00,21:50:00,7899393,1,,
4731078002026640,21:52:00,21:52:00,7899395,2,,
4731078002026640,21:53:00,21:53:00,7899397,3,,
4731078002026640,21:54:00,21:54:00,7899399,4,,
4731078002026640,21:55:00,21:55:00,7899401,5,,
4731078002026640,21:56:00,21:56:00,7899403,6,,
4731078002026640,21:57:00,21:57:00,7899405,7,,
4731078002026640,21:59:00,21:59:00,7899406,8,,
4731078002026640,22:02:00,22:02:00,7899408,9,,
4731078002026640,22:04:00,22:04:00,7899410,10,,
4731078002026640,22:05:00,22:05:00,7899412,11,,
4731078002026640,22:06:00,22:06:00,7899413,12,,
4731078002026640,22:06:00,22:06:00,7899414,13,,
4731078002026640,22:08:00,22:08:00,7899416,14,,
4731078002026640,22:09:00,22:09:00,7899418,15,,
4731078002026640,22:11:00,22:11:00,7899420,16,,
4731078002026640,22:12:00,22:12:00,7899422,17,,
4731078002026640,22:13:00,22:13:00,7899424,18,,
4731078002026640,22:14:00,22:14:00,7899426,19,,
4731078002026640,22:15:00,22:15:00,7899428,20,,
4731078002026640,22:16:00,22:16:00,7899430,21,,
4731078002026640,22:16:00,22:16:00,7899432,22,,
4731078002026640,22:17:00,22:17:00,7899434,23,,
4731078002026640,22:18:00,22:18:00,7899436,24,,
4731078002026640,22:21:00,22:21:00,7899437,25,,
4731078002026640,22:23:00,22:23:00,7899439,26,,
4731078002026640,22:25:00,22:25:00,7899441,27,,
4731078002026640,22:27:00,22:27:00,7899443,28,,
4731078002026640,22:28:00,22:28:00,7899445,29,,
4731078002026640,22:29:00,22:29:00,7899447,30,,
4731078002026640,22:31:00,22:31:00,7899448,31,,
4731078002026640,22:33:00,22:33:00,7899450,32,,
4731078002026640,22:34:00,22:34:00,7899452,33,,
4731078012026640,21:50:00,21:50:00,7899393,1,,
4731078012026640,21:52:00,21:52:00,7899395,2,,
4731078012026640,21:53:00,21:53:00,7899397,3,,
4731078012026640,21:54:00,21:54:00,7899399,4,,
4731078012026640,21:55:00,21:55:00,7899401,5,,
4731078012026640,21:56:00,21:56:00,7899403,6,,
4731078012026640,21:57:00,21:57:00,7899405,7,,
4731078012026640,21:59:00,21:59:00,7899406,8,,
4731078012026640,22:02:00,22:02:00,7899408,9,,
4731078012026640,22:04:00,22:04:00,7899410,10,,
4731078012026640,22:05:00,22:05:00,7899412,11,,
4731078012026640,22:06:00,22:06:00,7899413,12,,
4731078012026640,22:06:00,22:06:00,7899414,13,,
4731078012026640,22:08:00,22:08:00,7899416,14,,
4731078012026640,22:09:00,22:09:00,7899418,15,,
4731078012026640,22:11:00,22:11:00,7899420,16,,
4731078012026640,22:12:00,22:12:00,7899422,17,,
4731078012026640,22:13:00,22:13:00,7899424,18,,
4731078012026640,22:14:00,22:14:00,7899426,19,,
4731078012026640,22:15:00,22:15:00,7899428,20,,
4731078012026640,22:16:00,22:16:00,7899430,21,,
4731078012026640,22:16:00,22:16:00,7899432,22,,
4731078012026640,22:17:00,22:17:00,7899434,23,,
4731078012026640,22:18:00,22:18:00,7899436,24,,
4731078012026640,22:21:00,22:21:00,7899437,25,,
4731078012026640,22:23:00,22:23:00,7899439,26,,
4731078012026640,22:25:00,22:25:00,7899441,27,,
4731078012026640,22:27:00,22:27:00,7899443,28,,
4731078012026640,22:28:00,22:28:00,7899445,29,,
4731078012026640,22:29:00,22:29:00,7899447,30,,
4731078012026640,22:31:00,22:31:00,7899448,31,,
4731078012026640,22:33:00,22:33:00,7899450,32,,
4731078012026640,22:34:00,22:34:00,7899452,33,,
4731078022026640,16:07:00,16:07:00,7899393,1,,
4731078022026640,16:09:00,16:09:00,7899395,2,,
4731078022026640,16:10:00,16:10:00,7899397,3,,
4731078022026640,16:12:00,16:12:00,7899399,4,,
4731078022026640,16:14:00,16:14:00,7899401,5,,
4731078022026640,16:16:00,16:16:00,7899403,6,,
4731078022026640,16:18:00,16:18:00,7899405,7,,
4731078022026640,16:21:00,16:21:00,7899406,8,,
4731078022026640,16:25:00,16:25:00,7899408,9,,
4731078022026640,16:29:00,16:29:00,7899410,10,,
4731078022026640,16:31:00,16:31:00,7899412,11,,
4731078022026640,16:33:00,16:33:00,7899413,12,,
4731078022026640,16:34:00,16:34:00,7899414,13,,
4731078022026640,16:35:00,16:35:00,7899416,14,,
4731078022026640,16:37:00,16:37:00,7899418,15,,
4731078022026640,16:40:00,16:40:00,7899420,16,,
4731078022026640,16:42:00,16:42:00,7899422,17,,
4731078022026640,16:44:00,16:44:00,7899424,18,,
4731078022026640,16:46:00,16:46:00,7899426,19,,
4731078022026640,16:47:00,16:47:00,7899428,20,,
4731078022026640,16:49:00,16:49:00,7899430,21,,
4731078022026640,16:49:00,16:49:00,7899432,22,,
4731078022026640,16:51:00,16:51:00,7899434,23,,
4731078022026640,16:52:00,16:52:00,7899436,24,,
4731078022026640,16:55:00,16:55:00,7899437,25,,
4731078022026640,16:59:00,16:59:00,7899439,26,,
4731078022026640,17:04:00,17:04:00,7899441,27,,
4731078022026640,17:07:00,17:07:00,7899443,28,,
4731078022026640,17:10:00,17:10:00,7899445,29,,
4731078022026640,17:12:00,17:12:00,7899447,30,,
4731078022026640,17:14:00,17:14:00,7899448,31,,
4731078022026640,17:17:00,17:17:00,7899450,32,,
4731078022026640,17:19:00,17:19:00,7899452,33,,
4731078032026640,16:07:00,16:07:00,7899393,1,,
4731078032026640,16:09:00,16:09:00,7899395,2,,
4731078032026640,16:10:00,16:10:00,7899397,3,,
4731078032026640,16:12:00,16:12:00,7899399,4,,
4731078032026640,16:14:00,16:14:00,7899401,5,,
4731078032026640,16:16:00,16:16:00,7899403,6,,
4731078032026640,16:18:00,16:18:00,7899405,7,,
4731078032026640,16:21:00,16:21:00,7899406,8,,
4731078032026640,16:25:00,16:25:00,7899408,9,,
4731078032026640,16:29:00,16:29:00,7899410,10,,
4731078032026640,16:31:00,16:31:00,7899412,11,,
4731078032026640,16:33:00,16:33:00,7899413,12,,
4731078032026640,16:34:00,16:34:00,7899414,13,,
4731078032026640,16:35:00,16:35:00,7899416,14,,
4731078032026640,16:37:00,16:37:00,7899418,15,,
4731078032026640,16:40:00,16:40:00,7899420,16,,
4731078032026640,16:42:00,16:42:00,7899422,17,,
4731078032026640,16:44:00,16:44:00,7899424,18,,
4731078032026640,16:46:00,16:46:00,7899426,19,,
4731078032026640,16:47:00,16:47:00,7899428,20,,
4731078032026640,16:49:00,16:49:00,7899430,21,,
4731078032026640,16:49:00,16:49:00,7899432,22,,
4731078032026640,16:51:00,16:51:00,7899434,23,,
4731078032026640,16:52:00,16:52:00,7899436,24,,
4731078032026640,16:55:00,16:55:00,7899437,25,,
4731078032026640,16:59:00,16:59:00,7899439,26,,
4731078032026640,17:04:00,17:04:00,7899441,27,,
4731078032026640,17:07:00,17:07:00,7899443,28,,
4731078032026640,17:10:00,17:10:00,7899445,29,,
4731078032026640,17:12:00,17:12:00,7899447,30,,
4731078032026640,17:14:00,17:14:00,7899448,31,,
4731078032026640,17:17:00,17:17:00,7899450,32,,
4731078032026640,17:19:00,17:19:00,7899452,33,,
4731078042026640,16:38:00,16:38:00,7899393,1,,
4731078042026640,16:40:00,16:40:00,7899395,2,,
4731078042026640,16:41:00,16:41:00,7899397,3,,
4731078042026640,16:43:00,16:43:00,7899399,4,,
4731078042026640,16:45:00,16:45:00,7899401,5,,
4731078042026640,16:47:00,16:47:00,7899403,6,,
4731078042026640,16:49:00,16:49:00,7899405,7,,
4731078042026640,16:51:00,16:51:00,7899406,8,,
4731078042026640,16:55:00,16:55:00,7899408,9,,
4731078042026640,17:00:00,17:00:00,7899410,10,,
4731078042026640,17:03:00,17:03:00,7899412,11,,
4731078042026640,17:05:00,17:05:00,7899413,12,,
4731078042026640,17:06:00,17:06:00,7899414,13,,
4731078042026640,17:07:00,17:07:00,7899416,14,,
4731078042026640,17:09:00,17:09:00,7899418,15,,
4731078042026640,17:12:00,17:12:00,7899420,16,,
4731078042026640,17:14:00,17:14:00,7899422,17,,
4731078042026640,17:16:00,17:16:00,7899424,18,,
4731078042026640,17:18:00,17:18:00,7899426,19,,
4731078042026640,17:19:00,17:19:00,7899428,20,,
4731078042026640,17:21:00,17:21:00,7899430,21,,
4731078042026640,17:21:00,17:21:00,7899432,22,,
4731078042026640,17:23:00,17:23:00,7899434,23,,
4731078042026640,17:24:00,17:24:00,7899436,24,,
4731078042026640,17:26:00,17:26:00,7899437,25,,
4731078042026640,17:28:00,17:28:00,7899439,26,,
4731078042026640,17:30:00,17:30:00,7899441,27,,
4731078042026640,17:33:00,17:33:00,7899443,28,,
4731078042026640,17:36:00,17:36:00,7899445,29,,
4731078042026640,17:38:00,17:38:00,7899447,30,,
4731078042026640,17:41:00,17:41:00,7899448,31,,
4731078042026640,17:44:00,17:44:00,7899450,32,,
4731078042026640,17:46:00,17:46:00,7899452,33,,
4731078052026640,17:20:00,17:20:00,7899393,1,,
4731078052026640,17:22:00,17:22:00,7899395,2,,
4731078052026640,17:24:00,17:24:00,7899397,3,,
4731078052026640,17:26:00,17:26:00,7899399,4,,
4731078052026640,17:28:00,17:28:00,7899401,5,,
4731078052026640,17:30:00,17:30:00,7899403,6,,
4731078052026640,17:32:00,17:32:00,7899405,7,,
4731078052026640,17:36:00,17:36:00,7899406,8,,
4731078052026640,17:41:00,17:41:00,7899408,9,,
4731078052026640,17:45:00,17:45:00,7899410,10,,
4731078052026640,17:46:00,17:46:00,7899412,11,,
4731078052026640,17:48:00,17:48:00,7899413,12,,
4731078052026640,17:49:00,17:49:00,7899414,13,,
4731078052026640,17:50:00,17:50:00,7899416,14,,
4731078052026640,17:52:00,17:52:00,7899418,15,,
4731078052026640,17:55:00,17:55:00,7899420,16,,
4731078052026640,17:57:00,17:57:00,7899422,17,,
4731078052026640,17:59:00,17:59:00,7899424,18,,
4731078052026640,18:00:00,18:00:00,7899426,19,,
4731078052026640,18:01:00,18:01:00,7899428,20,,
4731078052026640,18:02:00,18:02:00,7899430,21,,
4731078052026640,18:03:00,18:03:00,7899432,22,,
4731078052026640,18:04:00,18:04:00,7899434,23,,
4731078052026640,18:05:00,18:05:00,7899436,24,,
4731078052026640,18:08:00,18:08:00,7899437,25,,
4731078052026640,18:10:00,18:10:00,7899439,26,,
4731078052026640,18:12:00,18:12:00,7899441,27,,
4731078052026640,18:15:00,18:15:00,7899443,28,,
4731078052026640,18:17:00,18:17:00,7899445,29,,
4731078052026640,18:19:00,18:19:00,7899447,30,,
4731078052026640,18:21:00,18:21:00,7899448,31,,
4731078052026640,18:23:00,18:23:00,7899450,32,,
4731078052026640,18:25:00,18:25:00,7899452,33,,
4731078062026640,17:58:00,17:58:00,7899393,1,,
4731078062026640,18:00:00,18:00:00,7899395,2,,
4731078062026640,18:02:00,18:02:00,7899397,3,,
4731078062026640,18:04:00,18:04:00,7899399,4,,
4731078062026640,18:06:00,18:06:00,7899401,5,,
4731078062026640,18:09:00,18:09:00,7899403,6,,
4731078062026640,18:11:00,18:11:00,7899405,7,,
4731078062026640,18:13:00,18:13:00,7899406,8,,
4731078062026640,18:17:00,18:17:00,7899408,9,,
4731078062026640,18:21:00,18:21:00,7899410,10,,
4731078062026640,18:23:00,18:23:00,7899412,11,,
4731078062026640,18:25:00,18:25:00,7899413,12,,
4731078062026640,18:26:00,18:26:00,7899414,13,,
4731078062026640,18:27:00,18:27:00,7899416,14,,
4731078062026640,18:29:00,18:29:00,7899418,15,,
4731078062026640,18:32:00,18:32:00,7899420,16,,
4731078062026640,18:34:00,18:34:00,7899422,17,,
4731078062026640,18:36:00,18:36:00,7899424,18,,
4731078062026640,18:37:00,18:37:00,7899426,19,,
4731078062026640,18:38:00,18:38:00,7899428,20,,
4731078062026640,18:39:00,18:39:00,7899430,21,,
4731078062026640,18:40:00,18:40:00,7899432,22,,
4731078062026640,18:41:00,18:41:00,7899434,23,,
4731078062026640,18:42:00,18:42:00,7899436,24,,
4731078062026640,18:45:00,18:45:00,7899437,25,,
4731078062026640,18:47:00,18:47:00,7899439,26,,
4731078062026640,18:49:00,18:49:00,7899441,27,,
4731078062026640,18:50:00,18:50:00,7899443,28,,
4731078062026640,18:51:00,18:51:00,7899445,29,,
4731078062026640,18:53:00,18:53:00,7899447,30,,
4731078062026640,18:56:00,18:56:00,7899448,31,,
4731078062026640,18:59:00,18:59:00,7899450,32,,
4731078062026640,19:01:00,19:01:00,7899452,33,,
4831078002026640,22:10:00,22:10:00,7899393,1,,
4831078002026640,22:12:00,22:12:00,7899395,2,,
4831078002026640,22:13:00,22:13:00,7899397,3,,
4831078002026640,22:14:00,22:14:00,7899399,4,,
4831078002026640,22:15:00,22:15:00,7899401,5,,
4831078002026640,22:16:00,22:16:00,7899403,6,,
4831078002026640,22:17:00,22:17:00,7899405,7,,
4831078002026640,22:19:00,22:19:00,7899406,8,,
4831078002026640,22:21:00,22:21:00,7899408,9,,
4831078002026640,22:24:00,22:24:00,7899410,10,,
4831078002026640,22:25:00,22:25:00,7899412,11,,
4831078002026640,22:26:00,22:26:00,7899413,12,,
4831078002026640,22:26:00,22:26:00,7899414,13,,
4831078002026640,22:28:00,22:28:00,7899416,14,,
4831078002026640,22:29:00,22:29:00,7899418,15,,
4831078002026640,22:31:00,22:31:00,7899420,16,,
4831078002026640,22:32:00,22:32:00,7899422,17,,
4831078002026640,22:33:00,22:33:00,7899424,18,,
4831078002026640,22:34:00,22:34:00,7899426,19,,
4831078002026640,22:34:00,22:34:00,7899428,20,,
4831078002026640,22:35:00,22:35:00,7899430,21,,
4831078002026640,22:36:00,22:36:00,7899432,22,,
4831078002026640,22:36:00,22:36:00,7899434,23,,
4831078002026640,22:37:00,22:37:00,7899436,24,,
4831078002026640,22:40:00,22:40:00,7899437,25,,
4831078002026640,22:42:00,22:42:00,7899439,26,,
4831078002026640,22:44:00,22:44:00,7899441,27,,
4831078002026640,22:46:00,22:46:00,7899443,28,,
4831078002026640,22:47:00,22:47:00,7899445,29,,
4831078002026640,22:48:00,22:48:00,7899447,30,,
4831078002026640,22:50:00,22:50:00,7899448,31,,
4831078002026640,22:52:00,22:52:00,7899450,32,,
4831078002026640,22:53:00,22:53:00,7899452,33,,
4831078012026640,22:10:00,22:10:00,7899393,1,,
4831078012026640,22:12:00,22:12:00,7899395,2,,
4831078012026640,22:13:00,22:13:00,7899397,3,,
4831078012026640,22:14:00,22:14:00,7899399,4,,
4831078012026640,22:15:00,22:15:00,7899401,5,,
4831078012026640,22:16:00,22:16:00,7899403,6,,
4831078012026640,22:17:00,22:17:00,7899405,7,,
4831078012026640,22:19:00,22:19:00,7899406,8,,
4831078012026640,22:21:00,22:21:00,7899408,9,,
4831078012026640,22:24:00,22:24:00,7899410,10,,
4831078012026640,22:25:00,22:25:00,7899412,11,,
4831078012026640,22:26:00,22:26:00,7899413,12,,
4831078012026640,22:26:00,22:26:00,7899414,13,,
4831078012026640,22:28:00,22:28:00,7899416,14,,
4831078012026640,22:29:00,22:29:00,7899418,15,,
4831078012026640,22:31:00,22:31:00,7899420,16,,
4831078012026640,22:32:00,22:32:00,7899422,17,,
4831078012026640,22:33:00,22:33:00,7899424,18,,
4831078012026640,22:34:00,22:34:00,7899426,19,,
4831078012026640,22:34:00,22:34:00,7899428,20,,
4831078012026640,22:35:00,22:35:00,7899430,21,,
4831078012026640,22:36:00,22:36:00,7899432,22,,
4831078012026640,22:36:00,22:36:00,7899434,23,,
4831078012026640,22:37:00,22:37:00,7899436,24,,
4831078012026640,22:40:00,22:40:00,7899437,25,,
4831078012026640,22:42:00,22:42:00,7899439,26,,
4831078012026640,22:44:00,22:44:00,7899441,27,,
4831078012026640,22:46:00,22:46:00,7899443,28,,
4831078012026640,22:47:00,22:47:00,7899445,29,,
4831078012026640,22:48:00,22:48:00,7899447,30,,
4831078012026640,22:50:00,22:50:00,7899448,31,,
4831078012026640,22:52:00,22:52:00,7899450,32,,
4831078012026640,22:53:00,22:53:00,7899452,33,,
4831078022026640,16:20:00,16:20:00,7899393,1,,
4831078022026640,16:22:00,16:22:00,7899395,2,,
4831078022026640,16:23:00,16:23:00,7899397,3,,
4831078022026640,16:25:00,16:25:00,7899399,4,,
4831078022026640,16:27:00,16:27:00,7899401,5,,
4831078022026640,16:29:00,16:29:00,7899403,6,,
4831078022026640,16:31:00,16:31:00,7899405,7,,
4831078022026640,16:34:00,16:34:00,7899406,8,,
4831078022026640,16:38:00,16:38:00,7899408,9,,
4831078022026640,16:42:00,16:42:00,7899410,10,,
4831078022026640,16:44:00,16:44:00,7899412,11,,
4831078022026640,16:46:00,16:46:00,7899413,12,,
4831078022026640,16:47:00,16:47:00,7899414,13,,
4831078022026640,16:48:00,16:48:00,7899416,14,,
4831078022026640,16:50:00,16:50:00,7899418,15,,
4831078022026640,16:53:00,16:53:00,7899420,16,,
4831078022026640,16:55:00,16:55:00,7899422,17,,
4831078022026640,16:57:00,16:57:00,7899424,18,,
4831078022026640,16:59:00,16:59:00,7899426,19,,
4831078022026640,17:00:00,17:00:00,7899428,20,,
4831078022026640,17:02:00,17:02:00,7899430,21,,
4831078022026640,17:02:00,17:02:00,7899432,22,,
4831078022026640,17:04:00,17:04:00,7899434,23,,
4831078022026640,17:05:00,17:05:00,7899436,24,,
4831078022026640,17:08:00,17:08:00,7899437,25,,
4831078022026640,17:13:00,17:13:00,7899439,26,,
4831078022026640,17:18:00,17:18:00,7899441,27,,
4831078022026640,17:21:00,17:21:00,7899443,28,,
4831078022026640,17:23:00,17:23:00,7899445,29,,
4831078022026640,17:25:00,17:25:00,7899447,30,,
4831078022026640,17:27:00,17:27:00,7899448,31,,
4831078022026640,17:30:00,17:30:00,7899450,32,,
4831078022026640,17:32:00,17:32:00,7899452,33,,
4831078032026640,16:20:00,16:20:00,7899393,1,,
4831078032026640,16:22:00,16:22:00,7899395,2,,
4831078032026640,16:23:00,16:23:00,7899397,3,,
4831078032026640,16:25:00,16:25:00,7899399,4,,
4831078032026640,16:27:00,16:27:00,7899401,5,,
4831078032026640,16:29:00,16:29:00,7899403,6,,
4831078032026640,16:31:00,16:31:00,7899405,7,,
4831078032026640,16:34:00,16:34:00,7899406,8,,
4831078032026640,16:38:00,16:38:00,7899408,9,,
4831078032026640,16:42:00,16:42:00,7899410,10,,
4831078032026640,16:44:00,16:44:00,7899412,11,,
4831078032026640,16:46:00,16:46:00,7899413,12,,
4831078032026640,16:47:00,16:47:00,7899414,13,,
4831078032026640,16:48:00,16:48:00,7899416,14,,
4831078032026640,16:50:00,16:50:00,7899418,15,,
4831078032026640,16:53:00,16:53:00,7899420,16,,
4831078032026640,16:55:00,16:55:00,7899422,17,,
4831078032026640,16:57:00,16:57:00,7899424,18,,
4831078032026640,16:59:00,16:59:00,7899426,19,,
4831078032026640,17:00:00,17:00:00,7899428,20,,
4831078032026640,17:02:00,17:02:00,7899430,21,,
4831078032026640,17:02:00,17:02:00,7899432,22,,
4831078032026640,17:04:00,17:04:00,7899434,23,,
4831078032026640,17:05:00,17:05:00,7899436,24,,
4831078032026640,17:08:00,17:08:00,7899437,25,,
4831078032026640,17:13:00,17:13:00,7899439,26,,
4831078032026640,17:18:00,17:18:00,7899441,27,,
4831078032026640,17:21:00,17:21:00,7899443,28,,
4831078032026640,17:23:00,17:23:00,7899445,29,,
4831078032026640,17:25:00,17:25:00,7899447,30,,
4831078032026640,17:27:00,17:27:00,7899448,31,,
4831078032026640,17:30:00,17:30:00,7899450,32,,
4831078032026640,17:32:00,17:32:00,7899452,33,,
4831078042026640,16:51:00,16:51:00,7899393,1,,
4831078042026640,16:53:00,16:53:00,7899395,2,,
4831078042026640,16:54:00,16:54:00,7899397,3,,
4831078042026640,16:56:00,16:56:00,7899399,4,,
4831078042026640,16:58:00,16:58:00,7899401,5,,
4831078042026640,17:00:00,17:00:00,7899403,6,,
4831078042026640,17:02:00,17:02:00,7899405,7,,
4831078042026640,17:04:00,17:04:00,7899406,8,,
4831078042026640,17:08:00,17:08:00,7899408,9,,
4831078042026640,17:13:00,17:13:00,7899410,10,,
4831078042026640,17:16:00,17:16:00,7899412,11,,
4831078042026640,17:18:00,17:18:00,7899413,12,,
4831078042026640,17:19:00,17:19:00,7899414,13,,
4831078042026640,17:20:00,17:20:00,7899416,14,,
4831078042026640,17:22:00,17:22:00,7899418,15,,
4831078042026640,17:25:00,17:25:00,7899420,16,,
4831078042026640,17:27:00,17:27:00,7899422,17,,
4831078042026640,17:29:00,17:29:00,7899424,18,,
4831078042026640,17:31:00,17:31:00,7899426,19,,
4831078042026640,17:32:00,17:32:00,7899428,20,,
4831078042026640,17:34:00,17:34:00,7899430,21,,
4831078042026640,17:34:00,17:34:00,7899432,22,,
