trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431075672087082,07:49:00,07:49:00,7932194,32,,
431075672087082,07:52:00,07:52:00,7932196,33,,
431075682087082,07:15:00,07:15:00,7932148,1,,
431075682087082,07:17:00,07:17:00,7932150,2,,
431075682087082,07:18:00,07:18:00,7932151,3,,
431075682087082,07:19:00,07:19:00,7932152,4,,
431075682087082,07:21:00,07:21:00,7932153,5,,
431075682087082,07:23:00,07:23:00,7932154,6,,
431075682087082,07:25:00,07:25:00,7932155,7,,
431075682087082,07:27:00,07:27:00,7932156,8,,
431075682087082,07:29:00,07:29:00,7932157,9,,
431075682087082,07:30:00,07:30:00,7932158,10,,
431075682087082,07:31:00,07:31:00,7932159,11,,
431075682087082,07:32:00,07:32:00,7932160,12,,
431075682087082,07:35:00,07:35:00,7932161,13,,
431075682087082,07:36:00,07:36:00,7932163,14,,
431075682087082,07:39:00,07:39:00,7932164,15,,
431075682087082,07:40:00,07:40:00,7932165,16,,
431075682087082,07:40:00,07:40:00,7932167,17,,
431075682087082,07:41:00,07:41:00,7932168,18,,
431075682087082,07:42:00,07:42:00,7932170,19,,
431075682087082,07:43:00,07:43:00,7932171,20,,
431075682087082,07:44:00,07:44:00,7932173,21,,
431075682087082,07:45:00,07:45:00,7932175,22,,
431075682087082,07:46:00,07:46:00,7932177,23,,
431075682087082,07:47:00,07:47:00,7932179,24,,
431075682087082,07:48:00,07:48:00,7932181,25,,
431075682087082,07:50:00,07:50:00,7932182,26,,
431075682087082,07:51:00,07:51:00,7932184,27,,
431075682087082,07:52:00,07:52:00,7932186,28,,
431075682087082,07:54:00,07:54:00,7932188,29,,
431075682087082,07:54:00,07:54:00,7932190,30,,
431075682087082,07:55:00,07:55:00,7932192,31,,
431075682087082,07:57:00,07:57:00,7932194,32,,
431075682087082,07:59:00,07:59:00,7932196,33,,
431075692087082,07:15:00,07:15:00,7932148,1,,
431075692087082,07:17:00,07:17:00,7932150,2,,
431075692087082,07:18:00,07:18:00,7932151,3,,
431075692087082,07:19:00,07:19:00,7932152,4,,
431075692087082,07:21:00,07:21:00,7932153,5,,
431075692087082,07:23:00,07:23:00,7932154,6,,
431075692087082,07:25:00,07:25:00,7932155,7,,
431075692087082,07:27:00,07:27:00,7932156,8,,
431075692087082,07:29:00,07:29:00,7932157,9,,
431075692087082,07:30:00,07:30:00,7932158,10,,
431075692087082,07:31:00,07:31:00,7932159,11,,
431075692087082,07:32:00,07:32:00,7932160,12,,
431075692087082,07:35:00,07:35:00,7932161,13,,
431075692087082,07:36:00,07:36:00,7932163,14,,
431075692087082,07:39:00,07:39:00,7932164,15,,
431075692087082,07:40:00,07:40:00,7932165,16,,
431075692087082,07:40:00,07:40:00,7932167,17,,
431075692087082,07:41:00,07:41:00,7932168,18,,
431075692087082,07:42:00,07:42:00,7932170,19,,
431075692087082,07:43:00,07:43:00,7932171,20,,
431075692087082,07:44:00,07:44:00,7932173,21,,
431075692087082,07:45:00,07:45:00,7932175,22,,
431075692087082,07:46:00,07:46:00,7932177,23,,
431075692087082,07:47:00,07:47:00,7932179,24,,
431075692087082,07:48:00,07:48:00,7932181,25,,
431075692087082,07:50:00,07:50:00,7932182,26,,
431075692087082,07:51:00,07:51:00,7932184,27,,
431075692087082,07:52:00,07:52:00,7932186,28,,
431075692087082,07:54:00,07:54:00,7932188,29,,
431075692087082,07:54:00,07:54:00,7932190,30,,
431075692087082,07:55:00,07:55:00,7932192,31,,
431075692087082,07:57:00,07:57:00,7932194,32,,
431075692087082,07:59:00,07:59:00,7932196,33,,
4330452532087082,19:41:00,19:41:00,7932148,1,,
4330452532087082,19:43:00,19:43:00,7932150,2,,
4330452532087082,19:44:00,19:44:00,7932151,3,,
4330452532087082,19:45:00,19:45:00,7932152,4,,
4330452532087082,19:47:00,19:47:00,7932153,5,,
4330452532087082,19:49:00,19:49:00,7932154,6,,
4330452532087082,19:51:00,19:51:00,7932155,7,,
4330452532087082,19:55:00,19:55:00,7932156,8,,
4330452532087082,19:58:00,19:58:00,7932157,9,,
4330452532087082,19:59:00,19:59:00,7932158,10,,
4330452532087082,20:00:00,20:00:00,7932159,11,,
4330452532087082,20:01:00,20:01:00,7932160,12,,
4330452532087082,20:06:00,20:06:00,7932161,13,,
4330452532087082,20:08:00,20:08:00,7932163,14,,
4330452532087082,20:11:00,20:11:00,7932164,15,,
4330452532087082,20:12:00,20:12:00,7932165,16,,
4330452532087082,20:13:00,20:13:00,7932167,17,,
4330452532087082,20:15:00,20:15:00,7932168,18,,
4330452532087082,20:17:00,20:17:00,7932170,19,,
4330452532087082,20:18:00,20:18:00,7932171,20,,
4330452532087082,20:19:00,20:19:00,7932173,21,,
4330452532087082,20:20:00,20:20:00,7932175,22,,
4330452532087082,20:21:00,20:21:00,7932177,23,,
4330452532087082,20:22:00,20:22:00,7932179,24,,
4330452532087082,20:24:00,20:24:00,7932181,25,,
4330452532087082,20:27:00,20:27:00,7932182,26,,
4330452532087082,20:28:00,20:28:00,7932184,27,,
4330452532087082,20:30:00,20:30:00,7932186,28,,
4330452532087082,20:32:00,20:32:00,7932188,29,,
4330452532087082,20:32:00,20:32:00,7932190,30,,
4330452532087082,20:33:00,20:33:00,7932192,31,,
4330452532087082,20:36:00,20:36:00,7932194,32,,
4330452532087082,20:39:00,20:39:00,7932196,33,,
4331075652087082,19:41:00,19:41:00,7932148,1,,
4331075652087082,19:43:00,19:43:00,7932150,2,,
4331075652087082,19:44:00,19:44:00,7932151,3,,
4331075652087082,19:45:00,19:45:00,7932152,4,,
4331075652087082,19:47:00,19:47:00,7932153,5,,
4331075652087082,19:49:00,19:49:00,7932154,6,,
4331075652087082,19:51:00,19:51:00,7932155,7,,
4331075652087082,19:53:00,19:53:00,7932156,8,,
4331075652087082,19:56:00,19:56:00,7932157,9,,
4331075652087082,19:57:00,19:57:00,7932158,10,,
4331075652087082,19:58:00,19:58:00,7932159,11,,
4331075652087082,19:59:00,19:59:00,7932160,12,,
4331075652087082,20:02:00,20:02:00,7932161,13,,
4331075652087082,20:06:00,20:06:00,7932163,14,,
4331075652087082,20:10:00,20:10:00,7932164,15,,
4331075652087082,20:11:00,20:11:00,7932165,16,,
4331075652087082,20:12:00,20:12:00,7932167,17,,
4331075652087082,20:14:00,20:14:00,7932168,18,,
4331075652087082,20:16:00,20:16:00,7932170,19,,
4331075652087082,20:17:00,20:17:00,7932171,20,,
4331075652087082,20:18:00,20:18:00,7932173,21,,
4331075652087082,20:20:00,20:20:00,7932175,22,,
4331075652087082,20:21:00,20:21:00,7932177,23,,
4331075652087082,20:23:00,20:23:00,7932179,24,,
4331075652087082,20:25:00,20:25:00,7932181,25,,
4331075652087082,20:28:00,20:28:00,7932182,26,,
4331075652087082,20:29:00,20:29:00,7932184,27,,
4331075652087082,20:31:00,20:31:00,7932186,28,,
4331075652087082,20:33:00,20:33:00,7932188,29,,
4331075652087082,20:33:00,20:33:00,7932190,30,,
4331075652087082,20:34:00,20:34:00,7932192,31,,
4331075652087082,20:37:00,20:37:00,7932194,32,,
4331075652087082,20:39:00,20:39:00,7932196,33,,
4331075662087082,12:48:00,12:48:00,7932148,1,,
4331075662087082,12:51:00,12:51:00,7932150,2,,
4331075662087082,12:52:00,12:52:00,7932151,3,,
4331075662087082,12:54:00,12:54:00,7932152,4,,
4331075662087082,12:57:00,12:57:00,7932153,5,,
4331075662087082,13:00:00,13:00:00,7932154,6,,
4331075662087082,13:03:00,13:03:00,7932155,7,,
4331075662087082,13:06:00,13:06:00,7932156,8,,
4331075662087082,13:08:00,13:08:00,7932157,9,,
4331075662087082,13:10:00,13:10:00,7932158,10,,
4331075662087082,13:12:00,13:12:00,7932159,11,,
4331075662087082,13:15:00,13:15:00,7932160,12,,
4331075662087082,13:19:00,13:19:00,7932161,13,,
4331075662087082,13:20:00,13:20:00,7932163,14,,
4331075662087082,13:23:00,13:23:00,7932164,15,,
4331075662087082,13:25:00,13:25:00,7932165,16,,
4331075662087082,13:26:00,13:26:00,7932167,17,,
4331075662087082,13:28:00,13:28:00,7932168,18,,
4331075662087082,13:30:00,13:30:00,7932170,19,,
4331075662087082,13:32:00,13:32:00,7932171,20,,
4331075662087082,13:33:00,13:33:00,7932173,21,,
4331075662087082,13:34:00,13:34:00,7932175,22,,
4331075662087082,13:35:00,13:35:00,7932177,23,,
4331075662087082,13:37:00,13:37:00,7932179,24,,
4331075662087082,13:39:00,13:39:00,7932181,25,,
4331075662087082,13:41:00,13:41:00,7932182,26,,
4331075662087082,13:42:00,13:42:00,7932184,27,,
4331075662087082,13:44:00,13:44:00,7932186,28,,
4331075662087082,13:46:00,13:46:00,7932188,29,,
4331075662087082,13:46:00,13:46:00,7932190,30,,
4331075662087082,13:47:00,13:47:00,7932192,31,,
4331075662087082,13:50:00,13:50:00,7932194,32,,
4331075662087082,13:53:00,13:53:00,7932196,33,,
4331075672087082,12:55:00,12:55:00,7932148,1,,
4331075672087082,12:58:00,12:58:00,7932150,2,,
4331075672087082,12:59:00,12:59:00,7932151,3,,
4331075672087082,13:01:00,13:01:00,7932152,4,,
4331075672087082,13:04:00,13:04:00,7932153,5,,
4331075672087082,13:07:00,13:07:00,7932154,6,,
4331075672087082,13:10:00,13:10:00,7932155,7,,
4331075672087082,13:13:00,13:13:00,7932156,8,,
4331075672087082,13:15:00,13:15:00,7932157,9,,
4331075672087082,13:17:00,13:17:00,7932158,10,,
4331075672087082,13:19:00,13:19:00,7932159,11,,
4331075672087082,13:21:00,13:21:00,7932160,12,,
4331075672087082,13:26:00,13:26:00,7932161,13,,
4331075672087082,13:27:00,13:27:00,7932163,14,,
4331075672087082,13:30:00,13:30:00,7932164,15,,
4331075672087082,13:31:00,13:31:00,7932165,16,,
4331075672087082,13:32:00,13:32:00,7932167,17,,
4331075672087082,13:33:00,13:33:00,7932168,18,,
4331075672087082,13:35:00,13:35:00,7932170,19,,
4331075672087082,13:36:00,13:36:00,7932171,20,,
4331075672087082,13:37:00,13:37:00,7932173,21,,
4331075672087082,13:39:00,13:39:00,7932175,22,,
4331075672087082,13:40:00,13:40:00,7932177,23,,
4331075672087082,13:42:00,13:42:00,7932179,24,,
4331075672087082,13:43:00,13:43:00,7932181,25,,
4331075672087082,13:45:00,13:45:00,7932182,26,,
4331075672087082,13:46:00,13:46:00,7932184,27,,
4331075672087082,13:49:00,13:49:00,7932186,28,,
4331075672087082,13:51:00,13:51:00,7932188,29,,
4331075672087082,13:52:00,13:52:00,7932190,30,,
4331075672087082,13:53:00,13:53:00,7932192,31,,
4331075672087082,13:56:00,13:56:00,7932194,32,,
4331075672087082,13:59:00,13:59:00,7932196,33,,
4331075682087082,15:39:00,15:39:00,7932148,1,,
4331075682087082,15:42:00,15:42:00,7932150,2,,
4331075682087082,15:43:00,15:43:00,7932151,3,,
4331075682087082,15:45:00,15:45:00,7932152,4,,
4331075682087082,15:48:00,15:48:00,7932153,5,,
4331075682087082,15:51:00,15:51:00,7932154,6,,
4331075682087082,15:55:00,15:55:00,7932155,7,,
4331075682087082,15:58:00,15:58:00,7932156,8,,
4331075682087082,16:01:00,16:01:00,7932157,9,,
4331075682087082,16:02:00,16:02:00,7932158,10,,
4331075682087082,16:03:00,16:03:00,7932159,11,,
4331075682087082,16:04:00,16:04:00,7932160,12,,
4331075682087082,16:12:00,16:12:00,7932161,13,,
4331075682087082,16:14:00,16:14:00,7932163,14,,
4331075682087082,16:18:00,16:18:00,7932164,15,,
4331075682087082,16:19:00,16:19:00,7932165,16,,
4331075682087082,16:20:00,16:20:00,7932167,17,,
4331075682087082,16:21:00,16:21:00,7932168,18,,
4331075682087082,16:23:00,16:23:00,7932170,19,,
4331075682087082,16:24:00,16:24:00,7932171,20,,
4331075682087082,16:25:00,16:25:00,7932173,21,,
4331075682087082,16:26:00,16:26:00,7932175,22,,
4331075682087082,16:27:00,16:27:00,7932177,23,,
4331075682087082,16:29:00,16:29:00,7932179,24,,
4331075682087082,16:31:00,16:31:00,7932181,25,,
4331075682087082,16:34:00,16:34:00,7932182,26,,
4331075682087082,16:35:00,16:35:00,7932184,27,,
4331075682087082,16:37:00,16:37:00,7932186,28,,
4331075682087082,16:39:00,16:39:00,7932188,29,,
4331075682087082,16:39:00,16:39:00,7932190,30,,
4331075682087082,16:40:00,16:40:00,7932192,31,,
4331075682087082,16:43:00,16:43:00,7932194,32,,
4331075682087082,16:45:00,16:45:00,7932196,33,,
4331075692087082,16:03:00,16:03:00,7932148,1,,
4331075692087082,16:06:00,16:06:00,7932150,2,,
4331075692087082,16:07:00,16:07:00,7932151,3,,
4331075692087082,16:09:00,16:09:00,7932152,4,,
4331075692087082,16:12:00,16:12:00,7932153,5,,
4331075692087082,16:15:00,16:15:00,7932154,6,,
4331075692087082,16:19:00,16:19:00,7932155,7,,
4331075692087082,16:22:00,16:22:00,7932156,8,,
4331075692087082,16:25:00,16:25:00,7932157,9,,
4331075692087082,16:26:00,16:26:00,7932158,10,,
4331075692087082,16:27:00,16:27:00,7932159,11,,
4331075692087082,16:28:00,16:28:00,7932160,12,,
4331075692087082,16:36:00,16:36:00,7932161,13,,
4331075692087082,16:38:00,16:38:00,7932163,14,,
4331075692087082,16:42:00,16:42:00,7932164,15,,
4331075692087082,16:43:00,16:43:00,7932165,16,,
4331075692087082,16:44:00,16:44:00,7932167,17,,
4331075692087082,16:46:00,16:46:00,7932168,18,,
4331075692087082,16:48:00,16:48:00,7932170,19,,
4331075692087082,16:49:00,16:49:00,7932171,20,,
4331075692087082,16:50:00,16:50:00,7932173,21,,
4331075692087082,16:51:00,16:51:00,7932175,22,,
4331075692087082,16:52:00,16:52:00,7932177,23,,
4331075692087082,16:54:00,16:54:00,7932179,24,,
4331075692087082,16:56:00,16:56:00,7932181,25,,
4331075692087082,16:59:00,16:59:00,7932182,26,,
4331075692087082,17:00:00,17:00:00,7932184,27,,
4331075692087082,17:02:00,17:02:00,7932186,28,,
4331075692087082,17:04:00,17:04:00,7932188,29,,
4331075692087082,17:04:00,17:04:00,7932190,30,,
4331075692087082,17:05:00,17:05:00,7932192,31,,
4331075692087082,17:08:00,17:08:00,7932194,32,,
4331075692087082,17:10:00,17:10:00,7932196,33,,
4430452532087082,19:56:00,19:56:00,7932148,1,,
4430452532087082,19:58:00,19:58:00,7932150,2,,
4430452532087082,19:59:00,19:59:00,7932151,3,,
4430452532087082,20:00:00,20:00:00,7932152,4,,
4430452532087082,20:02:00,20:02:00,7932153,5,,
4430452532087082,20:04:00,20:04:00,7932154,6,,
4430452532087082,20:06:00,20:06:00,7932155,7,,
4430452532087082,20:10:00,20:10:00,7932156,8,,
4430452532087082,20:12:00,20:12:00,7932157,9,,
4430452532087082,20:13:00,20:13:00,7932158,10,,
4430452532087082,20:15:00,20:15:00,7932159,11,,
4430452532087082,20:16:00,20:16:00,7932160,12,,
4430452532087082,20:21:00,20:21:00,7932161,13,,
4430452532087082,20:22:00,20:22:00,7932163,14,,
4430452532087082,20:25:00,20:25:00,7932164,15,,
4430452532087082,20:26:00,20:26:00,7932165,16,,
4430452532087082,20:27:00,20:27:00,7932167,17,,
4430452532087082,20:29:00,20:29:00,7932168,18,,
4430452532087082,20:31:00,20:31:00,7932170,19,,
4430452532087082,20:32:00,20:32:00,7932171,20,,
4430452532087082,20:33:00,20:33:00,7932173,21,,
4430452532087082,20:34:00,20:34:00,7932175,22,,
4430452532087082,20:35:00,20:35:00,7932177,23,,
4430452532087082,20:36:00,20:36:00,7932179,24,,
4430452532087082,20:38:00,20:38:00,7932181,25,,
4430452532087082,20:41:00,20:41:00,7932182,26,,
4430452532087082,20:42:00,20:42:00,7932184,27,,
4430452532087082,20:44:00,20:44:00,7932186,28,,
4430452532087082,20:46:00,20:46:00,7932188,29,,
4430452532087082,20:46:00,20:46:00,7932190,30,,
4430452532087082,20:47:00,20:47:00,7932192,31,,
4430452532087082,20:50:00,20:50:00,7932194,32,,
4430452532087082,20:53:00,20:53:00,7932196,33,,
4431075652087082,19:56:00,19:56:00,7932148,1,,
4431075652087082,19:58:00,19:58:00,7932150,2,,
4431075652087082,19:59:00,19:59:00,7932151,3,,
4431075652087082,20:00:00,20:00:00,7932152,4,,
4431075652087082,20:02:00,20:02:00,7932153,5,,
4431075652087082,20:04:00,20:04:00,7932154,6,,
4431075652087082,20:06:00,20:06:00,7932155,7,,
4431075652087082,20:08:00,20:08:00,7932156,8,,
4431075652087082,20:11:00,20:11:00,7932157,9,,
4431075652087082,20:11:00,20:11:00,7932158,10,,
4431075652087082,20:12:00,20:12:00,7932159,11,,
4431075652087082,20:13:00,20:13:00,7932160,12,,
4431075652087082,20:17:00,20:17:00,7932161,13,,
4431075652087082,20:21:00,20:21:00,7932163,14,,
4431075652087082,20:24:00,20:24:00,7932164,15,,
4431075652087082,20:25:00,20:25:00,7932165,16,,
4431075652087082,20:26:00,20:26:00,7932167,17,,
4431075652087082,20:28:00,20:28:00,7932168,18,,
4431075652087082,20:30:00,20:30:00,7932170,19,,
4431075652087082,20:31:00,20:31:00,7932171,20,,
4431075652087082,20:32:00,20:32:00,7932173,21,,
4431075652087082,20:34:00,20:34:00,7932175,22,,
4431075652087082,20:35:00,20:35:00,7932177,23,,
4431075652087082,20:37:00,20:37:00,7932179,24,,
4431075652087082,20:39:00,20:39:00,7932181,25,,
4431075652087082,20:42:00,20:42:00,7932182,26,,
4431075652087082,20:43:00,20:43:00,7932184,27,,
4431075652087082,20:44:00,20:44:00,7932186,28,,
4431075652087082,20:46:00,20:46:00,7932188,29,,
4431075652087082,20:46:00,20:46:00,7932190,30,,
4431075652087082,20:47:00,20:47:00,7932192,31,,
4431075652087082,20:50:00,20:50:00,7932194,32,,
4431075652087082,20:53:00,20:53:00,7932196,33,,
4431075662087082,12:57:00,12:57:00,7932148,1,,
4431075662087082,13:00:00,13:00:00,7932150,2,,
4431075662087082,13:01:00,13:01:00,7932151,3,,
4431075662087082,13:03:00,13:03:00,7932152,4,,
4431075662087082,13:06:00,13:06:00,7932153,5,,
4431075662087082,13:09:00,13:09:00,7932154,6,,
4431075662087082,13:12:00,13:12:00,7932155,7,,
4431075662087082,13:15:00,13:15:00,7932156,8,,
4431075662087082,13:17:00,13:17:00,7932157,9,,
4431075662087082,13:19:00,13:19:00,7932158,10,,
4431075662087082,13:21:00,13:21:00,7932159,11,,
4431075662087082,13:24:00,13:24:00,7932160,12,,
4431075662087082,13:28:00,13:28:00,7932161,13,,
4431075662087082,13:29:00,13:29:00,7932163,14,,
4431075662087082,13:32:00,13:32:00,7932164,15,,
4431075662087082,13:34:00,13:34:00,7932165,16,,
4431075662087082,13:35:00,13:35:00,7932167,17,,
4431075662087082,13:37:00,13:37:00,7932168,18,,
4431075662087082,13:39:00,13:39:00,7932170,19,,
4431075662087082,13:41:00,13:41:00,7932171,20,,
4431075662087082,13:42:00,13:42:00,7932173,21,,
4431075662087082,13:43:00,13:43:00,7932175,22,,
4431075662087082,13:44:00,13:44:00,7932177,23,,
4431075662087082,13:46:00,13:46:00,7932179,24,,
4431075662087082,13:48:00,13:48:00,7932181,25,,
4431075662087082,13:50:00,13:50:00,7932182,26,,
4431075662087082,13:51:00,13:51:00,7932184,27,,
4431075662087082,13:53:00,13:53:00,7932186,28,,
4431075662087082,13:55:00,13:55:00,7932188,29,,
4431075662087082,13:55:00,13:55:00,7932190,30,,
4431075662087082,13:56:00,13:56:00,7932192,31,,
4431075662087082,13:59:00,13:59:00,7932194,32,,
4431075662087082,14:02:00,14:02:00,7932196,33,,
4431075672087082,13:05:00,13:05:00,7932148,1,,
4431075672087082,13:08:00,13:08:00,7932150,2,,
4431075672087082,13:09:00,13:09:00,7932151,3,,
4431075672087082,13:11:00,13:11:00,7932152,4,,
4431075672087082,13:14:00,13:14:00,7932153,5,,
4431075672087082,13:17:00,13:17:00,7932154,6,,
4431075672087082,13:20:00,13:20:00,7932155,7,,
4431075672087082,13:23:00,13:23:00,7932156,8,,
4431075672087082,13:25:00,13:25:00,7932157,9,,
4431075672087082,13:27:00,13:27:00,7932158,10,,
4431075672087082,13:29:00,13:29:00,7932159,11,,
4431075672087082,13:31:00,13:31:00,7932160,12,,
4431075672087082,13:36:00,13:36:00,7932161,13,,
4431075672087082,13:37:00,13:37:00,7932163,14,,
4431075672087082,13:40:00,13:40:00,7932164,15,,
4431075672087082,13:41:00,13:41:00,7932165,16,,
4431075672087082,13:42:00,13:42:00,7932167,17,,
4431075672087082,13:43:00,13:43:00,7932168,18,,
4431075672087082,13:45:00,13:45:00,7932170,19,,
4431075672087082,13:46:00,13:46:00,7932171,20,,
4431075672087082,13:47:00,13:47:00,7932173,21,,
4431075672087082,13:49:00,13:49:00,7932175,22,,
4431075672087082,13:50:00,13:50:00,7932177,23,,
4431075672087082,13:52:00,13:52:00,7932179,24,,
4431075672087082,13:54:00,13:54:00,7932181,25,,
4431075672087082,13:56:00,13:56:00,7932182,26,,
4431075672087082,13:57:00,13:57:00,7932184,27,,
4431075672087082,13:59:00,13:59:00,7932186,28,,
4431075672087082,14:02:00,14:02:00,7932188,29,,
4431075672087082,14:02:00,14:02:00,7932190,30,,
4431075672087082,14:03:00,14:03:00,7932192,31,,
4431075672087082,14:06:00,14:06:00,7932194,32,,
4431075672087082,14:09:00,14:09:00,7932196,33,,
4431075682087082,15:48:00,15:48:00,7932148,1,,
4431075682087082,15:51:00,15:51:00,7932150,2,,
4431075682087082,15:52:00,15:52:00,7932151,3,,
4431075682087082,15:54:00,15:54:00,7932152,4,,
4431075682087082,15:57:00,15:57:00,7932153,5,,
4431075682087082,16:00:00,16:00:00,7932154,6,,
4431075682087082,16:04:00,16:04:00,7932155,7,,
4431075682087082,16:07:00,16:07:00,7932156,8,,
4431075682087082,16:10:00,16:10:00,7932157,9,,
4431075682087082,16:11:00,16:11:00,7932158,10,,
4431075682087082,16:12:00,16:12:00,7932159,11,,
4431075682087082,16:13:00,16:13:00,7932160,12,,
4431075682087082,16:21:00,16:21:00,7932161,13,,
4431075682087082,16:23:00,16:23:00,7932163,14,,
4431075682087082,16:27:00,16:27:00,7932164,15,,
4431075682087082,16:28:00,16:28:00,7932165,16,,
4431075682087082,16:29:00,16:29:00,7932167,17,,
4431075682087082,16:30:00,16:30:00,7932168,18,,
4431075682087082,16:32:00,16:32:00,7932170,19,,
4431075682087082,16:33:00,16:33:00,7932171,20,,
4431075682087082,16:34:00,16:34:00,7932173,21,,
4431075682087082,16:35:00,16:35:00,7932175,22,,
4431075682087082,16:36:00,16:36:00,7932177,23,,
4431075682087082,16:38:00,16:38:00,7932179,24,,
4431075682087082,16:40:00,16:40:00,7932181,25,,
4431075682087082,16:43:00,16:43:00,7932182,26,,
4431075682087082,16:44:00,16:44:00,7932184,27,,
4431075682087082,16:46:00,16:46:00,7932186,28,,
