trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431084501134375,06:41:00,06:41:00,4834584,14,,
431084501134375,06:43:00,06:43:00,4834586,15,,
431084501134375,06:44:00,06:44:00,4834588,16,,
431084501134375,06:45:00,06:45:00,4834589,17,,
431084501134375,06:46:00,06:46:00,4834590,18,,
431084501134375,06:46:00,06:46:00,4834591,19,,
431084501134375,06:47:00,06:47:00,4834592,20,,
431084501134375,06:48:00,06:48:00,4834594,21,,
431084501134375,06:49:00,06:49:00,4834596,22,,
431084501134375,06:50:00,06:50:00,4834598,23,,
431084501134375,06:51:00,06:51:00,4834600,24,,
431084501134375,06:52:00,06:52:00,4834601,25,,
431084501134375,06:53:00,06:53:00,4834602,26,,
431084501134375,06:54:00,06:54:00,4834603,27,,
431084501134375,06:55:00,06:55:00,4834605,28,,
431084501134375,06:57:00,06:57:00,4834606,29,,
431084501134375,06:59:00,06:59:00,4834607,30,,
431084501134375,07:00:00,07:00:00,4834608,31,,
431084501134375,07:01:00,07:01:00,4834609,32,,
431084501134375,07:02:00,07:02:00,4834610,33,,
431084501134375,07:03:00,07:03:00,4834611,34,,
431084511134375,06:25:00,06:25:00,4834560,1,,
431084511134375,06:26:00,06:26:00,4834562,2,,
431084511134375,06:27:00,06:27:00,4834564,3,,
431084511134375,06:28:00,06:28:00,4834566,4,,
431084511134375,06:29:00,06:29:00,4834568,5,,
431084511134375,06:30:00,06:30:00,4834570,6,,
431084511134375,06:31:00,06:31:00,4834572,7,,
431084511134375,06:32:00,06:32:00,4834573,8,,
431084511134375,06:33:00,06:33:00,4834574,9,,
431084511134375,06:36:00,06:36:00,4834576,10,,
431084511134375,06:38:00,06:38:00,4834578,11,,
431084511134375,06:39:00,06:39:00,4834580,12,,
431084511134375,06:40:00,06:40:00,4834582,13,,
431084511134375,06:41:00,06:41:00,4834584,14,,
431084511134375,06:43:00,06:43:00,4834586,15,,
431084511134375,06:44:00,06:44:00,4834588,16,,
431084511134375,06:45:00,06:45:00,4834589,17,,
431084511134375,06:46:00,06:46:00,4834590,18,,
431084511134375,06:46:00,06:46:00,4834591,19,,
431084511134375,06:47:00,06:47:00,4834592,20,,
431084511134375,06:48:00,06:48:00,4834594,21,,
431084511134375,06:49:00,06:49:00,4834596,22,,
431084511134375,06:50:00,06:50:00,4834598,23,,
431084511134375,06:51:00,06:51:00,4834600,24,,
431084511134375,06:52:00,06:52:00,4834601,25,,
431084511134375,06:53:00,06:53:00,4834602,26,,
431084511134375,06:54:00,06:54:00,4834603,27,,
431084511134375,06:55:00,06:55:00,4834605,28,,
431084511134375,06:57:00,06:57:00,4834606,29,,
431084511134375,06:59:00,06:59:00,4834607,30,,
431084511134375,07:00:00,07:00:00,4834608,31,,
431084511134375,07:01:00,07:01:00,4834609,32,,
431084511134375,07:02:00,07:02:00,4834610,33,,
431084511134375,07:03:00,07:03:00,4834611,34,,
431084521134375,06:25:00,06:25:00,4834560,1,,
431084521134375,06:26:00,06:26:00,4834562,2,,
431084521134375,06:27:00,06:27:00,4834564,3,,
431084521134375,06:28:00,06:28:00,4834566,4,,
431084521134375,06:29:00,06:29:00,4834568,5,,
431084521134375,06:30:00,06:30:00,4834570,6,,
431084521134375,06:31:00,06:31:00,4834572,7,,
431084521134375,06:32:00,06:32:00,4834573,8,,
431084521134375,06:33:00,06:33:00,4834574,9,,
431084521134375,06:36:00,06:36:00,4834576,10,,
431084521134375,06:38:00,06:38:00,4834578,11,,
431084521134375,06:39:00,06:39:00,4834580,12,,
431084521134375,06:40:00,06:40:00,4834582,13,,
431084521134375,06:41:00,06:41:00,4834584,14,,
431084521134375,06:43:00,06:43:00,4834586,15,,
431084521134375,06:44:00,06:44:00,4834588,16,,
431084521134375,06:45:00,06:45:00,4834589,17,,
431084521134375,06:46:00,06:46:00,4834590,18,,
431084521134375,06:46:00,06:46:00,4834591,19,,
431084521134375,06:47:00,06:47:00,4834592,20,,
431084521134375,06:48:00,06:48:00,4834594,21,,
431084521134375,06:49:00,06:49:00,4834596,22,,
431084521134375,06:50:00,06:50:00,4834598,23,,
431084521134375,06:51:00,06:51:00,4834600,24,,
431084521134375,06:52:00,06:52:00,4834601,25,,
431084521134375,06:53:00,06:53:00,4834602,26,,
431084521134375,06:54:00,06:54:00,4834603,27,,
431084521134375,06:55:00,06:55:00,4834605,28,,
431084521134375,06:57:00,06:57:00,4834606,29,,
431084521134375,06:59:00,06:59:00,4834607,30,,
431084521134375,07:00:00,07:00:00,4834608,31,,
431084521134375,07:01:00,07:01:00,4834609,32,,
431084521134375,07:02:00,07:02:00,4834610,33,,
431084521134375,07:03:00,07:03:00,4834611,34,,
431084531134375,06:31:00,06:31:00,4834560,1,,
431084531134375,06:32:00,06:32:00,4834562,2,,
431084531134375,06:33:00,06:33:00,4834564,3,,
431084531134375,06:34:00,06:34:00,4834566,4,,
431084531134375,06:35:00,06:35:00,4834568,5,,
431084531134375,06:36:00,06:36:00,4834570,6,,
431084531134375,06:37:00,06:37:00,4834572,7,,
431084531134375,06:38:00,06:38:00,4834573,8,,
431084531134375,06:39:00,06:39:00,4834574,9,,
431084531134375,06:42:00,06:42:00,4834576,10,,
431084531134375,06:44:00,06:44:00,4834578,11,,
431084531134375,06:45:00,06:45:00,4834580,12,,
431084531134375,06:46:00,06:46:00,4834582,13,,
431084531134375,06:47:00,06:47:00,4834584,14,,
431084531134375,06:49:00,06:49:00,4834586,15,,
431084531134375,06:50:00,06:50:00,4834588,16,,
431084531134375,06:51:00,06:51:00,4834589,17,,
431084531134375,06:51:00,06:51:00,4834590,18,,
431084531134375,06:52:00,06:52:00,4834591,19,,
431084531134375,06:53:00,06:53:00,4834592,20,,
431084531134375,06:53:00,06:53:00,4834594,21,,
431084531134375,06:54:00,06:54:00,4834596,22,,
431084531134375,06:55:00,06:55:00,4834598,23,,
431084531134375,06:56:00,06:56:00,4834600,24,,
431084531134375,06:57:00,06:57:00,4834601,25,,
431084531134375,06:58:00,06:58:00,4834602,26,,
431084531134375,06:59:00,06:59:00,4834603,27,,
431084531134375,07:00:00,07:00:00,4834605,28,,
431084531134375,07:02:00,07:02:00,4834606,29,,
431084531134375,07:04:00,07:04:00,4834607,30,,
431084531134375,07:05:00,07:05:00,4834608,31,,
431084531134375,07:06:00,07:06:00,4834609,32,,
431084531134375,07:07:00,07:07:00,4834610,33,,
431084531134375,07:08:00,07:08:00,4834611,34,,
431084541134375,06:30:00,06:30:00,4834560,1,,
431084541134375,06:31:00,06:31:00,4834562,2,,
431084541134375,06:32:00,06:32:00,4834564,3,,
431084541134375,06:33:00,06:33:00,4834566,4,,
431084541134375,06:34:00,06:34:00,4834568,5,,
431084541134375,06:35:00,06:35:00,4834570,6,,
431084541134375,06:36:00,06:36:00,4834572,7,,
431084541134375,06:37:00,06:37:00,4834573,8,,
431084541134375,06:38:00,06:38:00,4834574,9,,
431084541134375,06:41:00,06:41:00,4834576,10,,
431084541134375,06:43:00,06:43:00,4834578,11,,
431084541134375,06:44:00,06:44:00,4834580,12,,
431084541134375,06:45:00,06:45:00,4834582,13,,
431084541134375,06:46:00,06:46:00,4834584,14,,
431084541134375,06:48:00,06:48:00,4834586,15,,
431084541134375,06:49:00,06:49:00,4834588,16,,
431084541134375,06:50:00,06:50:00,4834589,17,,
431084541134375,06:50:00,06:50:00,4834590,18,,
431084541134375,06:51:00,06:51:00,4834591,19,,
431084541134375,06:52:00,06:52:00,4834592,20,,
431084541134375,06:52:00,06:52:00,4834594,21,,
431084541134375,06:53:00,06:53:00,4834596,22,,
431084541134375,06:54:00,06:54:00,4834598,23,,
431084541134375,06:55:00,06:55:00,4834600,24,,
431084541134375,06:56:00,06:56:00,4834601,25,,
431084541134375,06:57:00,06:57:00,4834602,26,,
431084541134375,06:58:00,06:58:00,4834603,27,,
431084541134375,06:59:00,06:59:00,4834605,28,,
431084541134375,07:01:00,07:01:00,4834606,29,,
431084541134375,07:03:00,07:03:00,4834607,30,,
431084541134375,07:04:00,07:04:00,4834608,31,,
431084541134375,07:05:00,07:05:00,4834609,32,,
431084541134375,07:06:00,07:06:00,4834610,33,,
431084541134375,07:07:00,07:07:00,4834611,34,,
4331084501134375,15:16:00,15:16:00,4834560,1,,
4331084501134375,15:17:00,15:17:00,4834562,2,,
4331084501134375,15:19:00,15:19:00,4834564,3,,
4331084501134375,15:20:00,15:20:00,4834566,4,,
4331084501134375,15:21:00,15:21:00,4834568,5,,
4331084501134375,15:23:00,15:23:00,4834570,6,,
4331084501134375,15:24:00,15:24:00,4834572,7,,
4331084501134375,15:25:00,15:25:00,4834573,8,,
4331084501134375,15:27:00,15:27:00,4834574,9,,
4331084501134375,15:29:00,15:29:00,4834576,10,,
4331084501134375,15:30:00,15:30:00,4834578,11,,
4331084501134375,15:32:00,15:32:00,4834580,12,,
4331084501134375,15:33:00,15:33:00,4834582,13,,
4331084501134375,15:34:00,15:34:00,4834584,14,,
4331084501134375,15:37:00,15:37:00,4834586,15,,
4331084501134375,15:39:00,15:39:00,4834588,16,,
4331084501134375,15:40:00,15:40:00,4834589,17,,
4331084501134375,15:41:00,15:41:00,4834590,18,,
4331084501134375,15:42:00,15:42:00,4834591,19,,
4331084501134375,15:43:00,15:43:00,4834592,20,,
4331084501134375,15:44:00,15:44:00,4834594,21,,
4331084501134375,15:46:00,15:46:00,4834596,22,,
4331084501134375,15:47:00,15:47:00,4834598,23,,
4331084501134375,15:48:00,15:48:00,4834600,24,,
4331084501134375,15:49:00,15:49:00,4834601,25,,
4331084501134375,15:51:00,15:51:00,4834602,26,,
4331084501134375,15:52:00,15:52:00,4834603,27,,
4331084501134375,15:53:00,15:53:00,4834605,28,,
4331084501134375,15:55:00,15:55:00,4834606,29,,
4331084501134375,15:56:00,15:56:00,4834607,30,,
4331084501134375,15:57:00,15:57:00,4834608,31,,
4331084501134375,15:57:00,15:57:00,4834609,32,,
4331084501134375,15:58:00,15:58:00,4834610,33,,
4331084501134375,15:59:00,15:59:00,4834611,34,,
4331084511134375,12:52:00,12:52:00,4834560,1,,
4331084511134375,12:53:00,12:53:00,4834562,2,,
4331084511134375,12:55:00,12:55:00,4834564,3,,
4331084511134375,12:56:00,12:56:00,4834566,4,,
4331084511134375,12:58:00,12:58:00,4834568,5,,
4331084511134375,13:00:00,13:00:00,4834570,6,,
4331084511134375,13:00:00,13:00:00,4834572,7,,
4331084511134375,13:02:00,13:02:00,4834573,8,,
4331084511134375,13:04:00,13:04:00,4834574,9,,
4331084511134375,13:06:00,13:06:00,4834576,10,,
4331084511134375,13:07:00,13:07:00,4834578,11,,
4331084511134375,13:08:00,13:08:00,4834580,12,,
4331084511134375,13:09:00,13:09:00,4834582,13,,
4331084511134375,13:10:00,13:10:00,4834584,14,,
4331084511134375,13:12:00,13:12:00,4834586,15,,
4331084511134375,13:14:00,13:14:00,4834588,16,,
4331084511134375,13:15:00,13:15:00,4834589,17,,
4331084511134375,13:16:00,13:16:00,4834590,18,,
4331084511134375,13:17:00,13:17:00,4834591,19,,
4331084511134375,13:18:00,13:18:00,4834592,20,,
4331084511134375,13:19:00,13:19:00,4834594,21,,
4331084511134375,13:21:00,13:21:00,4834596,22,,
4331084511134375,13:22:00,13:22:00,4834598,23,,
4331084511134375,13:23:00,13:23:00,4834600,24,,
4331084511134375,13:24:00,13:24:00,4834601,25,,
4331084511134375,13:26:00,13:26:00,4834602,26,,
4331084511134375,13:27:00,13:27:00,4834603,27,,
4331084511134375,13:28:00,13:28:00,4834605,28,,
4331084511134375,13:30:00,13:30:00,4834606,29,,
4331084511134375,13:31:00,13:31:00,4834607,30,,
4331084511134375,13:32:00,13:32:00,4834608,31,,
4331084511134375,13:33:00,13:33:00,4834609,32,,
4331084511134375,13:34:00,13:34:00,4834610,33,,
4331084511134375,13:35:00,13:35:00,4834611,34,,
4331084521134375,12:52:00,12:52:00,4834560,1,,
4331084521134375,12:53:00,12:53:00,4834562,2,,
4331084521134375,12:55:00,12:55:00,4834564,3,,
4331084521134375,12:56:00,12:56:00,4834566,4,,
4331084521134375,12:58:00,12:58:00,4834568,5,,
4331084521134375,13:00:00,13:00:00,4834570,6,,
4331084521134375,13:00:00,13:00:00,4834572,7,,
4331084521134375,13:02:00,13:02:00,4834573,8,,
4331084521134375,13:04:00,13:04:00,4834574,9,,
4331084521134375,13:06:00,13:06:00,4834576,10,,
4331084521134375,13:07:00,13:07:00,4834578,11,,
4331084521134375,13:08:00,13:08:00,4834580,12,,
4331084521134375,13:09:00,13:09:00,4834582,13,,
4331084521134375,13:10:00,13:10:00,4834584,14,,
4331084521134375,13:12:00,13:12:00,4834586,15,,
4331084521134375,13:14:00,13:14:00,4834588,16,,
4331084521134375,13:15:00,13:15:00,4834589,17,,
4331084521134375,13:16:00,13:16:00,4834590,18,,
4331084521134375,13:17:00,13:17:00,4834591,19,,
4331084521134375,13:18:00,13:18:00,4834592,20,,
4331084521134375,13:19:00,13:19:00,4834594,21,,
4331084521134375,13:21:00,13:21:00,4834596,22,,
4331084521134375,13:22:00,13:22:00,4834598,23,,
4331084521134375,13:23:00,13:23:00,4834600,24,,
4331084521134375,13:24:00,13:24:00,4834601,25,,
4331084521134375,13:26:00,13:26:00,4834602,26,,
4331084521134375,13:27:00,13:27:00,4834603,27,,
4331084521134375,13:28:00,13:28:00,4834605,28,,
4331084521134375,13:30:00,13:30:00,4834606,29,,
4331084521134375,13:31:00,13:31:00,4834607,30,,
4331084521134375,13:32:00,13:32:00,4834608,31,,
4331084521134375,13:33:00,13:33:00,4834609,32,,
4331084521134375,13:34:00,13:34:00,4834610,33,,
4331084521134375,13:35:00,13:35:00,4834611,34,,
4431084501134375,15:30:00,15:30:00,4834560,1,,
4431084501134375,15:31:00,15:31:00,4834562,2,,
4431084501134375,15:33:00,15:33:00,4834564,3,,
4431084501134375,15:34:00,15:34:00,4834566,4,,
4431084501134375,15:35:00,15:35:00,4834568,5,,
4431084501134375,15:37:00,15:37:00,4834570,6,,
4431084501134375,15:38:00,15:38:00,4834572,7,,
4431084501134375,15:39:00,15:39:00,4834573,8,,
4431084501134375,15:41:00,15:41:00,4834574,9,,
4431084501134375,15:43:00,15:43:00,4834576,10,,
4431084501134375,15:44:00,15:44:00,4834578,11,,
4431084501134375,15:46:00,15:46:00,4834580,12,,
4431084501134375,15:47:00,15:47:00,4834582,13,,
4431084501134375,15:48:00,15:48:00,4834584,14,,
4431084501134375,15:51:00,15:51:00,4834586,15,,
4431084501134375,15:53:00,15:53:00,4834588,16,,
4431084501134375,15:54:00,15:54:00,4834589,17,,
4431084501134375,15:55:00,15:55:00,4834590,18,,
4431084501134375,15:56:00,15:56:00,4834591,19,,
4431084501134375,15:57:00,15:57:00,4834592,20,,
4431084501134375,15:58:00,15:58:00,4834594,21,,
4431084501134375,16:00:00,16:00:00,4834596,22,,
4431084501134375,16:01:00,16:01:00,4834598,23,,
4431084501134375,16:02:00,16:02:00,4834600,24,,
4431084501134375,16:03:00,16:03:00,4834601,25,,
4431084501134375,16:05:00,16:05:00,4834602,26,,
4431084501134375,16:06:00,16:06:00,4834603,27,,
4431084501134375,16:07:00,16:07:00,4834605,28,,
4431084501134375,16:09:00,16:09:00,4834606,29,,
4431084501134375,16:10:00,16:10:00,4834607,30,,
4431084501134375,16:11:00,16:11:00,4834608,31,,
4431084501134375,16:11:00,16:11:00,4834609,32,,
4431084501134375,16:12:00,16:12:00,4834610,33,,
4431084501134375,16:13:00,16:13:00,4834611,34,,
4431084511134375,13:07:00,13:07:00,4834560,1,,
4431084511134375,13:08:00,13:08:00,4834562,2,,
4431084511134375,13:10:00,13:10:00,4834564,3,,
4431084511134375,13:11:00,13:11:00,4834566,4,,
4431084511134375,13:13:00,13:13:00,4834568,5,,
4431084511134375,13:15:00,13:15:00,4834570,6,,
4431084511134375,13:15:00,13:15:00,4834572,7,,
4431084511134375,13:17:00,13:17:00,4834573,8,,
4431084511134375,13:19:00,13:19:00,4834574,9,,
4431084511134375,13:21:00,13:21:00,4834576,10,,
4431084511134375,13:22:00,13:22:00,4834578,11,,
4431084511134375,13:23:00,13:23:00,4834580,12,,
4431084511134375,13:24:00,13:24:00,4834582,13,,
4431084511134375,13:25:00,13:25:00,4834584,14,,
4431084511134375,13:27:00,13:27:00,4834586,15,,
4431084511134375,13:29:00,13:29:00,4834588,16,,
4431084511134375,13:30:00,13:30:00,4834589,17,,
4431084511134375,13:31:00,13:31:00,4834590,18,,
4431084511134375,13:32:00,13:32:00,4834591,19,,
4431084511134375,13:33:00,13:33:00,4834592,20,,
4431084511134375,13:34:00,13:34:00,4834594,21,,
4431084511134375,13:36:00,13:36:00,4834596,22,,
4431084511134375,13:37:00,13:37:00,4834598,23,,
4431084511134375,13:38:00,13:38:00,4834600,24,,
4431084511134375,13:39:00,13:39:00,4834601,25,,
4431084511134375,13:41:00,13:41:00,4834602,26,,
4431084511134375,13:42:00,13:42:00,4834603,27,,
4431084511134375,13:43:00,13:43:00,4834605,28,,
4431084511134375,13:45:00,13:45:00,4834606,29,,
4431084511134375,13:46:00,13:46:00,4834607,30,,
4431084511134375,13:47:00,13:47:00,4834608,31,,
4431084511134375,13:48:00,13:48:00,4834609,32,,
4431084511134375,13:49:00,13:49:00,4834610,33,,
4431084511134375,13:50:00,13:50:00,4834611,34,,
4431084521134375,13:07:00,13:07:00,4834560,1,,
4431084521134375,13:08:00,13:08:00,4834562,2,,
4431084521134375,13:10:00,13:10:00,4834564,3,,
4431084521134375,13:11:00,13:11:00,4834566,4,,
4431084521134375,13:13:00,13:13:00,4834568,5,,
4431084521134375,13:15:00,13:15:00,4834570,6,,
4431084521134375,13:15:00,13:15:00,4834572,7,,
4431084521134375,13:17:00,13:17:00,4834573,8,,
4431084521134375,13:19:00,13:19:00,4834574,9,,
4431084521134375,13:21:00,13:21:00,4834576,10,,
4431084521134375,13:22:00,13:22:00,4834578,11,,
4431084521134375,13:23:00,13:23:00,4834580,12,,
4431084521134375,13:24:00,13:24:00,4834582,13,,
4431084521134375,13:25:00,13:25:00,4834584,14,,
4431084521134375,13:27:00,13:27:00,4834586,15,,
4431084521134375,13:29:00,13:29:00,4834588,16,,
4431084521134375,13:30:00,13:30:00,4834589,17,,
4431084521134375,13:31:00,13:31:00,4834590,18,,
4431084521134375,13:32:00,13:32:00,4834591,19,,
4431084521134375,13:33:00,13:33:00,4834592,20,,
4431084521134375,13:34:00,13:34:00,4834594,21,,
4431084521134375,13:36:00,13:36:00,4834596,22,,
4431084521134375,13:37:00,13:37:00,4834598,23,,
4431084521134375,13:38:00,13:38:00,4834600,24,,
4431084521134375,13:39:00,13:39:00,4834601,25,,
4431084521134375,13:41:00,13:41:00,4834602,26,,
4431084521134375,13:42:00,13:42:00,4834603,27,,
4431084521134375,13:43:00,13:43:00,4834605,28,,
4431084521134375,13:45:00,13:45:00,4834606,29,,
4431084521134375,13:46:00,13:46:00,4834607,30,,
4431084521134375,13:47:00,13:47:00,4834608,31,,
4431084521134375,13:48:00,13:48:00,4834609,32,,
4431084521134375,13:49:00,13:49:00,4834610,33,,
4431084521134375,13:50:00,13:50:00,4834611,34,,
4531084501134375,15:44:00,15:44:00,4834560,1,,
4531084501134375,15:45:00,15:45:00,4834562,2,,
4531084501134375,15:47:00,15:47:00,4834564,3,,
4531084501134375,15:48:00,15:48:00,4834566,4,,
4531084501134375,15:49:00,15:49:00,4834568,5,,
4531084501134375,15:51:00,15:51:00,4834570,6,,
4531084501134375,15:52:00,15:52:00,4834572,7,,
4531084501134375,15:53:00,15:53:00,4834573,8,,
4531084501134375,15:55:00,15:55:00,4834574,9,,
4531084501134375,15:58:00,15:58:00,4834576,10,,
4531084501134375,15:59:00,15:59:00,4834578,11,,
4531084501134375,16:01:00,16:01:00,4834580,12,,
4531084501134375,16:02:00,16:02:00,4834582,13,,
4531084501134375,16:03:00,16:03:00,4834584,14,,
4531084501134375,16:05:00,16:05:00,4834586,15,,
4531084501134375,16:07:00,16:07:00,4834588,16,,
4531084501134375,16:08:00,16:08:00,4834589,17,,
4531084501134375,16:09:00,16:09:00,4834590,18,,
4531084501134375,16:10:00,16:10:00,4834591,19,,
4531084501134375,16:12:00,16:12:00,4834592,20,,
4531084501134375,16:13:00,16:13:00,4834594,21,,
4531084501134375,16:14:00,16:14:00,4834596,22,,
4531084501134375,16:16:00,16:16:00,4834598,23,,
4531084501134375,16:17:00,16:17:00,4834600,24,,
4531084501134375,16:18:00,16:18:00,4834601,25,,
4531084501134375,16:20:00,16:20:00,4834602,26,,
4531084501134375,16:21:00,16:21:00,4834603,27,,
4531084501134375,16:22:00,16:22:00,4834605,28,,
4531084501134375,16:23:00,16:23:00,4834606,29,,
4531084501134375,16:24:00,16:24:00,4834607,30,,
4531084501134375,16:25:00,16:25:00,4834608,31,,
4531084501134375,16:25:00,16:25:00,4834609,32,,
4531084501134375,16:26:00,16:26:00,4834610,33,,
4531084501134375,16:27:00,16:27:00,4834611,34,,
4531084511134375,13:22:00,13:22:00,4834560,1,,
4531084511134375,13:23:00,13:23:00,4834562,2,,
4531084511134375,13:25:00,13:25:00,4834564,3,,
4531084511134375,13:26:00,13:26:00,4834566,4,,
4531084511134375,13:28:00,13:28:00,4834568,5,,
4531084511134375,13:30:00,13:30:00,4834570,6,,
4531084511134375,13:30:00,13:30:00,4834572,7,,
4531084511134375,13:32:00,13:32:00,4834573,8,,
4531084511134375,13:34:00,13:34:00,4834574,9,,
4531084511134375,13:36:00,13:36:00,4834576,10,,
4531084511134375,13:37:00,13:37:00,4834578,11,,
4531084511134375,13:38:00,13:38:00,4834580,12,,
4531084511134375,13:39:00,13:39:00,4834582,13,,
4531084511134375,13:40:00,13:40:00,4834584,14,,
4531084511134375,13:42:00,13:42:00,4834586,15,,
4531084511134375,13:44:00,13:44:00,4834588,16,,
4531084511134375,13:45:00,13:45:00,4834589,17,,
4531084511134375,13:46:00,13:46:00,4834590,18,,
4531084511134375,13:47:00,13:47:00,4834591,19,,
4531084511134375,13:48:00,13:48:00,4834592,20,,
4531084511134375,13:49:00,13:49:00,4834594,21,,
4531084511134375,13:51:00,13:51:00,4834596,22,,
4531084511134375,13:52:00,13:52:00,4834598,23,,
4531084511134375,13:53:00,13:53:00,4834600,24,,
4531084511134375,13:54:00,13:54:00,4834601,25,,
4531084511134375,13:56:00,13:56:00,4834602,26,,
4531084511134375,13:57:00,13:57:00,4834603,27,,
4531084511134375,13:58:00,13:58:00,4834605,28,,
4531084511134375,14:00:00,14:00:00,4834606,29,,
4531084511134375,14:01:00,14:01:00,4834607,30,,
4531084511134375,14:02:00,14:02:00,4834608,31,,
4531084511134375,14:03:00,14:03:00,4834609,32,,
4531084511134375,14:04:00,14:04:00,4834610,33,,
4531084511134375,14:05:00,14:05:00,4834611,34,,
