trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4630617902017051,12:27:00,12:27:00,7946118,37,,
4630617902017051,12:30:00,12:30:00,7946120,38,,
4630618082017051,13:40:00,13:40:00,7946065,1,,
4630618082017051,13:43:00,13:43:00,7946067,2,,
4630618082017051,13:49:00,13:49:00,7946069,3,,
4630618082017051,13:50:00,13:50:00,7946071,4,,
4630618082017051,13:50:00,13:50:00,7946073,5,,
4630618082017051,13:51:00,13:51:00,7946074,6,,
4630618082017051,13:52:00,13:52:00,7946075,7,,
4630618082017051,13:52:00,13:52:00,7946077,8,,
4630618082017051,13:53:00,13:53:00,7946079,9,,
4630618082017051,13:54:00,13:54:00,7946081,10,,
4630618082017051,13:56:00,13:56:00,7946082,11,,
4630618082017051,13:57:00,13:57:00,7946083,12,,
4630618082017051,13:58:00,13:58:00,7946085,13,,
4630618082017051,13:59:00,13:59:00,7946087,14,,
4630618082017051,14:01:00,14:01:00,7946089,15,,
4630618082017051,14:04:00,14:04:00,7946090,16,,
4630618082017051,14:06:00,14:06:00,7946091,17,,
4630618082017051,14:08:00,14:08:00,7946092,18,,
4630618082017051,14:09:00,14:09:00,7946093,19,,
4630618082017051,14:10:00,14:10:00,7946094,20,,
4630618082017051,14:10:00,14:10:00,7946095,21,,
4630618082017051,14:11:00,14:11:00,7946096,22,,
4630618082017051,14:15:00,14:15:00,7946097,23,,
4630618082017051,14:19:00,14:19:00,7946098,24,,
4630618082017051,14:21:00,14:21:00,7946099,25,,
4630618082017051,14:23:00,14:23:00,7946100,26,,
4630618082017051,14:24:00,14:24:00,7946102,27,,
4630618082017051,14:25:00,14:25:00,7946104,28,,
4630618082017051,14:27:00,14:27:00,7946105,29,,
4630618082017051,14:28:00,14:28:00,7946107,30,,
4630618082017051,14:30:00,14:30:00,7946109,31,,
4630618082017051,14:32:00,14:32:00,7946111,32,,
4630618082017051,14:34:00,14:34:00,7946112,33,,
4630618082017051,14:35:00,14:35:00,7946113,34,,
4630618082017051,14:36:00,14:36:00,7946115,35,,
4630618082017051,14:38:00,14:38:00,7946116,36,,
4630618082017051,14:42:00,14:42:00,7946118,37,,
4630618082017051,14:46:00,14:46:00,7946120,38,,
4630710162017051,16:55:00,16:55:00,7946065,1,,
4630710162017051,16:58:00,16:58:00,7946067,2,,
4630710162017051,17:03:00,17:03:00,7946069,3,,
4630710162017051,17:04:00,17:04:00,7946071,4,,
4630710162017051,17:04:00,17:04:00,7946073,5,,
4630710162017051,17:05:00,17:05:00,7946074,6,,
4630710162017051,17:06:00,17:06:00,7946075,7,,
4630710162017051,17:06:00,17:06:00,7946077,8,,
4630710162017051,17:07:00,17:07:00,7946079,9,,
4630710162017051,17:08:00,17:08:00,7946081,10,,
4630710162017051,17:10:00,17:10:00,7946082,11,,
4630710162017051,17:11:00,17:11:00,7946083,12,,
4630710162017051,17:12:00,17:12:00,7946085,13,,
4630710162017051,17:13:00,17:13:00,7946087,14,,
4630710162017051,17:15:00,17:15:00,7946089,15,,
4630710162017051,17:17:00,17:17:00,7946090,16,,
4630710162017051,17:20:00,17:20:00,7946091,17,,
4630710162017051,17:22:00,17:22:00,7946092,18,,
4630710162017051,17:23:00,17:23:00,7946093,19,,
4630710162017051,17:24:00,17:24:00,7946094,20,,
4630710162017051,17:24:00,17:24:00,7946095,21,,
4630710162017051,17:25:00,17:25:00,7946096,22,,
4630710162017051,17:28:00,17:28:00,7946097,23,,
4630710162017051,17:31:00,17:31:00,7946098,24,,
4630710162017051,17:32:00,17:32:00,7946099,25,,
4630710162017051,17:34:00,17:34:00,7946100,26,,
4630710162017051,17:35:00,17:35:00,7946102,27,,
4630710162017051,17:36:00,17:36:00,7946104,28,,
4630710162017051,17:37:00,17:37:00,7946105,29,,
4630710162017051,17:39:00,17:39:00,7946107,30,,
4630710162017051,17:40:00,17:40:00,7946109,31,,
4630710162017051,17:42:00,17:42:00,7946111,32,,
4630710162017051,17:44:00,17:44:00,7946112,33,,
4630710162017051,17:46:00,17:46:00,7946113,34,,
4630710162017051,17:47:00,17:47:00,7946115,35,,
4630710162017051,17:48:00,17:48:00,7946116,36,,
4630710162017051,17:52:00,17:52:00,7946118,37,,
4630710162017051,17:57:00,17:57:00,7946120,38,,
4630710172017051,11:52:00,11:52:00,7946065,1,,
4630710172017051,11:55:00,11:55:00,7946067,2,,
4630710172017051,12:01:00,12:01:00,7946069,3,,
4630710172017051,12:01:00,12:01:00,7946071,4,,
4630710172017051,12:02:00,12:02:00,7946073,5,,
4630710172017051,12:02:00,12:02:00,7946074,6,,
4630710172017051,12:02:00,12:02:00,7946075,7,,
4630710172017051,12:03:00,12:03:00,7946077,8,,
4630710172017051,12:03:00,12:03:00,7946079,9,,
4630710172017051,12:04:00,12:04:00,7946081,10,,
4630710172017051,12:06:00,12:06:00,7946082,11,,
4630710172017051,12:07:00,12:07:00,7946083,12,,
4630710172017051,12:08:00,12:08:00,7946085,13,,
4630710172017051,12:09:00,12:09:00,7946087,14,,
4630710172017051,12:12:00,12:12:00,7946089,15,,
4630710172017051,12:16:00,12:16:00,7946090,16,,
4630710172017051,12:19:00,12:19:00,7946091,17,,
4630710172017051,12:21:00,12:21:00,7946092,18,,
4630710172017051,12:23:00,12:23:00,7946093,19,,
4630710172017051,12:24:00,12:24:00,7946094,20,,
4630710172017051,12:25:00,12:25:00,7946095,21,,
4630710172017051,12:26:00,12:26:00,7946096,22,,
4630710172017051,12:28:00,12:28:00,7946097,23,,
4630710172017051,12:31:00,12:31:00,7946098,24,,
4630710172017051,12:32:00,12:32:00,7946099,25,,
4630710172017051,12:34:00,12:34:00,7946100,26,,
4630710172017051,12:35:00,12:35:00,7946102,27,,
4630710172017051,12:36:00,12:36:00,7946104,28,,
4630710172017051,12:37:00,12:37:00,7946105,29,,
4630710172017051,12:39:00,12:39:00,7946107,30,,
4630710172017051,12:40:00,12:40:00,7946109,31,,
4630710172017051,12:44:00,12:44:00,7946111,32,,
4630710172017051,12:47:00,12:47:00,7946112,33,,
4630710172017051,12:49:00,12:49:00,7946113,34,,
4630710172017051,12:50:00,12:50:00,7946115,35,,
4630710172017051,12:52:00,12:52:00,7946116,36,,
4630710172017051,12:56:00,12:56:00,7946118,37,,
4630710172017051,13:01:00,13:01:00,7946120,38,,
4630710182017051,13:40:00,13:40:00,7946065,1,,
4630710182017051,13:43:00,13:43:00,7946067,2,,
4630710182017051,13:49:00,13:49:00,7946069,3,,
4630710182017051,13:50:00,13:50:00,7946071,4,,
4630710182017051,13:50:00,13:50:00,7946073,5,,
4630710182017051,13:51:00,13:51:00,7946074,6,,
4630710182017051,13:52:00,13:52:00,7946075,7,,
4630710182017051,13:52:00,13:52:00,7946077,8,,
4630710182017051,13:53:00,13:53:00,7946079,9,,
4630710182017051,13:54:00,13:54:00,7946081,10,,
4630710182017051,13:56:00,13:56:00,7946082,11,,
4630710182017051,13:57:00,13:57:00,7946083,12,,
4630710182017051,13:58:00,13:58:00,7946085,13,,
4630710182017051,13:59:00,13:59:00,7946087,14,,
4630710182017051,14:01:00,14:01:00,7946089,15,,
4630710182017051,14:04:00,14:04:00,7946090,16,,
4630710182017051,14:06:00,14:06:00,7946091,17,,
4630710182017051,14:08:00,14:08:00,7946092,18,,
4630710182017051,14:09:00,14:09:00,7946093,19,,
4630710182017051,14:10:00,14:10:00,7946094,20,,
4630710182017051,14:10:00,14:10:00,7946095,21,,
4630710182017051,14:11:00,14:11:00,7946096,22,,
4630710182017051,14:15:00,14:15:00,7946097,23,,
4630710182017051,14:19:00,14:19:00,7946098,24,,
4630710182017051,14:21:00,14:21:00,7946099,25,,
4630710182017051,14:23:00,14:23:00,7946100,26,,
4630710182017051,14:24:00,14:24:00,7946102,27,,
4630710182017051,14:25:00,14:25:00,7946104,28,,
4630710182017051,14:27:00,14:27:00,7946105,29,,
4630710182017051,14:28:00,14:28:00,7946107,30,,
4630710182017051,14:30:00,14:30:00,7946109,31,,
4630710182017051,14:32:00,14:32:00,7946111,32,,
4630710182017051,14:34:00,14:34:00,7946112,33,,
4630710182017051,14:35:00,14:35:00,7946113,34,,
4630710182017051,14:36:00,14:36:00,7946115,35,,
4630710182017051,14:38:00,14:38:00,7946116,36,,
4630710182017051,14:42:00,14:42:00,7946118,37,,
4630710182017051,14:46:00,14:46:00,7946120,38,,
4730617892017051,17:06:00,17:06:00,7946065,1,,
4730617892017051,17:09:00,17:09:00,7946067,2,,
4730617892017051,17:14:00,17:14:00,7946069,3,,
4730617892017051,17:15:00,17:15:00,7946071,4,,
4730617892017051,17:15:00,17:15:00,7946073,5,,
4730617892017051,17:16:00,17:16:00,7946074,6,,
4730617892017051,17:17:00,17:17:00,7946075,7,,
4730617892017051,17:17:00,17:17:00,7946077,8,,
4730617892017051,17:18:00,17:18:00,7946079,9,,
4730617892017051,17:19:00,17:19:00,7946081,10,,
4730617892017051,17:21:00,17:21:00,7946082,11,,
4730617892017051,17:22:00,17:22:00,7946083,12,,
4730617892017051,17:23:00,17:23:00,7946085,13,,
4730617892017051,17:24:00,17:24:00,7946087,14,,
4730617892017051,17:26:00,17:26:00,7946089,15,,
4730617892017051,17:28:00,17:28:00,7946090,16,,
4730617892017051,17:31:00,17:31:00,7946091,17,,
4730617892017051,17:33:00,17:33:00,7946092,18,,
4730617892017051,17:34:00,17:34:00,7946093,19,,
4730617892017051,17:35:00,17:35:00,7946094,20,,
4730617892017051,17:35:00,17:35:00,7946095,21,,
4730617892017051,17:36:00,17:36:00,7946096,22,,
4730617892017051,17:39:00,17:39:00,7946097,23,,
4730617892017051,17:42:00,17:42:00,7946098,24,,
4730617892017051,17:43:00,17:43:00,7946099,25,,
4730617892017051,17:45:00,17:45:00,7946100,26,,
4730617892017051,17:46:00,17:46:00,7946102,27,,
4730617892017051,17:47:00,17:47:00,7946104,28,,
4730617892017051,17:48:00,17:48:00,7946105,29,,
4730617892017051,17:50:00,17:50:00,7946107,30,,
4730617892017051,17:51:00,17:51:00,7946109,31,,
4730617892017051,17:53:00,17:53:00,7946111,32,,
4730617892017051,17:55:00,17:55:00,7946112,33,,
4730617892017051,17:57:00,17:57:00,7946113,34,,
4730617892017051,17:58:00,17:58:00,7946115,35,,
4730617892017051,17:59:00,17:59:00,7946116,36,,
4730617892017051,18:03:00,18:03:00,7946118,37,,
4730617892017051,18:08:00,18:08:00,7946120,38,,
4730617902017051,11:35:00,11:35:00,7946065,1,,
4730617902017051,11:38:00,11:38:00,7946067,2,,
4730617902017051,11:43:00,11:43:00,7946069,3,,
4730617902017051,11:44:00,11:44:00,7946071,4,,
4730617902017051,11:44:00,11:44:00,7946073,5,,
4730617902017051,11:45:00,11:45:00,7946074,6,,
4730617902017051,11:46:00,11:46:00,7946075,7,,
4730617902017051,11:47:00,11:47:00,7946077,8,,
4730617902017051,11:48:00,11:48:00,7946079,9,,
4730617902017051,11:49:00,11:49:00,7946081,10,,
4730617902017051,11:51:00,11:51:00,7946082,11,,
4730617902017051,11:52:00,11:52:00,7946083,12,,
4730617902017051,11:53:00,11:53:00,7946085,13,,
4730617902017051,11:54:00,11:54:00,7946087,14,,
4730617902017051,11:56:00,11:56:00,7946089,15,,
4730617902017051,11:59:00,11:59:00,7946090,16,,
4730617902017051,12:01:00,12:01:00,7946091,17,,
4730617902017051,12:03:00,12:03:00,7946092,18,,
4730617902017051,12:04:00,12:04:00,7946093,19,,
4730617902017051,12:05:00,12:05:00,7946094,20,,
4730617902017051,12:05:00,12:05:00,7946095,21,,
4730617902017051,12:06:00,12:06:00,7946096,22,,
4730617902017051,12:09:00,12:09:00,7946097,23,,
4730617902017051,12:13:00,12:13:00,7946098,24,,
4730617902017051,12:15:00,12:15:00,7946099,25,,
4730617902017051,12:17:00,12:17:00,7946100,26,,
4730617902017051,12:18:00,12:18:00,7946102,27,,
4730617902017051,12:19:00,12:19:00,7946104,28,,
4730617902017051,12:21:00,12:21:00,7946105,29,,
4730617902017051,12:22:00,12:22:00,7946107,30,,
4730617902017051,12:24:00,12:24:00,7946109,31,,
4730617902017051,12:26:00,12:26:00,7946111,32,,
4730617902017051,12:28:00,12:28:00,7946112,33,,
4730617902017051,12:30:00,12:30:00,7946113,34,,
4730617902017051,12:31:00,12:31:00,7946115,35,,
4730617902017051,12:32:00,12:32:00,7946116,36,,
4730617902017051,12:35:00,12:35:00,7946118,37,,
4730617902017051,12:38:00,12:38:00,7946120,38,,
4730618082017051,13:48:00,13:48:00,7946065,1,,
4730618082017051,13:51:00,13:51:00,7946067,2,,
4730618082017051,13:57:00,13:57:00,7946069,3,,
4730618082017051,13:58:00,13:58:00,7946071,4,,
4730618082017051,13:58:00,13:58:00,7946073,5,,
4730618082017051,13:59:00,13:59:00,7946074,6,,
4730618082017051,14:00:00,14:00:00,7946075,7,,
4730618082017051,14:00:00,14:00:00,7946077,8,,
4730618082017051,14:01:00,14:01:00,7946079,9,,
4730618082017051,14:02:00,14:02:00,7946081,10,,
4730618082017051,14:04:00,14:04:00,7946082,11,,
4730618082017051,14:05:00,14:05:00,7946083,12,,
4730618082017051,14:06:00,14:06:00,7946085,13,,
4730618082017051,14:07:00,14:07:00,7946087,14,,
4730618082017051,14:09:00,14:09:00,7946089,15,,
4730618082017051,14:12:00,14:12:00,7946090,16,,
4730618082017051,14:14:00,14:14:00,7946091,17,,
4730618082017051,14:16:00,14:16:00,7946092,18,,
4730618082017051,14:17:00,14:17:00,7946093,19,,
4730618082017051,14:18:00,14:18:00,7946094,20,,
4730618082017051,14:18:00,14:18:00,7946095,21,,
4730618082017051,14:19:00,14:19:00,7946096,22,,
4730618082017051,14:23:00,14:23:00,7946097,23,,
4730618082017051,14:27:00,14:27:00,7946098,24,,
4730618082017051,14:29:00,14:29:00,7946099,25,,
4730618082017051,14:31:00,14:31:00,7946100,26,,
4730618082017051,14:32:00,14:32:00,7946102,27,,
4730618082017051,14:33:00,14:33:00,7946104,28,,
4730618082017051,14:35:00,14:35:00,7946105,29,,
4730618082017051,14:36:00,14:36:00,7946107,30,,
4730618082017051,14:38:00,14:38:00,7946109,31,,
4730618082017051,14:40:00,14:40:00,7946111,32,,
4730618082017051,14:42:00,14:42:00,7946112,33,,
4730618082017051,14:43:00,14:43:00,7946113,34,,
4730618082017051,14:44:00,14:44:00,7946115,35,,
4730618082017051,14:46:00,14:46:00,7946116,36,,
4730618082017051,14:50:00,14:50:00,7946118,37,,
4730618082017051,14:54:00,14:54:00,7946120,38,,
4730710162017051,17:06:00,17:06:00,7946065,1,,
4730710162017051,17:09:00,17:09:00,7946067,2,,
4730710162017051,17:14:00,17:14:00,7946069,3,,
4730710162017051,17:15:00,17:15:00,7946071,4,,
4730710162017051,17:15:00,17:15:00,7946073,5,,
4730710162017051,17:16:00,17:16:00,7946074,6,,
4730710162017051,17:17:00,17:17:00,7946075,7,,
4730710162017051,17:17:00,17:17:00,7946077,8,,
4730710162017051,17:18:00,17:18:00,7946079,9,,
4730710162017051,17:19:00,17:19:00,7946081,10,,
4730710162017051,17:21:00,17:21:00,7946082,11,,
4730710162017051,17:22:00,17:22:00,7946083,12,,
4730710162017051,17:23:00,17:23:00,7946085,13,,
4730710162017051,17:24:00,17:24:00,7946087,14,,
4730710162017051,17:26:00,17:26:00,7946089,15,,
4730710162017051,17:28:00,17:28:00,7946090,16,,
4730710162017051,17:31:00,17:31:00,7946091,17,,
4730710162017051,17:33:00,17:33:00,7946092,18,,
4730710162017051,17:34:00,17:34:00,7946093,19,,
4730710162017051,17:35:00,17:35:00,7946094,20,,
4730710162017051,17:35:00,17:35:00,7946095,21,,
4730710162017051,17:36:00,17:36:00,7946096,22,,
4730710162017051,17:39:00,17:39:00,7946097,23,,
4730710162017051,17:42:00,17:42:00,7946098,24,,
4730710162017051,17:43:00,17:43:00,7946099,25,,
4730710162017051,17:45:00,17:45:00,7946100,26,,
4730710162017051,17:46:00,17:46:00,7946102,27,,
4730710162017051,17:47:00,17:47:00,7946104,28,,
4730710162017051,17:48:00,17:48:00,7946105,29,,
4730710162017051,17:50:00,17:50:00,7946107,30,,
4730710162017051,17:51:00,17:51:00,7946109,31,,
4730710162017051,17:53:00,17:53:00,7946111,32,,
4730710162017051,17:55:00,17:55:00,7946112,33,,
4730710162017051,17:57:00,17:57:00,7946113,34,,
4730710162017051,17:58:00,17:58:00,7946115,35,,
4730710162017051,17:59:00,17:59:00,7946116,36,,
4730710162017051,18:03:00,18:03:00,7946118,37,,
4730710162017051,18:08:00,18:08:00,7946120,38,,
4730710172017051,12:00:00,12:00:00,7946065,1,,
4730710172017051,12:03:00,12:03:00,7946067,2,,
4730710172017051,12:09:00,12:09:00,7946069,3,,
4730710172017051,12:09:00,12:09:00,7946071,4,,
4730710172017051,12:10:00,12:10:00,7946073,5,,
4730710172017051,12:10:00,12:10:00,7946074,6,,
4730710172017051,12:10:00,12:10:00,7946075,7,,
4730710172017051,12:11:00,12:11:00,7946077,8,,
4730710172017051,12:11:00,12:11:00,7946079,9,,
4730710172017051,12:12:00,12:12:00,7946081,10,,
4730710172017051,12:14:00,12:14:00,7946082,11,,
4730710172017051,12:15:00,12:15:00,7946083,12,,
4730710172017051,12:16:00,12:16:00,7946085,13,,
4730710172017051,12:17:00,12:17:00,7946087,14,,
4730710172017051,12:20:00,12:20:00,7946089,15,,
4730710172017051,12:24:00,12:24:00,7946090,16,,
4730710172017051,12:27:00,12:27:00,7946091,17,,
4730710172017051,12:29:00,12:29:00,7946092,18,,
4730710172017051,12:31:00,12:31:00,7946093,19,,
4730710172017051,12:32:00,12:32:00,7946094,20,,
4730710172017051,12:33:00,12:33:00,7946095,21,,
4730710172017051,12:34:00,12:34:00,7946096,22,,
4730710172017051,12:36:00,12:36:00,7946097,23,,
4730710172017051,12:39:00,12:39:00,7946098,24,,
4730710172017051,12:40:00,12:40:00,7946099,25,,
4730710172017051,12:42:00,12:42:00,7946100,26,,
4730710172017051,12:43:00,12:43:00,7946102,27,,
4730710172017051,12:44:00,12:44:00,7946104,28,,
4730710172017051,12:45:00,12:45:00,7946105,29,,
4730710172017051,12:47:00,12:47:00,7946107,30,,
4730710172017051,12:48:00,12:48:00,7946109,31,,
4730710172017051,12:52:00,12:52:00,7946111,32,,
4730710172017051,12:55:00,12:55:00,7946112,33,,
4730710172017051,12:57:00,12:57:00,7946113,34,,
4730710172017051,12:58:00,12:58:00,7946115,35,,
4730710172017051,13:00:00,13:00:00,7946116,36,,
4730710172017051,13:04:00,13:04:00,7946118,37,,
4730710172017051,13:09:00,13:09:00,7946120,38,,
4730710182017051,13:48:00,13:48:00,7946065,1,,
4730710182017051,13:51:00,13:51:00,7946067,2,,
4730710182017051,13:57:00,13:57:00,7946069,3,,
4730710182017051,13:58:00,13:58:00,7946071,4,,
4730710182017051,13:58:00,13:58:00,7946073,5,,
4730710182017051,13:59:00,13:59:00,7946074,6,,
4730710182017051,14:00:00,14:00:00,7946075,7,,
4730710182017051,14:00:00,14:00:00,7946077,8,,
4730710182017051,14:01:00,14:01:00,7946079,9,,
4730710182017051,14:02:00,14:02:00,7946081,10,,
4730710182017051,14:04:00,14:04:00,7946082,11,,
4730710182017051,14:05:00,14:05:00,7946083,12,,
4730710182017051,14:06:00,14:06:00,7946085,13,,
4730710182017051,14:07:00,14:07:00,7946087,14,,
4730710182017051,14:09:00,14:09:00,7946089,15,,
4730710182017051,14:12:00,14:12:00,7946090,16,,
4730710182017051,14:14:00,14:14:00,7946091,17,,
4730710182017051,14:16:00,14:16:00,7946092,18,,
4730710182017051,14:17:00,14:17:00,7946093,19,,
4730710182017051,14:18:00,14:18:00,7946094,20,,
4730710182017051,14:18:00,14:18:00,7946095,21,,
4730710182017051,14:19:00,14:19:00,7946096,22,,
4730710182017051,14:23:00,14:23:00,7946097,23,,
4730710182017051,14:27:00,14:27:00,7946098,24,,
4730710182017051,14:29:00,14:29:00,7946099,25,,
4730710182017051,14:31:00,14:31:00,7946100,26,,
4730710182017051,14:32:00,14:32:00,7946102,27,,
4730710182017051,14:33:00,14:33:00,7946104,28,,
4730710182017051,14:35:00,14:35:00,7946105,29,,
4730710182017051,14:36:00,14:36:00,7946107,30,,
4730710182017051,14:38:00,14:38:00,7946109,31,,
4730710182017051,14:40:00,14:40:00,7946111,32,,
4730710182017051,14:42:00,14:42:00,7946112,33,,
4730710182017051,14:43:00,14:43:00,7946113,34,,
4730710182017051,14:44:00,14:44:00,7946115,35,,
4730710182017051,14:46:00,14:46:00,7946116,36,,
4730710182017051,14:50:00,14:50:00,7946118,37,,
4730710182017051,14:54:00,14:54:00,7946120,38,,
4830617892017051,17:17:00,17:17:00,7946065,1,,
4830617892017051,17:20:00,17:20:00,7946067,2,,
4830617892017051,17:25:00,17:25:00,7946069,3,,
4830617892017051,17:26:00,17:26:00,7946071,4,,
4830617892017051,17:26:00,17:26:00,7946073,5,,
4830617892017051,17:27:00,17:27:00,7946074,6,,
4830617892017051,17:28:00,17:28:00,7946075,7,,
4830617892017051,17:28:00,17:28:00,7946077,8,,
4830617892017051,17:29:00,17:29:00,7946079,9,,
4830617892017051,17:30:00,17:30:00,7946081,10,,
4830617892017051,17:32:00,17:32:00,7946082,11,,
4830617892017051,17:33:00,17:33:00,7946083,12,,
4830617892017051,17:34:00,17:34:00,7946085,13,,
4830617892017051,17:35:00,17:35:00,7946087,14,,
4830617892017051,17:37:00,17:37:00,7946089,15,,
4830617892017051,17:39:00,17:39:00,7946090,16,,
4830617892017051,17:42:00,17:42:00,7946091,17,,
4830617892017051,17:44:00,17:44:00,7946092,18,,
4830617892017051,17:45:00,17:45:00,7946093,19,,
4830617892017051,17:46:00,17:46:00,7946094,20,,
4830617892017051,17:46:00,17:46:00,7946095,21,,
4830617892017051,17:47:00,17:47:00,7946096,22,,
4830617892017051,17:50:00,17:50:00,7946097,23,,
4830617892017051,17:53:00,17:53:00,7946098,24,,
4830617892017051,17:55:00,17:55:00,7946099,25,,
4830617892017051,17:56:00,17:56:00,7946100,26,,
4830617892017051,17:58:00,17:58:00,7946102,27,,
4830617892017051,17:59:00,17:59:00,7946104,28,,
4830617892017051,18:00:00,18:00:00,7946105,29,,
4830617892017051,18:01:00,18:01:00,7946107,30,,
4830617892017051,18:03:00,18:03:00,7946109,31,,
4830617892017051,18:05:00,18:05:00,7946111,32,,
4830617892017051,18:07:00,18:07:00,7946112,33,,
4830617892017051,18:08:00,18:08:00,7946113,34,,
4830617892017051,18:09:00,18:09:00,7946115,35,,
4830617892017051,18:10:00,18:10:00,7946116,36,,
4830617892017051,18:14:00,18:14:00,7946118,37,,
4830617892017051,18:19:00,18:19:00,7946120,38,,
4830617902017051,11:43:00,11:43:00,7946065,1,,
4830617902017051,11:46:00,11:46:00,7946067,2,,
4830617902017051,11:51:00,11:51:00,7946069,3,,
4830617902017051,11:52:00,11:52:00,7946071,4,,
4830617902017051,11:52:00,11:52:00,7946073,5,,
4830617902017051,11:53:00,11:53:00,7946074,6,,
4830617902017051,11:54:00,11:54:00,7946075,7,,
