trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3931079761697804,16:42:00,16:42:00,5922186,27,,
3931079761697804,16:44:00,16:44:00,5922187,28,,
3931079761697804,16:45:00,16:45:00,5922188,29,,
3931079761697804,16:45:00,16:45:00,5922189,30,,
3931079761697804,16:47:00,16:47:00,5922190,31,,
3931079761697804,16:49:00,16:49:00,5922191,32,,
3931079761697804,16:53:00,16:53:00,5922192,33,,
3931079771697804,10:33:00,10:33:00,5922159,1,,
3931079771697804,10:34:00,10:34:00,5922160,2,,
3931079771697804,10:35:00,10:35:00,5922161,3,,
3931079771697804,10:37:00,10:37:00,5922162,4,,
3931079771697804,10:39:00,10:39:00,5922163,5,,
3931079771697804,10:43:00,10:43:00,5922164,6,,
3931079771697804,10:44:00,10:44:00,5922165,7,,
3931079771697804,10:44:00,10:44:00,5922166,8,,
3931079771697804,10:45:00,10:45:00,5922167,9,,
3931079771697804,10:46:00,10:46:00,5922168,10,,
3931079771697804,10:47:00,10:47:00,5922169,11,,
3931079771697804,10:50:00,10:50:00,5922170,12,,
3931079771697804,10:54:00,10:54:00,5922171,13,,
3931079771697804,10:56:00,10:56:00,5922172,14,,
3931079771697804,10:58:00,10:58:00,5922173,15,,
3931079771697804,10:59:00,10:59:00,5922174,16,,
3931079771697804,11:01:00,11:01:00,5922175,17,,
3931079771697804,11:02:00,11:02:00,5922176,18,,
3931079771697804,11:03:00,11:03:00,5922177,19,,
3931079771697804,11:04:00,11:04:00,5922178,20,,
3931079771697804,11:05:00,11:05:00,5922179,21,,
3931079771697804,11:06:00,11:06:00,5922180,22,,
3931079771697804,11:10:00,11:10:00,5922182,23,,
3931079771697804,11:11:00,11:11:00,5922183,24,,
3931079771697804,11:14:00,11:14:00,5922184,25,,
3931079771697804,11:16:00,11:16:00,5922185,26,,
3931079771697804,11:17:00,11:17:00,5922186,27,,
3931079771697804,11:19:00,11:19:00,5922187,28,,
3931079771697804,11:20:00,11:20:00,5922188,29,,
3931079771697804,11:21:00,11:21:00,5922189,30,,
3931079771697804,11:23:00,11:23:00,5922190,31,,
3931079771697804,11:24:00,11:24:00,5922191,32,,
3931079771697804,11:26:00,11:26:00,5922192,33,,
3931079781697804,11:17:00,11:17:00,5922159,1,,
3931079781697804,11:18:00,11:18:00,5922160,2,,
3931079781697804,11:19:00,11:19:00,5922161,3,,
3931079781697804,11:21:00,11:21:00,5922162,4,,
3931079781697804,11:23:00,11:23:00,5922163,5,,
3931079781697804,11:27:00,11:27:00,5922164,6,,
3931079781697804,11:28:00,11:28:00,5922165,7,,
3931079781697804,11:28:00,11:28:00,5922166,8,,
3931079781697804,11:29:00,11:29:00,5922167,9,,
3931079781697804,11:30:00,11:30:00,5922168,10,,
3931079781697804,11:31:00,11:31:00,5922169,11,,
3931079781697804,11:34:00,11:34:00,5922170,12,,
3931079781697804,11:38:00,11:38:00,5922171,13,,
3931079781697804,11:40:00,11:40:00,5922172,14,,
3931079781697804,11:42:00,11:42:00,5922173,15,,
3931079781697804,11:43:00,11:43:00,5922174,16,,
3931079781697804,11:45:00,11:45:00,5922175,17,,
3931079781697804,11:46:00,11:46:00,5922176,18,,
3931079781697804,11:47:00,11:47:00,5922177,19,,
3931079781697804,11:48:00,11:48:00,5922178,20,,
3931079781697804,11:49:00,11:49:00,5922179,21,,
3931079781697804,11:50:00,11:50:00,5922180,22,,
3931079781697804,11:54:00,11:54:00,5922182,23,,
3931079781697804,11:55:00,11:55:00,5922183,24,,
3931079781697804,11:57:00,11:57:00,5922184,25,,
3931079781697804,11:59:00,11:59:00,5922185,26,,
3931079781697804,12:00:00,12:00:00,5922186,27,,
3931079781697804,12:02:00,12:02:00,5922187,28,,
3931079781697804,12:03:00,12:03:00,5922188,29,,
3931079781697804,12:04:00,12:04:00,5922189,30,,
3931079781697804,12:06:00,12:06:00,5922190,31,,
3931079781697804,12:07:00,12:07:00,5922191,32,,
3931079781697804,12:09:00,12:09:00,5922192,33,,
3931079791697804,14:40:00,14:40:00,5922159,1,,
3931079791697804,14:41:00,14:41:00,5922160,2,,
3931079791697804,14:42:00,14:42:00,5922161,3,,
3931079791697804,14:44:00,14:44:00,5922162,4,,
3931079791697804,14:46:00,14:46:00,5922163,5,,
3931079791697804,14:50:00,14:50:00,5922164,6,,
3931079791697804,14:51:00,14:51:00,5922165,7,,
3931079791697804,14:51:00,14:51:00,5922166,8,,
3931079791697804,14:52:00,14:52:00,5922167,9,,
3931079791697804,14:53:00,14:53:00,5922168,10,,
3931079791697804,14:54:00,14:54:00,5922169,11,,
3931079791697804,14:56:00,14:56:00,5922170,12,,
3931079791697804,15:00:00,15:00:00,5922171,13,,
3931079791697804,15:02:00,15:02:00,5922172,14,,
3931079791697804,15:04:00,15:04:00,5922173,15,,
3931079791697804,15:05:00,15:05:00,5922174,16,,
3931079791697804,15:07:00,15:07:00,5922175,17,,
3931079791697804,15:08:00,15:08:00,5922176,18,,
3931079791697804,15:09:00,15:09:00,5922177,19,,
3931079791697804,15:11:00,15:11:00,5922178,20,,
3931079791697804,15:11:00,15:11:00,5922179,21,,
3931079791697804,15:13:00,15:13:00,5922180,22,,
3931079791697804,15:16:00,15:16:00,5922182,23,,
3931079791697804,15:17:00,15:17:00,5922183,24,,
3931079791697804,15:19:00,15:19:00,5922184,25,,
3931079791697804,15:21:00,15:21:00,5922185,26,,
3931079791697804,15:22:00,15:22:00,5922186,27,,
3931079791697804,15:24:00,15:24:00,5922187,28,,
3931079791697804,15:25:00,15:25:00,5922188,29,,
3931079791697804,15:26:00,15:26:00,5922189,30,,
3931079791697804,15:28:00,15:28:00,5922190,31,,
3931079791697804,15:29:00,15:29:00,5922191,32,,
3931079791697804,15:31:00,15:31:00,5922192,33,,
3931079801697804,14:40:00,14:40:00,5922159,1,,
3931079801697804,14:41:00,14:41:00,5922160,2,,
3931079801697804,14:42:00,14:42:00,5922161,3,,
3931079801697804,14:44:00,14:44:00,5922162,4,,
3931079801697804,14:46:00,14:46:00,5922163,5,,
3931079801697804,14:50:00,14:50:00,5922164,6,,
3931079801697804,14:51:00,14:51:00,5922165,7,,
3931079801697804,14:51:00,14:51:00,5922166,8,,
3931079801697804,14:52:00,14:52:00,5922167,9,,
3931079801697804,14:53:00,14:53:00,5922168,10,,
3931079801697804,14:54:00,14:54:00,5922169,11,,
3931079801697804,14:56:00,14:56:00,5922170,12,,
3931079801697804,15:00:00,15:00:00,5922171,13,,
3931079801697804,15:02:00,15:02:00,5922172,14,,
3931079801697804,15:04:00,15:04:00,5922173,15,,
3931079801697804,15:05:00,15:05:00,5922174,16,,
3931079801697804,15:07:00,15:07:00,5922175,17,,
3931079801697804,15:08:00,15:08:00,5922176,18,,
3931079801697804,15:09:00,15:09:00,5922177,19,,
3931079801697804,15:11:00,15:11:00,5922178,20,,
3931079801697804,15:11:00,15:11:00,5922179,21,,
3931079801697804,15:13:00,15:13:00,5922180,22,,
3931079801697804,15:16:00,15:16:00,5922182,23,,
3931079801697804,15:17:00,15:17:00,5922183,24,,
3931079801697804,15:19:00,15:19:00,5922184,25,,
3931079801697804,15:21:00,15:21:00,5922185,26,,
3931079801697804,15:22:00,15:22:00,5922186,27,,
3931079801697804,15:24:00,15:24:00,5922187,28,,
3931079801697804,15:25:00,15:25:00,5922188,29,,
3931079801697804,15:26:00,15:26:00,5922189,30,,
3931079801697804,15:28:00,15:28:00,5922190,31,,
3931079801697804,15:29:00,15:29:00,5922191,32,,
3931079801697804,15:31:00,15:31:00,5922192,33,,
3931079811697804,10:33:00,10:33:00,5922159,1,,
3931079811697804,10:34:00,10:34:00,5922160,2,,
3931079811697804,10:35:00,10:35:00,5922161,3,,
3931079811697804,10:37:00,10:37:00,5922162,4,,
3931079811697804,10:39:00,10:39:00,5922163,5,,
3931079811697804,10:43:00,10:43:00,5922164,6,,
3931079811697804,10:44:00,10:44:00,5922165,7,,
3931079811697804,10:44:00,10:44:00,5922166,8,,
3931079811697804,10:45:00,10:45:00,5922167,9,,
3931079811697804,10:46:00,10:46:00,5922168,10,,
3931079811697804,10:47:00,10:47:00,5922169,11,,
3931079811697804,10:50:00,10:50:00,5922170,12,,
3931079811697804,10:54:00,10:54:00,5922171,13,,
3931079811697804,10:56:00,10:56:00,5922172,14,,
3931079811697804,10:58:00,10:58:00,5922173,15,,
3931079811697804,10:59:00,10:59:00,5922174,16,,
3931079811697804,11:01:00,11:01:00,5922175,17,,
3931079811697804,11:02:00,11:02:00,5922176,18,,
3931079811697804,11:03:00,11:03:00,5922177,19,,
3931079811697804,11:04:00,11:04:00,5922178,20,,
3931079811697804,11:05:00,11:05:00,5922179,21,,
3931079811697804,11:06:00,11:06:00,5922180,22,,
3931079811697804,11:10:00,11:10:00,5922182,23,,
3931079811697804,11:11:00,11:11:00,5922183,24,,
3931079811697804,11:14:00,11:14:00,5922184,25,,
3931079811697804,11:16:00,11:16:00,5922185,26,,
3931079811697804,11:17:00,11:17:00,5922186,27,,
3931079811697804,11:19:00,11:19:00,5922187,28,,
3931079811697804,11:20:00,11:20:00,5922188,29,,
3931079811697804,11:21:00,11:21:00,5922189,30,,
3931079811697804,11:23:00,11:23:00,5922190,31,,
3931079811697804,11:24:00,11:24:00,5922191,32,,
3931079811697804,11:26:00,11:26:00,5922192,33,,
3931079821697804,11:17:00,11:17:00,5922159,1,,
3931079821697804,11:18:00,11:18:00,5922160,2,,
3931079821697804,11:19:00,11:19:00,5922161,3,,
3931079821697804,11:21:00,11:21:00,5922162,4,,
3931079821697804,11:23:00,11:23:00,5922163,5,,
3931079821697804,11:27:00,11:27:00,5922164,6,,
3931079821697804,11:28:00,11:28:00,5922165,7,,
3931079821697804,11:28:00,11:28:00,5922166,8,,
3931079821697804,11:29:00,11:29:00,5922167,9,,
3931079821697804,11:30:00,11:30:00,5922168,10,,
3931079821697804,11:31:00,11:31:00,5922169,11,,
3931079821697804,11:34:00,11:34:00,5922170,12,,
3931079821697804,11:38:00,11:38:00,5922171,13,,
3931079821697804,11:40:00,11:40:00,5922172,14,,
3931079821697804,11:42:00,11:42:00,5922173,15,,
3931079821697804,11:43:00,11:43:00,5922174,16,,
3931079821697804,11:45:00,11:45:00,5922175,17,,
3931079821697804,11:46:00,11:46:00,5922176,18,,
3931079821697804,11:47:00,11:47:00,5922177,19,,
3931079821697804,11:48:00,11:48:00,5922178,20,,
3931079821697804,11:49:00,11:49:00,5922179,21,,
3931079821697804,11:50:00,11:50:00,5922180,22,,
3931079821697804,11:54:00,11:54:00,5922182,23,,
3931079821697804,11:55:00,11:55:00,5922183,24,,
3931079821697804,11:57:00,11:57:00,5922184,25,,
3931079821697804,11:59:00,11:59:00,5922185,26,,
3931079821697804,12:00:00,12:00:00,5922186,27,,
3931079821697804,12:02:00,12:02:00,5922187,28,,
3931079821697804,12:03:00,12:03:00,5922188,29,,
3931079821697804,12:04:00,12:04:00,5922189,30,,
3931079821697804,12:06:00,12:06:00,5922190,31,,
3931079821697804,12:07:00,12:07:00,5922191,32,,
3931079821697804,12:09:00,12:09:00,5922192,33,,
4031079761697804,16:20:00,16:20:00,5922159,1,,
4031079761697804,16:21:00,16:21:00,5922160,2,,
4031079761697804,16:22:00,16:22:00,5922161,3,,
4031079761697804,16:24:00,16:24:00,5922162,4,,
4031079761697804,16:26:00,16:26:00,5922163,5,,
4031079761697804,16:28:00,16:28:00,5922164,6,,
4031079761697804,16:29:00,16:29:00,5922165,7,,
4031079761697804,16:29:00,16:29:00,5922166,8,,
4031079761697804,16:30:00,16:30:00,5922167,9,,
4031079761697804,16:30:00,16:30:00,5922168,10,,
4031079761697804,16:31:00,16:31:00,5922169,11,,
4031079761697804,16:33:00,16:33:00,5922170,12,,
4031079761697804,16:37:00,16:37:00,5922171,13,,
4031079761697804,16:39:00,16:39:00,5922172,14,,
4031079761697804,16:40:00,16:40:00,5922173,15,,
4031079761697804,16:41:00,16:41:00,5922174,16,,
4031079761697804,16:43:00,16:43:00,5922175,17,,
4031079761697804,16:44:00,16:44:00,5922176,18,,
4031079761697804,16:45:00,16:45:00,5922177,19,,
4031079761697804,16:46:00,16:46:00,5922178,20,,
4031079761697804,16:47:00,16:47:00,5922179,21,,
4031079761697804,16:48:00,16:48:00,5922180,22,,
4031079761697804,16:51:00,16:51:00,5922182,23,,
4031079761697804,16:52:00,16:52:00,5922183,24,,
4031079761697804,16:54:00,16:54:00,5922184,25,,
4031079761697804,16:56:00,16:56:00,5922185,26,,
4031079761697804,16:57:00,16:57:00,5922186,27,,
4031079761697804,16:59:00,16:59:00,5922187,28,,
4031079761697804,17:00:00,17:00:00,5922188,29,,
4031079761697804,17:00:00,17:00:00,5922189,30,,
4031079761697804,17:02:00,17:02:00,5922190,31,,
4031079761697804,17:04:00,17:04:00,5922191,32,,
4031079761697804,17:08:00,17:08:00,5922192,33,,
4031079771697804,10:42:00,10:42:00,5922159,1,,
4031079771697804,10:43:00,10:43:00,5922160,2,,
4031079771697804,10:44:00,10:44:00,5922161,3,,
4031079771697804,10:46:00,10:46:00,5922162,4,,
4031079771697804,10:48:00,10:48:00,5922163,5,,
4031079771697804,10:52:00,10:52:00,5922164,6,,
4031079771697804,10:53:00,10:53:00,5922165,7,,
4031079771697804,10:53:00,10:53:00,5922166,8,,
4031079771697804,10:54:00,10:54:00,5922167,9,,
4031079771697804,10:55:00,10:55:00,5922168,10,,
4031079771697804,10:56:00,10:56:00,5922169,11,,
4031079771697804,10:59:00,10:59:00,5922170,12,,
4031079771697804,11:03:00,11:03:00,5922171,13,,
4031079771697804,11:05:00,11:05:00,5922172,14,,
4031079771697804,11:07:00,11:07:00,5922173,15,,
4031079771697804,11:08:00,11:08:00,5922174,16,,
4031079771697804,11:10:00,11:10:00,5922175,17,,
4031079771697804,11:11:00,11:11:00,5922176,18,,
4031079771697804,11:12:00,11:12:00,5922177,19,,
4031079771697804,11:13:00,11:13:00,5922178,20,,
4031079771697804,11:14:00,11:14:00,5922179,21,,
4031079771697804,11:15:00,11:15:00,5922180,22,,
4031079771697804,11:19:00,11:19:00,5922182,23,,
4031079771697804,11:20:00,11:20:00,5922183,24,,
4031079771697804,11:23:00,11:23:00,5922184,25,,
4031079771697804,11:25:00,11:25:00,5922185,26,,
4031079771697804,11:26:00,11:26:00,5922186,27,,
4031079771697804,11:28:00,11:28:00,5922187,28,,
4031079771697804,11:29:00,11:29:00,5922188,29,,
4031079771697804,11:30:00,11:30:00,5922189,30,,
4031079771697804,11:32:00,11:32:00,5922190,31,,
4031079771697804,11:33:00,11:33:00,5922191,32,,
4031079771697804,11:35:00,11:35:00,5922192,33,,
4031079781697804,11:26:00,11:26:00,5922159,1,,
4031079781697804,11:27:00,11:27:00,5922160,2,,
4031079781697804,11:28:00,11:28:00,5922161,3,,
4031079781697804,11:30:00,11:30:00,5922162,4,,
4031079781697804,11:32:00,11:32:00,5922163,5,,
4031079781697804,11:36:00,11:36:00,5922164,6,,
4031079781697804,11:37:00,11:37:00,5922165,7,,
4031079781697804,11:37:00,11:37:00,5922166,8,,
4031079781697804,11:38:00,11:38:00,5922167,9,,
4031079781697804,11:39:00,11:39:00,5922168,10,,
4031079781697804,11:40:00,11:40:00,5922169,11,,
4031079781697804,11:43:00,11:43:00,5922170,12,,
4031079781697804,11:47:00,11:47:00,5922171,13,,
4031079781697804,11:49:00,11:49:00,5922172,14,,
4031079781697804,11:51:00,11:51:00,5922173,15,,
4031079781697804,11:52:00,11:52:00,5922174,16,,
4031079781697804,11:54:00,11:54:00,5922175,17,,
4031079781697804,11:55:00,11:55:00,5922176,18,,
4031079781697804,11:56:00,11:56:00,5922177,19,,
4031079781697804,11:57:00,11:57:00,5922178,20,,
4031079781697804,11:58:00,11:58:00,5922179,21,,
4031079781697804,11:59:00,11:59:00,5922180,22,,
4031079781697804,12:03:00,12:03:00,5922182,23,,
4031079781697804,12:04:00,12:04:00,5922183,24,,
4031079781697804,12:06:00,12:06:00,5922184,25,,
4031079781697804,12:08:00,12:08:00,5922185,26,,
4031079781697804,12:09:00,12:09:00,5922186,27,,
4031079781697804,12:11:00,12:11:00,5922187,28,,
4031079781697804,12:12:00,12:12:00,5922188,29,,
4031079781697804,12:13:00,12:13:00,5922189,30,,
4031079781697804,12:15:00,12:15:00,5922190,31,,
4031079781697804,12:16:00,12:16:00,5922191,32,,
4031079781697804,12:18:00,12:18:00,5922192,33,,
4031079791697804,14:49:00,14:49:00,5922159,1,,
4031079791697804,14:50:00,14:50:00,5922160,2,,
4031079791697804,14:51:00,14:51:00,5922161,3,,
4031079791697804,14:53:00,14:53:00,5922162,4,,
4031079791697804,14:55:00,14:55:00,5922163,5,,
4031079791697804,14:59:00,14:59:00,5922164,6,,
4031079791697804,15:00:00,15:00:00,5922165,7,,
4031079791697804,15:00:00,15:00:00,5922166,8,,
4031079791697804,15:01:00,15:01:00,5922167,9,,
4031079791697804,15:02:00,15:02:00,5922168,10,,
4031079791697804,15:03:00,15:03:00,5922169,11,,
4031079791697804,15:05:00,15:05:00,5922170,12,,
4031079791697804,15:09:00,15:09:00,5922171,13,,
4031079791697804,15:11:00,15:11:00,5922172,14,,
4031079791697804,15:13:00,15:13:00,5922173,15,,
4031079791697804,15:14:00,15:14:00,5922174,16,,
4031079791697804,15:16:00,15:16:00,5922175,17,,
4031079791697804,15:17:00,15:17:00,5922176,18,,
4031079791697804,15:18:00,15:18:00,5922177,19,,
4031079791697804,15:20:00,15:20:00,5922178,20,,
4031079791697804,15:20:00,15:20:00,5922179,21,,
4031079791697804,15:22:00,15:22:00,5922180,22,,
4031079791697804,15:25:00,15:25:00,5922182,23,,
4031079791697804,15:26:00,15:26:00,5922183,24,,
4031079791697804,15:28:00,15:28:00,5922184,25,,
4031079791697804,15:30:00,15:30:00,5922185,26,,
4031079791697804,15:31:00,15:31:00,5922186,27,,
4031079791697804,15:33:00,15:33:00,5922187,28,,
4031079791697804,15:34:00,15:34:00,5922188,29,,
4031079791697804,15:35:00,15:35:00,5922189,30,,
4031079791697804,15:37:00,15:37:00,5922190,31,,
4031079791697804,15:38:00,15:38:00,5922191,32,,
4031079791697804,15:40:00,15:40:00,5922192,33,,
4031079801697804,14:50:00,14:50:00,5922159,1,,
4031079801697804,14:51:00,14:51:00,5922160,2,,
4031079801697804,14:52:00,14:52:00,5922161,3,,
4031079801697804,14:54:00,14:54:00,5922162,4,,
4031079801697804,14:56:00,14:56:00,5922163,5,,
4031079801697804,15:00:00,15:00:00,5922164,6,,
4031079801697804,15:01:00,15:01:00,5922165,7,,
4031079801697804,15:01:00,15:01:00,5922166,8,,
4031079801697804,15:02:00,15:02:00,5922167,9,,
4031079801697804,15:03:00,15:03:00,5922168,10,,
4031079801697804,15:04:00,15:04:00,5922169,11,,
4031079801697804,15:06:00,15:06:00,5922170,12,,
4031079801697804,15:10:00,15:10:00,5922171,13,,
4031079801697804,15:12:00,15:12:00,5922172,14,,
4031079801697804,15:14:00,15:14:00,5922173,15,,
4031079801697804,15:15:00,15:15:00,5922174,16,,
4031079801697804,15:17:00,15:17:00,5922175,17,,
4031079801697804,15:18:00,15:18:00,5922176,18,,
4031079801697804,15:19:00,15:19:00,5922177,19,,
4031079801697804,15:21:00,15:21:00,5922178,20,,
4031079801697804,15:21:00,15:21:00,5922179,21,,
4031079801697804,15:23:00,15:23:00,5922180,22,,
4031079801697804,15:26:00,15:26:00,5922182,23,,
4031079801697804,15:27:00,15:27:00,5922183,24,,
4031079801697804,15:29:00,15:29:00,5922184,25,,
4031079801697804,15:31:00,15:31:00,5922185,26,,
4031079801697804,15:32:00,15:32:00,5922186,27,,
4031079801697804,15:34:00,15:34:00,5922187,28,,
4031079801697804,15:35:00,15:35:00,5922188,29,,
4031079801697804,15:36:00,15:36:00,5922189,30,,
4031079801697804,15:38:00,15:38:00,5922190,31,,
4031079801697804,15:39:00,15:39:00,5922191,32,,
4031079801697804,15:41:00,15:41:00,5922192,33,,
4031079811697804,10:42:00,10:42:00,5922159,1,,
4031079811697804,10:43:00,10:43:00,5922160,2,,
4031079811697804,10:44:00,10:44:00,5922161,3,,
4031079811697804,10:46:00,10:46:00,5922162,4,,
4031079811697804,10:48:00,10:48:00,5922163,5,,
4031079811697804,10:52:00,10:52:00,5922164,6,,
4031079811697804,10:53:00,10:53:00,5922165,7,,
4031079811697804,10:53:00,10:53:00,5922166,8,,
4031079811697804,10:54:00,10:54:00,5922167,9,,
4031079811697804,10:55:00,10:55:00,5922168,10,,
4031079811697804,10:56:00,10:56:00,5922169,11,,
4031079811697804,10:59:00,10:59:00,5922170,12,,
4031079811697804,11:03:00,11:03:00,5922171,13,,
4031079811697804,11:05:00,11:05:00,5922172,14,,
4031079811697804,11:07:00,11:07:00,5922173,15,,
4031079811697804,11:08:00,11:08:00,5922174,16,,
4031079811697804,11:10:00,11:10:00,5922175,17,,
4031079811697804,11:11:00,11:11:00,5922176,18,,
4031079811697804,11:12:00,11:12:00,5922177,19,,
4031079811697804,11:13:00,11:13:00,5922178,20,,
4031079811697804,11:14:00,11:14:00,5922179,21,,
4031079811697804,11:15:00,11:15:00,5922180,22,,
4031079811697804,11:19:00,11:19:00,5922182,23,,
4031079811697804,11:20:00,11:20:00,5922183,24,,
4031079811697804,11:23:00,11:23:00,5922184,25,,
4031079811697804,11:25:00,11:25:00,5922185,26,,
4031079811697804,11:26:00,11:26:00,5922186,27,,
4031079811697804,11:28:00,11:28:00,5922187,28,,
4031079811697804,11:29:00,11:29:00,5922188,29,,
4031079811697804,11:30:00,11:30:00,5922189,30,,
4031079811697804,11:32:00,11:32:00,5922190,31,,
4031079811697804,11:33:00,11:33:00,5922191,32,,
4031079811697804,11:35:00,11:35:00,5922192,33,,
4031079821697804,11:26:00,11:26:00,5922159,1,,
4031079821697804,11:27:00,11:27:00,5922160,2,,
4031079821697804,11:28:00,11:28:00,5922161,3,,
4031079821697804,11:30:00,11:30:00,5922162,4,,
4031079821697804,11:32:00,11:32:00,5922163,5,,
4031079821697804,11:36:00,11:36:00,5922164,6,,
4031079821697804,11:37:00,11:37:00,5922165,7,,
4031079821697804,11:37:00,11:37:00,5922166,8,,
4031079821697804,11:38:00,11:38:00,5922167,9,,
4031079821697804,11:39:00,11:39:00,5922168,10,,
4031079821697804,11:40:00,11:40:00,5922169,11,,
4031079821697804,11:43:00,11:43:00,5922170,12,,
4031079821697804,11:47:00,11:47:00,5922171,13,,
4031079821697804,11:49:00,11:49:00,5922172,14,,
4031079821697804,11:51:00,11:51:00,5922173,15,,
4031079821697804,11:52:00,11:52:00,5922174,16,,
4031079821697804,11:54:00,11:54:00,5922175,17,,
4031079821697804,11:55:00,11:55:00,5922176,18,,
4031079821697804,11:56:00,11:56:00,5922177,19,,
4031079821697804,11:57:00,11:57:00,5922178,20,,
4031079821697804,11:58:00,11:58:00,5922179,21,,
4031079821697804,11:59:00,11:59:00,5922180,22,,
4031079821697804,12:03:00,12:03:00,5922182,23,,
4031079821697804,12:04:00,12:04:00,5922183,24,,
