route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178742,3108287,8131082871272219,,81,1,
2178742,3108288,8131082881272219,,81,1,
2178742,3108289,8131082891272219,,81,1,
2178742,3108290,8131082901272219,,81,1,
2178742,2977761,8229777611272219,,82,1,
2178742,2977763,8229777631272219,,82,1,
2178742,2977764,8229777641272219,,82,1,
2178742,2977765,8229777651272219,,82,1,
2178742,2977767,8229777671272219,,82,1,
2178742,3108286,8231082861272219,,82,1,
2178742,3108287,8231082871272219,,82,1,
2178742,3108288,8231082881272219,,82,1,
2178742,3108289,8231082891272219,,82,1,
2178742,3108290,8231082901272219,,82,1,
2178742,2977759,829777591272219,,8,1,
2178742,2977761,829777611272219,,8,1,
2178742,2977763,829777631272219,,8,1,
2178742,2977764,829777641272219,,8,1,
2178742,2977765,829777651272219,,8,1,
2178742,2977767,829777671272219,,8,1,
2178742,3108285,831082851272219,,8,1,
2178742,3108286,831082861272219,,8,1,
2178742,3108287,831082871272219,,8,1,
2178742,3108288,831082881272219,,8,1,
2178742,3108289,831082891272219,,8,1,
2178742,3108290,831082901272219,,8,1,
2178742,2977761,8329777611272219,,83,1,
2178742,2977763,8329777631272219,,83,1,
2178742,2977764,8329777641272219,,83,1,
2178742,2977765,8329777651272219,,83,1,
2178742,2977767,8329777671272219,,83,1,
2178742,3108286,8331082861272219,,83,1,
2178742,3108287,8331082871272219,,83,1,
2178742,3108288,8331082881272219,,83,1,
2178742,3108289,8331082891272219,,83,1,
2178742,3108290,8331082901272219,,83,1,
2178742,2977761,8429777611272219,,84,1,
2178742,2977763,8429777631272219,,84,1,
2178742,2977764,8429777641272219,,84,1,
2178742,2977765,8429777651272219,,84,1,
2178742,2977767,8429777671272219,,84,1,
2178742,3108286,8431082861272219,,84,1,
2178742,3108287,8431082871272219,,84,1,
2178742,3108288,8431082881272219,,84,1,
2178742,3108289,8431082891272219,,84,1,
2178742,3108290,8431082901272219,,84,1,
2178742,2977761,8529777611272219,,85,1,
2178742,2977763,8529777631272219,,85,1,
2178742,2977764,8529777641272219,,85,1,
2178742,2977765,8529777651272219,,85,1,
2178742,2977767,8529777671272219,,85,1,
2178742,3108286,8531082861272219,,85,1,
2178742,3108287,8531082871272219,,85,1,
2178742,3108288,8531082881272219,,85,1,
2178742,3108289,8531082891272219,,85,1,
2178742,3108290,8531082901272219,,85,1,
2178742,2977761,8629777611272219,,86,1,
2178742,2977763,8629777631272219,,86,1,
2178742,2977764,8629777641272219,,86,1,
2178742,2977765,8629777651272219,,86,1,
2178742,2977767,8629777671272219,,86,1,
2178742,3108286,8631082861272219,,86,1,
2178742,3108287,8631082871272219,,86,1,
2178742,3108288,8631082881272219,,86,1,
2178742,3108289,8631082891272219,,86,1,
2178742,3108290,8631082901272219,,86,1,
2178742,2977761,8729777611272219,,87,1,
2178742,2977763,8729777631272219,,87,1,
2178742,2977764,8729777641272219,,87,1,
2178742,2977765,8729777651272219,,87,1,
2178742,2977767,8729777671272219,,87,1,
2178742,3108286,8731082861272219,,87,1,
2178742,3108287,8731082871272219,,87,1,
2178742,3108288,8731082881272219,,87,1,
2178742,3108289,8731082891272219,,87,1,
2178742,3108290,8731082901272219,,87,1,
2178742,2977761,8829777611272219,,88,1,
2178742,2977763,8829777631272219,,88,1,
2178742,2977764,8829777641272219,,88,1,
2178742,2977765,8829777651272219,,88,1,
2178742,2977767,8829777671272219,,88,1,
2178742,3108286,8831082861272219,,88,1,
2178742,3108287,8831082871272219,,88,1,
2178742,3108288,8831082881272219,,88,1,
2178742,3108289,8831082891272219,,88,1,
2178742,3108290,8831082901272219,,88,1,
2178742,2977761,8929777611272219,,89,1,
2178742,2977763,8929777631272219,,89,1,
2178742,2977764,8929777641272219,,89,1,
2178742,2977765,8929777651272219,,89,1,
2178742,2977767,8929777671272219,,89,1,
2178742,3108286,8931082861272219,,89,1,
2178742,3108287,8931082871272219,,89,1,
2178742,3108288,8931082881272219,,89,1,
2178742,3108289,8931082891272219,,89,1,
2178742,3108290,8931082901272219,,89,1,
2178742,2977761,9029777611272219,,90,1,
2178742,2977763,9029777631272219,,90,1,
2178742,2977764,9029777641272219,,90,1,
2178742,2977765,9029777651272219,,90,1,
2178742,2977767,9029777671272219,,90,1,
2178742,3108286,9031082861272219,,90,1,
2178742,3108287,9031082871272219,,90,1,
2178742,3108288,9031082881272219,,90,1,
2178742,3108289,9031082891272219,,90,1,
2178742,3108290,9031082901272219,,90,1,
2178742,2977761,9129777611272219,,91,1,
2178742,2977763,9129777631272219,,91,1,
2178742,2977764,9129777641272219,,91,1,
2178742,2977765,9129777651272219,,91,1,
2178742,2977767,9129777671272219,,91,1,
2178742,3108286,9131082861272219,,91,1,
2178742,3108287,9131082871272219,,91,1,
2178742,3108288,9131082881272219,,91,1,
2178742,3108289,9131082891272219,,91,1,
2178742,3108290,9131082901272219,,91,1,
2178742,2977761,9229777611272219,,92,1,
2178742,2977763,9229777631272219,,92,1,
2178742,2977764,9229777641272219,,92,1,
2178742,2977765,9229777651272219,,92,1,
2178742,2977767,9229777671272219,,92,1,
2178742,3108286,9231082861272219,,92,1,
2178742,3108287,9231082871272219,,92,1,
2178742,3108288,9231082881272219,,92,1,
2178742,3108289,9231082891272219,,92,1,
2178742,3108290,9231082901272219,,92,1,
2178742,2977759,929777591272219,,9,1,
2178742,2977761,929777611272219,,9,1,
2178742,2977763,929777631272219,,9,1,
2178742,2977764,929777641272219,,9,1,
2178742,2977765,929777651272219,,9,1,
2178742,2977767,929777671272219,,9,1,
2178742,3108285,931082851272219,,9,1,
2178742,3108286,931082861272219,,9,1,
2178742,3108287,931082871272219,,9,1,
2178742,3108288,931082881272219,,9,1,
2178742,3108289,931082891272219,,9,1,
2178742,3108290,931082901272219,,9,1,
2178742,2977761,9329777611272219,,93,1,
2178742,2977763,9329777631272219,,93,1,
2178742,2977764,9329777641272219,,93,1,
2178742,2977765,9329777651272219,,93,1,
2178742,2977767,9329777671272219,,93,1,
2178742,3108286,9331082861272219,,93,1,
2178742,3108287,9331082871272219,,93,1,
2178742,3108288,9331082881272219,,93,1,
2178742,3108289,9331082891272219,,93,1,
2178742,3108290,9331082901272219,,93,1,
2178742,2977761,9429777611272219,,94,1,
2178742,2977763,9429777631272219,,94,1,
2178742,2977764,9429777641272219,,94,1,
2178742,2977765,9429777651272219,,94,1,
2178742,2977767,9429777671272219,,94,1,
2178742,3108286,9431082861272219,,94,1,
2178742,13108287,9431082871272219,,94,1,
2178742,3108288,9431082881272219,,94,1,
2178742,3108289,9431082891272219,,94,1,
2178742,13108290,9431082901272219,,94,1,
2178742,2977761,9529777611272219,,95,1,
2178742,12977763,9529777631272219,,95,1,
2178742,2977764,9529777641272219,,95,1,
2178742,2977765,9529777651272219,,95,1,
2178742,12977767,9529777671272219,,95,1,
2178742,3108286,9531082861272219,,95,1,
2178742,13108287,9531082871272219,,95,1,
2178742,3108288,9531082881272219,,95,1,
2178742,3108289,9531082891272219,,95,1,
2178742,13108290,9531082901272219,,95,1,
2178742,2977761,9629777611272219,,96,1,
2178742,12977763,9629777631272219,,96,1,
2178742,2977764,9629777641272219,,96,1,
2178742,2977765,9629777651272219,,96,1,
2178742,12977767,9629777671272219,,96,1,
2178742,3108286,9631082861272219,,96,1,
2178742,13108287,9631082871272219,,96,1,
2178742,3108288,9631082881272219,,96,1,
2178742,3108289,9631082891272219,,96,1,
2178742,13108290,9631082901272219,,96,1,
2178742,2977761,9729777611272219,,97,1,
2178742,12977763,9729777631272219,,97,1,
2178742,2977764,9729777641272219,,97,1,
2178742,2977765,9729777651272219,,97,1,
2178742,12977767,9729777671272219,,97,1,
2178742,3108286,9731082861272219,,97,1,
2178742,3108288,9731082881272219,,97,1,
2178742,3108289,9731082891272219,,97,1,
2178742,13108290,9731082901272219,,97,1,
2178742,2977761,9829777611272219,,98,1,
2178742,2977764,9829777641272219,,98,1,
2178742,2977765,9829777651272219,,98,1,
2178742,12977767,9829777671272219,,98,1,
2178742,3108286,9831082861272219,,98,1,
2178742,3108288,9831082881272219,,98,1,
2178742,3108289,9831082891272219,,98,1,
2178742,13108290,9831082901272219,,98,1,
2178742,2977761,9929777611272219,,99,1,
2178742,2977764,9929777641272219,,99,1,
2178742,2977765,9929777651272219,,99,1,
2178742,12977767,9929777671272219,,99,1,
2178742,3108286,9931082861272219,,99,1,
2178742,3108288,9931082881272219,,99,1,
2178742,3108289,9931082891272219,,99,1,
2178742,13108290,9931082901272219,,99,1,
2178742,2977761,1029777611272220,,10,1,
2178742,2977763,1029777631272220,,10,1,
2178742,2977765,1029777651272220,,10,1,
2178742,2977767,1029777671272220,,10,1,
2178742,3108286,1031082861272220,,10,1,
2178742,3108287,1031082871272220,,10,1,
2178742,3108289,1031082891272220,,10,1,
2178742,3108290,1031082901272220,,10,1,
2178742,2977761,1129777611272220,,11,1,
2178742,2977763,1129777631272220,,11,1,
2178742,2977765,1129777651272220,,11,1,
2178742,2977767,1129777671272220,,11,1,
2178742,3108286,1131082861272220,,11,1,
2178742,3108287,1131082871272220,,11,1,
2178742,3108289,1131082891272220,,11,1,
2178742,3108290,1131082901272220,,11,1,
2178742,2977761,1229777611272220,,12,1,
2178742,2977763,1229777631272220,,12,1,
2178742,2977765,1229777651272220,,12,1,
2178742,2977767,1229777671272220,,12,1,
2178742,3108286,1231082861272220,,12,1,
2178742,3108287,1231082871272220,,12,1,
2178742,3108289,1231082891272220,,12,1,
2178742,3108290,1231082901272220,,12,1,
2178742,2977761,129777611272220,,1,1,
2178742,2977763,129777631272220,,1,1,
2178742,2977764,129777641272220,,1,1,
2178742,2977765,129777651272220,,1,1,
2178742,2977767,129777671272220,,1,1,
2178742,3108286,131082861272220,,1,1,
2178742,3108287,131082871272220,,1,1,
2178742,3108288,131082881272220,,1,1,
2178742,3108289,131082891272220,,1,1,
2178742,3108290,131082901272220,,1,1,
2178742,2977761,1329777611272220,,13,1,
2178742,2977763,1329777631272220,,13,1,
2178742,2977765,1329777651272220,,13,1,
2178742,2977767,1329777671272220,,13,1,
2178742,3108286,1331082861272220,,13,1,
2178742,3108287,1331082871272220,,13,1,
2178742,3108289,1331082891272220,,13,1,
2178742,3108290,1331082901272220,,13,1,
2178742,2977761,1429777611272220,,14,1,
2178742,2977763,1429777631272220,,14,1,
2178742,2977765,1429777651272220,,14,1,
2178742,2977767,1429777671272220,,14,1,
2178742,3108286,1431082861272220,,14,1,
2178742,3108287,1431082871272220,,14,1,
2178742,3108289,1431082891272220,,14,1,
2178742,3108290,1431082901272220,,14,1,
2178742,2977761,1529777611272220,,15,1,
2178742,2977763,1529777631272220,,15,1,
2178742,2977765,1529777651272220,,15,1,
2178742,2977767,1529777671272220,,15,1,
2178742,3108286,1531082861272220,,15,1,
2178742,3108287,1531082871272220,,15,1,
2178742,3108289,1531082891272220,,15,1,
2178742,3108290,1531082901272220,,15,1,
2178742,2977761,1629777611272220,,16,1,
2178742,2977763,1629777631272220,,16,1,
2178742,2977765,1629777651272220,,16,1,
2178742,2977767,1629777671272220,,16,1,
2178742,3108286,1631082861272220,,16,1,
2178742,3108287,1631082871272220,,16,1,
2178742,3108289,1631082891272220,,16,1,
2178742,3108290,1631082901272220,,16,1,
2178742,2977761,1729777611272220,,17,1,
2178742,2977763,1729777631272220,,17,1,
2178742,2977765,1729777651272220,,17,1,
2178742,2977767,1729777671272220,,17,1,
2178742,3108286,1731082861272220,,17,1,
2178742,3108287,1731082871272220,,17,1,
2178742,3108289,1731082891272220,,17,1,
2178742,3108290,1731082901272220,,17,1,
2178742,2977761,1829777611272220,,18,1,
2178742,2977763,1829777631272220,,18,1,
2178742,2977765,1829777651272220,,18,1,
2178742,2977767,1829777671272220,,18,1,
2178742,3108286,1831082861272220,,18,1,
2178742,3108287,1831082871272220,,18,1,
2178742,3108289,1831082891272220,,18,1,
2178742,3108290,1831082901272220,,18,1,
2178742,2977761,1929777611272220,,19,1,
2178742,2977763,1929777631272220,,19,1,
2178742,2977765,1929777651272220,,19,1,
2178742,2977767,1929777671272220,,19,1,
2178742,3108286,1931082861272220,,19,1,
2178742,3108287,1931082871272220,,19,1,
2178742,3108289,1931082891272220,,19,1,
2178742,3108290,1931082901272220,,19,1,
2178742,2977761,2029777611272220,,20,1,
2178742,2977763,2029777631272220,,20,1,
2178742,2977765,2029777651272220,,20,1,
2178742,2977767,2029777671272220,,20,1,
2178742,3108286,2031082861272220,,20,1,
2178742,3108287,2031082871272220,,20,1,
2178742,3108289,2031082891272220,,20,1,
2178742,3108290,2031082901272220,,20,1,
2178742,2977761,2129777611272220,,21,1,
2178742,2977763,2129777631272220,,21,1,
2178742,2977765,2129777651272220,,21,1,
2178742,2977767,2129777671272220,,21,1,
2178742,3108286,2131082861272220,,21,1,
2178742,3108287,2131082871272220,,21,1,
2178742,3108289,2131082891272220,,21,1,
2178742,3108290,2131082901272220,,21,1,
2178742,2977761,2229777611272220,,22,1,
2178742,2977763,2229777631272220,,22,1,
2178742,2977765,2229777651272220,,22,1,
2178742,2977767,2229777671272220,,22,1,
2178742,3108286,2231082861272220,,22,1,
2178742,3108287,2231082871272220,,22,1,
2178742,3108289,2231082891272220,,22,1,
2178742,3108290,2231082901272220,,22,1,
2178742,2977761,229777611272220,,2,1,
2178742,2977763,229777631272220,,2,1,
2178742,2977764,229777641272220,,2,1,
2178742,2977765,229777651272220,,2,1,
2178742,2977767,229777671272220,,2,1,
2178742,3108286,231082861272220,,2,1,
2178742,3108287,231082871272220,,2,1,
2178742,3108288,231082881272220,,2,1,
2178742,3108289,231082891272220,,2,1,
2178742,3108290,231082901272220,,2,1,
2178742,2977761,2329777611272220,,23,1,
2178742,2977763,2329777631272220,,23,1,
2178742,2977765,2329777651272220,,23,1,
2178742,2977767,2329777671272220,,23,1,
2178742,3108286,2331082861272220,,23,1,
2178742,3108287,2331082871272220,,23,1,
2178742,3108289,2331082891272220,,23,1,
2178742,3108290,2331082901272220,,23,1,
2178742,2977761,2429777611272220,,24,1,
2178742,2977763,2429777631272220,,24,1,
2178742,2977765,2429777651272220,,24,1,
2178742,2977767,2429777671272220,,24,1,
2178742,3108286,2431082861272220,,24,1,
2178742,3108287,2431082871272220,,24,1,
2178742,3108289,2431082891272220,,24,1,
2178742,3108290,2431082901272220,,24,1,
2178742,2977761,2529777611272220,,25,1,
2178742,2977763,2529777631272220,,25,1,
2178742,2977765,2529777651272220,,25,1,
2178742,2977767,2529777671272220,,25,1,
2178742,3108286,2531082861272220,,25,1,
2178742,3108287,2531082871272220,,25,1,
2178742,3108289,2531082891272220,,25,1,
2178742,3108290,2531082901272220,,25,1,
2178742,2977761,2629777611272220,,26,1,
2178742,2977763,2629777631272220,,26,1,
2178742,2977765,2629777651272220,,26,1,
2178742,2977767,2629777671272220,,26,1,
2178742,3108286,2631082861272220,,26,1,
2178742,3108287,2631082871272220,,26,1,
2178742,3108289,2631082891272220,,26,1,
2178742,3108290,2631082901272220,,26,1,
2178742,2977761,2729777611272220,,27,1,
2178742,2977763,2729777631272220,,27,1,
2178742,2977765,2729777651272220,,27,1,
2178742,2977767,2729777671272220,,27,1,
2178742,3108286,2731082861272220,,27,1,
2178742,3108287,2731082871272220,,27,1,
2178742,3108289,2731082891272220,,27,1,
2178742,3108290,2731082901272220,,27,1,
2178742,2977761,2829777611272220,,28,1,
2178742,2977763,2829777631272220,,28,1,
2178742,2977765,2829777651272220,,28,1,
2178742,2977767,2829777671272220,,28,1,
2178742,3108286,2831082861272220,,28,1,
2178742,3108287,2831082871272220,,28,1,
2178742,3108289,2831082891272220,,28,1,
2178742,3108290,2831082901272220,,28,1,
2178742,2977761,2929777611272220,,29,1,
2178742,2977763,2929777631272220,,29,1,
2178742,2977765,2929777651272220,,29,1,
2178742,2977767,2929777671272220,,29,1,
2178742,3108286,2931082861272220,,29,1,
2178742,3108287,2931082871272220,,29,1,
2178742,3108289,2931082891272220,,29,1,
2178742,3108290,2931082901272220,,29,1,
2178742,2977761,3029777611272220,,30,1,
2178742,2977763,3029777631272220,,30,1,
2178742,2977765,3029777651272220,,30,1,
2178742,2977767,3029777671272220,,30,1,
2178742,3108286,3031082861272220,,30,1,
2178742,3108287,3031082871272220,,30,1,
2178742,3108289,3031082891272220,,30,1,
2178742,3108290,3031082901272220,,30,1,
2178742,2977761,3129777611272220,,31,1,
2178742,2977763,3129777631272220,,31,1,
2178742,2977765,3129777651272220,,31,1,
2178742,2977767,3129777671272220,,31,1,
2178742,3108286,3131082861272220,,31,1,
2178742,3108287,3131082871272220,,31,1,
2178742,3108289,3131082891272220,,31,1,
2178742,3108290,3131082901272220,,31,1,
2178742,2977761,3229777611272220,,32,1,
2178742,2977763,3229777631272220,,32,1,
2178742,2977765,3229777651272220,,32,1,
2178742,2977767,3229777671272220,,32,1,
2178742,3108286,3231082861272220,,32,1,
2178742,3108287,3231082871272220,,32,1,
2178742,3108289,3231082891272220,,32,1,
2178742,3108290,3231082901272220,,32,1,
2178742,2977761,329777611272220,,3,1,
2178742,2977763,329777631272220,,3,1,
2178742,2977764,329777641272220,,3,1,
2178742,2977765,329777651272220,,3,1,
2178742,2977767,329777671272220,,3,1,
2178742,3108286,331082861272220,,3,1,
2178742,3108287,331082871272220,,3,1,
2178742,3108288,331082881272220,,3,1,
2178742,3108289,331082891272220,,3,1,
2178742,3108290,331082901272220,,3,1,
2178742,2977761,3329777611272220,,33,1,
2178742,2977763,3329777631272220,,33,1,
2178742,2977765,3329777651272220,,33,1,
2178742,2977767,3329777671272220,,33,1,
2178742,3108286,3331082861272220,,33,1,
2178742,3108287,3331082871272220,,33,1,
2178742,3108289,3331082891272220,,33,1,
2178742,3108290,3331082901272220,,33,1,
2178742,2977761,3429777611272220,,34,1,
2178742,2977763,3429777631272220,,34,1,
2178742,2977765,3429777651272220,,34,1,
2178742,2977767,3429777671272220,,34,1,
2178742,3108286,3431082861272220,,34,1,
2178742,3108287,3431082871272220,,34,1,
2178742,3108289,3431082891272220,,34,1,
2178742,3108290,3431082901272220,,34,1,
2178742,2977761,3529777611272220,,35,1,
2178742,2977763,3529777631272220,,35,1,
2178742,2977765,3529777651272220,,35,1,
2178742,2977767,3529777671272220,,35,1,
2178742,3108286,3531082861272220,,35,1,
2178742,3108287,3531082871272220,,35,1,
2178742,3108289,3531082891272220,,35,1,
2178742,3108290,3531082901272220,,35,1,
2178742,2977761,3629777611272220,,36,1,
2178742,2977763,3629777631272220,,36,1,
2178742,2977765,3629777651272220,,36,1,
2178742,2977767,3629777671272220,,36,1,
2178742,3108286,3631082861272220,,36,1,
2178742,3108287,3631082871272220,,36,1,
2178742,3108289,3631082891272220,,36,1,
2178742,3108290,3631082901272220,,36,1,
2178742,2977761,3729777611272220,,37,1,
2178742,2977763,3729777631272220,,37,1,
2178742,2977765,3729777651272220,,37,1,
2178742,2977767,3729777671272220,,37,1,
2178742,3108286,3731082861272220,,37,1,
2178742,3108287,3731082871272220,,37,1,
2178742,3108289,3731082891272220,,37,1,
2178742,3108290,3731082901272220,,37,1,
2178742,2977761,3829777611272220,,38,1,
2178742,2977763,3829777631272220,,38,1,
2178742,2977765,3829777651272220,,38,1,
2178742,2977767,3829777671272220,,38,1,
2178742,3108286,3831082861272220,,38,1,
2178742,3108287,3831082871272220,,38,1,
2178742,3108289,3831082891272220,,38,1,
2178742,3108290,3831082901272220,,38,1,
2178742,2977761,3929777611272220,,39,1,
2178742,2977763,3929777631272220,,39,1,
2178742,2977765,3929777651272220,,39,1,
2178742,2977767,3929777671272220,,39,1,
2178742,3108286,3931082861272220,,39,1,
2178742,3108287,3931082871272220,,39,1,
2178742,3108289,3931082891272220,,39,1,
2178742,3108290,3931082901272220,,39,1,
2178742,2977761,4029777611272220,,40,1,
2178742,2977763,4029777631272220,,40,1,
2178742,2977765,4029777651272220,,40,1,
2178742,2977767,4029777671272220,,40,1,
2178742,3108286,4031082861272220,,40,1,
2178742,3108287,4031082871272220,,40,1,
2178742,3108289,4031082891272220,,40,1,
2178742,3108290,4031082901272220,,40,1,
2178742,2977761,4129777611272220,,41,1,
2178742,2977763,4129777631272220,,41,1,
2178742,2977765,4129777651272220,,41,1,
2178742,2977767,4129777671272220,,41,1,
2178742,3108286,4131082861272220,,41,1,
2178742,3108287,4131082871272220,,41,1,
2178742,3108289,4131082891272220,,41,1,
2178742,3108290,4131082901272220,,41,1,
2178742,2977761,4229777611272220,,42,1,
2178742,2977765,4229777651272220,,42,1,
2178742,3108286,4231082861272220,,42,1,
2178742,3108287,4231082871272220,,42,1,
2178742,3108289,4231082891272220,,42,1,
2178742,3108290,4231082901272220,,42,1,
2178742,2977761,429777611272220,,4,1,
2178742,2977763,429777631272220,,4,1,
2178742,2977764,429777641272220,,4,1,
2178742,2977765,429777651272220,,4,1,
2178742,2977767,429777671272220,,4,1,
2178742,3108286,431082861272220,,4,1,
2178742,3108287,431082871272220,,4,1,
2178742,3108288,431082881272220,,4,1,
2178742,3108289,431082891272220,,4,1,
2178742,3108290,431082901272220,,4,1,
2178742,2977761,4329777611272220,,43,1,
2178742,2977765,4329777651272220,,43,1,
2178742,3108286,4331082861272220,,43,1,
2178742,3108287,4331082871272220,,43,1,
2178742,3108289,4331082891272220,,43,1,
2178742,3108290,4331082901272220,,43,1,
2178742,2977761,4429777611272220,,44,1,
2178742,2977765,4429777651272220,,44,1,
2178742,3108286,4431082861272220,,44,1,
2178742,3108287,4431082871272220,,44,1,
2178742,3108289,4431082891272220,,44,1,
2178742,3108290,4431082901272220,,44,1,
2178742,2977761,4529777611272220,,45,1,
2178742,2977765,4529777651272220,,45,1,
2178742,3108286,4531082861272220,,45,1,
2178742,3108287,4531082871272220,,45,1,
2178742,3108289,4531082891272220,,45,1,
2178742,3108290,4531082901272220,,45,1,
2178742,2977761,4629777611272220,,46,1,
2178742,2977765,4629777651272220,,46,1,
2178742,3108286,4631082861272220,,46,1,
2178742,3108287,4631082871272220,,46,1,
2178742,3108289,4631082891272220,,46,1,
2178742,3108290,4631082901272220,,46,1,
2178742,2977761,4729777611272220,,47,1,
2178742,2977765,4729777651272220,,47,1,
2178742,3108286,4731082861272220,,47,1,
2178742,3108287,4731082871272220,,47,1,
2178742,3108289,4731082891272220,,47,1,
2178742,3108290,4731082901272220,,47,1,
2178742,2977761,4829777611272220,,48,1,
2178742,2977765,4829777651272220,,48,1,
2178742,3108286,4831082861272220,,48,1,
2178742,3108287,4831082871272220,,48,1,
2178742,3108289,4831082891272220,,48,1,
2178742,3108290,4831082901272220,,48,1,
2178742,2977761,4929777611272220,,49,1,
2178742,2977765,4929777651272220,,49,1,
2178742,3108286,4931082861272220,,49,1,
2178742,3108287,4931082871272220,,49,1,
2178742,3108289,4931082891272220,,49,1,
2178742,3108290,4931082901272220,,49,1,
2178742,2977761,5029777611272220,,50,1,
2178742,2977765,5029777651272220,,50,1,
2178742,3108286,5031082861272220,,50,1,
2178742,3108287,5031082871272220,,50,1,
2178742,3108289,5031082891272220,,50,1,
2178742,3108290,5031082901272220,,50,1,
2178742,2977761,5129777611272220,,51,1,
2178742,2977765,5129777651272220,,51,1,
2178742,3108286,5131082861272220,,51,1,
2178742,3108287,5131082871272220,,51,1,
2178742,3108289,5131082891272220,,51,1,
2178742,3108290,5131082901272220,,51,1,
2178742,2977761,5229777611272220,,52,1,
2178742,2977765,5229777651272220,,52,1,
2178742,3108286,5231082861272220,,52,1,
2178742,3108287,5231082871272220,,52,1,
2178742,3108289,5231082891272220,,52,1,
2178742,3108290,5231082901272220,,52,1,
2178742,2977761,529777611272220,,5,1,
2178742,2977763,529777631272220,,5,1,
2178742,2977764,529777641272220,,5,1,
2178742,2977765,529777651272220,,5,1,
2178742,2977767,529777671272220,,5,1,
2178742,3108286,531082861272220,,5,1,
2178742,3108287,531082871272220,,5,1,
2178742,3108288,531082881272220,,5,1,
2178742,3108289,531082891272220,,5,1,
2178742,3108290,531082901272220,,5,1,
2178742,2977761,5329777611272220,,53,1,
2178742,2977765,5329777651272220,,53,1,
2178742,3108286,5331082861272220,,53,1,
2178742,3108287,5331082871272220,,53,1,
2178742,3108289,5331082891272220,,53,1,
2178742,3108290,5331082901272220,,53,1,
2178742,2977761,5429777611272220,,54,1,
2178742,2977765,5429777651272220,,54,1,
2178742,3108286,5431082861272220,,54,1,
2178742,3108289,5431082891272220,,54,1,
2178742,2977761,5529777611272220,,55,1,
2178742,2977765,5529777651272220,,55,1,
2178742,3108286,5531082861272220,,55,1,
2178742,3108289,5531082891272220,,55,1,
2178742,2977761,629777611272220,,6,1,
2178742,2977763,629777631272220,,6,1,
2178742,2977764,629777641272220,,6,1,
2178742,2977765,629777651272220,,6,1,
2178742,2977767,629777671272220,,6,1,
2178742,3108286,631082861272220,,6,1,
2178742,3108287,631082871272220,,6,1,
2178742,3108288,631082881272220,,6,1,
2178742,3108289,631082891272220,,6,1,
2178742,3108290,631082901272220,,6,1,
2178742,2977761,729777611272220,,7,1,
2178742,2977763,729777631272220,,7,1,
2178742,2977765,729777651272220,,7,1,
2178742,2977767,729777671272220,,7,1,
2178742,3108286,731082861272220,,7,1,
2178742,3108287,731082871272220,,7,1,
2178742,3108289,731082891272220,,7,1,
2178742,3108290,731082901272220,,7,1,
2178742,2977761,829777611272220,,8,1,
2178742,2977763,829777631272220,,8,1,
2178742,2977765,829777651272220,,8,1,
2178742,2977767,829777671272220,,8,1,
2178742,3108286,831082861272220,,8,1,
2178742,3108287,831082871272220,,8,1,
2178742,3108289,831082891272220,,8,1,
2178742,3108290,831082901272220,,8,1,
2178742,2977761,929777611272220,,9,1,
2178742,2977763,929777631272220,,9,1,
2178742,2977765,929777651272220,,9,1,
2178742,2977767,929777671272220,,9,1,
2178742,3108286,931082861272220,,9,1,
2178742,3108287,931082871272220,,9,1,
2178742,3108289,931082891272220,,9,1,
2178742,3108290,931082901272220,,9,1,
