trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
730277641406405,10:13:00,10:13:00,5816782,5,,
730277641406405,10:15:00,10:15:00,5816790,6,,
730277641406405,10:18:00,10:18:00,5816791,7,,
730277641406405,10:20:00,10:20:00,5816792,8,,
730277641406405,10:22:00,10:22:00,5816793,9,,
730277641406405,10:23:00,10:23:00,5816794,10,,
730277641406405,10:24:00,10:24:00,5816795,11,,
730277641406405,10:25:00,10:25:00,5816796,12,,
730277641406405,10:27:00,10:27:00,5816775,13,,
730277641406405,10:28:00,10:28:00,5816771,14,,
730709781406405,10:05:00,10:05:00,5816788,1,,
730709781406405,10:07:00,10:07:00,5816786,2,,
730709781406405,10:08:00,10:08:00,5816784,3,,
730709781406405,10:10:00,10:10:00,5816789,4,,
730709781406405,10:13:00,10:13:00,5816782,5,,
730709781406405,10:15:00,10:15:00,5816790,6,,
730709781406405,10:18:00,10:18:00,5816791,7,,
730709781406405,10:20:00,10:20:00,5816792,8,,
730709781406405,10:22:00,10:22:00,5816793,9,,
730709781406405,10:23:00,10:23:00,5816794,10,,
730709781406405,10:24:00,10:24:00,5816795,11,,
730709781406405,10:25:00,10:25:00,5816796,12,,
730709781406405,10:26:00,10:26:00,5816775,13,,
730709781406405,10:27:00,10:27:00,5816771,14,,
730709791406405,10:05:00,10:05:00,5816788,1,,
730709791406405,10:07:00,10:07:00,5816786,2,,
730709791406405,10:08:00,10:08:00,5816784,3,,
730709791406405,10:10:00,10:10:00,5816789,4,,
730709791406405,10:13:00,10:13:00,5816782,5,,
730709791406405,10:15:00,10:15:00,5816790,6,,
730709791406405,10:18:00,10:18:00,5816791,7,,
730709791406405,10:20:00,10:20:00,5816792,8,,
730709791406405,10:22:00,10:22:00,5816793,9,,
730709791406405,10:23:00,10:23:00,5816794,10,,
730709791406405,10:24:00,10:24:00,5816795,11,,
730709791406405,10:25:00,10:25:00,5816796,12,,
730709791406405,10:26:00,10:26:00,5816775,13,,
730709791406405,10:27:00,10:27:00,5816771,14,,
730709801406405,10:05:00,10:05:00,5816788,1,,
730709801406405,10:07:00,10:07:00,5816786,2,,
730709801406405,10:08:00,10:08:00,5816784,3,,
730709801406405,10:10:00,10:10:00,5816789,4,,
730709801406405,10:13:00,10:13:00,5816782,5,,
730709801406405,10:15:00,10:15:00,5816790,6,,
730709801406405,10:18:00,10:18:00,5816791,7,,
730709801406405,10:20:00,10:20:00,5816792,8,,
730709801406405,10:22:00,10:22:00,5816793,9,,
730709801406405,10:23:00,10:23:00,5816794,10,,
730709801406405,10:24:00,10:24:00,5816795,11,,
730709801406405,10:25:00,10:25:00,5816796,12,,
730709801406405,10:27:00,10:27:00,5816775,13,,
730709801406405,10:28:00,10:28:00,5816771,14,,
830277641406405,10:35:00,10:35:00,5816788,1,,
830277641406405,10:37:00,10:37:00,5816786,2,,
830277641406405,10:38:00,10:38:00,5816784,3,,
830277641406405,10:40:00,10:40:00,5816789,4,,
830277641406405,10:43:00,10:43:00,5816782,5,,
830277641406405,10:45:00,10:45:00,5816790,6,,
830277641406405,10:48:00,10:48:00,5816791,7,,
830277641406405,10:50:00,10:50:00,5816792,8,,
830277641406405,10:52:00,10:52:00,5816793,9,,
830277641406405,10:53:00,10:53:00,5816794,10,,
830277641406405,10:54:00,10:54:00,5816795,11,,
830277641406405,10:55:00,10:55:00,5816796,12,,
830277641406405,10:57:00,10:57:00,5816775,13,,
830277641406405,10:58:00,10:58:00,5816771,14,,
830709781406405,10:35:00,10:35:00,5816788,1,,
830709781406405,10:37:00,10:37:00,5816786,2,,
830709781406405,10:38:00,10:38:00,5816784,3,,
830709781406405,10:40:00,10:40:00,5816789,4,,
830709781406405,10:43:00,10:43:00,5816782,5,,
830709781406405,10:45:00,10:45:00,5816790,6,,
830709781406405,10:48:00,10:48:00,5816791,7,,
830709781406405,10:50:00,10:50:00,5816792,8,,
830709781406405,10:52:00,10:52:00,5816793,9,,
830709781406405,10:53:00,10:53:00,5816794,10,,
830709781406405,10:54:00,10:54:00,5816795,11,,
830709781406405,10:55:00,10:55:00,5816796,12,,
830709781406405,10:56:00,10:56:00,5816775,13,,
830709781406405,10:57:00,10:57:00,5816771,14,,
830709791406405,10:35:00,10:35:00,5816788,1,,
830709791406405,10:37:00,10:37:00,5816786,2,,
830709791406405,10:38:00,10:38:00,5816784,3,,
830709791406405,10:40:00,10:40:00,5816789,4,,
830709791406405,10:43:00,10:43:00,5816782,5,,
830709791406405,10:45:00,10:45:00,5816790,6,,
830709791406405,10:48:00,10:48:00,5816791,7,,
830709791406405,10:50:00,10:50:00,5816792,8,,
830709791406405,10:52:00,10:52:00,5816793,9,,
830709791406405,10:53:00,10:53:00,5816794,10,,
830709791406405,10:54:00,10:54:00,5816795,11,,
830709791406405,10:55:00,10:55:00,5816796,12,,
830709791406405,10:56:00,10:56:00,5816775,13,,
830709791406405,10:57:00,10:57:00,5816771,14,,
830709801406405,10:35:00,10:35:00,5816788,1,,
830709801406405,10:37:00,10:37:00,5816786,2,,
830709801406405,10:38:00,10:38:00,5816784,3,,
830709801406405,10:40:00,10:40:00,5816789,4,,
830709801406405,10:43:00,10:43:00,5816782,5,,
830709801406405,10:45:00,10:45:00,5816790,6,,
830709801406405,10:48:00,10:48:00,5816791,7,,
830709801406405,10:50:00,10:50:00,5816792,8,,
830709801406405,10:52:00,10:52:00,5816793,9,,
830709801406405,10:53:00,10:53:00,5816794,10,,
830709801406405,10:54:00,10:54:00,5816795,11,,
830709801406405,10:55:00,10:55:00,5816796,12,,
830709801406405,10:57:00,10:57:00,5816775,13,,
830709801406405,10:58:00,10:58:00,5816771,14,,
930277641406405,11:05:00,11:05:00,5816788,1,,
930277641406405,11:07:00,11:07:00,5816786,2,,
930277641406405,11:08:00,11:08:00,5816784,3,,
930277641406405,11:10:00,11:10:00,5816789,4,,
930277641406405,11:13:00,11:13:00,5816782,5,,
930277641406405,11:15:00,11:15:00,5816790,6,,
930277641406405,11:18:00,11:18:00,5816791,7,,
930277641406405,11:20:00,11:20:00,5816792,8,,
930277641406405,11:22:00,11:22:00,5816793,9,,
930277641406405,11:23:00,11:23:00,5816794,10,,
930277641406405,11:24:00,11:24:00,5816795,11,,
930277641406405,11:25:00,11:25:00,5816796,12,,
930277641406405,11:27:00,11:27:00,5816775,13,,
930277641406405,11:28:00,11:28:00,5816771,14,,
930709781406405,11:05:00,11:05:00,5816788,1,,
930709781406405,11:07:00,11:07:00,5816786,2,,
930709781406405,11:08:00,11:08:00,5816784,3,,
930709781406405,11:10:00,11:10:00,5816789,4,,
930709781406405,11:13:00,11:13:00,5816782,5,,
930709781406405,11:15:00,11:15:00,5816790,6,,
930709781406405,11:18:00,11:18:00,5816791,7,,
930709781406405,11:20:00,11:20:00,5816792,8,,
930709781406405,11:22:00,11:22:00,5816793,9,,
930709781406405,11:23:00,11:23:00,5816794,10,,
930709781406405,11:24:00,11:24:00,5816795,11,,
930709781406405,11:25:00,11:25:00,5816796,12,,
930709781406405,11:26:00,11:26:00,5816775,13,,
930709781406405,11:27:00,11:27:00,5816771,14,,
930709791406405,11:05:00,11:05:00,5816788,1,,
930709791406405,11:07:00,11:07:00,5816786,2,,
930709791406405,11:08:00,11:08:00,5816784,3,,
930709791406405,11:10:00,11:10:00,5816789,4,,
930709791406405,11:13:00,11:13:00,5816782,5,,
930709791406405,11:15:00,11:15:00,5816790,6,,
930709791406405,11:18:00,11:18:00,5816791,7,,
930709791406405,11:20:00,11:20:00,5816792,8,,
930709791406405,11:22:00,11:22:00,5816793,9,,
930709791406405,11:23:00,11:23:00,5816794,10,,
930709791406405,11:24:00,11:24:00,5816795,11,,
930709791406405,11:25:00,11:25:00,5816796,12,,
930709791406405,11:26:00,11:26:00,5816775,13,,
930709791406405,11:27:00,11:27:00,5816771,14,,
930709801406405,11:05:00,11:05:00,5816788,1,,
930709801406405,11:07:00,11:07:00,5816786,2,,
930709801406405,11:08:00,11:08:00,5816784,3,,
930709801406405,11:10:00,11:10:00,5816789,4,,
930709801406405,11:13:00,11:13:00,5816782,5,,
930709801406405,11:15:00,11:15:00,5816790,6,,
930709801406405,11:18:00,11:18:00,5816791,7,,
930709801406405,11:20:00,11:20:00,5816792,8,,
930709801406405,11:22:00,11:22:00,5816793,9,,
930709801406405,11:23:00,11:23:00,5816794,10,,
930709801406405,11:24:00,11:24:00,5816795,11,,
930709801406405,11:25:00,11:25:00,5816796,12,,
930709801406405,11:27:00,11:27:00,5816775,13,,
930709801406405,11:28:00,11:28:00,5816771,14,,
