trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4129999131829386,16:30:00,16:30:00,3686988,2,,
4129999131829386,16:31:00,16:31:00,5150707,3,,
4129999131829386,16:32:00,16:32:00,3686991,4,,
4129999131829386,16:34:00,16:34:00,3686993,5,,
4129999131829386,16:35:00,16:35:00,3686995,6,,
4129999131829386,16:37:00,16:37:00,3686997,7,,
4129999131829386,16:38:00,16:38:00,3686999,8,,
4129999131829386,16:40:00,16:40:00,3687000,9,,
4129999131829386,16:42:00,16:42:00,3687002,10,,
4129999131829386,16:44:00,16:44:00,3687004,11,,
4129999131829386,16:46:00,16:46:00,3687006,12,,
4129999131829386,16:47:00,16:47:00,3687007,13,,
4129999131829386,16:50:00,16:50:00,3687009,14,,
4129999131829386,16:51:00,16:51:00,3687011,15,,
4129999131829386,16:52:00,16:52:00,3687013,16,,
4129999131829386,16:53:00,16:53:00,3687015,17,,
4129999131829386,16:55:00,16:55:00,3687017,18,,
4129999131829386,16:56:00,16:56:00,3687018,19,,
4129999131829386,16:57:00,16:57:00,3687019,20,,
4129999131829386,17:00:00,17:00:00,3687021,21,,
4129999131829386,17:02:00,17:02:00,3687023,22,,
4129999131829386,17:05:00,17:05:00,3687025,23,,
4129999131829386,17:10:00,17:10:00,3687028,24,,
4129999131829386,17:13:00,17:13:00,7305049,25,,
4131075291829386,15:11:00,15:11:00,3686986,1,,
4131075291829386,15:12:00,15:12:00,3686988,2,,
4131075291829386,15:13:00,15:13:00,5150707,3,,
4131075291829386,15:14:00,15:14:00,3686991,4,,
4131075291829386,15:16:00,15:16:00,3686993,5,,
4131075291829386,15:17:00,15:17:00,3686995,6,,
4131075291829386,15:19:00,15:19:00,3686997,7,,
4131075291829386,15:21:00,15:21:00,3686999,8,,
4131075291829386,15:23:00,15:23:00,3687000,9,,
4131075291829386,15:27:00,15:27:00,3687002,10,,
4131075291829386,15:30:00,15:30:00,3687004,11,,
4131075291829386,15:33:00,15:33:00,3687006,12,,
4131075291829386,15:34:00,15:34:00,3687007,13,,
4131075291829386,15:35:00,15:35:00,3687009,14,,
4131075291829386,15:36:00,15:36:00,3687011,15,,
4131075291829386,15:37:00,15:37:00,3687013,16,,
4131075291829386,15:38:00,15:38:00,3687015,17,,
4131075291829386,15:41:00,15:41:00,3687017,18,,
4131075291829386,15:43:00,15:43:00,3687018,19,,
4131075291829386,15:44:00,15:44:00,3687019,20,,
4131075291829386,15:46:00,15:46:00,3687021,21,,
4131075291829386,15:47:00,15:47:00,3687023,22,,
4131075291829386,15:50:00,15:50:00,3687025,23,,
4131075291829386,15:55:00,15:55:00,3687028,24,,
4131075291829386,15:58:00,15:58:00,7305049,25,,
4131075301829386,15:10:00,15:10:00,3686986,1,,
4131075301829386,15:11:00,15:11:00,3686988,2,,
4131075301829386,15:12:00,15:12:00,5150707,3,,
4131075301829386,15:13:00,15:13:00,3686991,4,,
4131075301829386,15:15:00,15:15:00,3686993,5,,
4131075301829386,15:16:00,15:16:00,3686995,6,,
4131075301829386,15:18:00,15:18:00,3686997,7,,
4131075301829386,15:20:00,15:20:00,3686999,8,,
4131075301829386,15:22:00,15:22:00,3687000,9,,
4131075301829386,15:24:00,15:24:00,3687002,10,,
4131075301829386,15:26:00,15:26:00,3687004,11,,
4131075301829386,15:28:00,15:28:00,3687006,12,,
4131075301829386,15:29:00,15:29:00,3687007,13,,
4131075301829386,15:31:00,15:31:00,3687009,14,,
4131075301829386,15:32:00,15:32:00,3687011,15,,
4131075301829386,15:33:00,15:33:00,3687013,16,,
4131075301829386,15:34:00,15:34:00,3687015,17,,
4131075301829386,15:36:00,15:36:00,3687017,18,,
4131075301829386,15:38:00,15:38:00,3687018,19,,
4131075301829386,15:39:00,15:39:00,3687019,20,,
4131075301829386,15:41:00,15:41:00,3687021,21,,
4131075301829386,15:42:00,15:42:00,3687023,22,,
4131075301829386,15:45:00,15:45:00,3687025,23,,
4131075301829386,15:51:00,15:51:00,3687028,24,,
4131075301829386,15:55:00,15:55:00,7305049,25,,
4131075311829386,16:24:00,16:24:00,3686986,1,,
4131075311829386,16:25:00,16:25:00,3686988,2,,
4131075311829386,16:26:00,16:26:00,5150707,3,,
4131075311829386,16:27:00,16:27:00,3686991,4,,
4131075311829386,16:29:00,16:29:00,3686993,5,,
4131075311829386,16:30:00,16:30:00,3686995,6,,
4131075311829386,16:32:00,16:32:00,3686997,7,,
4131075311829386,16:33:00,16:33:00,3686999,8,,
4131075311829386,16:35:00,16:35:00,3687000,9,,
4131075311829386,16:37:00,16:37:00,3687002,10,,
4131075311829386,16:39:00,16:39:00,3687004,11,,
4131075311829386,16:41:00,16:41:00,3687006,12,,
4131075311829386,16:42:00,16:42:00,3687007,13,,
4131075311829386,16:45:00,16:45:00,3687009,14,,
4131075311829386,16:46:00,16:46:00,3687011,15,,
4131075311829386,16:47:00,16:47:00,3687013,16,,
4131075311829386,16:48:00,16:48:00,3687015,17,,
4131075311829386,16:50:00,16:50:00,3687017,18,,
4131075311829386,16:51:00,16:51:00,3687018,19,,
4131075311829386,16:52:00,16:52:00,3687019,20,,
4131075311829386,16:55:00,16:55:00,3687021,21,,
4131075311829386,16:57:00,16:57:00,3687023,22,,
4131075311829386,17:00:00,17:00:00,3687025,23,,
4131075311829386,17:05:00,17:05:00,3687028,24,,
4131075311829386,17:08:00,17:08:00,7305049,25,,
4131075321829386,16:29:00,16:29:00,3686986,1,,
4131075321829386,16:30:00,16:30:00,3686988,2,,
4131075321829386,16:31:00,16:31:00,5150707,3,,
4131075321829386,16:32:00,16:32:00,3686991,4,,
4131075321829386,16:34:00,16:34:00,3686993,5,,
4131075321829386,16:35:00,16:35:00,3686995,6,,
4131075321829386,16:37:00,16:37:00,3686997,7,,
4131075321829386,16:38:00,16:38:00,3686999,8,,
4131075321829386,16:40:00,16:40:00,3687000,9,,
4131075321829386,16:42:00,16:42:00,3687002,10,,
4131075321829386,16:44:00,16:44:00,3687004,11,,
4131075321829386,16:46:00,16:46:00,3687006,12,,
4131075321829386,16:47:00,16:47:00,3687007,13,,
4131075321829386,16:50:00,16:50:00,3687009,14,,
4131075321829386,16:51:00,16:51:00,3687011,15,,
4131075321829386,16:52:00,16:52:00,3687013,16,,
4131075321829386,16:53:00,16:53:00,3687015,17,,
4131075321829386,16:55:00,16:55:00,3687017,18,,
4131075321829386,16:56:00,16:56:00,3687018,19,,
4131075321829386,16:57:00,16:57:00,3687019,20,,
4131075321829386,17:00:00,17:00:00,3687021,21,,
4131075321829386,17:02:00,17:02:00,3687023,22,,
4131075321829386,17:05:00,17:05:00,3687025,23,,
4131075321829386,17:10:00,17:10:00,3687028,24,,
4131075321829386,17:13:00,17:13:00,7305049,25,,
4229999111829386,15:22:00,15:22:00,3686986,1,,
4229999111829386,15:23:00,15:23:00,3686988,2,,
4229999111829386,15:24:00,15:24:00,5150707,3,,
4229999111829386,15:25:00,15:25:00,3686991,4,,
4229999111829386,15:27:00,15:27:00,3686993,5,,
4229999111829386,15:28:00,15:28:00,3686995,6,,
4229999111829386,15:30:00,15:30:00,3686997,7,,
4229999111829386,15:32:00,15:32:00,3686999,8,,
4229999111829386,15:34:00,15:34:00,3687000,9,,
4229999111829386,15:36:00,15:36:00,3687002,10,,
4229999111829386,15:38:00,15:38:00,3687004,11,,
4229999111829386,15:40:00,15:40:00,3687006,12,,
4229999111829386,15:41:00,15:41:00,3687007,13,,
4229999111829386,15:43:00,15:43:00,3687009,14,,
4229999111829386,15:44:00,15:44:00,3687011,15,,
4229999111829386,15:45:00,15:45:00,3687013,16,,
4229999111829386,15:46:00,15:46:00,3687015,17,,
4229999111829386,15:49:00,15:49:00,3687017,18,,
4229999111829386,15:51:00,15:51:00,3687018,19,,
4229999111829386,15:52:00,15:52:00,3687019,20,,
4229999111829386,15:54:00,15:54:00,3687021,21,,
4229999111829386,15:55:00,15:55:00,3687023,22,,
4229999111829386,15:58:00,15:58:00,3687025,23,,
4229999111829386,16:04:00,16:04:00,3687028,24,,
4229999111829386,16:07:00,16:07:00,7305049,25,,
4229999131829386,16:40:00,16:40:00,3686986,1,,
4229999131829386,16:41:00,16:41:00,3686988,2,,
4229999131829386,16:42:00,16:42:00,5150707,3,,
4229999131829386,16:43:00,16:43:00,3686991,4,,
4229999131829386,16:45:00,16:45:00,3686993,5,,
4229999131829386,16:46:00,16:46:00,3686995,6,,
4229999131829386,16:48:00,16:48:00,3686997,7,,
4229999131829386,16:49:00,16:49:00,3686999,8,,
4229999131829386,16:51:00,16:51:00,3687000,9,,
4229999131829386,16:53:00,16:53:00,3687002,10,,
4229999131829386,16:55:00,16:55:00,3687004,11,,
4229999131829386,16:57:00,16:57:00,3687006,12,,
4229999131829386,16:58:00,16:58:00,3687007,13,,
4229999131829386,17:01:00,17:01:00,3687009,14,,
4229999131829386,17:02:00,17:02:00,3687011,15,,
4229999131829386,17:03:00,17:03:00,3687013,16,,
4229999131829386,17:04:00,17:04:00,3687015,17,,
4229999131829386,17:06:00,17:06:00,3687017,18,,
4229999131829386,17:07:00,17:07:00,3687018,19,,
4229999131829386,17:08:00,17:08:00,3687019,20,,
4229999131829386,17:11:00,17:11:00,3687021,21,,
4229999131829386,17:14:00,17:14:00,3687023,22,,
4229999131829386,17:17:00,17:17:00,3687025,23,,
4229999131829386,17:22:00,17:22:00,3687028,24,,
4229999131829386,17:25:00,17:25:00,7305049,25,,
4231075291829386,15:23:00,15:23:00,3686986,1,,
4231075291829386,15:24:00,15:24:00,3686988,2,,
4231075291829386,15:25:00,15:25:00,5150707,3,,
4231075291829386,15:26:00,15:26:00,3686991,4,,
4231075291829386,15:28:00,15:28:00,3686993,5,,
4231075291829386,15:30:00,15:30:00,3686995,6,,
4231075291829386,15:32:00,15:32:00,3686997,7,,
4231075291829386,15:34:00,15:34:00,3686999,8,,
4231075291829386,15:36:00,15:36:00,3687000,9,,
4231075291829386,15:40:00,15:40:00,3687002,10,,
4231075291829386,15:43:00,15:43:00,3687004,11,,
4231075291829386,15:46:00,15:46:00,3687006,12,,
4231075291829386,15:47:00,15:47:00,3687007,13,,
4231075291829386,15:48:00,15:48:00,3687009,14,,
4231075291829386,15:49:00,15:49:00,3687011,15,,
4231075291829386,15:50:00,15:50:00,3687013,16,,
4231075291829386,15:51:00,15:51:00,3687015,17,,
4231075291829386,15:54:00,15:54:00,3687017,18,,
4231075291829386,15:56:00,15:56:00,3687018,19,,
4231075291829386,15:57:00,15:57:00,3687019,20,,
4231075291829386,15:59:00,15:59:00,3687021,21,,
4231075291829386,16:00:00,16:00:00,3687023,22,,
4231075291829386,16:03:00,16:03:00,3687025,23,,
4231075291829386,16:09:00,16:09:00,3687028,24,,
4231075291829386,16:12:00,16:12:00,7305049,25,,
4231075301829386,15:22:00,15:22:00,3686986,1,,
4231075301829386,15:23:00,15:23:00,3686988,2,,
4231075301829386,15:24:00,15:24:00,5150707,3,,
4231075301829386,15:25:00,15:25:00,3686991,4,,
4231075301829386,15:27:00,15:27:00,3686993,5,,
4231075301829386,15:28:00,15:28:00,3686995,6,,
4231075301829386,15:30:00,15:30:00,3686997,7,,
4231075301829386,15:32:00,15:32:00,3686999,8,,
4231075301829386,15:34:00,15:34:00,3687000,9,,
4231075301829386,15:36:00,15:36:00,3687002,10,,
4231075301829386,15:38:00,15:38:00,3687004,11,,
4231075301829386,15:40:00,15:40:00,3687006,12,,
4231075301829386,15:41:00,15:41:00,3687007,13,,
4231075301829386,15:43:00,15:43:00,3687009,14,,
4231075301829386,15:44:00,15:44:00,3687011,15,,
4231075301829386,15:45:00,15:45:00,3687013,16,,
4231075301829386,15:46:00,15:46:00,3687015,17,,
4231075301829386,15:49:00,15:49:00,3687017,18,,
4231075301829386,15:51:00,15:51:00,3687018,19,,
4231075301829386,15:52:00,15:52:00,3687019,20,,
4231075301829386,15:54:00,15:54:00,3687021,21,,
4231075301829386,15:55:00,15:55:00,3687023,22,,
4231075301829386,15:58:00,15:58:00,3687025,23,,
4231075301829386,16:04:00,16:04:00,3687028,24,,
4231075301829386,16:07:00,16:07:00,7305049,25,,
4231075311829386,16:36:00,16:36:00,3686986,1,,
4231075311829386,16:37:00,16:37:00,3686988,2,,
4231075311829386,16:38:00,16:38:00,5150707,3,,
4231075311829386,16:39:00,16:39:00,3686991,4,,
4231075311829386,16:41:00,16:41:00,3686993,5,,
4231075311829386,16:42:00,16:42:00,3686995,6,,
4231075311829386,16:44:00,16:44:00,3686997,7,,
4231075311829386,16:45:00,16:45:00,3686999,8,,
4231075311829386,16:47:00,16:47:00,3687000,9,,
4231075311829386,16:49:00,16:49:00,3687002,10,,
4231075311829386,16:51:00,16:51:00,3687004,11,,
4231075311829386,16:53:00,16:53:00,3687006,12,,
4231075311829386,16:54:00,16:54:00,3687007,13,,
4231075311829386,16:57:00,16:57:00,3687009,14,,
4231075311829386,16:58:00,16:58:00,3687011,15,,
4231075311829386,16:59:00,16:59:00,3687013,16,,
4231075311829386,17:00:00,17:00:00,3687015,17,,
4231075311829386,17:02:00,17:02:00,3687017,18,,
4231075311829386,17:03:00,17:03:00,3687018,19,,
4231075311829386,17:04:00,17:04:00,3687019,20,,
4231075311829386,17:07:00,17:07:00,3687021,21,,
4231075311829386,17:10:00,17:10:00,3687023,22,,
4231075311829386,17:13:00,17:13:00,3687025,23,,
4231075311829386,17:18:00,17:18:00,3687028,24,,
4231075311829386,17:21:00,17:21:00,7305049,25,,
4231075321829386,16:40:00,16:40:00,3686986,1,,
4231075321829386,16:41:00,16:41:00,3686988,2,,
4231075321829386,16:42:00,16:42:00,5150707,3,,
4231075321829386,16:43:00,16:43:00,3686991,4,,
4231075321829386,16:45:00,16:45:00,3686993,5,,
4231075321829386,16:46:00,16:46:00,3686995,6,,
4231075321829386,16:48:00,16:48:00,3686997,7,,
4231075321829386,16:49:00,16:49:00,3686999,8,,
4231075321829386,16:51:00,16:51:00,3687000,9,,
4231075321829386,16:53:00,16:53:00,3687002,10,,
4231075321829386,16:55:00,16:55:00,3687004,11,,
4231075321829386,16:57:00,16:57:00,3687006,12,,
4231075321829386,16:58:00,16:58:00,3687007,13,,
4231075321829386,17:01:00,17:01:00,3687009,14,,
4231075321829386,17:02:00,17:02:00,3687011,15,,
4231075321829386,17:03:00,17:03:00,3687013,16,,
4231075321829386,17:04:00,17:04:00,3687015,17,,
4231075321829386,17:06:00,17:06:00,3687017,18,,
4231075321829386,17:07:00,17:07:00,3687018,19,,
4231075321829386,17:08:00,17:08:00,3687019,20,,
4231075321829386,17:11:00,17:11:00,3687021,21,,
4231075321829386,17:14:00,17:14:00,3687023,22,,
4231075321829386,17:17:00,17:17:00,3687025,23,,
4231075321829386,17:22:00,17:22:00,3687028,24,,
4231075321829386,17:25:00,17:25:00,7305049,25,,
429999111829386,06:14:00,06:14:00,3686986,1,,
429999111829386,06:15:00,06:15:00,3686988,2,,
429999111829386,06:16:00,06:16:00,5150707,3,,
429999111829386,06:16:00,06:16:00,3686991,4,,
429999111829386,06:18:00,06:18:00,3686993,5,,
429999111829386,06:19:00,06:19:00,3686995,6,,
429999111829386,06:20:00,06:20:00,3686997,7,,
429999111829386,06:21:00,06:21:00,3686999,8,,
429999111829386,06:22:00,06:22:00,3687000,9,,
429999111829386,06:25:00,06:25:00,3687002,10,,
429999111829386,06:27:00,06:27:00,3687004,11,,
429999111829386,06:29:00,06:29:00,3687006,12,,
429999111829386,06:30:00,06:30:00,3687007,13,,
429999111829386,06:31:00,06:31:00,3687009,14,,
429999111829386,06:32:00,06:32:00,3687011,15,,
429999111829386,06:33:00,06:33:00,3687013,16,,
429999111829386,06:33:00,06:33:00,3687015,17,,
429999111829386,06:35:00,06:35:00,3687017,18,,
429999111829386,06:36:00,06:36:00,3687018,19,,
429999111829386,06:37:00,06:37:00,3687019,20,,
429999111829386,06:39:00,06:39:00,3687021,21,,
429999111829386,06:40:00,06:40:00,3687023,22,,
429999111829386,06:42:00,06:42:00,3687025,23,,
429999111829386,06:47:00,06:47:00,3687028,24,,
429999111829386,06:50:00,06:50:00,7305049,25,,
429999131829386,06:27:00,06:27:00,3686986,1,,
429999131829386,06:28:00,06:28:00,3686988,2,,
429999131829386,06:29:00,06:29:00,5150707,3,,
429999131829386,06:29:00,06:29:00,3686991,4,,
429999131829386,06:31:00,06:31:00,3686993,5,,
429999131829386,06:32:00,06:32:00,3686995,6,,
429999131829386,06:33:00,06:33:00,3686997,7,,
429999131829386,06:34:00,06:34:00,3686999,8,,
429999131829386,06:35:00,06:35:00,3687000,9,,
429999131829386,06:38:00,06:38:00,3687002,10,,
429999131829386,06:40:00,06:40:00,3687004,11,,
429999131829386,06:42:00,06:42:00,3687006,12,,
429999131829386,06:43:00,06:43:00,3687007,13,,
429999131829386,06:44:00,06:44:00,3687009,14,,
429999131829386,06:45:00,06:45:00,3687011,15,,
429999131829386,06:46:00,06:46:00,3687013,16,,
429999131829386,06:46:00,06:46:00,3687015,17,,
429999131829386,06:47:00,06:47:00,3687017,18,,
429999131829386,06:48:00,06:48:00,3687018,19,,
429999131829386,06:49:00,06:49:00,3687019,20,,
429999131829386,06:51:00,06:51:00,3687021,21,,
429999131829386,06:52:00,06:52:00,3687023,22,,
429999131829386,06:54:00,06:54:00,3687025,23,,
429999131829386,06:59:00,06:59:00,3687028,24,,
429999131829386,07:01:00,07:01:00,7305049,25,,
431075291829386,06:10:00,06:10:00,3686986,1,,
431075291829386,06:11:00,06:11:00,3686988,2,,
431075291829386,06:12:00,06:12:00,5150707,3,,
431075291829386,06:12:00,06:12:00,3686991,4,,
431075291829386,06:14:00,06:14:00,3686993,5,,
431075291829386,06:15:00,06:15:00,3686995,6,,
431075291829386,06:16:00,06:16:00,3686997,7,,
431075291829386,06:17:00,06:17:00,3686999,8,,
431075291829386,06:18:00,06:18:00,3687000,9,,
431075291829386,06:21:00,06:21:00,3687002,10,,
431075291829386,06:23:00,06:23:00,3687004,11,,
431075291829386,06:25:00,06:25:00,3687006,12,,
431075291829386,06:26:00,06:26:00,3687007,13,,
431075291829386,06:27:00,06:27:00,3687009,14,,
431075291829386,06:28:00,06:28:00,3687011,15,,
431075291829386,06:29:00,06:29:00,3687013,16,,
431075291829386,06:30:00,06:30:00,3687015,17,,
431075291829386,06:32:00,06:32:00,3687017,18,,
431075291829386,06:33:00,06:33:00,3687018,19,,
431075291829386,06:34:00,06:34:00,3687019,20,,
431075291829386,06:36:00,06:36:00,3687021,21,,
431075291829386,06:37:00,06:37:00,3687023,22,,
431075291829386,06:40:00,06:40:00,3687025,23,,
431075291829386,06:45:00,06:45:00,3687028,24,,
431075291829386,06:48:00,06:48:00,7305049,25,,
431075301829386,06:14:00,06:14:00,3686986,1,,
431075301829386,06:15:00,06:15:00,3686988,2,,
431075301829386,06:16:00,06:16:00,5150707,3,,
431075301829386,06:16:00,06:16:00,3686991,4,,
431075301829386,06:18:00,06:18:00,3686993,5,,
431075301829386,06:19:00,06:19:00,3686995,6,,
431075301829386,06:20:00,06:20:00,3686997,7,,
431075301829386,06:21:00,06:21:00,3686999,8,,
431075301829386,06:22:00,06:22:00,3687000,9,,
431075301829386,06:25:00,06:25:00,3687002,10,,
431075301829386,06:27:00,06:27:00,3687004,11,,
431075301829386,06:29:00,06:29:00,3687006,12,,
431075301829386,06:30:00,06:30:00,3687007,13,,
431075301829386,06:31:00,06:31:00,3687009,14,,
431075301829386,06:32:00,06:32:00,3687011,15,,
431075301829386,06:33:00,06:33:00,3687013,16,,
431075301829386,06:33:00,06:33:00,3687015,17,,
431075301829386,06:35:00,06:35:00,3687017,18,,
431075301829386,06:36:00,06:36:00,3687018,19,,
431075301829386,06:37:00,06:37:00,3687019,20,,
431075301829386,06:39:00,06:39:00,3687021,21,,
431075301829386,06:40:00,06:40:00,3687023,22,,
431075301829386,06:42:00,06:42:00,3687025,23,,
431075301829386,06:47:00,06:47:00,3687028,24,,
431075301829386,06:50:00,06:50:00,7305049,25,,
431075311829386,06:26:00,06:26:00,3686986,1,,
431075311829386,06:27:00,06:27:00,3686988,2,,
431075311829386,06:28:00,06:28:00,5150707,3,,
431075311829386,06:28:00,06:28:00,3686991,4,,
431075311829386,06:30:00,06:30:00,3686993,5,,
431075311829386,06:31:00,06:31:00,3686995,6,,
431075311829386,06:32:00,06:32:00,3686997,7,,
431075311829386,06:33:00,06:33:00,3686999,8,,
431075311829386,06:34:00,06:34:00,3687000,9,,
431075311829386,06:37:00,06:37:00,3687002,10,,
431075311829386,06:39:00,06:39:00,3687004,11,,
431075311829386,06:41:00,06:41:00,3687006,12,,
431075311829386,06:42:00,06:42:00,3687007,13,,
431075311829386,06:43:00,06:43:00,3687009,14,,
431075311829386,06:44:00,06:44:00,3687011,15,,
431075311829386,06:45:00,06:45:00,3687013,16,,
431075311829386,06:45:00,06:45:00,3687015,17,,
431075311829386,06:46:00,06:46:00,3687017,18,,
431075311829386,06:47:00,06:47:00,3687018,19,,
431075311829386,06:48:00,06:48:00,3687019,20,,
431075311829386,06:50:00,06:50:00,3687021,21,,
431075311829386,06:51:00,06:51:00,3687023,22,,
431075311829386,06:53:00,06:53:00,3687025,23,,
431075311829386,06:58:00,06:58:00,3687028,24,,
431075311829386,07:00:00,07:00:00,7305049,25,,
431075321829386,06:27:00,06:27:00,3686986,1,,
431075321829386,06:28:00,06:28:00,3686988,2,,
431075321829386,06:29:00,06:29:00,5150707,3,,
431075321829386,06:29:00,06:29:00,3686991,4,,
431075321829386,06:31:00,06:31:00,3686993,5,,
431075321829386,06:32:00,06:32:00,3686995,6,,
431075321829386,06:33:00,06:33:00,3686997,7,,
431075321829386,06:34:00,06:34:00,3686999,8,,
431075321829386,06:35:00,06:35:00,3687000,9,,
431075321829386,06:38:00,06:38:00,3687002,10,,
431075321829386,06:40:00,06:40:00,3687004,11,,
431075321829386,06:42:00,06:42:00,3687006,12,,
431075321829386,06:43:00,06:43:00,3687007,13,,
431075321829386,06:44:00,06:44:00,3687009,14,,
431075321829386,06:45:00,06:45:00,3687011,15,,
431075321829386,06:46:00,06:46:00,3687013,16,,
431075321829386,06:46:00,06:46:00,3687015,17,,
431075321829386,06:47:00,06:47:00,3687017,18,,
431075321829386,06:48:00,06:48:00,3687018,19,,
431075321829386,06:49:00,06:49:00,3687019,20,,
431075321829386,06:51:00,06:51:00,3687021,21,,
431075321829386,06:52:00,06:52:00,3687023,22,,
431075321829386,06:54:00,06:54:00,3687025,23,,
431075321829386,06:59:00,06:59:00,3687028,24,,
431075321829386,07:01:00,07:01:00,7305049,25,,
4329999111829386,15:34:00,15:34:00,3686986,1,,
4329999111829386,15:35:00,15:35:00,3686988,2,,
4329999111829386,15:36:00,15:36:00,5150707,3,,
4329999111829386,15:37:00,15:37:00,3686991,4,,
4329999111829386,15:39:00,15:39:00,3686993,5,,
4329999111829386,15:40:00,15:40:00,3686995,6,,
4329999111829386,15:42:00,15:42:00,3686997,7,,
4329999111829386,15:44:00,15:44:00,3686999,8,,
