trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4531081962022429,19:21:00,19:21:00,4889519,15,,
4531081962022429,19:22:00,19:22:00,4889521,16,,
4531081962022429,19:26:00,19:26:00,5150704,17,,
4531081962022429,19:31:00,19:31:00,4889524,18,,
4531081962022429,19:36:00,19:36:00,4889526,19,,
4531081972022429,19:40:00,19:40:00,4889493,1,,
4531081972022429,19:40:00,19:40:00,4889495,2,,
4531081972022429,19:42:00,19:42:00,4889496,3,,
4531081972022429,19:42:00,19:42:00,4889498,4,,
4531081972022429,19:43:00,19:43:00,4889499,5,,
4531081972022429,19:44:00,19:44:00,4889501,6,,
4531081972022429,19:45:00,19:45:00,4889503,7,,
4531081972022429,19:45:00,19:45:00,4889505,8,,
4531081972022429,19:46:00,19:46:00,4889507,9,,
4531081972022429,19:48:00,19:48:00,4889509,10,,
4531081972022429,19:49:00,19:49:00,4889511,11,,
4531081972022429,19:50:00,19:50:00,4889513,12,,
4531081972022429,19:51:00,19:51:00,4889515,13,,
4531081972022429,19:52:00,19:52:00,4889517,14,,
4531081972022429,19:53:00,19:53:00,4889519,15,,
4531081972022429,19:54:00,19:54:00,4889521,16,,
4531081972022429,19:58:00,19:58:00,5150704,17,,
4531081972022429,20:03:00,20:03:00,4889524,18,,
4531081972022429,20:08:00,20:08:00,4889526,19,,
4630803502022429,17:18:00,17:18:00,4889493,1,,
4630803502022429,17:19:00,17:19:00,4889495,2,,
4630803502022429,17:22:00,17:22:00,4889496,3,,
4630803502022429,17:24:00,17:24:00,4889498,4,,
4630803502022429,17:26:00,17:26:00,4889499,5,,
4630803502022429,17:27:00,17:27:00,4889501,6,,
4630803502022429,17:28:00,17:28:00,4889503,7,,
4630803502022429,17:29:00,17:29:00,4889505,8,,
4630803502022429,17:30:00,17:30:00,4889507,9,,
4630803502022429,17:33:00,17:33:00,4889509,10,,
4630803502022429,17:34:00,17:34:00,4889511,11,,
4630803502022429,17:36:00,17:36:00,4889513,12,,
4630803502022429,17:38:00,17:38:00,4889515,13,,
4630803502022429,17:39:00,17:39:00,4889517,14,,
4630803502022429,17:40:00,17:40:00,4889519,15,,
4630803502022429,17:42:00,17:42:00,4889521,16,,
4630803502022429,17:43:00,17:43:00,5150704,17,,
4630803502022429,17:45:00,17:45:00,4889524,18,,
4630803502022429,17:50:00,17:50:00,4889526,19,,
4631081952022429,15:04:00,15:04:00,4889493,1,,
4631081952022429,15:05:00,15:05:00,4889495,2,,
4631081952022429,15:08:00,15:08:00,4889496,3,,
4631081952022429,15:10:00,15:10:00,4889498,4,,
4631081952022429,15:11:00,15:11:00,4889499,5,,
4631081952022429,15:12:00,15:12:00,4889501,6,,
4631081952022429,15:13:00,15:13:00,4889503,7,,
4631081952022429,15:13:00,15:13:00,4889505,8,,
4631081952022429,15:14:00,15:14:00,4889507,9,,
4631081952022429,15:16:00,15:16:00,4889509,10,,
4631081952022429,15:17:00,15:17:00,4889511,11,,
4631081952022429,15:19:00,15:19:00,4889513,12,,
4631081952022429,15:20:00,15:20:00,4889515,13,,
4631081952022429,15:21:00,15:21:00,4889517,14,,
4631081952022429,15:22:00,15:22:00,4889519,15,,
4631081952022429,15:24:00,15:24:00,4889521,16,,
4631081952022429,15:26:00,15:26:00,5150704,17,,
4631081952022429,15:28:00,15:28:00,4889524,18,,
4631081952022429,15:33:00,15:33:00,4889526,19,,
4631081962022429,19:40:00,19:40:00,4889493,1,,
4631081962022429,19:40:00,19:40:00,4889495,2,,
4631081962022429,19:42:00,19:42:00,4889496,3,,
4631081962022429,19:42:00,19:42:00,4889498,4,,
4631081962022429,19:43:00,19:43:00,4889499,5,,
4631081962022429,19:44:00,19:44:00,4889501,6,,
4631081962022429,19:45:00,19:45:00,4889503,7,,
4631081962022429,19:45:00,19:45:00,4889505,8,,
4631081962022429,19:46:00,19:46:00,4889507,9,,
4631081962022429,19:48:00,19:48:00,4889509,10,,
4631081962022429,19:49:00,19:49:00,4889511,11,,
4631081962022429,19:50:00,19:50:00,4889513,12,,
4631081962022429,19:51:00,19:51:00,4889515,13,,
4631081962022429,19:52:00,19:52:00,4889517,14,,
4631081962022429,19:53:00,19:53:00,4889519,15,,
4631081962022429,19:54:00,19:54:00,4889521,16,,
4631081962022429,19:58:00,19:58:00,5150704,17,,
4631081962022429,20:03:00,20:03:00,4889524,18,,
4631081962022429,20:08:00,20:08:00,4889526,19,,
4631081972022429,20:12:00,20:12:00,4889493,1,,
4631081972022429,20:12:00,20:12:00,4889495,2,,
4631081972022429,20:14:00,20:14:00,4889496,3,,
4631081972022429,20:14:00,20:14:00,4889498,4,,
4631081972022429,20:15:00,20:15:00,4889499,5,,
4631081972022429,20:16:00,20:16:00,4889501,6,,
4631081972022429,20:17:00,20:17:00,4889503,7,,
4631081972022429,20:17:00,20:17:00,4889505,8,,
4631081972022429,20:18:00,20:18:00,4889507,9,,
4631081972022429,20:20:00,20:20:00,4889509,10,,
4631081972022429,20:21:00,20:21:00,4889511,11,,
4631081972022429,20:22:00,20:22:00,4889513,12,,
4631081972022429,20:23:00,20:23:00,4889515,13,,
4631081972022429,20:24:00,20:24:00,4889517,14,,
4631081972022429,20:25:00,20:25:00,4889519,15,,
4631081972022429,20:26:00,20:26:00,4889521,16,,
4631081972022429,20:30:00,20:30:00,5150704,17,,
4631081972022429,20:35:00,20:35:00,4889524,18,,
4631081972022429,20:40:00,20:40:00,4889526,19,,
4730803502022429,17:29:00,17:29:00,4889493,1,,
4730803502022429,17:30:00,17:30:00,4889495,2,,
4730803502022429,17:33:00,17:33:00,4889496,3,,
4730803502022429,17:35:00,17:35:00,4889498,4,,
4730803502022429,17:37:00,17:37:00,4889499,5,,
4730803502022429,17:38:00,17:38:00,4889501,6,,
4730803502022429,17:39:00,17:39:00,4889503,7,,
4730803502022429,17:40:00,17:40:00,4889505,8,,
4730803502022429,17:41:00,17:41:00,4889507,9,,
4730803502022429,17:44:00,17:44:00,4889509,10,,
4730803502022429,17:45:00,17:45:00,4889511,11,,
4730803502022429,17:47:00,17:47:00,4889513,12,,
4730803502022429,17:49:00,17:49:00,4889515,13,,
4730803502022429,17:50:00,17:50:00,4889517,14,,
4730803502022429,17:51:00,17:51:00,4889519,15,,
4730803502022429,17:53:00,17:53:00,4889521,16,,
4730803502022429,17:55:00,17:55:00,5150704,17,,
4730803502022429,17:57:00,17:57:00,4889524,18,,
4730803502022429,18:02:00,18:02:00,4889526,19,,
4731081952022429,15:14:00,15:14:00,4889493,1,,
4731081952022429,15:15:00,15:15:00,4889495,2,,
4731081952022429,15:18:00,15:18:00,4889496,3,,
4731081952022429,15:20:00,15:20:00,4889498,4,,
4731081952022429,15:21:00,15:21:00,4889499,5,,
4731081952022429,15:22:00,15:22:00,4889501,6,,
4731081952022429,15:23:00,15:23:00,4889503,7,,
4731081952022429,15:23:00,15:23:00,4889505,8,,
4731081952022429,15:24:00,15:24:00,4889507,9,,
4731081952022429,15:26:00,15:26:00,4889509,10,,
4731081952022429,15:27:00,15:27:00,4889511,11,,
4731081952022429,15:29:00,15:29:00,4889513,12,,
4731081952022429,15:30:00,15:30:00,4889515,13,,
4731081952022429,15:31:00,15:31:00,4889517,14,,
4731081952022429,15:32:00,15:32:00,4889519,15,,
4731081952022429,15:34:00,15:34:00,4889521,16,,
4731081952022429,15:36:00,15:36:00,5150704,17,,
4731081952022429,15:39:00,15:39:00,4889524,18,,
4731081952022429,15:44:00,15:44:00,4889526,19,,
4731081962022429,20:12:00,20:12:00,4889493,1,,
4731081962022429,20:12:00,20:12:00,4889495,2,,
4731081962022429,20:14:00,20:14:00,4889496,3,,
4731081962022429,20:14:00,20:14:00,4889498,4,,
4731081962022429,20:15:00,20:15:00,4889499,5,,
4731081962022429,20:16:00,20:16:00,4889501,6,,
4731081962022429,20:17:00,20:17:00,4889503,7,,
4731081962022429,20:17:00,20:17:00,4889505,8,,
4731081962022429,20:18:00,20:18:00,4889507,9,,
4731081962022429,20:20:00,20:20:00,4889509,10,,
4731081962022429,20:21:00,20:21:00,4889511,11,,
4731081962022429,20:22:00,20:22:00,4889513,12,,
4731081962022429,20:23:00,20:23:00,4889515,13,,
4731081962022429,20:24:00,20:24:00,4889517,14,,
4731081962022429,20:25:00,20:25:00,4889519,15,,
4731081962022429,20:26:00,20:26:00,4889521,16,,
4731081962022429,20:30:00,20:30:00,5150704,17,,
4731081962022429,20:35:00,20:35:00,4889524,18,,
4731081962022429,20:40:00,20:40:00,4889526,19,,
4731081972022429,20:43:00,20:43:00,4889493,1,,
4731081972022429,20:43:00,20:43:00,4889495,2,,
4731081972022429,20:45:00,20:45:00,4889496,3,,
4731081972022429,20:45:00,20:45:00,4889498,4,,
4731081972022429,20:46:00,20:46:00,4889499,5,,
4731081972022429,20:46:00,20:46:00,4889501,6,,
4731081972022429,20:47:00,20:47:00,4889503,7,,
4731081972022429,20:47:00,20:47:00,4889505,8,,
4731081972022429,20:48:00,20:48:00,4889507,9,,
4731081972022429,20:50:00,20:50:00,4889509,10,,
4731081972022429,20:51:00,20:51:00,4889511,11,,
4731081972022429,20:52:00,20:52:00,4889513,12,,
4731081972022429,20:53:00,20:53:00,4889515,13,,
4731081972022429,20:54:00,20:54:00,4889517,14,,
4731081972022429,20:55:00,20:55:00,4889519,15,,
4731081972022429,20:57:00,20:57:00,4889521,16,,
4731081972022429,21:00:00,21:00:00,5150704,17,,
4731081972022429,21:04:00,21:04:00,4889524,18,,
4731081972022429,21:09:00,21:09:00,4889526,19,,
4830803502022429,17:40:00,17:40:00,4889493,1,,
4830803502022429,17:41:00,17:41:00,4889495,2,,
4830803502022429,17:44:00,17:44:00,4889496,3,,
4830803502022429,17:46:00,17:46:00,4889498,4,,
4830803502022429,17:48:00,17:48:00,4889499,5,,
4830803502022429,17:49:00,17:49:00,4889501,6,,
4830803502022429,17:50:00,17:50:00,4889503,7,,
4830803502022429,17:51:00,17:51:00,4889505,8,,
4830803502022429,17:52:00,17:52:00,4889507,9,,
4830803502022429,17:55:00,17:55:00,4889509,10,,
4830803502022429,17:56:00,17:56:00,4889511,11,,
4830803502022429,17:58:00,17:58:00,4889513,12,,
4830803502022429,18:00:00,18:00:00,4889515,13,,
4830803502022429,18:01:00,18:01:00,4889517,14,,
4830803502022429,18:02:00,18:02:00,4889519,15,,
4830803502022429,18:04:00,18:04:00,4889521,16,,
4830803502022429,18:06:00,18:06:00,5150704,17,,
4830803502022429,18:08:00,18:08:00,4889524,18,,
4830803502022429,18:13:00,18:13:00,4889526,19,,
4831081952022429,15:24:00,15:24:00,4889493,1,,
4831081952022429,15:25:00,15:25:00,4889495,2,,
4831081952022429,15:28:00,15:28:00,4889496,3,,
4831081952022429,15:30:00,15:30:00,4889498,4,,
4831081952022429,15:31:00,15:31:00,4889499,5,,
4831081952022429,15:32:00,15:32:00,4889501,6,,
4831081952022429,15:33:00,15:33:00,4889503,7,,
4831081952022429,15:33:00,15:33:00,4889505,8,,
4831081952022429,15:34:00,15:34:00,4889507,9,,
4831081952022429,15:36:00,15:36:00,4889509,10,,
4831081952022429,15:37:00,15:37:00,4889511,11,,
4831081952022429,15:39:00,15:39:00,4889513,12,,
4831081952022429,15:40:00,15:40:00,4889515,13,,
4831081952022429,15:41:00,15:41:00,4889517,14,,
4831081952022429,15:42:00,15:42:00,4889519,15,,
4831081952022429,15:44:00,15:44:00,4889521,16,,
4831081952022429,15:46:00,15:46:00,5150704,17,,
4831081952022429,15:49:00,15:49:00,4889524,18,,
4831081952022429,15:54:00,15:54:00,4889526,19,,
4831081962022429,20:43:00,20:43:00,4889493,1,,
4831081962022429,20:43:00,20:43:00,4889495,2,,
4831081962022429,20:45:00,20:45:00,4889496,3,,
4831081962022429,20:45:00,20:45:00,4889498,4,,
4831081962022429,20:46:00,20:46:00,4889499,5,,
4831081962022429,20:46:00,20:46:00,4889501,6,,
4831081962022429,20:47:00,20:47:00,4889503,7,,
4831081962022429,20:47:00,20:47:00,4889505,8,,
4831081962022429,20:48:00,20:48:00,4889507,9,,
4831081962022429,20:50:00,20:50:00,4889509,10,,
4831081962022429,20:51:00,20:51:00,4889511,11,,
4831081962022429,20:52:00,20:52:00,4889513,12,,
4831081962022429,20:53:00,20:53:00,4889515,13,,
4831081962022429,20:54:00,20:54:00,4889517,14,,
4831081962022429,20:55:00,20:55:00,4889519,15,,
4831081962022429,20:57:00,20:57:00,4889521,16,,
4831081962022429,21:00:00,21:00:00,5150704,17,,
4831081962022429,21:04:00,21:04:00,4889524,18,,
4831081962022429,21:09:00,21:09:00,4889526,19,,
4831081972022429,21:14:00,21:14:00,4889493,1,,
4831081972022429,21:14:00,21:14:00,4889495,2,,
4831081972022429,21:16:00,21:16:00,4889496,3,,
4831081972022429,21:16:00,21:16:00,4889498,4,,
4831081972022429,21:17:00,21:17:00,4889499,5,,
4831081972022429,21:17:00,21:17:00,4889501,6,,
4831081972022429,21:18:00,21:18:00,4889503,7,,
4831081972022429,21:18:00,21:18:00,4889505,8,,
4831081972022429,21:19:00,21:19:00,4889507,9,,
4831081972022429,21:21:00,21:21:00,4889509,10,,
4831081972022429,21:22:00,21:22:00,4889511,11,,
4831081972022429,21:23:00,21:23:00,4889513,12,,
4831081972022429,21:24:00,21:24:00,4889515,13,,
4831081972022429,21:25:00,21:25:00,4889517,14,,
4831081972022429,21:26:00,21:26:00,4889519,15,,
4831081972022429,21:28:00,21:28:00,4889521,16,,
4831081972022429,21:30:00,21:30:00,5150704,17,,
4831081972022429,21:33:00,21:33:00,4889524,18,,
4831081972022429,21:38:00,21:38:00,4889526,19,,
4930803502022429,17:51:00,17:51:00,4889493,1,,
4930803502022429,17:52:00,17:52:00,4889495,2,,
4930803502022429,17:55:00,17:55:00,4889496,3,,
4930803502022429,17:57:00,17:57:00,4889498,4,,
4930803502022429,17:59:00,17:59:00,4889499,5,,
4930803502022429,18:00:00,18:00:00,4889501,6,,
4930803502022429,18:01:00,18:01:00,4889503,7,,
4930803502022429,18:02:00,18:02:00,4889505,8,,
4930803502022429,18:03:00,18:03:00,4889507,9,,
4930803502022429,18:06:00,18:06:00,4889509,10,,
4930803502022429,18:07:00,18:07:00,4889511,11,,
4930803502022429,18:09:00,18:09:00,4889513,12,,
4930803502022429,18:11:00,18:11:00,4889515,13,,
4930803502022429,18:12:00,18:12:00,4889517,14,,
4930803502022429,18:13:00,18:13:00,4889519,15,,
4930803502022429,18:15:00,18:15:00,4889521,16,,
4930803502022429,18:17:00,18:17:00,5150704,17,,
4930803502022429,18:19:00,18:19:00,4889524,18,,
4930803502022429,18:24:00,18:24:00,4889526,19,,
4931081952022429,15:34:00,15:34:00,4889493,1,,
4931081952022429,15:35:00,15:35:00,4889495,2,,
4931081952022429,15:38:00,15:38:00,4889496,3,,
4931081952022429,15:40:00,15:40:00,4889498,4,,
4931081952022429,15:41:00,15:41:00,4889499,5,,
4931081952022429,15:42:00,15:42:00,4889501,6,,
4931081952022429,15:43:00,15:43:00,4889503,7,,
4931081952022429,15:43:00,15:43:00,4889505,8,,
4931081952022429,15:44:00,15:44:00,4889507,9,,
4931081952022429,15:46:00,15:46:00,4889509,10,,
4931081952022429,15:48:00,15:48:00,4889511,11,,
4931081952022429,15:49:00,15:49:00,4889513,12,,
4931081952022429,15:51:00,15:51:00,4889515,13,,
4931081952022429,15:52:00,15:52:00,4889517,14,,
4931081952022429,15:53:00,15:53:00,4889519,15,,
4931081952022429,15:55:00,15:55:00,4889521,16,,
4931081952022429,15:57:00,15:57:00,5150704,17,,
4931081952022429,16:00:00,16:00:00,4889524,18,,
4931081952022429,16:05:00,16:05:00,4889526,19,,
4931081962022429,21:14:00,21:14:00,4889493,1,,
4931081962022429,21:14:00,21:14:00,4889495,2,,
4931081962022429,21:16:00,21:16:00,4889496,3,,
4931081962022429,21:16:00,21:16:00,4889498,4,,
4931081962022429,21:17:00,21:17:00,4889499,5,,
4931081962022429,21:17:00,21:17:00,4889501,6,,
4931081962022429,21:18:00,21:18:00,4889503,7,,
4931081962022429,21:18:00,21:18:00,4889505,8,,
4931081962022429,21:19:00,21:19:00,4889507,9,,
4931081962022429,21:21:00,21:21:00,4889509,10,,
4931081962022429,21:22:00,21:22:00,4889511,11,,
4931081962022429,21:23:00,21:23:00,4889513,12,,
4931081962022429,21:24:00,21:24:00,4889515,13,,
4931081962022429,21:25:00,21:25:00,4889517,14,,
4931081962022429,21:26:00,21:26:00,4889519,15,,
4931081962022429,21:28:00,21:28:00,4889521,16,,
4931081962022429,21:30:00,21:30:00,5150704,17,,
4931081962022429,21:33:00,21:33:00,4889524,18,,
4931081962022429,21:38:00,21:38:00,4889526,19,,
4931081972022429,21:42:00,21:42:00,4889493,1,,
4931081972022429,21:42:00,21:42:00,4889495,2,,
4931081972022429,21:43:00,21:43:00,4889496,3,,
4931081972022429,21:44:00,21:44:00,4889498,4,,
4931081972022429,21:44:00,21:44:00,4889499,5,,
4931081972022429,21:44:00,21:44:00,4889501,6,,
4931081972022429,21:45:00,21:45:00,4889503,7,,
4931081972022429,21:45:00,21:45:00,4889505,8,,
4931081972022429,21:46:00,21:46:00,4889507,9,,
4931081972022429,21:48:00,21:48:00,4889509,10,,
4931081972022429,21:49:00,21:49:00,4889511,11,,
4931081972022429,21:50:00,21:50:00,4889513,12,,
4931081972022429,21:51:00,21:51:00,4889515,13,,
4931081972022429,21:52:00,21:52:00,4889517,14,,
4931081972022429,21:53:00,21:53:00,4889519,15,,
4931081972022429,21:55:00,21:55:00,4889521,16,,
4931081972022429,21:57:00,21:57:00,5150704,17,,
4931081972022429,22:00:00,22:00:00,4889524,18,,
4931081972022429,22:05:00,22:05:00,4889526,19,,
5030803502022429,18:02:00,18:02:00,4889493,1,,
5030803502022429,18:03:00,18:03:00,4889495,2,,
5030803502022429,18:06:00,18:06:00,4889496,3,,
5030803502022429,18:08:00,18:08:00,4889498,4,,
5030803502022429,18:10:00,18:10:00,4889499,5,,
5030803502022429,18:11:00,18:11:00,4889501,6,,
5030803502022429,18:12:00,18:12:00,4889503,7,,
5030803502022429,18:13:00,18:13:00,4889505,8,,
5030803502022429,18:14:00,18:14:00,4889507,9,,
5030803502022429,18:17:00,18:17:00,4889509,10,,
5030803502022429,18:18:00,18:18:00,4889511,11,,
5030803502022429,18:20:00,18:20:00,4889513,12,,
5030803502022429,18:22:00,18:22:00,4889515,13,,
5030803502022429,18:23:00,18:23:00,4889517,14,,
5030803502022429,18:24:00,18:24:00,4889519,15,,
5030803502022429,18:26:00,18:26:00,4889521,16,,
5030803502022429,18:28:00,18:28:00,5150704,17,,
5030803502022429,18:30:00,18:30:00,4889524,18,,
5030803502022429,18:35:00,18:35:00,4889526,19,,
5031081952022429,15:44:00,15:44:00,4889493,1,,
5031081952022429,15:45:00,15:45:00,4889495,2,,
5031081952022429,15:48:00,15:48:00,4889496,3,,
5031081952022429,15:50:00,15:50:00,4889498,4,,
5031081952022429,15:51:00,15:51:00,4889499,5,,
5031081952022429,15:52:00,15:52:00,4889501,6,,
5031081952022429,15:53:00,15:53:00,4889503,7,,
5031081952022429,15:53:00,15:53:00,4889505,8,,
5031081952022429,15:54:00,15:54:00,4889507,9,,
5031081952022429,15:56:00,15:56:00,4889509,10,,
5031081952022429,15:58:00,15:58:00,4889511,11,,
5031081952022429,15:59:00,15:59:00,4889513,12,,
5031081952022429,16:01:00,16:01:00,4889515,13,,
5031081952022429,16:02:00,16:02:00,4889517,14,,
5031081952022429,16:03:00,16:03:00,4889519,15,,
5031081952022429,16:05:00,16:05:00,4889521,16,,
5031081952022429,16:07:00,16:07:00,5150704,17,,
5031081952022429,16:10:00,16:10:00,4889524,18,,
5031081952022429,16:15:00,16:15:00,4889526,19,,
5031081962022429,21:42:00,21:42:00,4889493,1,,
5031081962022429,21:42:00,21:42:00,4889495,2,,
5031081962022429,21:43:00,21:43:00,4889496,3,,
5031081962022429,21:44:00,21:44:00,4889498,4,,
5031081962022429,21:44:00,21:44:00,4889499,5,,
5031081962022429,21:44:00,21:44:00,4889501,6,,
5031081962022429,21:45:00,21:45:00,4889503,7,,
5031081962022429,21:45:00,21:45:00,4889505,8,,
5031081962022429,21:46:00,21:46:00,4889507,9,,
5031081962022429,21:48:00,21:48:00,4889509,10,,
5031081962022429,21:49:00,21:49:00,4889511,11,,
5031081962022429,21:50:00,21:50:00,4889513,12,,
5031081962022429,21:51:00,21:51:00,4889515,13,,
5031081962022429,21:52:00,21:52:00,4889517,14,,
5031081962022429,21:53:00,21:53:00,4889519,15,,
5031081962022429,21:55:00,21:55:00,4889521,16,,
5031081962022429,21:57:00,21:57:00,5150704,17,,
5031081962022429,22:00:00,22:00:00,4889524,18,,
5031081962022429,22:05:00,22:05:00,4889526,19,,
5031081972022429,22:10:00,22:10:00,4889493,1,,
5031081972022429,22:10:00,22:10:00,4889495,2,,
5031081972022429,22:11:00,22:11:00,4889496,3,,
5031081972022429,22:12:00,22:12:00,4889498,4,,
5031081972022429,22:12:00,22:12:00,4889499,5,,
5031081972022429,22:12:00,22:12:00,4889501,6,,
5031081972022429,22:13:00,22:13:00,4889503,7,,
5031081972022429,22:13:00,22:13:00,4889505,8,,
5031081972022429,22:14:00,22:14:00,4889507,9,,
5031081972022429,22:16:00,22:16:00,4889509,10,,
5031081972022429,22:17:00,22:17:00,4889511,11,,
5031081972022429,22:18:00,22:18:00,4889513,12,,
5031081972022429,22:19:00,22:19:00,4889515,13,,
5031081972022429,22:20:00,22:20:00,4889517,14,,
5031081972022429,22:21:00,22:21:00,4889519,15,,
5031081972022429,22:23:00,22:23:00,4889521,16,,
5031081972022429,22:25:00,22:25:00,5150704,17,,
5031081972022429,22:28:00,22:28:00,4889524,18,,
5031081972022429,22:33:00,22:33:00,4889526,19,,
5130803502022429,18:13:00,18:13:00,4889493,1,,
5130803502022429,18:14:00,18:14:00,4889495,2,,
5130803502022429,18:17:00,18:17:00,4889496,3,,
5130803502022429,18:19:00,18:19:00,4889498,4,,
5130803502022429,18:20:00,18:20:00,4889499,5,,
5130803502022429,18:21:00,18:21:00,4889501,6,,
5130803502022429,18:22:00,18:22:00,4889503,7,,
5130803502022429,18:23:00,18:23:00,4889505,8,,
5130803502022429,18:24:00,18:24:00,4889507,9,,
5130803502022429,18:27:00,18:27:00,4889509,10,,
5130803502022429,18:28:00,18:28:00,4889511,11,,
5130803502022429,18:30:00,18:30:00,4889513,12,,
5130803502022429,18:32:00,18:32:00,4889515,13,,
5130803502022429,18:33:00,18:33:00,4889517,14,,
5130803502022429,18:34:00,18:34:00,4889519,15,,
5130803502022429,18:36:00,18:36:00,4889521,16,,
5130803502022429,18:38:00,18:38:00,5150704,17,,
5130803502022429,18:40:00,18:40:00,4889524,18,,
5130803502022429,18:45:00,18:45:00,4889526,19,,
5131081952022429,15:54:00,15:54:00,4889493,1,,
5131081952022429,15:55:00,15:55:00,4889495,2,,
5131081952022429,15:58:00,15:58:00,4889496,3,,
5131081952022429,16:00:00,16:00:00,4889498,4,,
5131081952022429,16:01:00,16:01:00,4889499,5,,
5131081952022429,16:02:00,16:02:00,4889501,6,,
