trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3231073640870126,14:43:00,14:43:00,3685894,20,,
3231073640870126,14:44:00,14:44:00,3685896,21,,
3231073650870126,14:12:00,14:12:00,3685859,1,,
3231073650870126,14:14:00,14:14:00,3685861,2,,
3231073650870126,14:16:00,14:16:00,3685863,3,,
3231073650870126,14:18:00,14:18:00,3685865,4,,
3231073650870126,14:20:00,14:20:00,3685867,5,,
3231073650870126,14:21:00,14:21:00,3685869,6,,
3231073650870126,14:23:00,14:23:00,3685871,7,,
3231073650870126,14:24:00,14:24:00,3685873,8,,
3231073650870126,14:26:00,14:26:00,3685875,9,,
3231073650870126,14:27:00,14:27:00,3685877,10,,
3231073650870126,14:28:00,14:28:00,3685879,11,,
3231073650870126,14:30:00,14:30:00,3685880,12,,
3231073650870126,14:32:00,14:32:00,3685882,13,,
3231073650870126,14:34:00,14:34:00,3685883,14,,
3231073650870126,14:36:00,14:36:00,3685885,15,,
3231073650870126,14:38:00,14:38:00,3685887,16,,
3231073650870126,14:39:00,14:39:00,3685888,17,,
3231073650870126,14:41:00,14:41:00,3685890,18,,
3231073650870126,14:41:00,14:41:00,3685892,19,,
3231073650870126,14:43:00,14:43:00,3685894,20,,
3231073650870126,14:44:00,14:44:00,3685896,21,,
3231073660870126,10:57:00,10:57:00,3685859,1,,
3231073660870126,10:59:00,10:59:00,3685861,2,,
3231073660870126,11:02:00,11:02:00,3685863,3,,
3231073660870126,11:04:00,11:04:00,3685865,4,,
3231073660870126,11:06:00,11:06:00,3685867,5,,
3231073660870126,11:08:00,11:08:00,3685869,6,,
3231073660870126,11:09:00,11:09:00,3685871,7,,
3231073660870126,11:10:00,11:10:00,3685873,8,,
3231073660870126,11:13:00,11:13:00,3685875,9,,
3231073660870126,11:14:00,11:14:00,3685877,10,,
3231073660870126,11:16:00,11:16:00,3685879,11,,
3231073660870126,11:18:00,11:18:00,3685880,12,,
3231073660870126,11:20:00,11:20:00,3685882,13,,
3231073660870126,11:22:00,11:22:00,3685883,14,,
3231073660870126,11:24:00,11:24:00,3685885,15,,
3231073660870126,11:26:00,11:26:00,3685887,16,,
3231073660870126,11:27:00,11:27:00,3685888,17,,
3231073660870126,11:28:00,11:28:00,3685890,18,,
3231073660870126,11:29:00,11:29:00,3685892,19,,
3231073660870126,11:30:00,11:30:00,3685894,20,,
3231073660870126,11:31:00,11:31:00,3685896,21,,
3231073670870126,11:47:00,11:47:00,3685859,1,,
3231073670870126,11:49:00,11:49:00,3685861,2,,
3231073670870126,11:51:00,11:51:00,3685863,3,,
3231073670870126,11:54:00,11:54:00,3685865,4,,
3231073670870126,11:56:00,11:56:00,3685867,5,,
3231073670870126,11:57:00,11:57:00,3685869,6,,
3231073670870126,11:58:00,11:58:00,3685871,7,,
3231073670870126,11:59:00,11:59:00,3685873,8,,
3231073670870126,12:01:00,12:01:00,3685875,9,,
3231073670870126,12:02:00,12:02:00,3685877,10,,
3231073670870126,12:04:00,12:04:00,3685879,11,,
3231073670870126,12:07:00,12:07:00,3685880,12,,
3231073670870126,12:08:00,12:08:00,3685882,13,,
3231073670870126,12:09:00,12:09:00,3685883,14,,
3231073670870126,12:11:00,12:11:00,3685885,15,,
3231073670870126,12:14:00,12:14:00,3685887,16,,
3231073670870126,12:16:00,12:16:00,3685888,17,,
3231073670870126,12:17:00,12:17:00,3685890,18,,
3231073670870126,12:18:00,12:18:00,3685892,19,,
3231073670870126,12:20:00,12:20:00,3685894,20,,
3231073670870126,12:21:00,12:21:00,3685896,21,,
3231073680870126,12:53:00,12:53:00,3685859,1,,
3231073680870126,12:55:00,12:55:00,3685861,2,,
3231073680870126,12:57:00,12:57:00,3685863,3,,
3231073680870126,13:00:00,13:00:00,3685865,4,,
3231073680870126,13:02:00,13:02:00,3685867,5,,
3231073680870126,13:03:00,13:03:00,3685869,6,,
3231073680870126,13:05:00,13:05:00,3685871,7,,
3231073680870126,13:06:00,13:06:00,3685873,8,,
3231073680870126,13:08:00,13:08:00,3685875,9,,
3231073680870126,13:09:00,13:09:00,3685877,10,,
3231073680870126,13:11:00,13:11:00,3685879,11,,
3231073680870126,13:13:00,13:13:00,3685880,12,,
3231073680870126,13:15:00,13:15:00,3685882,13,,
3231073680870126,13:17:00,13:17:00,3685883,14,,
3231073680870126,13:19:00,13:19:00,3685885,15,,
3231073680870126,13:21:00,13:21:00,3685887,16,,
3231073680870126,13:23:00,13:23:00,3685888,17,,
3231073680870126,13:24:00,13:24:00,3685890,18,,
3231073680870126,13:25:00,13:25:00,3685892,19,,
3231073680870126,13:27:00,13:27:00,3685894,20,,
3231073680870126,13:28:00,13:28:00,3685896,21,,
3231073690870126,12:53:00,12:53:00,3685859,1,,
3231073690870126,12:55:00,12:55:00,3685861,2,,
3231073690870126,12:57:00,12:57:00,3685863,3,,
3231073690870126,13:00:00,13:00:00,3685865,4,,
3231073690870126,13:02:00,13:02:00,3685867,5,,
3231073690870126,13:03:00,13:03:00,3685869,6,,
3231073690870126,13:05:00,13:05:00,3685871,7,,
3231073690870126,13:06:00,13:06:00,3685873,8,,
3231073690870126,13:08:00,13:08:00,3685875,9,,
3231073690870126,13:09:00,13:09:00,3685877,10,,
3231073690870126,13:11:00,13:11:00,3685879,11,,
3231073690870126,13:13:00,13:13:00,3685880,12,,
3231073690870126,13:15:00,13:15:00,3685882,13,,
3231073690870126,13:17:00,13:17:00,3685883,14,,
3231073690870126,13:19:00,13:19:00,3685885,15,,
3231073690870126,13:21:00,13:21:00,3685887,16,,
3231073690870126,13:23:00,13:23:00,3685888,17,,
3231073690870126,13:24:00,13:24:00,3685890,18,,
3231073690870126,13:25:00,13:25:00,3685892,19,,
3231073690870126,13:27:00,13:27:00,3685894,20,,
3231073690870126,13:28:00,13:28:00,3685896,21,,
3231073700870126,10:57:00,10:57:00,3685859,1,,
3231073700870126,10:59:00,10:59:00,3685861,2,,
3231073700870126,11:02:00,11:02:00,3685863,3,,
3231073700870126,11:04:00,11:04:00,3685865,4,,
3231073700870126,11:06:00,11:06:00,3685867,5,,
3231073700870126,11:08:00,11:08:00,3685869,6,,
3231073700870126,11:09:00,11:09:00,3685871,7,,
3231073700870126,11:10:00,11:10:00,3685873,8,,
3231073700870126,11:13:00,11:13:00,3685875,9,,
3231073700870126,11:14:00,11:14:00,3685877,10,,
3231073700870126,11:16:00,11:16:00,3685879,11,,
3231073700870126,11:18:00,11:18:00,3685880,12,,
3231073700870126,11:20:00,11:20:00,3685882,13,,
3231073700870126,11:22:00,11:22:00,3685883,14,,
3231073700870126,11:24:00,11:24:00,3685885,15,,
3231073700870126,11:26:00,11:26:00,3685887,16,,
3231073700870126,11:27:00,11:27:00,3685888,17,,
3231073700870126,11:28:00,11:28:00,3685890,18,,
3231073700870126,11:29:00,11:29:00,3685892,19,,
3231073700870126,11:30:00,11:30:00,3685894,20,,
3231073700870126,11:31:00,11:31:00,3685896,21,,
3231073710870126,11:47:00,11:47:00,3685859,1,,
3231073710870126,11:49:00,11:49:00,3685861,2,,
3231073710870126,11:51:00,11:51:00,3685863,3,,
3231073710870126,11:54:00,11:54:00,3685865,4,,
3231073710870126,11:56:00,11:56:00,3685867,5,,
3231073710870126,11:57:00,11:57:00,3685869,6,,
3231073710870126,11:58:00,11:58:00,3685871,7,,
3231073710870126,11:59:00,11:59:00,3685873,8,,
3231073710870126,12:01:00,12:01:00,3685875,9,,
3231073710870126,12:02:00,12:02:00,3685877,10,,
3231073710870126,12:04:00,12:04:00,3685879,11,,
3231073710870126,12:07:00,12:07:00,3685880,12,,
3231073710870126,12:08:00,12:08:00,3685882,13,,
3231073710870126,12:09:00,12:09:00,3685883,14,,
3231073710870126,12:11:00,12:11:00,3685885,15,,
3231073710870126,12:14:00,12:14:00,3685887,16,,
3231073710870126,12:16:00,12:16:00,3685888,17,,
3231073710870126,12:17:00,12:17:00,3685890,18,,
3231073710870126,12:18:00,12:18:00,3685892,19,,
3231073710870126,12:20:00,12:20:00,3685894,20,,
3231073710870126,12:21:00,12:21:00,3685896,21,,
3231073720870126,11:47:00,11:47:00,3685859,1,,
3231073720870126,11:49:00,11:49:00,3685861,2,,
3231073720870126,11:51:00,11:51:00,3685863,3,,
3231073720870126,11:54:00,11:54:00,3685865,4,,
3231073720870126,11:56:00,11:56:00,3685867,5,,
3231073720870126,11:57:00,11:57:00,3685869,6,,
3231073720870126,11:58:00,11:58:00,3685871,7,,
3231073720870126,11:59:00,11:59:00,3685873,8,,
3231073720870126,12:01:00,12:01:00,3685875,9,,
3231073720870126,12:02:00,12:02:00,3685877,10,,
3231073720870126,12:04:00,12:04:00,3685879,11,,
3231073720870126,12:07:00,12:07:00,3685880,12,,
3231073720870126,12:08:00,12:08:00,3685882,13,,
3231073720870126,12:09:00,12:09:00,3685883,14,,
3231073720870126,12:11:00,12:11:00,3685885,15,,
3231073720870126,12:14:00,12:14:00,3685887,16,,
3231073720870126,12:16:00,12:16:00,3685888,17,,
3231073720870126,12:17:00,12:17:00,3685890,18,,
3231073720870126,12:18:00,12:18:00,3685892,19,,
3231073720870126,12:20:00,12:20:00,3685894,20,,
3231073720870126,12:21:00,12:21:00,3685896,21,,
3231073730870126,11:47:00,11:47:00,3685859,1,,
3231073730870126,11:49:00,11:49:00,3685861,2,,
3231073730870126,11:51:00,11:51:00,3685863,3,,
3231073730870126,11:54:00,11:54:00,3685865,4,,
3231073730870126,11:56:00,11:56:00,3685867,5,,
3231073730870126,11:57:00,11:57:00,3685869,6,,
3231073730870126,11:58:00,11:58:00,3685871,7,,
3231073730870126,11:59:00,11:59:00,3685873,8,,
3231073730870126,12:01:00,12:01:00,3685875,9,,
3231073730870126,12:02:00,12:02:00,3685877,10,,
3231073730870126,12:04:00,12:04:00,3685879,11,,
3231073730870126,12:07:00,12:07:00,3685880,12,,
3231073730870126,12:08:00,12:08:00,3685882,13,,
3231073730870126,12:09:00,12:09:00,3685883,14,,
3231073730870126,12:11:00,12:11:00,3685885,15,,
3231073730870126,12:14:00,12:14:00,3685887,16,,
3231073730870126,12:16:00,12:16:00,3685888,17,,
3231073730870126,12:17:00,12:17:00,3685890,18,,
3231073730870126,12:18:00,12:18:00,3685892,19,,
3231073730870126,12:20:00,12:20:00,3685894,20,,
3231073730870126,12:21:00,12:21:00,3685896,21,,
3231073780870126,14:12:00,14:12:00,3685859,1,,
3231073780870126,14:14:00,14:14:00,3685861,2,,
3231073780870126,14:16:00,14:16:00,3685863,3,,
3231073780870126,14:18:00,14:18:00,3685865,4,,
3231073780870126,14:20:00,14:20:00,3685867,5,,
3231073780870126,14:21:00,14:21:00,3685869,6,,
3231073780870126,14:23:00,14:23:00,3685871,7,,
3231073780870126,14:24:00,14:24:00,3685873,8,,
3231073780870126,14:26:00,14:26:00,3685875,9,,
3231073780870126,14:27:00,14:27:00,3685877,10,,
3231073780870126,14:28:00,14:28:00,3685879,11,,
3231073780870126,14:30:00,14:30:00,3685880,12,,
3231073780870126,14:32:00,14:32:00,3685882,13,,
3231073780870126,14:34:00,14:34:00,3685883,14,,
3231073780870126,14:36:00,14:36:00,3685885,15,,
3231073780870126,14:38:00,14:38:00,3685887,16,,
3231073780870126,14:39:00,14:39:00,3685888,17,,
3231073780870126,14:41:00,14:41:00,3685890,18,,
3231073780870126,14:41:00,14:41:00,3685892,19,,
3231073780870126,14:43:00,14:43:00,3685894,20,,
3231073780870126,14:44:00,14:44:00,3685896,21,,
3231073790870126,12:53:00,12:53:00,3685859,1,,
3231073790870126,12:55:00,12:55:00,3685861,2,,
3231073790870126,12:57:00,12:57:00,3685863,3,,
3231073790870126,13:00:00,13:00:00,3685865,4,,
3231073790870126,13:02:00,13:02:00,3685867,5,,
3231073790870126,13:03:00,13:03:00,3685869,6,,
3231073790870126,13:05:00,13:05:00,3685871,7,,
3231073790870126,13:06:00,13:06:00,3685873,8,,
3231073790870126,13:08:00,13:08:00,3685875,9,,
3231073790870126,13:09:00,13:09:00,3685877,10,,
3231073790870126,13:11:00,13:11:00,3685879,11,,
3231073790870126,13:13:00,13:13:00,3685880,12,,
3231073790870126,13:15:00,13:15:00,3685882,13,,
3231073790870126,13:17:00,13:17:00,3685883,14,,
3231073790870126,13:19:00,13:19:00,3685885,15,,
3231073790870126,13:21:00,13:21:00,3685887,16,,
3231073790870126,13:23:00,13:23:00,3685888,17,,
3231073790870126,13:24:00,13:24:00,3685890,18,,
3231073790870126,13:25:00,13:25:00,3685892,19,,
3231073790870126,13:27:00,13:27:00,3685894,20,,
3231073790870126,13:28:00,13:28:00,3685896,21,,
329755320870126,06:20:00,06:20:00,3685859,1,,
329755320870126,06:21:00,06:21:00,3685861,2,,
329755320870126,06:23:00,06:23:00,3685863,3,,
329755320870126,06:25:00,06:25:00,3685865,4,,
329755320870126,06:26:00,06:26:00,3685867,5,,
329755320870126,06:27:00,06:27:00,3685869,6,,
329755320870126,06:29:00,06:29:00,3685871,7,,
329755320870126,06:29:00,06:29:00,3685873,8,,
329755320870126,06:31:00,06:31:00,3685875,9,,
329755320870126,06:32:00,06:32:00,3685877,10,,
329755320870126,06:33:00,06:33:00,3685879,11,,
329755320870126,06:35:00,06:35:00,3685880,12,,
329755320870126,06:37:00,06:37:00,3685882,13,,
329755320870126,06:38:00,06:38:00,3685883,14,,
329755320870126,06:40:00,06:40:00,3685885,15,,
329755320870126,06:42:00,06:42:00,3685887,16,,
329755320870126,06:43:00,06:43:00,3685888,17,,
329755320870126,06:44:00,06:44:00,3685890,18,,
329755320870126,06:45:00,06:45:00,3685892,19,,
329755320870126,06:46:00,06:46:00,3685894,20,,
329755320870126,06:47:00,06:47:00,3685896,21,,
329755330870126,06:36:00,06:36:00,3685859,1,,
329755330870126,06:37:00,06:37:00,3685861,2,,
329755330870126,06:39:00,06:39:00,3685863,3,,
329755330870126,06:40:00,06:40:00,3685865,4,,
329755330870126,06:42:00,06:42:00,3685867,5,,
329755330870126,06:43:00,06:43:00,3685869,6,,
329755330870126,06:44:00,06:44:00,3685871,7,,
329755330870126,06:45:00,06:45:00,3685873,8,,
329755330870126,06:47:00,06:47:00,3685875,9,,
329755330870126,06:48:00,06:48:00,3685877,10,,
329755330870126,06:49:00,06:49:00,3685879,11,,
329755330870126,06:51:00,06:51:00,3685880,12,,
329755330870126,06:53:00,06:53:00,3685882,13,,
329755330870126,06:54:00,06:54:00,3685883,14,,
329755330870126,06:55:00,06:55:00,3685885,15,,
329755330870126,06:57:00,06:57:00,3685887,16,,
329755330870126,06:58:00,06:58:00,3685888,17,,
329755330870126,07:00:00,07:00:00,3685890,18,,
329755330870126,07:00:00,07:00:00,3685892,19,,
329755330870126,07:02:00,07:02:00,3685894,20,,
329755330870126,07:03:00,07:03:00,3685896,21,,
329755350870126,06:20:00,06:20:00,3685859,1,,
329755350870126,06:21:00,06:21:00,3685861,2,,
329755350870126,06:23:00,06:23:00,3685863,3,,
329755350870126,06:25:00,06:25:00,3685865,4,,
329755350870126,06:26:00,06:26:00,3685867,5,,
329755350870126,06:27:00,06:27:00,3685869,6,,
329755350870126,06:29:00,06:29:00,3685871,7,,
329755350870126,06:29:00,06:29:00,3685873,8,,
329755350870126,06:31:00,06:31:00,3685875,9,,
329755350870126,06:32:00,06:32:00,3685877,10,,
329755350870126,06:33:00,06:33:00,3685879,11,,
329755350870126,06:35:00,06:35:00,3685880,12,,
329755350870126,06:37:00,06:37:00,3685882,13,,
329755350870126,06:38:00,06:38:00,3685883,14,,
329755350870126,06:40:00,06:40:00,3685885,15,,
329755350870126,06:42:00,06:42:00,3685887,16,,
329755350870126,06:43:00,06:43:00,3685888,17,,
329755350870126,06:44:00,06:44:00,3685890,18,,
329755350870126,06:45:00,06:45:00,3685892,19,,
329755350870126,06:46:00,06:46:00,3685894,20,,
329755350870126,06:47:00,06:47:00,3685896,21,,
331073640870126,07:47:00,07:47:00,3685859,1,,
331073640870126,07:48:00,07:48:00,3685861,2,,
331073640870126,07:50:00,07:50:00,3685863,3,,
331073640870126,07:52:00,07:52:00,3685865,4,,
331073640870126,07:53:00,07:53:00,3685867,5,,
331073640870126,07:54:00,07:54:00,3685869,6,,
331073640870126,07:56:00,07:56:00,3685871,7,,
331073640870126,07:56:00,07:56:00,3685873,8,,
331073640870126,07:58:00,07:58:00,3685875,9,,
331073640870126,07:59:00,07:59:00,3685877,10,,
331073640870126,08:00:00,08:00:00,3685879,11,,
331073640870126,08:02:00,08:02:00,3685880,12,,
331073640870126,08:04:00,08:04:00,3685882,13,,
331073640870126,08:05:00,08:05:00,3685883,14,,
331073640870126,08:07:00,08:07:00,3685885,15,,
331073640870126,08:09:00,08:09:00,3685887,16,,
331073640870126,08:10:00,08:10:00,3685888,17,,
331073640870126,08:11:00,08:11:00,3685890,18,,
331073640870126,08:12:00,08:12:00,3685892,19,,
331073640870126,08:13:00,08:13:00,3685894,20,,
331073640870126,08:14:00,08:14:00,3685896,21,,
331073650870126,07:47:00,07:47:00,3685859,1,,
331073650870126,07:48:00,07:48:00,3685861,2,,
331073650870126,07:50:00,07:50:00,3685863,3,,
331073650870126,07:52:00,07:52:00,3685865,4,,
331073650870126,07:53:00,07:53:00,3685867,5,,
331073650870126,07:54:00,07:54:00,3685869,6,,
331073650870126,07:56:00,07:56:00,3685871,7,,
331073650870126,07:56:00,07:56:00,3685873,8,,
331073650870126,07:58:00,07:58:00,3685875,9,,
331073650870126,07:59:00,07:59:00,3685877,10,,
331073650870126,08:00:00,08:00:00,3685879,11,,
331073650870126,08:02:00,08:02:00,3685880,12,,
331073650870126,08:04:00,08:04:00,3685882,13,,
331073650870126,08:05:00,08:05:00,3685883,14,,
331073650870126,08:07:00,08:07:00,3685885,15,,
331073650870126,08:09:00,08:09:00,3685887,16,,
331073650870126,08:10:00,08:10:00,3685888,17,,
331073650870126,08:11:00,08:11:00,3685890,18,,
331073650870126,08:12:00,08:12:00,3685892,19,,
331073650870126,08:13:00,08:13:00,3685894,20,,
331073650870126,08:14:00,08:14:00,3685896,21,,
331073660870126,06:20:00,06:20:00,3685859,1,,
331073660870126,06:21:00,06:21:00,3685861,2,,
331073660870126,06:23:00,06:23:00,3685863,3,,
331073660870126,06:25:00,06:25:00,3685865,4,,
331073660870126,06:26:00,06:26:00,3685867,5,,
331073660870126,06:27:00,06:27:00,3685869,6,,
331073660870126,06:29:00,06:29:00,3685871,7,,
331073660870126,06:29:00,06:29:00,3685873,8,,
331073660870126,06:31:00,06:31:00,3685875,9,,
331073660870126,06:32:00,06:32:00,3685877,10,,
331073660870126,06:33:00,06:33:00,3685879,11,,
331073660870126,06:35:00,06:35:00,3685880,12,,
331073660870126,06:37:00,06:37:00,3685882,13,,
331073660870126,06:38:00,06:38:00,3685883,14,,
331073660870126,06:40:00,06:40:00,3685885,15,,
331073660870126,06:42:00,06:42:00,3685887,16,,
331073660870126,06:43:00,06:43:00,3685888,17,,
331073660870126,06:44:00,06:44:00,3685890,18,,
331073660870126,06:45:00,06:45:00,3685892,19,,
331073660870126,06:46:00,06:46:00,3685894,20,,
331073660870126,06:47:00,06:47:00,3685896,21,,
331073670870126,06:20:00,06:20:00,3685859,1,,
331073670870126,06:21:00,06:21:00,3685861,2,,
331073670870126,06:23:00,06:23:00,3685863,3,,
331073670870126,06:24:00,06:24:00,3685865,4,,
331073670870126,06:25:00,06:25:00,3685867,5,,
331073670870126,06:26:00,06:26:00,3685869,6,,
331073670870126,06:28:00,06:28:00,3685871,7,,
331073670870126,06:28:00,06:28:00,3685873,8,,
331073670870126,06:30:00,06:30:00,3685875,9,,
331073670870126,06:31:00,06:31:00,3685877,10,,
331073670870126,06:33:00,06:33:00,3685879,11,,
331073670870126,06:36:00,06:36:00,3685880,12,,
331073670870126,06:37:00,06:37:00,3685882,13,,
331073670870126,06:38:00,06:38:00,3685883,14,,
331073670870126,06:39:00,06:39:00,3685885,15,,
331073670870126,06:41:00,06:41:00,3685887,16,,
331073670870126,06:42:00,06:42:00,3685888,17,,
331073670870126,06:44:00,06:44:00,3685890,18,,
331073670870126,06:44:00,06:44:00,3685892,19,,
331073670870126,06:46:00,06:46:00,3685894,20,,
331073670870126,06:47:00,06:47:00,3685896,21,,
331073680870126,06:36:00,06:36:00,3685859,1,,
331073680870126,06:37:00,06:37:00,3685861,2,,
331073680870126,06:39:00,06:39:00,3685863,3,,
331073680870126,06:40:00,06:40:00,3685865,4,,
331073680870126,06:42:00,06:42:00,3685867,5,,
331073680870126,06:43:00,06:43:00,3685869,6,,
331073680870126,06:44:00,06:44:00,3685871,7,,
331073680870126,06:45:00,06:45:00,3685873,8,,
331073680870126,06:47:00,06:47:00,3685875,9,,
331073680870126,06:48:00,06:48:00,3685877,10,,
331073680870126,06:49:00,06:49:00,3685879,11,,
331073680870126,06:51:00,06:51:00,3685880,12,,
331073680870126,06:53:00,06:53:00,3685882,13,,
331073680870126,06:54:00,06:54:00,3685883,14,,
331073680870126,06:55:00,06:55:00,3685885,15,,
331073680870126,06:57:00,06:57:00,3685887,16,,
331073680870126,06:58:00,06:58:00,3685888,17,,
331073680870126,07:00:00,07:00:00,3685890,18,,
331073680870126,07:00:00,07:00:00,3685892,19,,
331073680870126,07:02:00,07:02:00,3685894,20,,
331073680870126,07:03:00,07:03:00,3685896,21,,
331073690870126,06:36:00,06:36:00,3685859,1,,
331073690870126,06:37:00,06:37:00,3685861,2,,
331073690870126,06:39:00,06:39:00,3685863,3,,
331073690870126,06:40:00,06:40:00,3685865,4,,
331073690870126,06:42:00,06:42:00,3685867,5,,
331073690870126,06:43:00,06:43:00,3685869,6,,
331073690870126,06:44:00,06:44:00,3685871,7,,
331073690870126,06:45:00,06:45:00,3685873,8,,
331073690870126,06:47:00,06:47:00,3685875,9,,
331073690870126,06:48:00,06:48:00,3685877,10,,
331073690870126,06:49:00,06:49:00,3685879,11,,
331073690870126,06:51:00,06:51:00,3685880,12,,
331073690870126,06:53:00,06:53:00,3685882,13,,
331073690870126,06:54:00,06:54:00,3685883,14,,
331073690870126,06:55:00,06:55:00,3685885,15,,
331073690870126,06:57:00,06:57:00,3685887,16,,
331073690870126,06:58:00,06:58:00,3685888,17,,
331073690870126,07:00:00,07:00:00,3685890,18,,
331073690870126,07:00:00,07:00:00,3685892,19,,
331073690870126,07:02:00,07:02:00,3685894,20,,
331073690870126,07:03:00,07:03:00,3685896,21,,
331073700870126,06:20:00,06:20:00,3685859,1,,
331073700870126,06:21:00,06:21:00,3685861,2,,
331073700870126,06:23:00,06:23:00,3685863,3,,
331073700870126,06:25:00,06:25:00,3685865,4,,
331073700870126,06:26:00,06:26:00,3685867,5,,
331073700870126,06:27:00,06:27:00,3685869,6,,
331073700870126,06:29:00,06:29:00,3685871,7,,
331073700870126,06:29:00,06:29:00,3685873,8,,
331073700870126,06:31:00,06:31:00,3685875,9,,
331073700870126,06:32:00,06:32:00,3685877,10,,
331073700870126,06:33:00,06:33:00,3685879,11,,
331073700870126,06:35:00,06:35:00,3685880,12,,
331073700870126,06:37:00,06:37:00,3685882,13,,
