trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3630803902157401,17:24:00,17:24:00,8379634,5,,
3630803902157401,17:25:00,17:25:00,8379635,6,,
3630803902157401,17:27:00,17:27:00,8379637,7,,
3630803902157401,17:30:00,17:30:00,8379638,8,,
3630803902157401,17:31:00,17:31:00,8379639,9,,
3630803902157401,17:33:00,17:33:00,8379640,10,,
3630803902157401,17:34:00,17:34:00,8379641,11,,
3630803902157401,17:36:00,17:36:00,8379643,12,,
3630803902157401,17:37:00,17:37:00,8379645,13,,
3630803902157401,17:38:00,17:38:00,8379646,14,,
3630803902157401,17:39:00,17:39:00,8379648,15,,
3630803902157401,17:40:00,17:40:00,8379650,16,,
3630803902157401,17:41:00,17:41:00,8379651,17,,
3630803902157401,17:43:00,17:43:00,8379652,18,,
3630803902157401,17:45:00,17:45:00,8379654,19,,
3630803902157401,17:46:00,17:46:00,8379656,20,,
3630803902157401,17:47:00,17:47:00,8379658,21,,
3630803902157401,17:48:00,17:48:00,8379660,22,,
3630803902157401,17:49:00,17:49:00,8379662,23,,
3630803902157401,17:51:00,17:51:00,8379664,24,,
3630803902157401,17:52:00,17:52:00,8379666,25,,
3630803902157401,17:54:00,17:54:00,8379668,26,,
3630803902157401,17:55:00,17:55:00,8379670,27,,
3630803902157401,17:57:00,17:57:00,8379672,28,,
3630803902157401,18:00:00,18:00:00,8379673,29,,
3631085482157401,16:45:00,16:45:00,8379628,1,,
3631085482157401,16:47:00,16:47:00,8379630,2,,
3631085482157401,16:48:00,16:48:00,8379631,3,,
3631085482157401,16:49:00,16:49:00,8379632,4,,
3631085482157401,16:50:00,16:50:00,8379634,5,,
3631085482157401,16:51:00,16:51:00,8379635,6,,
3631085482157401,16:53:00,16:53:00,8379637,7,,
3631085482157401,16:55:00,16:55:00,8379638,8,,
3631085482157401,16:56:00,16:56:00,8379639,9,,
3631085482157401,16:57:00,16:57:00,8379640,10,,
3631085482157401,16:59:00,16:59:00,8379641,11,,
3631085482157401,17:00:00,17:00:00,8379643,12,,
3631085482157401,17:04:00,17:04:00,8379645,13,,
3631085482157401,17:05:00,17:05:00,8379646,14,,
3631085482157401,17:06:00,17:06:00,8379648,15,,
3631085482157401,17:06:00,17:06:00,8379650,16,,
3631085482157401,17:07:00,17:07:00,8379651,17,,
3631085482157401,17:09:00,17:09:00,8379652,18,,
3631085482157401,17:10:00,17:10:00,8379654,19,,
3631085482157401,17:12:00,17:12:00,8379656,20,,
3631085482157401,17:13:00,17:13:00,8379658,21,,
3631085482157401,17:15:00,17:15:00,8379660,22,,
3631085482157401,17:15:00,17:15:00,8379662,23,,
3631085482157401,17:17:00,17:17:00,8379664,24,,
3631085482157401,17:19:00,17:19:00,8379666,25,,
3631085482157401,17:20:00,17:20:00,8379668,26,,
3631085482157401,17:22:00,17:22:00,8379670,27,,
3631085482157401,17:24:00,17:24:00,8379672,28,,
3631085482157401,17:26:00,17:26:00,8379673,29,,
3631085492157401,17:20:00,17:20:00,8379628,1,,
3631085492157401,17:22:00,17:22:00,8379630,2,,
3631085492157401,17:23:00,17:23:00,8379631,3,,
3631085492157401,17:24:00,17:24:00,8379632,4,,
3631085492157401,17:25:00,17:25:00,8379634,5,,
3631085492157401,17:26:00,17:26:00,8379635,6,,
3631085492157401,17:28:00,17:28:00,8379637,7,,
3631085492157401,17:30:00,17:30:00,8379638,8,,
3631085492157401,17:32:00,17:32:00,8379639,9,,
3631085492157401,17:33:00,17:33:00,8379640,10,,
3631085492157401,17:34:00,17:34:00,8379641,11,,
3631085492157401,17:36:00,17:36:00,8379643,12,,
3631085492157401,17:39:00,17:39:00,8379645,13,,
3631085492157401,17:40:00,17:40:00,8379646,14,,
3631085492157401,17:41:00,17:41:00,8379648,15,,
3631085492157401,17:42:00,17:42:00,8379650,16,,
3631085492157401,17:42:00,17:42:00,8379651,17,,
3631085492157401,17:44:00,17:44:00,8379652,18,,
3631085492157401,17:45:00,17:45:00,8379654,19,,
3631085492157401,17:46:00,17:46:00,8379656,20,,
3631085492157401,17:47:00,17:47:00,8379658,21,,
3631085492157401,17:49:00,17:49:00,8379660,22,,
3631085492157401,17:50:00,17:50:00,8379662,23,,
3631085492157401,17:51:00,17:51:00,8379664,24,,
3631085492157401,17:53:00,17:53:00,8379666,25,,
3631085492157401,17:54:00,17:54:00,8379668,26,,
3631085492157401,17:56:00,17:56:00,8379670,27,,
3631085492157401,17:58:00,17:58:00,8379672,28,,
3631085492157401,18:00:00,18:00:00,8379673,29,,
3730803882157401,17:15:00,17:15:00,8379628,1,,
3730803882157401,17:16:00,17:16:00,8379630,2,,
3730803882157401,17:17:00,17:17:00,8379631,3,,
3730803882157401,17:18:00,17:18:00,8379632,4,,
3730803882157401,17:19:00,17:19:00,8379634,5,,
3730803882157401,17:20:00,17:20:00,8379635,6,,
3730803882157401,17:22:00,17:22:00,8379637,7,,
3730803882157401,17:25:00,17:25:00,8379638,8,,
3730803882157401,17:26:00,17:26:00,8379639,9,,
3730803882157401,17:27:00,17:27:00,8379640,10,,
3730803882157401,17:28:00,17:28:00,8379641,11,,
3730803882157401,17:30:00,17:30:00,8379643,12,,
3730803882157401,17:31:00,17:31:00,8379645,13,,
3730803882157401,17:32:00,17:32:00,8379646,14,,
3730803882157401,17:33:00,17:33:00,8379648,15,,
3730803882157401,17:34:00,17:34:00,8379650,16,,
3730803882157401,17:35:00,17:35:00,8379651,17,,
3730803882157401,17:37:00,17:37:00,8379652,18,,
3730803882157401,17:40:00,17:40:00,8379654,19,,
3730803882157401,17:41:00,17:41:00,8379656,20,,
3730803882157401,17:42:00,17:42:00,8379658,21,,
3730803882157401,17:43:00,17:43:00,8379660,22,,
3730803882157401,17:45:00,17:45:00,8379662,23,,
3730803882157401,17:47:00,17:47:00,8379664,24,,
3730803882157401,17:48:00,17:48:00,8379666,25,,
3730803882157401,17:50:00,17:50:00,8379668,26,,
3730803882157401,17:51:00,17:51:00,8379670,27,,
3730803882157401,17:53:00,17:53:00,8379672,28,,
3730803882157401,17:56:00,17:56:00,8379673,29,,
3730803892157401,17:15:00,17:15:00,8379628,1,,
3730803892157401,17:17:00,17:17:00,8379630,2,,
3730803892157401,17:18:00,17:18:00,8379631,3,,
3730803892157401,17:19:00,17:19:00,8379632,4,,
3730803892157401,17:20:00,17:20:00,8379634,5,,
3730803892157401,17:21:00,17:21:00,8379635,6,,
3730803892157401,17:23:00,17:23:00,8379637,7,,
3730803892157401,17:25:00,17:25:00,8379638,8,,
3730803892157401,17:26:00,17:26:00,8379639,9,,
3730803892157401,17:27:00,17:27:00,8379640,10,,
3730803892157401,17:29:00,17:29:00,8379641,11,,
3730803892157401,17:30:00,17:30:00,8379643,12,,
3730803892157401,17:34:00,17:34:00,8379645,13,,
3730803892157401,17:35:00,17:35:00,8379646,14,,
3730803892157401,17:36:00,17:36:00,8379648,15,,
3730803892157401,17:36:00,17:36:00,8379650,16,,
3730803892157401,17:37:00,17:37:00,8379651,17,,
3730803892157401,17:39:00,17:39:00,8379652,18,,
3730803892157401,17:40:00,17:40:00,8379654,19,,
3730803892157401,17:42:00,17:42:00,8379656,20,,
3730803892157401,17:43:00,17:43:00,8379658,21,,
3730803892157401,17:45:00,17:45:00,8379660,22,,
3730803892157401,17:45:00,17:45:00,8379662,23,,
3730803892157401,17:47:00,17:47:00,8379664,24,,
3730803892157401,17:49:00,17:49:00,8379666,25,,
3730803892157401,17:50:00,17:50:00,8379668,26,,
3730803892157401,17:52:00,17:52:00,8379670,27,,
3730803892157401,17:54:00,17:54:00,8379672,28,,
3730803892157401,17:56:00,17:56:00,8379673,29,,
3730803902157401,17:40:00,17:40:00,8379628,1,,
3730803902157401,17:41:00,17:41:00,8379630,2,,
3730803902157401,17:42:00,17:42:00,8379631,3,,
3730803902157401,17:43:00,17:43:00,8379632,4,,
3730803902157401,17:44:00,17:44:00,8379634,5,,
3730803902157401,17:45:00,17:45:00,8379635,6,,
3730803902157401,17:47:00,17:47:00,8379637,7,,
3730803902157401,17:50:00,17:50:00,8379638,8,,
3730803902157401,17:51:00,17:51:00,8379639,9,,
3730803902157401,17:53:00,17:53:00,8379640,10,,
3730803902157401,17:54:00,17:54:00,8379641,11,,
3730803902157401,17:56:00,17:56:00,8379643,12,,
3730803902157401,17:57:00,17:57:00,8379645,13,,
3730803902157401,17:58:00,17:58:00,8379646,14,,
3730803902157401,17:59:00,17:59:00,8379648,15,,
3730803902157401,18:00:00,18:00:00,8379650,16,,
3730803902157401,18:01:00,18:01:00,8379651,17,,
3730803902157401,18:03:00,18:03:00,8379652,18,,
3730803902157401,18:05:00,18:05:00,8379654,19,,
3730803902157401,18:06:00,18:06:00,8379656,20,,
3730803902157401,18:07:00,18:07:00,8379658,21,,
3730803902157401,18:08:00,18:08:00,8379660,22,,
3730803902157401,18:09:00,18:09:00,8379662,23,,
3730803902157401,18:11:00,18:11:00,8379664,24,,
3730803902157401,18:12:00,18:12:00,8379666,25,,
3730803902157401,18:14:00,18:14:00,8379668,26,,
3730803902157401,18:15:00,18:15:00,8379670,27,,
3730803902157401,18:17:00,18:17:00,8379672,28,,
3730803902157401,18:20:00,18:20:00,8379673,29,,
3731085482157401,17:15:00,17:15:00,8379628,1,,
3731085482157401,17:17:00,17:17:00,8379630,2,,
3731085482157401,17:18:00,17:18:00,8379631,3,,
3731085482157401,17:19:00,17:19:00,8379632,4,,
3731085482157401,17:20:00,17:20:00,8379634,5,,
3731085482157401,17:21:00,17:21:00,8379635,6,,
3731085482157401,17:23:00,17:23:00,8379637,7,,
3731085482157401,17:25:00,17:25:00,8379638,8,,
3731085482157401,17:26:00,17:26:00,8379639,9,,
3731085482157401,17:27:00,17:27:00,8379640,10,,
3731085482157401,17:29:00,17:29:00,8379641,11,,
3731085482157401,17:30:00,17:30:00,8379643,12,,
3731085482157401,17:34:00,17:34:00,8379645,13,,
3731085482157401,17:35:00,17:35:00,8379646,14,,
3731085482157401,17:36:00,17:36:00,8379648,15,,
3731085482157401,17:36:00,17:36:00,8379650,16,,
3731085482157401,17:37:00,17:37:00,8379651,17,,
3731085482157401,17:39:00,17:39:00,8379652,18,,
3731085482157401,17:40:00,17:40:00,8379654,19,,
3731085482157401,17:42:00,17:42:00,8379656,20,,
3731085482157401,17:43:00,17:43:00,8379658,21,,
3731085482157401,17:45:00,17:45:00,8379660,22,,
3731085482157401,17:45:00,17:45:00,8379662,23,,
3731085482157401,17:47:00,17:47:00,8379664,24,,
3731085482157401,17:49:00,17:49:00,8379666,25,,
3731085482157401,17:50:00,17:50:00,8379668,26,,
3731085482157401,17:52:00,17:52:00,8379670,27,,
3731085482157401,17:54:00,17:54:00,8379672,28,,
3731085482157401,17:56:00,17:56:00,8379673,29,,
3731085492157401,17:40:00,17:40:00,8379628,1,,
3731085492157401,17:42:00,17:42:00,8379630,2,,
3731085492157401,17:43:00,17:43:00,8379631,3,,
3731085492157401,17:44:00,17:44:00,8379632,4,,
3731085492157401,17:45:00,17:45:00,8379634,5,,
3731085492157401,17:46:00,17:46:00,8379635,6,,
3731085492157401,17:48:00,17:48:00,8379637,7,,
3731085492157401,17:50:00,17:50:00,8379638,8,,
3731085492157401,17:52:00,17:52:00,8379639,9,,
3731085492157401,17:53:00,17:53:00,8379640,10,,
3731085492157401,17:54:00,17:54:00,8379641,11,,
3731085492157401,17:56:00,17:56:00,8379643,12,,
3731085492157401,17:59:00,17:59:00,8379645,13,,
3731085492157401,18:00:00,18:00:00,8379646,14,,
3731085492157401,18:01:00,18:01:00,8379648,15,,
3731085492157401,18:02:00,18:02:00,8379650,16,,
3731085492157401,18:02:00,18:02:00,8379651,17,,
3731085492157401,18:04:00,18:04:00,8379652,18,,
3731085492157401,18:05:00,18:05:00,8379654,19,,
3731085492157401,18:06:00,18:06:00,8379656,20,,
3731085492157401,18:07:00,18:07:00,8379658,21,,
3731085492157401,18:09:00,18:09:00,8379660,22,,
3731085492157401,18:10:00,18:10:00,8379662,23,,
3731085492157401,18:11:00,18:11:00,8379664,24,,
3731085492157401,18:13:00,18:13:00,8379666,25,,
3731085492157401,18:14:00,18:14:00,8379668,26,,
3731085492157401,18:16:00,18:16:00,8379670,27,,
3731085492157401,18:18:00,18:18:00,8379672,28,,
3731085492157401,18:20:00,18:20:00,8379673,29,,
3830803882157401,17:45:00,17:45:00,8379628,1,,
3830803882157401,17:46:00,17:46:00,8379630,2,,
3830803882157401,17:47:00,17:47:00,8379631,3,,
3830803882157401,17:48:00,17:48:00,8379632,4,,
3830803882157401,17:49:00,17:49:00,8379634,5,,
3830803882157401,17:50:00,17:50:00,8379635,6,,
3830803882157401,17:52:00,17:52:00,8379637,7,,
3830803882157401,17:55:00,17:55:00,8379638,8,,
3830803882157401,17:56:00,17:56:00,8379639,9,,
3830803882157401,17:58:00,17:58:00,8379640,10,,
3830803882157401,17:59:00,17:59:00,8379641,11,,
3830803882157401,18:01:00,18:01:00,8379643,12,,
3830803882157401,18:02:00,18:02:00,8379645,13,,
3830803882157401,18:03:00,18:03:00,8379646,14,,
3830803882157401,18:04:00,18:04:00,8379648,15,,
3830803882157401,18:05:00,18:05:00,8379650,16,,
3830803882157401,18:06:00,18:06:00,8379651,17,,
3830803882157401,18:08:00,18:08:00,8379652,18,,
3830803882157401,18:11:00,18:11:00,8379654,19,,
3830803882157401,18:12:00,18:12:00,8379656,20,,
3830803882157401,18:13:00,18:13:00,8379658,21,,
3830803882157401,18:14:00,18:14:00,8379660,22,,
3830803882157401,18:16:00,18:16:00,8379662,23,,
3830803882157401,18:18:00,18:18:00,8379664,24,,
3830803882157401,18:19:00,18:19:00,8379666,25,,
3830803882157401,18:21:00,18:21:00,8379668,26,,
3830803882157401,18:22:00,18:22:00,8379670,27,,
3830803882157401,18:24:00,18:24:00,8379672,28,,
3830803882157401,18:27:00,18:27:00,8379673,29,,
3830803892157401,17:45:00,17:45:00,8379628,1,,
3830803892157401,17:47:00,17:47:00,8379630,2,,
3830803892157401,17:48:00,17:48:00,8379631,3,,
3830803892157401,17:49:00,17:49:00,8379632,4,,
3830803892157401,17:50:00,17:50:00,8379634,5,,
3830803892157401,17:51:00,17:51:00,8379635,6,,
3830803892157401,17:53:00,17:53:00,8379637,7,,
3830803892157401,17:55:00,17:55:00,8379638,8,,
3830803892157401,17:57:00,17:57:00,8379639,9,,
3830803892157401,17:58:00,17:58:00,8379640,10,,
3830803892157401,17:59:00,17:59:00,8379641,11,,
3830803892157401,18:01:00,18:01:00,8379643,12,,
3830803892157401,18:05:00,18:05:00,8379645,13,,
3830803892157401,18:06:00,18:06:00,8379646,14,,
3830803892157401,18:07:00,18:07:00,8379648,15,,
3830803892157401,18:07:00,18:07:00,8379650,16,,
3830803892157401,18:08:00,18:08:00,8379651,17,,
3830803892157401,18:10:00,18:10:00,8379652,18,,
3830803892157401,18:11:00,18:11:00,8379654,19,,
3830803892157401,18:13:00,18:13:00,8379656,20,,
3830803892157401,18:14:00,18:14:00,8379658,21,,
3830803892157401,18:16:00,18:16:00,8379660,22,,
3830803892157401,18:16:00,18:16:00,8379662,23,,
3830803892157401,18:18:00,18:18:00,8379664,24,,
3830803892157401,18:20:00,18:20:00,8379666,25,,
3830803892157401,18:21:00,18:21:00,8379668,26,,
3830803892157401,18:23:00,18:23:00,8379670,27,,
3830803892157401,18:25:00,18:25:00,8379672,28,,
3830803892157401,18:27:00,18:27:00,8379673,29,,
3830803902157401,18:00:00,18:00:00,8379628,1,,
3830803902157401,18:01:00,18:01:00,8379630,2,,
3830803902157401,18:02:00,18:02:00,8379631,3,,
3830803902157401,18:03:00,18:03:00,8379632,4,,
3830803902157401,18:04:00,18:04:00,8379634,5,,
3830803902157401,18:05:00,18:05:00,8379635,6,,
3830803902157401,18:07:00,18:07:00,8379637,7,,
3830803902157401,18:10:00,18:10:00,8379638,8,,
3830803902157401,18:11:00,18:11:00,8379639,9,,
3830803902157401,18:13:00,18:13:00,8379640,10,,
3830803902157401,18:14:00,18:14:00,8379641,11,,
3830803902157401,18:16:00,18:16:00,8379643,12,,
3830803902157401,18:17:00,18:17:00,8379645,13,,
3830803902157401,18:18:00,18:18:00,8379646,14,,
3830803902157401,18:19:00,18:19:00,8379648,15,,
3830803902157401,18:20:00,18:20:00,8379650,16,,
3830803902157401,18:21:00,18:21:00,8379651,17,,
3830803902157401,18:23:00,18:23:00,8379652,18,,
3830803902157401,18:25:00,18:25:00,8379654,19,,
3830803902157401,18:26:00,18:26:00,8379656,20,,
3830803902157401,18:27:00,18:27:00,8379658,21,,
3830803902157401,18:28:00,18:28:00,8379660,22,,
3830803902157401,18:29:00,18:29:00,8379662,23,,
3830803902157401,18:31:00,18:31:00,8379664,24,,
3830803902157401,18:32:00,18:32:00,8379666,25,,
3830803902157401,18:34:00,18:34:00,8379668,26,,
3830803902157401,18:35:00,18:35:00,8379670,27,,
3830803902157401,18:37:00,18:37:00,8379672,28,,
3830803902157401,18:40:00,18:40:00,8379673,29,,
3831085482157401,17:45:00,17:45:00,8379628,1,,
3831085482157401,17:47:00,17:47:00,8379630,2,,
3831085482157401,17:48:00,17:48:00,8379631,3,,
3831085482157401,17:49:00,17:49:00,8379632,4,,
3831085482157401,17:50:00,17:50:00,8379634,5,,
3831085482157401,17:51:00,17:51:00,8379635,6,,
3831085482157401,17:53:00,17:53:00,8379637,7,,
3831085482157401,17:55:00,17:55:00,8379638,8,,
3831085482157401,17:57:00,17:57:00,8379639,9,,
3831085482157401,17:58:00,17:58:00,8379640,10,,
3831085482157401,17:59:00,17:59:00,8379641,11,,
3831085482157401,18:01:00,18:01:00,8379643,12,,
3831085482157401,18:05:00,18:05:00,8379645,13,,
3831085482157401,18:06:00,18:06:00,8379646,14,,
3831085482157401,18:07:00,18:07:00,8379648,15,,
3831085482157401,18:07:00,18:07:00,8379650,16,,
3831085482157401,18:08:00,18:08:00,8379651,17,,
3831085482157401,18:10:00,18:10:00,8379652,18,,
3831085482157401,18:11:00,18:11:00,8379654,19,,
3831085482157401,18:13:00,18:13:00,8379656,20,,
3831085482157401,18:14:00,18:14:00,8379658,21,,
3831085482157401,18:16:00,18:16:00,8379660,22,,
3831085482157401,18:16:00,18:16:00,8379662,23,,
3831085482157401,18:18:00,18:18:00,8379664,24,,
3831085482157401,18:20:00,18:20:00,8379666,25,,
3831085482157401,18:21:00,18:21:00,8379668,26,,
3831085482157401,18:23:00,18:23:00,8379670,27,,
3831085482157401,18:25:00,18:25:00,8379672,28,,
3831085482157401,18:27:00,18:27:00,8379673,29,,
3831085492157401,18:00:00,18:00:00,8379628,1,,
3831085492157401,18:02:00,18:02:00,8379630,2,,
3831085492157401,18:03:00,18:03:00,8379631,3,,
3831085492157401,18:04:00,18:04:00,8379632,4,,
3831085492157401,18:05:00,18:05:00,8379634,5,,
3831085492157401,18:06:00,18:06:00,8379635,6,,
3831085492157401,18:08:00,18:08:00,8379637,7,,
3831085492157401,18:10:00,18:10:00,8379638,8,,
3831085492157401,18:12:00,18:12:00,8379639,9,,
3831085492157401,18:13:00,18:13:00,8379640,10,,
3831085492157401,18:14:00,18:14:00,8379641,11,,
3831085492157401,18:16:00,18:16:00,8379643,12,,
3831085492157401,18:19:00,18:19:00,8379645,13,,
3831085492157401,18:20:00,18:20:00,8379646,14,,
3831085492157401,18:21:00,18:21:00,8379648,15,,
3831085492157401,18:22:00,18:22:00,8379650,16,,
3831085492157401,18:22:00,18:22:00,8379651,17,,
3831085492157401,18:24:00,18:24:00,8379652,18,,
3831085492157401,18:25:00,18:25:00,8379654,19,,
3831085492157401,18:26:00,18:26:00,8379656,20,,
3831085492157401,18:27:00,18:27:00,8379658,21,,
3831085492157401,18:29:00,18:29:00,8379660,22,,
3831085492157401,18:30:00,18:30:00,8379662,23,,
3831085492157401,18:31:00,18:31:00,8379664,24,,
3831085492157401,18:33:00,18:33:00,8379666,25,,
3831085492157401,18:34:00,18:34:00,8379668,26,,
3831085492157401,18:36:00,18:36:00,8379670,27,,
3831085492157401,18:38:00,18:38:00,8379672,28,,
3831085492157401,18:40:00,18:40:00,8379673,29,,
3930803882157401,18:00:00,18:00:00,8379628,1,,
3930803882157401,18:01:00,18:01:00,8379630,2,,
3930803882157401,18:02:00,18:02:00,8379631,3,,
3930803882157401,18:03:00,18:03:00,8379632,4,,
3930803882157401,18:04:00,18:04:00,8379634,5,,
3930803882157401,18:05:00,18:05:00,8379635,6,,
3930803882157401,18:07:00,18:07:00,8379637,7,,
3930803882157401,18:10:00,18:10:00,8379638,8,,
3930803882157401,18:11:00,18:11:00,8379639,9,,
3930803882157401,18:13:00,18:13:00,8379640,10,,
3930803882157401,18:14:00,18:14:00,8379641,11,,
3930803882157401,18:16:00,18:16:00,8379643,12,,
3930803882157401,18:17:00,18:17:00,8379645,13,,
3930803882157401,18:18:00,18:18:00,8379646,14,,
3930803882157401,18:19:00,18:19:00,8379648,15,,
3930803882157401,18:20:00,18:20:00,8379650,16,,
3930803882157401,18:21:00,18:21:00,8379651,17,,
3930803882157401,18:23:00,18:23:00,8379652,18,,
3930803882157401,18:26:00,18:26:00,8379654,19,,
3930803882157401,18:27:00,18:27:00,8379656,20,,
3930803882157401,18:28:00,18:28:00,8379658,21,,
3930803882157401,18:29:00,18:29:00,8379660,22,,
3930803882157401,18:31:00,18:31:00,8379662,23,,
3930803882157401,18:33:00,18:33:00,8379664,24,,
3930803882157401,18:34:00,18:34:00,8379666,25,,
3930803882157401,18:36:00,18:36:00,8379668,26,,
3930803882157401,18:37:00,18:37:00,8379670,27,,
3930803882157401,18:39:00,18:39:00,8379672,28,,
3930803882157401,18:42:00,18:42:00,8379673,29,,
3930803892157401,18:00:00,18:00:00,8379628,1,,
3930803892157401,18:02:00,18:02:00,8379630,2,,
3930803892157401,18:03:00,18:03:00,8379631,3,,
3930803892157401,18:04:00,18:04:00,8379632,4,,
3930803892157401,18:05:00,18:05:00,8379634,5,,
3930803892157401,18:06:00,18:06:00,8379635,6,,
3930803892157401,18:08:00,18:08:00,8379637,7,,
3930803892157401,18:10:00,18:10:00,8379638,8,,
3930803892157401,18:12:00,18:12:00,8379639,9,,
3930803892157401,18:13:00,18:13:00,8379640,10,,
3930803892157401,18:14:00,18:14:00,8379641,11,,
3930803892157401,18:16:00,18:16:00,8379643,12,,
3930803892157401,18:20:00,18:20:00,8379645,13,,
3930803892157401,18:21:00,18:21:00,8379646,14,,
3930803892157401,18:22:00,18:22:00,8379648,15,,
3930803892157401,18:22:00,18:22:00,8379650,16,,
3930803892157401,18:23:00,18:23:00,8379651,17,,
3930803892157401,18:25:00,18:25:00,8379652,18,,
3930803892157401,18:26:00,18:26:00,8379654,19,,
3930803892157401,18:28:00,18:28:00,8379656,20,,
3930803892157401,18:29:00,18:29:00,8379658,21,,
3930803892157401,18:31:00,18:31:00,8379660,22,,
3930803892157401,18:31:00,18:31:00,8379662,23,,
3930803892157401,18:33:00,18:33:00,8379664,24,,
3930803892157401,18:35:00,18:35:00,8379666,25,,
3930803892157401,18:36:00,18:36:00,8379668,26,,
