trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629997560869501,07:48:00,07:48:00,3681827,22,,
1629997560869501,07:50:00,07:50:00,3681829,23,,
1629997560869501,07:51:00,07:51:00,3681831,24,,
1629997690869501,07:08:00,07:08:00,3681788,1,,
1629997690869501,07:10:00,07:10:00,3681790,2,,
1629997690869501,07:11:00,07:11:00,3681791,3,,
1629997690869501,07:12:00,07:12:00,3681793,4,,
1629997690869501,07:12:00,07:12:00,3681794,5,,
1629997690869501,07:13:00,07:13:00,3681796,6,,
1629997690869501,07:13:00,07:13:00,3681798,7,,
1629997690869501,07:14:00,07:14:00,3681799,8,,
1629997690869501,07:15:00,07:15:00,3681801,9,,
1629997690869501,07:21:00,07:21:00,3681803,10,,
1629997690869501,07:22:00,07:22:00,3681805,11,,
1629997690869501,07:23:00,07:23:00,3681807,12,,
1629997690869501,07:25:00,07:25:00,3681809,13,,
1629997690869501,07:26:00,07:26:00,3681811,14,,
1629997690869501,07:27:00,07:27:00,3681813,15,,
1629997690869501,07:29:00,07:29:00,3681815,16,,
1629997690869501,07:30:00,07:30:00,3681817,17,,
1629997690869501,07:30:00,07:30:00,3681819,18,,
1629997690869501,07:30:00,07:30:00,3681821,19,,
1629997690869501,07:31:00,07:31:00,3681823,20,,
1629997690869501,07:34:00,07:34:00,3681825,21,,
1629997690869501,07:36:00,07:36:00,3681827,22,,
1629997690869501,07:39:00,07:39:00,3681829,23,,
1629997690869501,07:40:00,07:40:00,3681831,24,,
16329997540869501,00:34:00,00:34:00,3681788,1,,
16329997540869501,00:36:00,00:36:00,3681790,2,,
16329997540869501,00:37:00,00:37:00,3681791,3,,
16329997540869501,00:38:00,00:38:00,3681793,4,,
16329997540869501,00:38:00,00:38:00,3681794,5,,
16329997540869501,00:39:00,00:39:00,3681796,6,,
16329997540869501,00:39:00,00:39:00,3681798,7,,
16329997540869501,00:40:00,00:40:00,3681799,8,,
16329997540869501,00:41:00,00:41:00,3681801,9,,
16329997540869501,00:44:00,00:44:00,3681803,10,,
16329997540869501,00:45:00,00:45:00,3681805,11,,
16329997540869501,00:46:00,00:46:00,3681807,12,,
16329997540869501,00:48:00,00:48:00,3681809,13,,
16329997540869501,00:49:00,00:49:00,3681811,14,,
16329997540869501,00:49:00,00:49:00,3681813,15,,
16329997540869501,00:50:00,00:50:00,3681815,16,,
16329997540869501,00:51:00,00:51:00,3681817,17,,
16329997540869501,00:52:00,00:52:00,3681819,18,,
16329997540869501,00:52:00,00:52:00,3681821,19,,
16329997540869501,00:53:00,00:53:00,3681823,20,,
16329997540869501,00:54:00,00:54:00,3681825,21,,
16329997540869501,00:55:00,00:55:00,3681827,22,,
16329997540869501,00:56:00,00:56:00,3681829,23,,
16329997540869501,00:56:00,00:56:00,3681831,24,,
16329997690869501,00:34:00,00:34:00,3681788,1,,
16329997690869501,00:36:00,00:36:00,3681790,2,,
16329997690869501,00:37:00,00:37:00,3681791,3,,
16329997690869501,00:38:00,00:38:00,3681793,4,,
16329997690869501,00:38:00,00:38:00,3681794,5,,
16329997690869501,00:39:00,00:39:00,3681796,6,,
16329997690869501,00:39:00,00:39:00,3681798,7,,
16329997690869501,00:40:00,00:40:00,3681799,8,,
16329997690869501,00:41:00,00:41:00,3681801,9,,
16329997690869501,00:44:00,00:44:00,3681803,10,,
16329997690869501,00:45:00,00:45:00,3681805,11,,
16329997690869501,00:46:00,00:46:00,3681807,12,,
16329997690869501,00:48:00,00:48:00,3681809,13,,
16329997690869501,00:49:00,00:49:00,3681811,14,,
16329997690869501,00:49:00,00:49:00,3681813,15,,
16329997690869501,00:50:00,00:50:00,3681815,16,,
16329997690869501,00:51:00,00:51:00,3681817,17,,
16329997690869501,00:52:00,00:52:00,3681819,18,,
16329997690869501,00:52:00,00:52:00,3681821,19,,
16329997690869501,00:53:00,00:53:00,3681823,20,,
16329997690869501,00:54:00,00:54:00,3681825,21,,
16329997690869501,00:55:00,00:55:00,3681827,22,,
16329997690869501,00:56:00,00:56:00,3681829,23,,
16329997690869501,00:56:00,00:56:00,3681831,24,,
16429997540869501,01:04:00,01:04:00,3681788,1,,
16429997540869501,01:06:00,01:06:00,3681790,2,,
16429997540869501,01:07:00,01:07:00,3681791,3,,
16429997540869501,01:08:00,01:08:00,3681793,4,,
16429997540869501,01:08:00,01:08:00,3681794,5,,
16429997540869501,01:09:00,01:09:00,3681796,6,,
16429997540869501,01:09:00,01:09:00,3681798,7,,
16429997540869501,01:10:00,01:10:00,3681799,8,,
16429997540869501,01:11:00,01:11:00,3681801,9,,
16429997540869501,01:14:00,01:14:00,3681803,10,,
16429997540869501,01:15:00,01:15:00,3681805,11,,
16429997540869501,01:16:00,01:16:00,3681807,12,,
16429997540869501,01:18:00,01:18:00,3681809,13,,
16429997540869501,01:19:00,01:19:00,3681811,14,,
16429997540869501,01:19:00,01:19:00,3681813,15,,
16429997540869501,01:20:00,01:20:00,3681815,16,,
16429997540869501,01:21:00,01:21:00,3681817,17,,
16429997540869501,01:22:00,01:22:00,3681819,18,,
16429997540869501,01:22:00,01:22:00,3681821,19,,
16429997540869501,01:23:00,01:23:00,3681823,20,,
16429997540869501,01:24:00,01:24:00,3681825,21,,
16429997540869501,01:25:00,01:25:00,3681827,22,,
16429997540869501,01:26:00,01:26:00,3681829,23,,
16429997540869501,01:26:00,01:26:00,3681831,24,,
16529997540869501,01:34:00,01:34:00,3681788,1,,
16529997540869501,01:36:00,01:36:00,3681790,2,,
16529997540869501,01:37:00,01:37:00,3681791,3,,
16529997540869501,01:38:00,01:38:00,3681793,4,,
16529997540869501,01:38:00,01:38:00,3681794,5,,
16529997540869501,01:39:00,01:39:00,3681796,6,,
16529997540869501,01:39:00,01:39:00,3681798,7,,
16529997540869501,01:40:00,01:40:00,3681799,8,,
16529997540869501,01:41:00,01:41:00,3681801,9,,
16529997540869501,01:44:00,01:44:00,3681803,10,,
16529997540869501,01:45:00,01:45:00,3681805,11,,
16529997540869501,01:46:00,01:46:00,3681807,12,,
16529997540869501,01:48:00,01:48:00,3681809,13,,
16529997540869501,01:49:00,01:49:00,3681811,14,,
16529997540869501,01:49:00,01:49:00,3681813,15,,
16529997540869501,01:50:00,01:50:00,3681815,16,,
16529997540869501,01:51:00,01:51:00,3681817,17,,
16529997540869501,01:52:00,01:52:00,3681819,18,,
16529997540869501,01:52:00,01:52:00,3681821,19,,
16529997540869501,01:53:00,01:53:00,3681823,20,,
16529997540869501,01:54:00,01:54:00,3681825,21,,
16529997540869501,01:55:00,01:55:00,3681827,22,,
16529997540869501,01:56:00,01:56:00,3681829,23,,
16529997540869501,01:56:00,01:56:00,3681831,24,,
1729997480869501,09:46:00,09:46:00,3681788,1,,
1729997480869501,09:48:00,09:48:00,3681790,2,,
1729997480869501,09:48:00,09:48:00,3681791,3,,
1729997480869501,09:49:00,09:49:00,3681793,4,,
1729997480869501,09:49:00,09:49:00,3681794,5,,
1729997480869501,09:50:00,09:50:00,3681796,6,,
1729997480869501,09:50:00,09:50:00,3681798,7,,
1729997480869501,09:51:00,09:51:00,3681799,8,,
1729997480869501,09:52:00,09:52:00,3681801,9,,
1729997480869501,09:55:00,09:55:00,3681803,10,,
1729997480869501,09:56:00,09:56:00,3681805,11,,
1729997480869501,09:57:00,09:57:00,3681807,12,,
1729997480869501,09:58:00,09:58:00,3681809,13,,
1729997480869501,09:59:00,09:59:00,3681811,14,,
1729997480869501,10:00:00,10:00:00,3681813,15,,
1729997480869501,10:02:00,10:02:00,3681815,16,,
1729997480869501,10:03:00,10:03:00,3681817,17,,
1729997480869501,10:04:00,10:04:00,3681819,18,,
1729997480869501,10:05:00,10:05:00,3681821,19,,
1729997480869501,10:07:00,10:07:00,3681823,20,,
1729997480869501,10:08:00,10:08:00,3681825,21,,
1729997480869501,10:09:00,10:09:00,3681827,22,,
1729997480869501,10:10:00,10:10:00,3681829,23,,
1729997480869501,10:11:00,10:11:00,3681831,24,,
1729997490869501,09:58:00,09:58:00,3681788,1,,
1729997490869501,10:00:00,10:00:00,3681790,2,,
1729997490869501,10:00:00,10:00:00,3681791,3,,
1729997490869501,10:01:00,10:01:00,3681793,4,,
1729997490869501,10:02:00,10:02:00,3681794,5,,
1729997490869501,10:02:00,10:02:00,3681796,6,,
1729997490869501,10:03:00,10:03:00,3681798,7,,
1729997490869501,10:04:00,10:04:00,3681799,8,,
1729997490869501,10:05:00,10:05:00,3681801,9,,
1729997490869501,10:07:00,10:07:00,3681803,10,,
1729997490869501,10:08:00,10:08:00,3681805,11,,
1729997490869501,10:09:00,10:09:00,3681807,12,,
1729997490869501,10:11:00,10:11:00,3681809,13,,
1729997490869501,10:12:00,10:12:00,3681811,14,,
1729997490869501,10:13:00,10:13:00,3681813,15,,
1729997490869501,10:15:00,10:15:00,3681815,16,,
1729997490869501,10:16:00,10:16:00,3681817,17,,
1729997490869501,10:17:00,10:17:00,3681819,18,,
1729997490869501,10:18:00,10:18:00,3681821,19,,
1729997490869501,10:20:00,10:20:00,3681823,20,,
1729997490869501,10:22:00,10:22:00,3681825,21,,
1729997490869501,10:23:00,10:23:00,3681827,22,,
1729997490869501,10:24:00,10:24:00,3681829,23,,
1729997490869501,10:25:00,10:25:00,3681831,24,,
1729997500869501,07:27:00,07:27:00,3681788,1,,
1729997500869501,07:29:00,07:29:00,3681790,2,,
1729997500869501,07:30:00,07:30:00,3681791,3,,
1729997500869501,07:31:00,07:31:00,3681793,4,,
1729997500869501,07:32:00,07:32:00,3681794,5,,
1729997500869501,07:32:00,07:32:00,3681796,6,,
1729997500869501,07:33:00,07:33:00,3681798,7,,
1729997500869501,07:34:00,07:34:00,3681799,8,,
1729997500869501,07:36:00,07:36:00,3681801,9,,
1729997500869501,07:39:00,07:39:00,3681803,10,,
1729997500869501,07:41:00,07:41:00,3681805,11,,
1729997500869501,07:42:00,07:42:00,3681807,12,,
1729997500869501,07:44:00,07:44:00,3681809,13,,
1729997500869501,07:45:00,07:45:00,3681811,14,,
1729997500869501,07:46:00,07:46:00,3681813,15,,
1729997500869501,07:48:00,07:48:00,3681815,16,,
1729997500869501,07:49:00,07:49:00,3681817,17,,
1729997500869501,07:50:00,07:50:00,3681819,18,,
1729997500869501,07:51:00,07:51:00,3681821,19,,
1729997500869501,07:52:00,07:52:00,3681823,20,,
1729997500869501,07:54:00,07:54:00,3681825,21,,
1729997500869501,07:55:00,07:55:00,3681827,22,,
1729997500869501,07:57:00,07:57:00,3681829,23,,
1729997500869501,07:58:00,07:58:00,3681831,24,,
1729997510869501,08:07:00,08:07:00,3681788,1,,
1729997510869501,08:09:00,08:09:00,3681790,2,,
1729997510869501,08:09:00,08:09:00,3681791,3,,
1729997510869501,08:10:00,08:10:00,3681793,4,,
1729997510869501,08:11:00,08:11:00,3681794,5,,
1729997510869501,08:11:00,08:11:00,3681796,6,,
1729997510869501,08:12:00,08:12:00,3681798,7,,
1729997510869501,08:13:00,08:13:00,3681799,8,,
1729997510869501,08:14:00,08:14:00,3681801,9,,
1729997510869501,08:16:00,08:16:00,3681803,10,,
1729997510869501,08:17:00,08:17:00,3681805,11,,
1729997510869501,08:18:00,08:18:00,3681807,12,,
1729997510869501,08:19:00,08:19:00,3681809,13,,
1729997510869501,08:21:00,08:21:00,3681811,14,,
1729997510869501,08:22:00,08:22:00,3681813,15,,
1729997510869501,08:25:00,08:25:00,3681815,16,,
1729997510869501,08:26:00,08:26:00,3681817,17,,
1729997510869501,08:27:00,08:27:00,3681819,18,,
1729997510869501,08:28:00,08:28:00,3681821,19,,
1729997510869501,08:30:00,08:30:00,3681823,20,,
1729997510869501,08:32:00,08:32:00,3681825,21,,
1729997510869501,08:33:00,08:33:00,3681827,22,,
1729997510869501,08:34:00,08:34:00,3681829,23,,
1729997510869501,08:35:00,08:35:00,3681831,24,,
1729997530869501,08:13:00,08:13:00,3681788,1,,
1729997530869501,08:15:00,08:15:00,3681790,2,,
1729997530869501,08:16:00,08:16:00,3681791,3,,
1729997530869501,08:17:00,08:17:00,3681793,4,,
1729997530869501,08:18:00,08:18:00,3681794,5,,
1729997530869501,08:19:00,08:19:00,3681796,6,,
1729997530869501,08:20:00,08:20:00,3681798,7,,
1729997530869501,08:22:00,08:22:00,3681799,8,,
1729997530869501,08:23:00,08:23:00,3681801,9,,
1729997530869501,08:24:00,08:24:00,3681803,10,,
1729997530869501,08:26:00,08:26:00,3681805,11,,
1729997530869501,08:27:00,08:27:00,3681807,12,,
1729997530869501,08:29:00,08:29:00,3681809,13,,
1729997530869501,08:31:00,08:31:00,3681811,14,,
1729997530869501,08:32:00,08:32:00,3681813,15,,
1729997530869501,08:34:00,08:34:00,3681815,16,,
1729997530869501,08:35:00,08:35:00,3681817,17,,
1729997530869501,08:35:00,08:35:00,3681819,18,,
1729997530869501,08:36:00,08:36:00,3681821,19,,
1729997530869501,08:37:00,08:37:00,3681823,20,,
1729997530869501,08:38:00,08:38:00,3681825,21,,
1729997530869501,08:38:00,08:38:00,3681827,22,,
1729997530869501,08:39:00,08:39:00,3681829,23,,
1729997530869501,08:39:00,08:39:00,3681831,24,,
1729997540869501,07:13:00,07:13:00,3681788,1,,
1729997540869501,07:15:00,07:15:00,3681790,2,,
1729997540869501,07:16:00,07:16:00,3681791,3,,
1729997540869501,07:17:00,07:17:00,3681793,4,,
1729997540869501,07:17:00,07:17:00,3681794,5,,
1729997540869501,07:18:00,07:18:00,3681796,6,,
1729997540869501,07:18:00,07:18:00,3681798,7,,
1729997540869501,07:19:00,07:19:00,3681799,8,,
1729997540869501,07:20:00,07:20:00,3681801,9,,
1729997540869501,07:26:00,07:26:00,3681803,10,,
1729997540869501,07:27:00,07:27:00,3681805,11,,
1729997540869501,07:28:00,07:28:00,3681807,12,,
1729997540869501,07:30:00,07:30:00,3681809,13,,
1729997540869501,07:32:00,07:32:00,3681811,14,,
1729997540869501,07:33:00,07:33:00,3681813,15,,
1729997540869501,07:34:00,07:34:00,3681815,16,,
1729997540869501,07:35:00,07:35:00,3681817,17,,
1729997540869501,07:36:00,07:36:00,3681819,18,,
1729997540869501,07:36:00,07:36:00,3681821,19,,
1729997540869501,07:37:00,07:37:00,3681823,20,,
1729997540869501,07:40:00,07:40:00,3681825,21,,
1729997540869501,07:42:00,07:42:00,3681827,22,,
1729997540869501,07:45:00,07:45:00,3681829,23,,
1729997540869501,07:46:00,07:46:00,3681831,24,,
1729997560869501,07:26:00,07:26:00,3681788,1,,
1729997560869501,07:28:00,07:28:00,3681790,2,,
1729997560869501,07:29:00,07:29:00,3681791,3,,
1729997560869501,07:30:00,07:30:00,3681793,4,,
1729997560869501,07:30:00,07:30:00,3681794,5,,
1729997560869501,07:31:00,07:31:00,3681796,6,,
1729997560869501,07:31:00,07:31:00,3681798,7,,
1729997560869501,07:32:00,07:32:00,3681799,8,,
1729997560869501,07:34:00,07:34:00,3681801,9,,
1729997560869501,07:37:00,07:37:00,3681803,10,,
1729997560869501,07:39:00,07:39:00,3681805,11,,
1729997560869501,07:40:00,07:40:00,3681807,12,,
1729997560869501,07:42:00,07:42:00,3681809,13,,
1729997560869501,07:43:00,07:43:00,3681811,14,,
1729997560869501,07:44:00,07:44:00,3681813,15,,
1729997560869501,07:46:00,07:46:00,3681815,16,,
1729997560869501,07:47:00,07:47:00,3681817,17,,
1729997560869501,07:48:00,07:48:00,3681819,18,,
1729997560869501,07:49:00,07:49:00,3681821,19,,
1729997560869501,07:50:00,07:50:00,3681823,20,,
1729997560869501,07:52:00,07:52:00,3681825,21,,
1729997560869501,07:53:00,07:53:00,3681827,22,,
1729997560869501,07:55:00,07:55:00,3681829,23,,
1729997560869501,07:56:00,07:56:00,3681831,24,,
1729997690869501,07:13:00,07:13:00,3681788,1,,
1729997690869501,07:15:00,07:15:00,3681790,2,,
1729997690869501,07:16:00,07:16:00,3681791,3,,
1729997690869501,07:17:00,07:17:00,3681793,4,,
1729997690869501,07:17:00,07:17:00,3681794,5,,
1729997690869501,07:18:00,07:18:00,3681796,6,,
1729997690869501,07:18:00,07:18:00,3681798,7,,
1729997690869501,07:19:00,07:19:00,3681799,8,,
1729997690869501,07:20:00,07:20:00,3681801,9,,
1729997690869501,07:26:00,07:26:00,3681803,10,,
1729997690869501,07:27:00,07:27:00,3681805,11,,
1729997690869501,07:28:00,07:28:00,3681807,12,,
1729997690869501,07:30:00,07:30:00,3681809,13,,
1729997690869501,07:32:00,07:32:00,3681811,14,,
1729997690869501,07:33:00,07:33:00,3681813,15,,
1729997690869501,07:34:00,07:34:00,3681815,16,,
1729997690869501,07:35:00,07:35:00,3681817,17,,
1729997690869501,07:36:00,07:36:00,3681819,18,,
1729997690869501,07:36:00,07:36:00,3681821,19,,
1729997690869501,07:37:00,07:37:00,3681823,20,,
1729997690869501,07:40:00,07:40:00,3681825,21,,
1729997690869501,07:42:00,07:42:00,3681827,22,,
1729997690869501,07:45:00,07:45:00,3681829,23,,
1729997690869501,07:46:00,07:46:00,3681831,24,,
1829997480869501,09:58:00,09:58:00,3681788,1,,
1829997480869501,10:00:00,10:00:00,3681790,2,,
1829997480869501,10:00:00,10:00:00,3681791,3,,
1829997480869501,10:01:00,10:01:00,3681793,4,,
1829997480869501,10:02:00,10:02:00,3681794,5,,
1829997480869501,10:02:00,10:02:00,3681796,6,,
1829997480869501,10:03:00,10:03:00,3681798,7,,
1829997480869501,10:04:00,10:04:00,3681799,8,,
1829997480869501,10:05:00,10:05:00,3681801,9,,
1829997480869501,10:07:00,10:07:00,3681803,10,,
1829997480869501,10:08:00,10:08:00,3681805,11,,
1829997480869501,10:09:00,10:09:00,3681807,12,,
1829997480869501,10:11:00,10:11:00,3681809,13,,
1829997480869501,10:12:00,10:12:00,3681811,14,,
1829997480869501,10:13:00,10:13:00,3681813,15,,
1829997480869501,10:15:00,10:15:00,3681815,16,,
1829997480869501,10:16:00,10:16:00,3681817,17,,
1829997480869501,10:17:00,10:17:00,3681819,18,,
1829997480869501,10:18:00,10:18:00,3681821,19,,
1829997480869501,10:20:00,10:20:00,3681823,20,,
1829997480869501,10:22:00,10:22:00,3681825,21,,
1829997480869501,10:23:00,10:23:00,3681827,22,,
1829997480869501,10:24:00,10:24:00,3681829,23,,
1829997480869501,10:25:00,10:25:00,3681831,24,,
1829997490869501,10:10:00,10:10:00,3681788,1,,
1829997490869501,10:12:00,10:12:00,3681790,2,,
1829997490869501,10:12:00,10:12:00,3681791,3,,
1829997490869501,10:13:00,10:13:00,3681793,4,,
1829997490869501,10:14:00,10:14:00,3681794,5,,
1829997490869501,10:14:00,10:14:00,3681796,6,,
1829997490869501,10:15:00,10:15:00,3681798,7,,
1829997490869501,10:16:00,10:16:00,3681799,8,,
1829997490869501,10:17:00,10:17:00,3681801,9,,
1829997490869501,10:20:00,10:20:00,3681803,10,,
1829997490869501,10:21:00,10:21:00,3681805,11,,
1829997490869501,10:22:00,10:22:00,3681807,12,,
1829997490869501,10:23:00,10:23:00,3681809,13,,
1829997490869501,10:25:00,10:25:00,3681811,14,,
1829997490869501,10:26:00,10:26:00,3681813,15,,
1829997490869501,10:28:00,10:28:00,3681815,16,,
1829997490869501,10:29:00,10:29:00,3681817,17,,
1829997490869501,10:30:00,10:30:00,3681819,18,,
1829997490869501,10:31:00,10:31:00,3681821,19,,
1829997490869501,10:33:00,10:33:00,3681823,20,,
1829997490869501,10:35:00,10:35:00,3681825,21,,
1829997490869501,10:36:00,10:36:00,3681827,22,,
1829997490869501,10:37:00,10:37:00,3681829,23,,
1829997490869501,10:38:00,10:38:00,3681831,24,,
1829997500869501,07:33:00,07:33:00,3681788,1,,
1829997500869501,07:35:00,07:35:00,3681790,2,,
1829997500869501,07:36:00,07:36:00,3681791,3,,
1829997500869501,07:37:00,07:37:00,3681793,4,,
1829997500869501,07:37:00,07:37:00,3681794,5,,
1829997500869501,07:38:00,07:38:00,3681796,6,,
1829997500869501,07:38:00,07:38:00,3681798,7,,
1829997500869501,07:39:00,07:39:00,3681799,8,,
1829997500869501,07:41:00,07:41:00,3681801,9,,
1829997500869501,07:44:00,07:44:00,3681803,10,,
1829997500869501,07:46:00,07:46:00,3681805,11,,
1829997500869501,07:47:00,07:47:00,3681807,12,,
1829997500869501,07:50:00,07:50:00,3681809,13,,
1829997500869501,07:51:00,07:51:00,3681811,14,,
1829997500869501,07:52:00,07:52:00,3681813,15,,
1829997500869501,07:54:00,07:54:00,3681815,16,,
1829997500869501,07:55:00,07:55:00,3681817,17,,
1829997500869501,07:56:00,07:56:00,3681819,18,,
1829997500869501,07:57:00,07:57:00,3681821,19,,
1829997500869501,07:58:00,07:58:00,3681823,20,,
1829997500869501,08:00:00,08:00:00,3681825,21,,
1829997500869501,08:02:00,08:02:00,3681827,22,,
1829997500869501,08:04:00,08:04:00,3681829,23,,
1829997500869501,08:05:00,08:05:00,3681831,24,,
1829997510869501,08:15:00,08:15:00,3681788,1,,
1829997510869501,08:17:00,08:17:00,3681790,2,,
1829997510869501,08:17:00,08:17:00,3681791,3,,
1829997510869501,08:18:00,08:18:00,3681793,4,,
1829997510869501,08:19:00,08:19:00,3681794,5,,
1829997510869501,08:19:00,08:19:00,3681796,6,,
1829997510869501,08:20:00,08:20:00,3681798,7,,
1829997510869501,08:21:00,08:21:00,3681799,8,,
1829997510869501,08:22:00,08:22:00,3681801,9,,
1829997510869501,08:24:00,08:24:00,3681803,10,,
1829997510869501,08:25:00,08:25:00,3681805,11,,
1829997510869501,08:26:00,08:26:00,3681807,12,,
1829997510869501,08:27:00,08:27:00,3681809,13,,
1829997510869501,08:29:00,08:29:00,3681811,14,,
1829997510869501,08:31:00,08:31:00,3681813,15,,
1829997510869501,08:33:00,08:33:00,3681815,16,,
1829997510869501,08:35:00,08:35:00,3681817,17,,
1829997510869501,08:36:00,08:36:00,3681819,18,,
1829997510869501,08:37:00,08:37:00,3681821,19,,
1829997510869501,08:39:00,08:39:00,3681823,20,,
1829997510869501,08:41:00,08:41:00,3681825,21,,
1829997510869501,08:42:00,08:42:00,3681827,22,,
1829997510869501,08:43:00,08:43:00,3681829,23,,
1829997510869501,08:44:00,08:44:00,3681831,24,,
1829997530869501,08:23:00,08:23:00,3681788,1,,
1829997530869501,08:25:00,08:25:00,3681790,2,,
1829997530869501,08:26:00,08:26:00,3681791,3,,
1829997530869501,08:27:00,08:27:00,3681793,4,,
1829997530869501,08:28:00,08:28:00,3681794,5,,
1829997530869501,08:29:00,08:29:00,3681796,6,,
1829997530869501,08:30:00,08:30:00,3681798,7,,
1829997530869501,08:32:00,08:32:00,3681799,8,,
1829997530869501,08:33:00,08:33:00,3681801,9,,
