trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2029550291218234,09:50:00,09:50:00,4024381,20,,
2029550291218234,09:52:00,09:52:00,4024383,21,,
2029550291218234,09:53:00,09:53:00,4024384,22,,
2029550291218234,09:55:00,09:55:00,4024385,23,,
2029550291218234,09:56:00,09:56:00,4024386,24,,
2029550301218234,09:13:00,09:13:00,4024344,1,,
2029550301218234,09:15:00,09:15:00,4024346,2,,
2029550301218234,09:16:00,09:16:00,4024348,3,,
2029550301218234,09:17:00,09:17:00,4024350,4,,
2029550301218234,09:19:00,09:19:00,4024352,5,,
2029550301218234,09:21:00,09:21:00,4024354,6,,
2029550301218234,09:22:00,09:22:00,4024356,7,,
2029550301218234,09:24:00,09:24:00,4024358,8,,
2029550301218234,09:25:00,09:25:00,4024360,9,,
2029550301218234,09:26:00,09:26:00,5150179,10,,
2029550301218234,09:28:00,09:28:00,4024363,11,,
2029550301218234,09:29:00,09:29:00,4024365,12,,
2029550301218234,09:30:00,09:30:00,4024367,13,,
2029550301218234,09:31:00,09:31:00,4024369,14,,
2029550301218234,09:33:00,09:33:00,4024371,15,,
2029550301218234,09:34:00,09:34:00,4024373,16,,
2029550301218234,09:35:00,09:35:00,4024375,17,,
2029550301218234,09:36:00,09:36:00,4024377,18,,
2029550301218234,09:38:00,09:38:00,4024379,19,,
2029550301218234,09:40:00,09:40:00,4024381,20,,
2029550301218234,09:43:00,09:43:00,4024383,21,,
2029550301218234,09:45:00,09:45:00,4024384,22,,
2029550301218234,09:47:00,09:47:00,4024385,23,,
2029550301218234,09:49:00,09:49:00,4024386,24,,
2129550141218234,14:02:00,14:02:00,4024344,1,,
2129550141218234,14:04:00,14:04:00,4024346,2,,
2129550141218234,14:05:00,14:05:00,4024348,3,,
2129550141218234,14:06:00,14:06:00,4024350,4,,
2129550141218234,14:07:00,14:07:00,4024352,5,,
2129550141218234,14:09:00,14:09:00,4024354,6,,
2129550141218234,14:10:00,14:10:00,4024356,7,,
2129550141218234,14:12:00,14:12:00,4024358,8,,
2129550141218234,14:12:00,14:12:00,4024360,9,,
2129550141218234,14:13:00,14:13:00,5150179,10,,
2129550141218234,14:15:00,14:15:00,4024363,11,,
2129550141218234,14:16:00,14:16:00,4024365,12,,
2129550141218234,14:17:00,14:17:00,4024367,13,,
2129550141218234,14:18:00,14:18:00,4024369,14,,
2129550141218234,14:20:00,14:20:00,4024371,15,,
2129550141218234,14:21:00,14:21:00,4024373,16,,
2129550141218234,14:22:00,14:22:00,4024375,17,,
2129550141218234,14:23:00,14:23:00,4024377,18,,
2129550141218234,14:24:00,14:24:00,4024379,19,,
2129550141218234,14:25:00,14:25:00,4024381,20,,
2129550141218234,14:27:00,14:27:00,4024383,21,,
2129550141218234,14:28:00,14:28:00,4024384,22,,
2129550141218234,14:29:00,14:29:00,4024385,23,,
2129550141218234,14:30:00,14:30:00,4024386,24,,
2129550151218234,14:13:00,14:13:00,4024344,1,,
2129550151218234,14:15:00,14:15:00,4024346,2,,
2129550151218234,14:16:00,14:16:00,4024348,3,,
2129550151218234,14:17:00,14:17:00,4024350,4,,
2129550151218234,14:18:00,14:18:00,4024352,5,,
2129550151218234,14:20:00,14:20:00,4024354,6,,
2129550151218234,14:21:00,14:21:00,4024356,7,,
2129550151218234,14:23:00,14:23:00,4024358,8,,
2129550151218234,14:23:00,14:23:00,4024360,9,,
2129550151218234,14:24:00,14:24:00,5150179,10,,
2129550151218234,14:26:00,14:26:00,4024363,11,,
2129550151218234,14:27:00,14:27:00,4024365,12,,
2129550151218234,14:28:00,14:28:00,4024367,13,,
2129550151218234,14:29:00,14:29:00,4024369,14,,
2129550151218234,14:31:00,14:31:00,4024371,15,,
2129550151218234,14:32:00,14:32:00,4024373,16,,
2129550151218234,14:33:00,14:33:00,4024375,17,,
2129550151218234,14:34:00,14:34:00,4024377,18,,
2129550151218234,14:35:00,14:35:00,4024379,19,,
2129550151218234,14:36:00,14:36:00,4024381,20,,
2129550151218234,14:38:00,14:38:00,4024383,21,,
2129550151218234,14:39:00,14:39:00,4024384,22,,
2129550151218234,14:40:00,14:40:00,4024385,23,,
2129550151218234,14:41:00,14:41:00,4024386,24,,
2129550201218234,09:34:00,09:34:00,4024344,1,,
2129550201218234,09:36:00,09:36:00,4024346,2,,
2129550201218234,09:37:00,09:37:00,4024348,3,,
2129550201218234,09:38:00,09:38:00,4024350,4,,
2129550201218234,09:40:00,09:40:00,4024352,5,,
2129550201218234,09:42:00,09:42:00,4024354,6,,
2129550201218234,09:43:00,09:43:00,4024356,7,,
2129550201218234,09:45:00,09:45:00,4024358,8,,
2129550201218234,09:46:00,09:46:00,4024360,9,,
2129550201218234,09:47:00,09:47:00,5150179,10,,
2129550201218234,09:49:00,09:49:00,4024363,11,,
2129550201218234,09:50:00,09:50:00,4024365,12,,
2129550201218234,09:51:00,09:51:00,4024367,13,,
2129550201218234,09:52:00,09:52:00,4024369,14,,
2129550201218234,09:54:00,09:54:00,4024371,15,,
2129550201218234,09:56:00,09:56:00,4024373,16,,
2129550201218234,09:57:00,09:57:00,4024375,17,,
2129550201218234,09:58:00,09:58:00,4024377,18,,
2129550201218234,10:00:00,10:00:00,4024379,19,,
2129550201218234,10:02:00,10:02:00,4024381,20,,
2129550201218234,10:04:00,10:04:00,4024383,21,,
2129550201218234,10:05:00,10:05:00,4024384,22,,
2129550201218234,10:07:00,10:07:00,4024385,23,,
2129550201218234,10:08:00,10:08:00,4024386,24,,
2129550211218234,09:22:00,09:22:00,4024344,1,,
2129550211218234,09:24:00,09:24:00,4024346,2,,
2129550211218234,09:25:00,09:25:00,4024348,3,,
2129550211218234,09:26:00,09:26:00,4024350,4,,
2129550211218234,09:28:00,09:28:00,4024352,5,,
2129550211218234,09:30:00,09:30:00,4024354,6,,
2129550211218234,09:31:00,09:31:00,4024356,7,,
2129550211218234,09:33:00,09:33:00,4024358,8,,
2129550211218234,09:34:00,09:34:00,4024360,9,,
2129550211218234,09:35:00,09:35:00,5150179,10,,
2129550211218234,09:37:00,09:37:00,4024363,11,,
2129550211218234,09:38:00,09:38:00,4024365,12,,
2129550211218234,09:39:00,09:39:00,4024367,13,,
2129550211218234,09:40:00,09:40:00,4024369,14,,
2129550211218234,09:42:00,09:42:00,4024371,15,,
2129550211218234,09:43:00,09:43:00,4024373,16,,
2129550211218234,09:44:00,09:44:00,4024375,17,,
2129550211218234,09:45:00,09:45:00,4024377,18,,
2129550211218234,09:47:00,09:47:00,4024379,19,,
2129550211218234,09:49:00,09:49:00,4024381,20,,
2129550211218234,09:52:00,09:52:00,4024383,21,,
2129550211218234,09:53:00,09:53:00,4024384,22,,
2129550211218234,09:55:00,09:55:00,4024385,23,,
2129550211218234,09:57:00,09:57:00,4024386,24,,
2129550251218234,10:35:00,10:35:00,4024344,1,,
2129550251218234,10:37:00,10:37:00,4024346,2,,
2129550251218234,10:38:00,10:38:00,4024348,3,,
2129550251218234,10:39:00,10:39:00,4024350,4,,
2129550251218234,10:40:00,10:40:00,4024352,5,,
2129550251218234,10:42:00,10:42:00,4024354,6,,
2129550251218234,10:43:00,10:43:00,4024356,7,,
2129550251218234,10:45:00,10:45:00,4024358,8,,
2129550251218234,10:46:00,10:46:00,4024360,9,,
2129550251218234,10:47:00,10:47:00,5150179,10,,
2129550251218234,10:49:00,10:49:00,4024363,11,,
2129550251218234,10:50:00,10:50:00,4024365,12,,
2129550251218234,10:51:00,10:51:00,4024367,13,,
2129550251218234,10:52:00,10:52:00,4024369,14,,
2129550251218234,10:54:00,10:54:00,4024371,15,,
2129550251218234,10:56:00,10:56:00,4024373,16,,
2129550251218234,10:57:00,10:57:00,4024375,17,,
2129550251218234,10:58:00,10:58:00,4024377,18,,
2129550251218234,11:00:00,11:00:00,4024379,19,,
2129550251218234,11:01:00,11:01:00,4024381,20,,
2129550251218234,11:03:00,11:03:00,4024383,21,,
2129550251218234,11:04:00,11:04:00,4024384,22,,
2129550251218234,11:06:00,11:06:00,4024385,23,,
2129550251218234,11:07:00,11:07:00,4024386,24,,
2129550261218234,10:35:00,10:35:00,4024344,1,,
2129550261218234,10:37:00,10:37:00,4024346,2,,
2129550261218234,10:38:00,10:38:00,4024348,3,,
2129550261218234,10:39:00,10:39:00,4024350,4,,
2129550261218234,10:40:00,10:40:00,4024352,5,,
2129550261218234,10:42:00,10:42:00,4024354,6,,
2129550261218234,10:43:00,10:43:00,4024356,7,,
2129550261218234,10:45:00,10:45:00,4024358,8,,
2129550261218234,10:46:00,10:46:00,4024360,9,,
2129550261218234,10:47:00,10:47:00,5150179,10,,
2129550261218234,10:49:00,10:49:00,4024363,11,,
2129550261218234,10:50:00,10:50:00,4024365,12,,
2129550261218234,10:51:00,10:51:00,4024367,13,,
2129550261218234,10:52:00,10:52:00,4024369,14,,
2129550261218234,10:54:00,10:54:00,4024371,15,,
2129550261218234,10:56:00,10:56:00,4024373,16,,
2129550261218234,10:57:00,10:57:00,4024375,17,,
2129550261218234,10:58:00,10:58:00,4024377,18,,
2129550261218234,11:00:00,11:00:00,4024379,19,,
2129550261218234,11:01:00,11:01:00,4024381,20,,
2129550261218234,11:03:00,11:03:00,4024383,21,,
2129550261218234,11:04:00,11:04:00,4024384,22,,
2129550261218234,11:06:00,11:06:00,4024385,23,,
2129550261218234,11:07:00,11:07:00,4024386,24,,
2129550291218234,09:34:00,09:34:00,4024344,1,,
2129550291218234,09:36:00,09:36:00,4024346,2,,
2129550291218234,09:37:00,09:37:00,4024348,3,,
2129550291218234,09:38:00,09:38:00,4024350,4,,
2129550291218234,09:40:00,09:40:00,4024352,5,,
2129550291218234,09:42:00,09:42:00,4024354,6,,
2129550291218234,09:43:00,09:43:00,4024356,7,,
2129550291218234,09:45:00,09:45:00,4024358,8,,
2129550291218234,09:46:00,09:46:00,4024360,9,,
2129550291218234,09:47:00,09:47:00,5150179,10,,
2129550291218234,09:49:00,09:49:00,4024363,11,,
2129550291218234,09:50:00,09:50:00,4024365,12,,
2129550291218234,09:51:00,09:51:00,4024367,13,,
2129550291218234,09:52:00,09:52:00,4024369,14,,
2129550291218234,09:54:00,09:54:00,4024371,15,,
2129550291218234,09:56:00,09:56:00,4024373,16,,
2129550291218234,09:57:00,09:57:00,4024375,17,,
2129550291218234,09:58:00,09:58:00,4024377,18,,
2129550291218234,10:00:00,10:00:00,4024379,19,,
2129550291218234,10:02:00,10:02:00,4024381,20,,
2129550291218234,10:04:00,10:04:00,4024383,21,,
2129550291218234,10:05:00,10:05:00,4024384,22,,
2129550291218234,10:07:00,10:07:00,4024385,23,,
2129550291218234,10:08:00,10:08:00,4024386,24,,
2129550301218234,09:22:00,09:22:00,4024344,1,,
2129550301218234,09:24:00,09:24:00,4024346,2,,
2129550301218234,09:25:00,09:25:00,4024348,3,,
2129550301218234,09:26:00,09:26:00,4024350,4,,
2129550301218234,09:28:00,09:28:00,4024352,5,,
2129550301218234,09:30:00,09:30:00,4024354,6,,
2129550301218234,09:31:00,09:31:00,4024356,7,,
2129550301218234,09:33:00,09:33:00,4024358,8,,
2129550301218234,09:34:00,09:34:00,4024360,9,,
2129550301218234,09:35:00,09:35:00,5150179,10,,
2129550301218234,09:37:00,09:37:00,4024363,11,,
2129550301218234,09:38:00,09:38:00,4024365,12,,
2129550301218234,09:39:00,09:39:00,4024367,13,,
2129550301218234,09:40:00,09:40:00,4024369,14,,
2129550301218234,09:42:00,09:42:00,4024371,15,,
2129550301218234,09:43:00,09:43:00,4024373,16,,
2129550301218234,09:44:00,09:44:00,4024375,17,,
2129550301218234,09:45:00,09:45:00,4024377,18,,
2129550301218234,09:47:00,09:47:00,4024379,19,,
2129550301218234,09:49:00,09:49:00,4024381,20,,
2129550301218234,09:52:00,09:52:00,4024383,21,,
2129550301218234,09:53:00,09:53:00,4024384,22,,
2129550301218234,09:55:00,09:55:00,4024385,23,,
2129550301218234,09:57:00,09:57:00,4024386,24,,
2229550141218234,14:19:00,14:19:00,4024344,1,,
2229550141218234,14:21:00,14:21:00,4024346,2,,
2229550141218234,14:22:00,14:22:00,4024348,3,,
2229550141218234,14:23:00,14:23:00,4024350,4,,
2229550141218234,14:24:00,14:24:00,4024352,5,,
2229550141218234,14:26:00,14:26:00,4024354,6,,
2229550141218234,14:27:00,14:27:00,4024356,7,,
2229550141218234,14:29:00,14:29:00,4024358,8,,
2229550141218234,14:29:00,14:29:00,4024360,9,,
2229550141218234,14:30:00,14:30:00,5150179,10,,
2229550141218234,14:32:00,14:32:00,4024363,11,,
2229550141218234,14:33:00,14:33:00,4024365,12,,
2229550141218234,14:34:00,14:34:00,4024367,13,,
2229550141218234,14:35:00,14:35:00,4024369,14,,
2229550141218234,14:37:00,14:37:00,4024371,15,,
2229550141218234,14:38:00,14:38:00,4024373,16,,
2229550141218234,14:39:00,14:39:00,4024375,17,,
2229550141218234,14:40:00,14:40:00,4024377,18,,
2229550141218234,14:41:00,14:41:00,4024379,19,,
2229550141218234,14:42:00,14:42:00,4024381,20,,
2229550141218234,14:44:00,14:44:00,4024383,21,,
2229550141218234,14:45:00,14:45:00,4024384,22,,
2229550141218234,14:46:00,14:46:00,4024385,23,,
2229550141218234,14:47:00,14:47:00,4024386,24,,
2229550151218234,14:32:00,14:32:00,4024344,1,,
2229550151218234,14:34:00,14:34:00,4024346,2,,
2229550151218234,14:35:00,14:35:00,4024348,3,,
2229550151218234,14:36:00,14:36:00,4024350,4,,
2229550151218234,14:37:00,14:37:00,4024352,5,,
2229550151218234,14:39:00,14:39:00,4024354,6,,
2229550151218234,14:40:00,14:40:00,4024356,7,,
2229550151218234,14:42:00,14:42:00,4024358,8,,
2229550151218234,14:42:00,14:42:00,4024360,9,,
2229550151218234,14:43:00,14:43:00,5150179,10,,
2229550151218234,14:45:00,14:45:00,4024363,11,,
2229550151218234,14:46:00,14:46:00,4024365,12,,
2229550151218234,14:47:00,14:47:00,4024367,13,,
2229550151218234,14:48:00,14:48:00,4024369,14,,
2229550151218234,14:50:00,14:50:00,4024371,15,,
2229550151218234,14:51:00,14:51:00,4024373,16,,
2229550151218234,14:52:00,14:52:00,4024375,17,,
2229550151218234,14:53:00,14:53:00,4024377,18,,
2229550151218234,14:54:00,14:54:00,4024379,19,,
2229550151218234,14:55:00,14:55:00,4024381,20,,
2229550151218234,14:57:00,14:57:00,4024383,21,,
2229550151218234,14:58:00,14:58:00,4024384,22,,
2229550151218234,14:59:00,14:59:00,4024385,23,,
2229550151218234,15:00:00,15:00:00,4024386,24,,
2229550201218234,09:46:00,09:46:00,4024344,1,,
2229550201218234,09:48:00,09:48:00,4024346,2,,
2229550201218234,09:49:00,09:49:00,4024348,3,,
2229550201218234,09:50:00,09:50:00,4024350,4,,
2229550201218234,09:51:00,09:51:00,4024352,5,,
2229550201218234,09:53:00,09:53:00,4024354,6,,
2229550201218234,09:54:00,09:54:00,4024356,7,,
2229550201218234,09:56:00,09:56:00,4024358,8,,
2229550201218234,09:57:00,09:57:00,4024360,9,,
2229550201218234,09:58:00,09:58:00,5150179,10,,
2229550201218234,10:00:00,10:00:00,4024363,11,,
2229550201218234,10:01:00,10:01:00,4024365,12,,
2229550201218234,10:02:00,10:02:00,4024367,13,,
2229550201218234,10:03:00,10:03:00,4024369,14,,
2229550201218234,10:05:00,10:05:00,4024371,15,,
2229550201218234,10:07:00,10:07:00,4024373,16,,
2229550201218234,10:08:00,10:08:00,4024375,17,,
2229550201218234,10:09:00,10:09:00,4024377,18,,
2229550201218234,10:11:00,10:11:00,4024379,19,,
2229550201218234,10:13:00,10:13:00,4024381,20,,
2229550201218234,10:15:00,10:15:00,4024383,21,,
2229550201218234,10:16:00,10:16:00,4024384,22,,
2229550201218234,10:18:00,10:18:00,4024385,23,,
2229550201218234,10:19:00,10:19:00,4024386,24,,
2229550211218234,09:31:00,09:31:00,4024344,1,,
2229550211218234,09:33:00,09:33:00,4024346,2,,
2229550211218234,09:34:00,09:34:00,4024348,3,,
2229550211218234,09:35:00,09:35:00,4024350,4,,
2229550211218234,09:37:00,09:37:00,4024352,5,,
2229550211218234,09:39:00,09:39:00,4024354,6,,
2229550211218234,09:40:00,09:40:00,4024356,7,,
2229550211218234,09:42:00,09:42:00,4024358,8,,
2229550211218234,09:43:00,09:43:00,4024360,9,,
2229550211218234,09:44:00,09:44:00,5150179,10,,
2229550211218234,09:46:00,09:46:00,4024363,11,,
2229550211218234,09:47:00,09:47:00,4024365,12,,
2229550211218234,09:48:00,09:48:00,4024367,13,,
2229550211218234,09:49:00,09:49:00,4024369,14,,
2229550211218234,09:51:00,09:51:00,4024371,15,,
2229550211218234,09:52:00,09:52:00,4024373,16,,
2229550211218234,09:53:00,09:53:00,4024375,17,,
2229550211218234,09:54:00,09:54:00,4024377,18,,
2229550211218234,09:56:00,09:56:00,4024379,19,,
2229550211218234,09:58:00,09:58:00,4024381,20,,
2229550211218234,10:00:00,10:00:00,4024383,21,,
2229550211218234,10:02:00,10:02:00,4024384,22,,
2229550211218234,10:03:00,10:03:00,4024385,23,,
2229550211218234,10:05:00,10:05:00,4024386,24,,
2229550251218234,10:49:00,10:49:00,4024344,1,,
2229550251218234,10:51:00,10:51:00,4024346,2,,
2229550251218234,10:52:00,10:52:00,4024348,3,,
2229550251218234,10:53:00,10:53:00,4024350,4,,
2229550251218234,10:54:00,10:54:00,4024352,5,,
2229550251218234,10:56:00,10:56:00,4024354,6,,
2229550251218234,10:57:00,10:57:00,4024356,7,,
2229550251218234,10:59:00,10:59:00,4024358,8,,
2229550251218234,11:00:00,11:00:00,4024360,9,,
2229550251218234,11:01:00,11:01:00,5150179,10,,
2229550251218234,11:03:00,11:03:00,4024363,11,,
2229550251218234,11:04:00,11:04:00,4024365,12,,
2229550251218234,11:05:00,11:05:00,4024367,13,,
2229550251218234,11:06:00,11:06:00,4024369,14,,
2229550251218234,11:08:00,11:08:00,4024371,15,,
2229550251218234,11:10:00,11:10:00,4024373,16,,
2229550251218234,11:11:00,11:11:00,4024375,17,,
2229550251218234,11:12:00,11:12:00,4024377,18,,
2229550251218234,11:14:00,11:14:00,4024379,19,,
2229550251218234,11:15:00,11:15:00,4024381,20,,
2229550251218234,11:17:00,11:17:00,4024383,21,,
2229550251218234,11:18:00,11:18:00,4024384,22,,
2229550251218234,11:20:00,11:20:00,4024385,23,,
2229550251218234,11:21:00,11:21:00,4024386,24,,
2229550261218234,10:49:00,10:49:00,4024344,1,,
2229550261218234,10:51:00,10:51:00,4024346,2,,
2229550261218234,10:52:00,10:52:00,4024348,3,,
2229550261218234,10:53:00,10:53:00,4024350,4,,
2229550261218234,10:54:00,10:54:00,4024352,5,,
2229550261218234,10:56:00,10:56:00,4024354,6,,
2229550261218234,10:57:00,10:57:00,4024356,7,,
2229550261218234,10:59:00,10:59:00,4024358,8,,
2229550261218234,11:00:00,11:00:00,4024360,9,,
2229550261218234,11:01:00,11:01:00,5150179,10,,
2229550261218234,11:03:00,11:03:00,4024363,11,,
2229550261218234,11:04:00,11:04:00,4024365,12,,
2229550261218234,11:05:00,11:05:00,4024367,13,,
2229550261218234,11:06:00,11:06:00,4024369,14,,
2229550261218234,11:08:00,11:08:00,4024371,15,,
2229550261218234,11:10:00,11:10:00,4024373,16,,
2229550261218234,11:11:00,11:11:00,4024375,17,,
2229550261218234,11:12:00,11:12:00,4024377,18,,
2229550261218234,11:14:00,11:14:00,4024379,19,,
2229550261218234,11:15:00,11:15:00,4024381,20,,
2229550261218234,11:17:00,11:17:00,4024383,21,,
2229550261218234,11:18:00,11:18:00,4024384,22,,
2229550261218234,11:20:00,11:20:00,4024385,23,,
2229550261218234,11:21:00,11:21:00,4024386,24,,
2229550291218234,09:46:00,09:46:00,4024344,1,,
2229550291218234,09:48:00,09:48:00,4024346,2,,
2229550291218234,09:49:00,09:49:00,4024348,3,,
2229550291218234,09:50:00,09:50:00,4024350,4,,
2229550291218234,09:51:00,09:51:00,4024352,5,,
2229550291218234,09:53:00,09:53:00,4024354,6,,
2229550291218234,09:54:00,09:54:00,4024356,7,,
2229550291218234,09:56:00,09:56:00,4024358,8,,
2229550291218234,09:57:00,09:57:00,4024360,9,,
2229550291218234,09:58:00,09:58:00,5150179,10,,
2229550291218234,10:00:00,10:00:00,4024363,11,,
2229550291218234,10:01:00,10:01:00,4024365,12,,
2229550291218234,10:02:00,10:02:00,4024367,13,,
2229550291218234,10:03:00,10:03:00,4024369,14,,
2229550291218234,10:05:00,10:05:00,4024371,15,,
2229550291218234,10:07:00,10:07:00,4024373,16,,
2229550291218234,10:08:00,10:08:00,4024375,17,,
2229550291218234,10:09:00,10:09:00,4024377,18,,
2229550291218234,10:11:00,10:11:00,4024379,19,,
2229550291218234,10:13:00,10:13:00,4024381,20,,
2229550291218234,10:15:00,10:15:00,4024383,21,,
2229550291218234,10:16:00,10:16:00,4024384,22,,
2229550291218234,10:18:00,10:18:00,4024385,23,,
2229550291218234,10:19:00,10:19:00,4024386,24,,
2229550301218234,09:31:00,09:31:00,4024344,1,,
2229550301218234,09:33:00,09:33:00,4024346,2,,
2229550301218234,09:34:00,09:34:00,4024348,3,,
2229550301218234,09:35:00,09:35:00,4024350,4,,
2229550301218234,09:37:00,09:37:00,4024352,5,,
2229550301218234,09:39:00,09:39:00,4024354,6,,
2229550301218234,09:40:00,09:40:00,4024356,7,,
2229550301218234,09:42:00,09:42:00,4024358,8,,
2229550301218234,09:43:00,09:43:00,4024360,9,,
2229550301218234,09:44:00,09:44:00,5150179,10,,
2229550301218234,09:46:00,09:46:00,4024363,11,,
2229550301218234,09:47:00,09:47:00,4024365,12,,
2229550301218234,09:48:00,09:48:00,4024367,13,,
2229550301218234,09:49:00,09:49:00,4024369,14,,
2229550301218234,09:51:00,09:51:00,4024371,15,,
2229550301218234,09:52:00,09:52:00,4024373,16,,
2229550301218234,09:53:00,09:53:00,4024375,17,,
2229550301218234,09:54:00,09:54:00,4024377,18,,
2229550301218234,09:56:00,09:56:00,4024379,19,,
2229550301218234,09:58:00,09:58:00,4024381,20,,
2229550301218234,10:00:00,10:00:00,4024383,21,,
2229550301218234,10:02:00,10:02:00,4024384,22,,
2229550301218234,10:03:00,10:03:00,4024385,23,,
2229550301218234,10:05:00,10:05:00,4024386,24,,
229550141218234,07:22:00,07:22:00,4024344,1,,
229550141218234,07:23:00,07:23:00,4024346,2,,
229550141218234,07:24:00,07:24:00,4024348,3,,
229550141218234,07:25:00,07:25:00,4024350,4,,
229550141218234,07:26:00,07:26:00,4024352,5,,
229550141218234,07:27:00,07:27:00,4024354,6,,
229550141218234,07:28:00,07:28:00,4024356,7,,
229550141218234,07:30:00,07:30:00,4024358,8,,
229550141218234,07:30:00,07:30:00,4024360,9,,
229550141218234,07:31:00,07:31:00,5150179,10,,
229550141218234,07:33:00,07:33:00,4024363,11,,
229550141218234,07:34:00,07:34:00,4024365,12,,
229550141218234,07:35:00,07:35:00,4024367,13,,
229550141218234,07:36:00,07:36:00,4024369,14,,
229550141218234,07:37:00,07:37:00,4024371,15,,
229550141218234,07:38:00,07:38:00,4024373,16,,
229550141218234,07:39:00,07:39:00,4024375,17,,
