trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12230060852027959,21:28:00,21:28:00,7921048,5,,
12230060852027959,21:30:00,21:30:00,7921049,6,,
12230060852027959,21:31:00,21:31:00,7921050,7,,
12230060852027959,21:31:00,21:31:00,7921051,8,,
12230060852027959,21:32:00,21:32:00,7921052,9,,
12230060852027959,21:33:00,21:33:00,7921053,10,,
12230060852027959,21:35:00,21:35:00,7921054,11,,
12230060852027959,21:38:00,21:38:00,7921055,12,,
12230060852027959,21:41:00,21:41:00,7921056,13,,
12230060852027959,21:43:00,21:43:00,7921057,14,,
12230060852027959,21:45:00,21:45:00,7921058,15,,
12230060852027959,21:46:00,21:46:00,7921059,16,,
12230060852027959,21:49:00,21:49:00,7921060,17,,
12230060852027959,21:52:00,21:52:00,7921061,18,,
12230060852027959,21:53:00,21:53:00,7921062,19,,
12230060852027959,21:54:00,21:54:00,7921063,20,,
12230060852027959,21:56:00,21:56:00,7921064,21,,
12230060852027959,21:57:00,21:57:00,7921065,22,,
12230060852027959,21:58:00,21:58:00,7921066,23,,
12230060852027959,21:59:00,21:59:00,7921067,24,,
12230060852027959,22:01:00,22:01:00,7921068,25,,
12230060852027959,22:04:00,22:04:00,7921069,26,,
12230060852027959,22:05:00,22:05:00,7921070,27,,
12230060852027959,22:06:00,22:06:00,7921071,28,,
12230060852027959,22:08:00,22:08:00,7921072,29,,
12230060852027959,22:10:00,22:10:00,7921073,30,,
12230060852027959,22:12:00,22:12:00,7921074,31,,
12230060852027959,22:14:00,22:14:00,7921075,32,,
12230060852027959,22:17:00,22:17:00,7921076,33,,
12230060852027959,22:19:00,22:19:00,7921077,34,,
12230060852027959,22:20:00,22:20:00,7921078,35,,
1230060812027959,09:20:00,09:20:00,7921044,1,,
1230060812027959,09:22:00,09:22:00,7921045,2,,
1230060812027959,09:23:00,09:23:00,7921046,3,,
1230060812027959,09:24:00,09:24:00,7921047,4,,
1230060812027959,09:25:00,09:25:00,7921048,5,,
1230060812027959,09:26:00,09:26:00,7921049,6,,
1230060812027959,09:27:00,09:27:00,7921050,7,,
1230060812027959,09:27:00,09:27:00,7921051,8,,
1230060812027959,09:28:00,09:28:00,7921052,9,,
1230060812027959,09:29:00,09:29:00,7921053,10,,
1230060812027959,09:30:00,09:30:00,7921054,11,,
1230060812027959,09:31:00,09:31:00,7921055,12,,
1230060812027959,09:32:00,09:32:00,7921056,13,,
1230060812027959,09:34:00,09:34:00,7921057,14,,
1230060812027959,09:36:00,09:36:00,7921058,15,,
1230060812027959,09:37:00,09:37:00,7921059,16,,
1230060812027959,09:39:00,09:39:00,7921060,17,,
1230060812027959,09:40:00,09:40:00,7921061,18,,
1230060812027959,09:41:00,09:41:00,7921062,19,,
1230060812027959,09:42:00,09:42:00,7921063,20,,
1230060812027959,09:44:00,09:44:00,7921064,21,,
1230060812027959,09:44:00,09:44:00,7921065,22,,
1230060812027959,09:45:00,09:45:00,7921066,23,,
1230060812027959,09:46:00,09:46:00,7921067,24,,
1230060812027959,09:48:00,09:48:00,7921068,25,,
1230060812027959,09:51:00,09:51:00,7921069,26,,
1230060812027959,09:52:00,09:52:00,7921070,27,,
1230060812027959,09:53:00,09:53:00,7921071,28,,
1230060812027959,09:54:00,09:54:00,7921072,29,,
1230060812027959,09:56:00,09:56:00,7921073,30,,
1230060812027959,09:58:00,09:58:00,7921074,31,,
1230060812027959,09:59:00,09:59:00,7921075,32,,
1230060812027959,10:01:00,10:01:00,7921076,33,,
1230060812027959,10:03:00,10:03:00,7921077,34,,
1230060812027959,10:04:00,10:04:00,7921078,35,,
1230060822027959,09:20:00,09:20:00,7921044,1,,
1230060822027959,09:22:00,09:22:00,7921045,2,,
1230060822027959,09:23:00,09:23:00,7921046,3,,
1230060822027959,09:24:00,09:24:00,7921047,4,,
1230060822027959,09:25:00,09:25:00,7921048,5,,
1230060822027959,09:26:00,09:26:00,7921049,6,,
1230060822027959,09:27:00,09:27:00,7921050,7,,
1230060822027959,09:27:00,09:27:00,7921051,8,,
1230060822027959,09:28:00,09:28:00,7921052,9,,
1230060822027959,09:29:00,09:29:00,7921053,10,,
1230060822027959,09:30:00,09:30:00,7921054,11,,
1230060822027959,09:31:00,09:31:00,7921055,12,,
1230060822027959,09:32:00,09:32:00,7921056,13,,
1230060822027959,09:34:00,09:34:00,7921057,14,,
1230060822027959,09:36:00,09:36:00,7921058,15,,
1230060822027959,09:37:00,09:37:00,7921059,16,,
1230060822027959,09:39:00,09:39:00,7921060,17,,
1230060822027959,09:40:00,09:40:00,7921061,18,,
1230060822027959,09:41:00,09:41:00,7921062,19,,
1230060822027959,09:42:00,09:42:00,7921063,20,,
1230060822027959,09:44:00,09:44:00,7921064,21,,
1230060822027959,09:44:00,09:44:00,7921065,22,,
1230060822027959,09:45:00,09:45:00,7921066,23,,
1230060822027959,09:46:00,09:46:00,7921067,24,,
1230060822027959,09:48:00,09:48:00,7921068,25,,
1230060822027959,09:51:00,09:51:00,7921069,26,,
1230060822027959,09:52:00,09:52:00,7921070,27,,
1230060822027959,09:53:00,09:53:00,7921071,28,,
1230060822027959,09:54:00,09:54:00,7921072,29,,
1230060822027959,09:56:00,09:56:00,7921073,30,,
1230060822027959,09:58:00,09:58:00,7921074,31,,
1230060822027959,09:59:00,09:59:00,7921075,32,,
1230060822027959,10:01:00,10:01:00,7921076,33,,
1230060822027959,10:03:00,10:03:00,7921077,34,,
1230060822027959,10:04:00,10:04:00,7921078,35,,
1230060832027959,07:06:00,07:06:00,7921044,1,,
1230060832027959,07:08:00,07:08:00,7921045,2,,
1230060832027959,07:09:00,07:09:00,7921046,3,,
1230060832027959,07:10:00,07:10:00,7921047,4,,
1230060832027959,07:11:00,07:11:00,7921048,5,,
1230060832027959,07:12:00,07:12:00,7921049,6,,
1230060832027959,07:13:00,07:13:00,7921050,7,,
1230060832027959,07:13:00,07:13:00,7921051,8,,
1230060832027959,07:14:00,07:14:00,7921052,9,,
1230060832027959,07:15:00,07:15:00,7921053,10,,
1230060832027959,07:16:00,07:16:00,7921054,11,,
1230060832027959,07:16:00,07:16:00,7921055,12,,
1230060832027959,07:17:00,07:17:00,7921056,13,,
1230060832027959,07:20:00,07:20:00,7921057,14,,
1230060832027959,07:22:00,07:22:00,7921058,15,,
1230060832027959,07:23:00,07:23:00,7921059,16,,
1230060832027959,07:25:00,07:25:00,7921060,17,,
1230060832027959,07:27:00,07:27:00,7921061,18,,
1230060832027959,07:29:00,07:29:00,7921062,19,,
1230060832027959,07:30:00,07:30:00,7921063,20,,
1230060832027959,07:31:00,07:31:00,7921064,21,,
1230060832027959,07:32:00,07:32:00,7921065,22,,
1230060832027959,07:32:00,07:32:00,7921066,23,,
1230060832027959,07:33:00,07:33:00,7921067,24,,
1230060832027959,07:36:00,07:36:00,7921068,25,,
1230060832027959,07:39:00,07:39:00,7921069,26,,
1230060832027959,07:41:00,07:41:00,7921070,27,,
1230060832027959,07:42:00,07:42:00,7921071,28,,
1230060832027959,07:43:00,07:43:00,7921072,29,,
1230060832027959,07:45:00,07:45:00,7921073,30,,
1230060832027959,07:47:00,07:47:00,7921074,31,,
1230060832027959,07:49:00,07:49:00,7921075,32,,
1230060832027959,07:52:00,07:52:00,7921076,33,,
1230060832027959,07:54:00,07:54:00,7921077,34,,
1230060832027959,07:55:00,07:55:00,7921078,35,,
1230060842027959,07:16:00,07:16:00,7921044,1,,
1230060842027959,07:18:00,07:18:00,7921045,2,,
1230060842027959,07:19:00,07:19:00,7921046,3,,
1230060842027959,07:20:00,07:20:00,7921047,4,,
1230060842027959,07:21:00,07:21:00,7921048,5,,
1230060842027959,07:23:00,07:23:00,7921049,6,,
1230060842027959,07:24:00,07:24:00,7921050,7,,
1230060842027959,07:24:00,07:24:00,7921051,8,,
1230060842027959,07:25:00,07:25:00,7921052,9,,
1230060842027959,07:26:00,07:26:00,7921053,10,,
1230060842027959,07:27:00,07:27:00,7921054,11,,
1230060842027959,07:27:00,07:27:00,7921055,12,,
1230060842027959,07:28:00,07:28:00,7921056,13,,
1230060842027959,07:31:00,07:31:00,7921057,14,,
1230060842027959,07:33:00,07:33:00,7921058,15,,
1230060842027959,07:34:00,07:34:00,7921059,16,,
1230060842027959,07:37:00,07:37:00,7921060,17,,
1230060842027959,07:39:00,07:39:00,7921061,18,,
1230060842027959,07:41:00,07:41:00,7921062,19,,
1230060842027959,07:42:00,07:42:00,7921063,20,,
1230060842027959,07:44:00,07:44:00,7921064,21,,
1230060842027959,07:44:00,07:44:00,7921065,22,,
1230060842027959,07:45:00,07:45:00,7921066,23,,
1230060842027959,07:46:00,07:46:00,7921067,24,,
1230060842027959,07:49:00,07:49:00,7921068,25,,
1230060842027959,07:52:00,07:52:00,7921069,26,,
1230060842027959,07:54:00,07:54:00,7921070,27,,
1230060842027959,07:55:00,07:55:00,7921071,28,,
1230060842027959,07:56:00,07:56:00,7921072,29,,
1230060842027959,07:58:00,07:58:00,7921073,30,,
1230060842027959,08:00:00,08:00:00,7921074,31,,
1230060842027959,08:03:00,08:03:00,7921075,32,,
1230060842027959,08:06:00,08:06:00,7921076,33,,
1230060842027959,08:09:00,08:09:00,7921077,34,,
1230060842027959,08:10:00,08:10:00,7921078,35,,
1230060852027959,08:30:00,08:30:00,7921044,1,,
1230060852027959,08:32:00,08:32:00,7921045,2,,
1230060852027959,08:33:00,08:33:00,7921046,3,,
1230060852027959,08:34:00,08:34:00,7921047,4,,
1230060852027959,08:35:00,08:35:00,7921048,5,,
1230060852027959,08:37:00,08:37:00,7921049,6,,
1230060852027959,08:38:00,08:38:00,7921050,7,,
1230060852027959,08:39:00,08:39:00,7921051,8,,
1230060852027959,08:40:00,08:40:00,7921052,9,,
1230060852027959,08:41:00,08:41:00,7921053,10,,
1230060852027959,08:42:00,08:42:00,7921054,11,,
1230060852027959,08:44:00,08:44:00,7921055,12,,
1230060852027959,08:46:00,08:46:00,7921056,13,,
1230060852027959,08:49:00,08:49:00,7921057,14,,
1230060852027959,08:51:00,08:51:00,7921058,15,,
1230060852027959,08:53:00,08:53:00,7921059,16,,
1230060852027959,08:56:00,08:56:00,7921060,17,,
1230060852027959,08:58:00,08:58:00,7921061,18,,
1230060852027959,08:59:00,08:59:00,7921062,19,,
1230060852027959,09:01:00,09:01:00,7921063,20,,
1230060852027959,09:03:00,09:03:00,7921064,21,,
1230060852027959,09:04:00,09:04:00,7921065,22,,
1230060852027959,09:05:00,09:05:00,7921066,23,,
1230060852027959,09:06:00,09:06:00,7921067,24,,
1230060852027959,09:08:00,09:08:00,7921068,25,,
1230060852027959,09:10:00,09:10:00,7921069,26,,
1230060852027959,09:12:00,09:12:00,7921070,27,,
1230060852027959,09:13:00,09:13:00,7921071,28,,
1230060852027959,09:15:00,09:15:00,7921072,29,,
1230060852027959,09:17:00,09:17:00,7921073,30,,
1230060852027959,09:18:00,09:18:00,7921074,31,,
1230060852027959,09:19:00,09:19:00,7921075,32,,
1230060852027959,09:20:00,09:20:00,7921076,33,,
1230060852027959,09:22:00,09:22:00,7921077,34,,
1230060852027959,09:22:00,09:22:00,7921078,35,,
1230060862027959,08:36:00,08:36:00,7921044,1,,
1230060862027959,08:38:00,08:38:00,7921045,2,,
1230060862027959,08:39:00,08:39:00,7921046,3,,
1230060862027959,08:40:00,08:40:00,7921047,4,,
1230060862027959,08:41:00,08:41:00,7921048,5,,
1230060862027959,08:43:00,08:43:00,7921049,6,,
1230060862027959,08:44:00,08:44:00,7921050,7,,
1230060862027959,08:45:00,08:45:00,7921051,8,,
1230060862027959,08:46:00,08:46:00,7921052,9,,
1230060862027959,08:47:00,08:47:00,7921053,10,,
1230060862027959,08:48:00,08:48:00,7921054,11,,
1230060862027959,08:50:00,08:50:00,7921055,12,,
1230060862027959,08:52:00,08:52:00,7921056,13,,
1230060862027959,08:55:00,08:55:00,7921057,14,,
1230060862027959,08:57:00,08:57:00,7921058,15,,
1230060862027959,08:59:00,08:59:00,7921059,16,,
1230060862027959,09:02:00,09:02:00,7921060,17,,
1230060862027959,09:04:00,09:04:00,7921061,18,,
1230060862027959,09:05:00,09:05:00,7921062,19,,
1230060862027959,09:07:00,09:07:00,7921063,20,,
1230060862027959,09:09:00,09:09:00,7921064,21,,
1230060862027959,09:10:00,09:10:00,7921065,22,,
1230060862027959,09:11:00,09:11:00,7921066,23,,
1230060862027959,09:12:00,09:12:00,7921067,24,,
1230060862027959,09:14:00,09:14:00,7921068,25,,
1230060862027959,09:16:00,09:16:00,7921069,26,,
1230060862027959,09:18:00,09:18:00,7921070,27,,
1230060862027959,09:19:00,09:19:00,7921071,28,,
1230060862027959,09:21:00,09:21:00,7921072,29,,
1230060862027959,09:23:00,09:23:00,7921073,30,,
1230060862027959,09:24:00,09:24:00,7921074,31,,
1230060862027959,09:26:00,09:26:00,7921075,32,,
1230060862027959,09:27:00,09:27:00,7921076,33,,
1230060862027959,09:28:00,09:28:00,7921077,34,,
1230060862027959,09:29:00,09:29:00,7921078,35,,
12330060832027959,17:38:00,17:38:00,7921044,1,,
12330060832027959,17:44:00,17:44:00,7921045,2,,
12330060832027959,17:48:00,17:48:00,7921046,3,,
12330060832027959,17:51:00,17:51:00,7921047,4,,
12330060832027959,17:52:00,17:52:00,7921048,5,,
12330060832027959,17:54:00,17:54:00,7921049,6,,
12330060832027959,17:55:00,17:55:00,7921050,7,,
12330060832027959,17:55:00,17:55:00,7921051,8,,
12330060832027959,17:56:00,17:56:00,7921052,9,,
12330060832027959,17:57:00,17:57:00,7921053,10,,
12330060832027959,17:58:00,17:58:00,7921054,11,,
12330060832027959,17:58:00,17:58:00,7921055,12,,
12330060832027959,17:59:00,17:59:00,7921056,13,,
12330060832027959,18:02:00,18:02:00,7921057,14,,
12330060832027959,18:04:00,18:04:00,7921058,15,,
12330060832027959,18:06:00,18:06:00,7921059,16,,
12330060832027959,18:09:00,18:09:00,7921060,17,,
12330060832027959,18:13:00,18:13:00,7921061,18,,
12330060832027959,18:15:00,18:15:00,7921062,19,,
12330060832027959,18:18:00,18:18:00,7921063,20,,
12330060832027959,18:20:00,18:20:00,7921064,21,,
12330060832027959,18:21:00,18:21:00,7921065,22,,
12330060832027959,18:22:00,18:22:00,7921066,23,,
12330060832027959,18:23:00,18:23:00,7921067,24,,
12330060832027959,18:26:00,18:26:00,7921068,25,,
12330060832027959,18:30:00,18:30:00,7921069,26,,
12330060832027959,18:36:00,18:36:00,7921070,27,,
12330060832027959,18:39:00,18:39:00,7921071,28,,
12330060832027959,18:42:00,18:42:00,7921072,29,,
12330060832027959,18:45:00,18:45:00,7921073,30,,
12330060832027959,18:48:00,18:48:00,7921074,31,,
12330060832027959,18:52:00,18:52:00,7921075,32,,
12330060832027959,18:56:00,18:56:00,7921076,33,,
12330060832027959,19:00:00,19:00:00,7921077,34,,
12330060832027959,19:02:00,19:02:00,7921078,35,,
12330060842027959,20:28:00,20:28:00,7921044,1,,
12330060842027959,20:30:00,20:30:00,7921045,2,,
12330060842027959,20:32:00,20:32:00,7921046,3,,
12330060842027959,20:33:00,20:33:00,7921047,4,,
12330060842027959,20:34:00,20:34:00,7921048,5,,
12330060842027959,20:35:00,20:35:00,7921049,6,,
12330060842027959,20:35:00,20:35:00,7921050,7,,
12330060842027959,20:36:00,20:36:00,7921051,8,,
12330060842027959,20:36:00,20:36:00,7921052,9,,
12330060842027959,20:37:00,20:37:00,7921053,10,,
12330060842027959,20:38:00,20:38:00,7921054,11,,
12330060842027959,20:38:00,20:38:00,7921055,12,,
12330060842027959,20:39:00,20:39:00,7921056,13,,
12330060842027959,20:41:00,20:41:00,7921057,14,,
12330060842027959,20:43:00,20:43:00,7921058,15,,
12330060842027959,20:44:00,20:44:00,7921059,16,,
12330060842027959,20:47:00,20:47:00,7921060,17,,
12330060842027959,20:50:00,20:50:00,7921061,18,,
12330060842027959,20:52:00,20:52:00,7921062,19,,
12330060842027959,20:54:00,20:54:00,7921063,20,,
12330060842027959,20:56:00,20:56:00,7921064,21,,
12330060842027959,20:56:00,20:56:00,7921065,22,,
12330060842027959,20:57:00,20:57:00,7921066,23,,
12330060842027959,20:58:00,20:58:00,7921067,24,,
12330060842027959,21:02:00,21:02:00,7921068,25,,
12330060842027959,21:06:00,21:06:00,7921069,26,,
12330060842027959,21:09:00,21:09:00,7921070,27,,
12330060842027959,21:11:00,21:11:00,7921071,28,,
12330060842027959,21:13:00,21:13:00,7921072,29,,
12330060842027959,21:16:00,21:16:00,7921073,30,,
12330060842027959,21:18:00,21:18:00,7921074,31,,
12330060842027959,21:20:00,21:20:00,7921075,32,,
12330060842027959,21:23:00,21:23:00,7921076,33,,
12330060842027959,21:25:00,21:25:00,7921077,34,,
12330060842027959,21:26:00,21:26:00,7921078,35,,
12330060852027959,21:30:00,21:30:00,7921044,1,,
12330060852027959,21:32:00,21:32:00,7921045,2,,
12330060852027959,21:34:00,21:34:00,7921046,3,,
12330060852027959,21:35:00,21:35:00,7921047,4,,
12330060852027959,21:36:00,21:36:00,7921048,5,,
12330060852027959,21:38:00,21:38:00,7921049,6,,
12330060852027959,21:39:00,21:39:00,7921050,7,,
12330060852027959,21:39:00,21:39:00,7921051,8,,
12330060852027959,21:40:00,21:40:00,7921052,9,,
12330060852027959,21:41:00,21:41:00,7921053,10,,
12330060852027959,21:43:00,21:43:00,7921054,11,,
12330060852027959,21:45:00,21:45:00,7921055,12,,
12330060852027959,21:48:00,21:48:00,7921056,13,,
12330060852027959,21:51:00,21:51:00,7921057,14,,
12330060852027959,21:53:00,21:53:00,7921058,15,,
12330060852027959,21:54:00,21:54:00,7921059,16,,
12330060852027959,21:57:00,21:57:00,7921060,17,,
12330060852027959,21:59:00,21:59:00,7921061,18,,
12330060852027959,22:00:00,22:00:00,7921062,19,,
12330060852027959,22:01:00,22:01:00,7921063,20,,
12330060852027959,22:03:00,22:03:00,7921064,21,,
12330060852027959,22:04:00,22:04:00,7921065,22,,
12330060852027959,22:05:00,22:05:00,7921066,23,,
12330060852027959,22:06:00,22:06:00,7921067,24,,
12330060852027959,22:09:00,22:09:00,7921068,25,,
12330060852027959,22:11:00,22:11:00,7921069,26,,
12330060852027959,22:12:00,22:12:00,7921070,27,,
12330060852027959,22:13:00,22:13:00,7921071,28,,
12330060852027959,22:15:00,22:15:00,7921072,29,,
12330060852027959,22:18:00,22:18:00,7921073,30,,
12330060852027959,22:20:00,22:20:00,7921074,31,,
12330060852027959,22:22:00,22:22:00,7921075,32,,
12330060852027959,22:24:00,22:24:00,7921076,33,,
12330060852027959,22:26:00,22:26:00,7921077,34,,
12330060852027959,22:27:00,22:27:00,7921078,35,,
12430060832027959,17:43:00,17:43:00,7921044,1,,
12430060832027959,17:49:00,17:49:00,7921045,2,,
12430060832027959,17:53:00,17:53:00,7921046,3,,
12430060832027959,17:56:00,17:56:00,7921047,4,,
12430060832027959,17:57:00,17:57:00,7921048,5,,
12430060832027959,17:59:00,17:59:00,7921049,6,,
12430060832027959,18:00:00,18:00:00,7921050,7,,
12430060832027959,18:00:00,18:00:00,7921051,8,,
12430060832027959,18:01:00,18:01:00,7921052,9,,
12430060832027959,18:02:00,18:02:00,7921053,10,,
12430060832027959,18:03:00,18:03:00,7921054,11,,
12430060832027959,18:03:00,18:03:00,7921055,12,,
12430060832027959,18:04:00,18:04:00,7921056,13,,
12430060832027959,18:07:00,18:07:00,7921057,14,,
12430060832027959,18:09:00,18:09:00,7921058,15,,
12430060832027959,18:11:00,18:11:00,7921059,16,,
12430060832027959,18:14:00,18:14:00,7921060,17,,
12430060832027959,18:18:00,18:18:00,7921061,18,,
12430060832027959,18:20:00,18:20:00,7921062,19,,
12430060832027959,18:23:00,18:23:00,7921063,20,,
12430060832027959,18:25:00,18:25:00,7921064,21,,
12430060832027959,18:26:00,18:26:00,7921065,22,,
12430060832027959,18:27:00,18:27:00,7921066,23,,
12430060832027959,18:28:00,18:28:00,7921067,24,,
12430060832027959,18:31:00,18:31:00,7921068,25,,
12430060832027959,18:35:00,18:35:00,7921069,26,,
12430060832027959,18:41:00,18:41:00,7921070,27,,
12430060832027959,18:44:00,18:44:00,7921071,28,,
12430060832027959,18:47:00,18:47:00,7921072,29,,
12430060832027959,18:50:00,18:50:00,7921073,30,,
12430060832027959,18:53:00,18:53:00,7921074,31,,
12430060832027959,18:57:00,18:57:00,7921075,32,,
12430060832027959,19:01:00,19:01:00,7921076,33,,
12430060832027959,19:05:00,19:05:00,7921077,34,,
12430060832027959,19:07:00,19:07:00,7921078,35,,
12430060842027959,20:36:00,20:36:00,7921044,1,,
12430060842027959,20:38:00,20:38:00,7921045,2,,
12430060842027959,20:40:00,20:40:00,7921046,3,,
12430060842027959,20:41:00,20:41:00,7921047,4,,
12430060842027959,20:42:00,20:42:00,7921048,5,,
12430060842027959,20:43:00,20:43:00,7921049,6,,
12430060842027959,20:43:00,20:43:00,7921050,7,,
12430060842027959,20:44:00,20:44:00,7921051,8,,
12430060842027959,20:44:00,20:44:00,7921052,9,,
12430060842027959,20:45:00,20:45:00,7921053,10,,
12430060842027959,20:46:00,20:46:00,7921054,11,,
12430060842027959,20:46:00,20:46:00,7921055,12,,
12430060842027959,20:47:00,20:47:00,7921056,13,,
12430060842027959,20:49:00,20:49:00,7921057,14,,
12430060842027959,20:51:00,20:51:00,7921058,15,,
12430060842027959,20:52:00,20:52:00,7921059,16,,
12430060842027959,20:55:00,20:55:00,7921060,17,,
12430060842027959,20:58:00,20:58:00,7921061,18,,
12430060842027959,21:00:00,21:00:00,7921062,19,,
12430060842027959,21:02:00,21:02:00,7921063,20,,
12430060842027959,21:04:00,21:04:00,7921064,21,,
12430060842027959,21:04:00,21:04:00,7921065,22,,
12430060842027959,21:05:00,21:05:00,7921066,23,,
12430060842027959,21:06:00,21:06:00,7921067,24,,
12430060842027959,21:10:00,21:10:00,7921068,25,,
12430060842027959,21:14:00,21:14:00,7921069,26,,
12430060842027959,21:17:00,21:17:00,7921070,27,,
12430060842027959,21:19:00,21:19:00,7921071,28,,
12430060842027959,21:21:00,21:21:00,7921072,29,,
12430060842027959,21:24:00,21:24:00,7921073,30,,
12430060842027959,21:26:00,21:26:00,7921074,31,,
