route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178959,3006088,7130060882027960,,71,0,
2178959,3006089,7130060892027960,,71,0,
2178959,3006090,7130060902027960,,71,0,
2178959,3006091,7130060912027960,,71,0,
2178959,3006092,7130060922027960,,71,0,
2178959,3108030,7131080302027960,,71,0,
2178959,3108032,7131080322027960,,71,0,
2178959,3108034,7131080342027960,,71,0,
2178959,3108038,7131080382027960,,71,0,
2178959,3108039,7131080392027960,,71,0,
2178959,3006087,7230060872027960,,72,0,
2178959,3006088,7230060882027960,,72,0,
2178959,3006089,7230060892027960,,72,0,
2178959,3006090,7230060902027960,,72,0,
2178959,3006091,7230060912027960,,72,0,
2178959,3006092,7230060922027960,,72,0,
2178959,3108030,7231080302027960,,72,0,
2178959,3108032,7231080322027960,,72,0,
2178959,3108034,7231080342027960,,72,0,
2178959,3108038,7231080382027960,,72,0,
2178959,3108039,7231080392027960,,72,0,
2178959,3006087,730060872027960,,7,0,
2178959,3006088,730060882027960,,7,0,
2178959,3006089,730060892027960,,7,0,
2178959,3006090,730060902027960,,7,0,
2178959,3006091,730060912027960,,7,0,
2178959,3006092,730060922027960,,7,0,
2178959,3108030,731080302027960,,7,0,
2178959,3108032,731080322027960,,7,0,
2178959,3108034,731080342027960,,7,0,
2178959,3108038,731080382027960,,7,0,
2178959,3108039,731080392027960,,7,0,
2178959,3006087,7330060872027960,,73,0,
2178959,3006088,7330060882027960,,73,0,
2178959,3006089,7330060892027960,,73,0,
2178959,3006090,7330060902027960,,73,0,
2178959,3006091,7330060912027960,,73,0,
2178959,3006092,7330060922027960,,73,0,
2178959,3108030,7331080302027960,,73,0,
2178959,3108032,7331080322027960,,73,0,
2178959,3108034,7331080342027960,,73,0,
2178959,3108038,7331080382027960,,73,0,
2178959,3108039,7331080392027960,,73,0,
2178959,3006087,7430060872027960,,74,0,
2178959,3006088,7430060882027960,,74,0,
2178959,3006089,7430060892027960,,74,0,
2178959,3006090,7430060902027960,,74,0,
2178959,3006091,7430060912027960,,74,0,
2178959,3006092,7430060922027960,,74,0,
2178959,3108030,7431080302027960,,74,0,
2178959,3108032,7431080322027960,,74,0,
2178959,3108034,7431080342027960,,74,0,
2178959,3108038,7431080382027960,,74,0,
2178959,3108039,7431080392027960,,74,0,
2178959,3006087,7530060872027960,,75,0,
2178959,3006088,7530060882027960,,75,0,
2178959,3006089,7530060892027960,,75,0,
2178959,3006090,7530060902027960,,75,0,
2178959,3006091,7530060912027960,,75,0,
2178959,3006092,7530060922027960,,75,0,
2178959,3108030,7531080302027960,,75,0,
2178959,3108032,7531080322027960,,75,0,
2178959,3108034,7531080342027960,,75,0,
2178959,3108038,7531080382027960,,75,0,
2178959,3108039,7531080392027960,,75,0,
2178959,3006087,7630060872027960,,76,0,
2178959,3006088,7630060882027960,,76,0,
2178959,3006089,7630060892027960,,76,0,
2178959,3006090,7630060902027960,,76,0,
2178959,3006091,7630060912027960,,76,0,
2178959,3006092,7630060922027960,,76,0,
2178959,3108030,7631080302027960,,76,0,
2178959,3108032,7631080322027960,,76,0,
2178959,3108034,7631080342027960,,76,0,
2178959,3108038,7631080382027960,,76,0,
2178959,3108039,7631080392027960,,76,0,
2178959,3006087,7730060872027960,,77,0,
2178959,3006088,7730060882027960,,77,0,
2178959,3006089,7730060892027960,,77,0,
2178959,3006090,7730060902027960,,77,0,
2178959,3006091,7730060912027960,,77,0,
2178959,3006092,7730060922027960,,77,0,
2178959,3108030,7731080302027960,,77,0,
2178959,3108032,7731080322027960,,77,0,
2178959,3108034,7731080342027960,,77,0,
2178959,3108038,7731080382027960,,77,0,
2178959,3108039,7731080392027960,,77,0,
2178959,3006087,7830060872027960,,78,0,
2178959,3006088,7830060882027960,,78,0,
2178959,3006089,7830060892027960,,78,0,
2178959,3006090,7830060902027960,,78,0,
2178959,3006091,7830060912027960,,78,0,
2178959,3006092,7830060922027960,,78,0,
2178959,3108030,7831080302027960,,78,0,
2178959,3108032,7831080322027960,,78,0,
2178959,3108034,7831080342027960,,78,0,
2178959,3108038,7831080382027960,,78,0,
2178959,3108039,7831080392027960,,78,0,
2178959,3006087,7930060872027960,,79,0,
2178959,3006088,7930060882027960,,79,0,
2178959,3006089,7930060892027960,,79,0,
2178959,3006090,7930060902027960,,79,0,
2178959,3006091,7930060912027960,,79,0,
2178959,3006092,7930060922027960,,79,0,
2178959,3108030,7931080302027960,,79,0,
2178959,3108032,7931080322027960,,79,0,
2178959,3108034,7931080342027960,,79,0,
2178959,3108038,7931080382027960,,79,0,
2178959,3108039,7931080392027960,,79,0,
2178959,3006087,8030060872027960,,80,0,
2178959,3006088,8030060882027960,,80,0,
2178959,3006089,8030060892027960,,80,0,
2178959,3006090,8030060902027960,,80,0,
2178959,3006091,8030060912027960,,80,0,
2178959,3006092,8030060922027960,,80,0,
2178959,3108030,8031080302027960,,80,0,
2178959,3108032,8031080322027960,,80,0,
2178959,3108034,8031080342027960,,80,0,
2178959,3108038,8031080382027960,,80,0,
2178959,3108039,8031080392027960,,80,0,
2178959,3006087,8130060872027960,,81,0,
2178959,3006088,8130060882027960,,81,0,
2178959,3006089,8130060892027960,,81,0,
2178959,3006090,8130060902027960,,81,0,
2178959,3006091,8130060912027960,,81,0,
2178959,3006092,8130060922027960,,81,0,
2178959,3108030,8131080302027960,,81,0,
2178959,3108032,8131080322027960,,81,0,
2178959,3108034,8131080342027960,,81,0,
2178959,3108038,8131080382027960,,81,0,
2178959,3108039,8131080392027960,,81,0,
2178959,3006087,8230060872027960,,82,0,
2178959,3006088,8230060882027960,,82,0,
2178959,3006089,8230060892027960,,82,0,
2178959,3006090,8230060902027960,,82,0,
2178959,3006091,8230060912027960,,82,0,
2178959,3006092,8230060922027960,,82,0,
2178959,3108030,8231080302027960,,82,0,
2178959,3108032,8231080322027960,,82,0,
2178959,3108034,8231080342027960,,82,0,
2178959,3108038,8231080382027960,,82,0,
2178959,3108039,8231080392027960,,82,0,
2178959,3006087,830060872027960,,8,0,
2178959,3006088,830060882027960,,8,0,
2178959,3006089,830060892027960,,8,0,
2178959,3006090,830060902027960,,8,0,
2178959,3006091,830060912027960,,8,0,
2178959,3006092,830060922027960,,8,0,
2178959,3108030,831080302027960,,8,0,
2178959,3108032,831080322027960,,8,0,
2178959,3108034,831080342027960,,8,0,
2178959,3108038,831080382027960,,8,0,
2178959,3108039,831080392027960,,8,0,
2178959,3006087,8330060872027960,,83,0,
2178959,3006088,8330060882027960,,83,0,
2178959,3006089,8330060892027960,,83,0,
2178959,3006090,8330060902027960,,83,0,
2178959,3006091,8330060912027960,,83,0,
2178959,3006092,8330060922027960,,83,0,
2178959,3108030,8331080302027960,,83,0,
2178959,3108032,8331080322027960,,83,0,
2178959,3108034,8331080342027960,,83,0,
2178959,3108038,8331080382027960,,83,0,
2178959,3108039,8331080392027960,,83,0,
2178959,3006087,8430060872027960,,84,0,
2178959,3006088,8430060882027960,,84,0,
2178959,3006089,8430060892027960,,84,0,
2178959,3006090,8430060902027960,,84,0,
2178959,3006091,8430060912027960,,84,0,
2178959,3006092,8430060922027960,,84,0,
2178959,3108030,8431080302027960,,84,0,
2178959,3108032,8431080322027960,,84,0,
2178959,3108034,8431080342027960,,84,0,
2178959,3108038,8431080382027960,,84,0,
2178959,3108039,8431080392027960,,84,0,
2178959,3006087,8530060872027960,,85,0,
2178959,3006088,8530060882027960,,85,0,
2178959,3006089,8530060892027960,,85,0,
2178959,3006090,8530060902027960,,85,0,
2178959,3006091,8530060912027960,,85,0,
2178959,3006092,8530060922027960,,85,0,
2178959,3108030,8531080302027960,,85,0,
2178959,3108032,8531080322027960,,85,0,
2178959,3108034,8531080342027960,,85,0,
2178959,3108038,8531080382027960,,85,0,
2178959,3108039,8531080392027960,,85,0,
2178959,3006087,8630060872027960,,86,0,
2178959,3006088,8630060882027960,,86,0,
2178959,3006089,8630060892027960,,86,0,
2178959,3006090,8630060902027960,,86,0,
2178959,3006091,8630060912027960,,86,0,
2178959,3006092,8630060922027960,,86,0,
2178959,3108030,8631080302027960,,86,0,
2178959,3108032,8631080322027960,,86,0,
2178959,3108034,8631080342027960,,86,0,
2178959,3108038,8631080382027960,,86,0,
2178959,3108039,8631080392027960,,86,0,
2178959,3006087,8730060872027960,,87,0,
2178959,3006088,8730060882027960,,87,0,
2178959,3006089,8730060892027960,,87,0,
2178959,3006090,8730060902027960,,87,0,
2178959,3006091,8730060912027960,,87,0,
2178959,3006092,8730060922027960,,87,0,
2178959,3108030,8731080302027960,,87,0,
2178959,3108032,8731080322027960,,87,0,
2178959,3108034,8731080342027960,,87,0,
2178959,3108038,8731080382027960,,87,0,
2178959,3108039,8731080392027960,,87,0,
2178959,3006087,8830060872027960,,88,0,
2178959,3006088,8830060882027960,,88,0,
2178959,3006089,8830060892027960,,88,0,
2178959,3006090,8830060902027960,,88,0,
2178959,3006091,8830060912027960,,88,0,
2178959,3006092,8830060922027960,,88,0,
2178959,3108030,8831080302027960,,88,0,
2178959,3108032,8831080322027960,,88,0,
2178959,3108034,8831080342027960,,88,0,
2178959,3108038,8831080382027960,,88,0,
2178959,3108039,8831080392027960,,88,0,
2178959,3006087,8930060872027960,,89,0,
2178959,3006088,8930060882027960,,89,0,
2178959,3006089,8930060892027960,,89,0,
2178959,3006090,8930060902027960,,89,0,
2178959,3006091,8930060912027960,,89,0,
2178959,3006092,8930060922027960,,89,0,
2178959,3108030,8931080302027960,,89,0,
2178959,3108032,8931080322027960,,89,0,
2178959,3108034,8931080342027960,,89,0,
2178959,3108038,8931080382027960,,89,0,
2178959,3108039,8931080392027960,,89,0,
2178959,3006087,9030060872027960,,90,0,
2178959,3006088,9030060882027960,,90,0,
2178959,3006089,9030060892027960,,90,0,
2178959,3006090,9030060902027960,,90,0,
2178959,3006091,9030060912027960,,90,0,
2178959,3006092,9030060922027960,,90,0,
2178959,3108030,9031080302027960,,90,0,
2178959,3108032,9031080322027960,,90,0,
2178959,3108034,9031080342027960,,90,0,
2178959,3108038,9031080382027960,,90,0,
2178959,3108039,9031080392027960,,90,0,
2178959,3006087,9130060872027960,,91,0,
2178959,3006088,9130060882027960,,91,0,
2178959,3006089,9130060892027960,,91,0,
2178959,3006090,9130060902027960,,91,0,
2178959,3006091,9130060912027960,,91,0,
2178959,3006092,9130060922027960,,91,0,
2178959,3108030,9131080302027960,,91,0,
2178959,3108032,9131080322027960,,91,0,
2178959,3108034,9131080342027960,,91,0,
2178959,3108038,9131080382027960,,91,0,
2178959,3108039,9131080392027960,,91,0,
2178959,3006087,9230060872027960,,92,0,
2178959,3006088,9230060882027960,,92,0,
2178959,3006089,9230060892027960,,92,0,
2178959,3006090,9230060902027960,,92,0,
2178959,3006091,9230060912027960,,92,0,
2178959,3006092,9230060922027960,,92,0,
2178959,3108030,9231080302027960,,92,0,
2178959,3108032,9231080322027960,,92,0,
2178959,3108034,9231080342027960,,92,0,
2178959,3108038,9231080382027960,,92,0,
2178959,3108039,9231080392027960,,92,0,
2178959,3006087,930060872027960,,9,0,
2178959,3006088,930060882027960,,9,0,
2178959,3006089,930060892027960,,9,0,
2178959,3006090,930060902027960,,9,0,
2178959,3006091,930060912027960,,9,0,
2178959,3006092,930060922027960,,9,0,
2178959,3108030,931080302027960,,9,0,
2178959,3108032,931080322027960,,9,0,
2178959,3108034,931080342027960,,9,0,
2178959,3108038,931080382027960,,9,0,
2178959,3108039,931080392027960,,9,0,
2178959,3006087,9330060872027960,,93,0,
2178959,3006088,9330060882027960,,93,0,
2178959,3006089,9330060892027960,,93,0,
2178959,3006090,9330060902027960,,93,0,
2178959,3006091,9330060912027960,,93,0,
2178959,3006092,9330060922027960,,93,0,
2178959,3108030,9331080302027960,,93,0,
2178959,3108032,9331080322027960,,93,0,
2178959,3108034,9331080342027960,,93,0,
2178959,3108038,9331080382027960,,93,0,
2178959,3108039,9331080392027960,,93,0,
2178959,3006087,9430060872027960,,94,0,
2178959,3006088,9430060882027960,,94,0,
2178959,3006089,9430060892027960,,94,0,
2178959,3006090,9430060902027960,,94,0,
2178959,3006091,9430060912027960,,94,0,
2178959,3006092,9430060922027960,,94,0,
2178959,3108030,9431080302027960,,94,0,
2178959,3108032,9431080322027960,,94,0,
2178959,3108034,9431080342027960,,94,0,
2178959,3108038,9431080382027960,,94,0,
2178959,3108039,9431080392027960,,94,0,
2178959,3006087,9530060872027960,,95,0,
2178959,3006088,9530060882027960,,95,0,
2178959,3006089,9530060892027960,,95,0,
2178959,3006090,9530060902027960,,95,0,
2178959,3006091,9530060912027960,,95,0,
2178959,3006092,9530060922027960,,95,0,
2178959,3108030,9531080302027960,,95,0,
2178959,3108032,9531080322027960,,95,0,
2178959,3108034,9531080342027960,,95,0,
2178959,3108038,9531080382027960,,95,0,
2178959,3108039,9531080392027960,,95,0,
2178959,3006087,9630060872027960,,96,0,
2178959,3006088,9630060882027960,,96,0,
2178959,3006089,9630060892027960,,96,0,
2178959,3006090,9630060902027960,,96,0,
2178959,3006091,9630060912027960,,96,0,
2178959,3006092,9630060922027960,,96,0,
2178959,3108030,9631080302027960,,96,0,
2178959,3108032,9631080322027960,,96,0,
2178959,3108034,9631080342027960,,96,0,
2178959,3108038,9631080382027960,,96,0,
2178959,3108039,9631080392027960,,96,0,
2178959,3006087,9730060872027960,,97,0,
2178959,3006088,9730060882027960,,97,0,
2178959,3006089,9730060892027960,,97,0,
2178959,3006090,9730060902027960,,97,0,
2178959,3006091,9730060912027960,,97,0,
2178959,3006092,9730060922027960,,97,0,
2178959,3108030,9731080302027960,,97,0,
2178959,3108032,9731080322027960,,97,0,
2178959,3108034,9731080342027960,,97,0,
2178959,3108038,9731080382027960,,97,0,
2178959,3108039,9731080392027960,,97,0,
2178959,3006087,9830060872027960,,98,0,
2178959,3006088,9830060882027960,,98,0,
2178959,3006089,9830060892027960,,98,0,
2178959,3006090,9830060902027960,,98,0,
2178959,3006091,9830060912027960,,98,0,
2178959,3006092,9830060922027960,,98,0,
2178959,3108030,9831080302027960,,98,0,
2178959,3108032,9831080322027960,,98,0,
2178959,3108034,9831080342027960,,98,0,
2178959,3108038,9831080382027960,,98,0,
2178959,3108039,9831080392027960,,98,0,
2178959,3006087,9930060872027960,,99,0,
2178959,3006088,9930060882027960,,99,0,
2178959,3006089,9930060892027960,,99,0,
2178959,3006090,9930060902027960,,99,0,
2178959,3006091,9930060912027960,,99,0,
2178959,3006092,9930060922027960,,99,0,
2178959,3108030,9931080302027960,,99,0,
2178959,3108032,9931080322027960,,99,0,
2178959,3108034,9931080342027960,,99,0,
2178959,3108038,9931080382027960,,99,0,
2178959,3108039,9931080392027960,,99,0,
