trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2629871220868862,19:02:00,19:02:00,3677704,28,,
2629871220868862,19:03:00,19:03:00,3677706,29,,
2629871220868862,19:04:00,19:04:00,3677708,30,,
2629871220868862,19:05:00,19:05:00,3677710,31,,
2629871220868862,19:08:00,19:08:00,3677712,32,,
2629871220868862,19:09:00,19:09:00,3677714,33,,
2629871220868862,19:11:00,19:11:00,3677716,34,,
2729871200868862,20:50:00,20:50:00,3677651,1,,
2729871200868862,20:52:00,20:52:00,3677653,2,,
2729871200868862,20:52:00,20:52:00,3677655,3,,
2729871200868862,20:53:00,20:53:00,3677657,4,,
2729871200868862,20:54:00,20:54:00,3677659,5,,
2729871200868862,20:54:00,20:54:00,3677661,6,,
2729871200868862,20:55:00,20:55:00,3677662,7,,
2729871200868862,20:56:00,20:56:00,3677664,8,,
2729871200868862,20:58:00,20:58:00,3677666,9,,
2729871200868862,20:58:00,20:58:00,3677668,10,,
2729871200868862,20:59:00,20:59:00,3677670,11,,
2729871200868862,21:00:00,21:00:00,3677672,12,,
2729871200868862,21:01:00,21:01:00,3677674,13,,
2729871200868862,21:02:00,21:02:00,3677676,14,,
2729871200868862,21:03:00,21:03:00,3677678,15,,
2729871200868862,21:05:00,21:05:00,3677680,16,,
2729871200868862,21:06:00,21:06:00,3677682,17,,
2729871200868862,21:07:00,21:07:00,3677684,18,,
2729871200868862,21:09:00,21:09:00,3677686,19,,
2729871200868862,21:10:00,21:10:00,3677688,20,,
2729871200868862,21:11:00,21:11:00,3677690,21,,
2729871200868862,21:13:00,21:13:00,3677692,22,,
2729871200868862,21:15:00,21:15:00,3677694,23,,
2729871200868862,21:16:00,21:16:00,3677696,24,,
2729871200868862,21:17:00,21:17:00,3677698,25,,
2729871200868862,21:18:00,21:18:00,3677700,26,,
2729871200868862,21:18:00,21:18:00,3677702,27,,
2729871200868862,21:20:00,21:20:00,3677704,28,,
2729871200868862,21:21:00,21:21:00,3677706,29,,
2729871200868862,21:22:00,21:22:00,3677708,30,,
2729871200868862,21:23:00,21:23:00,3677710,31,,
2729871200868862,21:26:00,21:26:00,3677712,32,,
2729871200868862,21:27:00,21:27:00,3677714,33,,
2729871200868862,21:29:00,21:29:00,3677716,34,,
2729871220868862,18:49:00,18:49:00,3677651,1,,
2729871220868862,18:51:00,18:51:00,3677653,2,,
2729871220868862,18:52:00,18:52:00,3677655,3,,
2729871220868862,18:53:00,18:53:00,3677657,4,,
2729871220868862,18:54:00,18:54:00,3677659,5,,
2729871220868862,18:55:00,18:55:00,3677661,6,,
2729871220868862,18:56:00,18:56:00,3677662,7,,
2729871220868862,18:57:00,18:57:00,3677664,8,,
2729871220868862,18:59:00,18:59:00,3677666,9,,
2729871220868862,18:59:00,18:59:00,3677668,10,,
2729871220868862,19:00:00,19:00:00,3677670,11,,
2729871220868862,19:02:00,19:02:00,3677672,12,,
2729871220868862,19:03:00,19:03:00,3677674,13,,
2729871220868862,19:04:00,19:04:00,3677676,14,,
2729871220868862,19:05:00,19:05:00,3677678,15,,
2729871220868862,19:07:00,19:07:00,3677680,16,,
2729871220868862,19:08:00,19:08:00,3677682,17,,
2729871220868862,19:09:00,19:09:00,3677684,18,,
2729871220868862,19:11:00,19:11:00,3677686,19,,
2729871220868862,19:12:00,19:12:00,3677688,20,,
2729871220868862,19:12:00,19:12:00,3677690,21,,
2729871220868862,19:14:00,19:14:00,3677692,22,,
2729871220868862,19:15:00,19:15:00,3677694,23,,
2729871220868862,19:16:00,19:16:00,3677696,24,,
2729871220868862,19:18:00,19:18:00,3677698,25,,
2729871220868862,19:19:00,19:19:00,3677700,26,,
2729871220868862,19:20:00,19:20:00,3677702,27,,
2729871220868862,19:22:00,19:22:00,3677704,28,,
2729871220868862,19:23:00,19:23:00,3677706,29,,
2729871220868862,19:24:00,19:24:00,3677708,30,,
2729871220868862,19:25:00,19:25:00,3677710,31,,
2729871220868862,19:28:00,19:28:00,3677712,32,,
2729871220868862,19:29:00,19:29:00,3677714,33,,
2729871220868862,19:31:00,19:31:00,3677716,34,,
2829871220868862,19:02:00,19:02:00,3677651,1,,
2829871220868862,19:04:00,19:04:00,3677653,2,,
2829871220868862,19:05:00,19:05:00,3677655,3,,
2829871220868862,19:05:00,19:05:00,3677657,4,,
2829871220868862,19:06:00,19:06:00,3677659,5,,
2829871220868862,19:07:00,19:07:00,3677661,6,,
2829871220868862,19:08:00,19:08:00,3677662,7,,
2829871220868862,19:09:00,19:09:00,3677664,8,,
2829871220868862,19:11:00,19:11:00,3677666,9,,
2829871220868862,19:11:00,19:11:00,3677668,10,,
2829871220868862,19:12:00,19:12:00,3677670,11,,
2829871220868862,19:14:00,19:14:00,3677672,12,,
2829871220868862,19:15:00,19:15:00,3677674,13,,
2829871220868862,19:16:00,19:16:00,3677676,14,,
2829871220868862,19:17:00,19:17:00,3677678,15,,
2829871220868862,19:19:00,19:19:00,3677680,16,,
2829871220868862,19:20:00,19:20:00,3677682,17,,
2829871220868862,19:21:00,19:21:00,3677684,18,,
2829871220868862,19:23:00,19:23:00,3677686,19,,
2829871220868862,19:24:00,19:24:00,3677688,20,,
2829871220868862,19:24:00,19:24:00,3677690,21,,
2829871220868862,19:26:00,19:26:00,3677692,22,,
2829871220868862,19:27:00,19:27:00,3677694,23,,
2829871220868862,19:28:00,19:28:00,3677696,24,,
2829871220868862,19:29:00,19:29:00,3677698,25,,
2829871220868862,19:30:00,19:30:00,3677700,26,,
2829871220868862,19:30:00,19:30:00,3677702,27,,
2829871220868862,19:32:00,19:32:00,3677704,28,,
2829871220868862,19:33:00,19:33:00,3677706,29,,
2829871220868862,19:34:00,19:34:00,3677708,30,,
2829871220868862,19:35:00,19:35:00,3677710,31,,
2829871220868862,19:38:00,19:38:00,3677712,32,,
2829871220868862,19:39:00,19:39:00,3677714,33,,
2829871220868862,19:41:00,19:41:00,3677716,34,,
2929871220868862,19:38:00,19:38:00,3677651,1,,
2929871220868862,19:40:00,19:40:00,3677653,2,,
2929871220868862,19:41:00,19:41:00,3677655,3,,
2929871220868862,19:41:00,19:41:00,3677657,4,,
2929871220868862,19:42:00,19:42:00,3677659,5,,
2929871220868862,19:43:00,19:43:00,3677661,6,,
2929871220868862,19:44:00,19:44:00,3677662,7,,
2929871220868862,19:45:00,19:45:00,3677664,8,,
2929871220868862,19:47:00,19:47:00,3677666,9,,
2929871220868862,19:47:00,19:47:00,3677668,10,,
2929871220868862,19:48:00,19:48:00,3677670,11,,
2929871220868862,19:49:00,19:49:00,3677672,12,,
2929871220868862,19:50:00,19:50:00,3677674,13,,
2929871220868862,19:51:00,19:51:00,3677676,14,,
2929871220868862,19:52:00,19:52:00,3677678,15,,
2929871220868862,19:54:00,19:54:00,3677680,16,,
2929871220868862,19:55:00,19:55:00,3677682,17,,
2929871220868862,19:56:00,19:56:00,3677684,18,,
2929871220868862,19:58:00,19:58:00,3677686,19,,
2929871220868862,19:59:00,19:59:00,3677688,20,,
2929871220868862,19:59:00,19:59:00,3677690,21,,
2929871220868862,20:01:00,20:01:00,3677692,22,,
2929871220868862,20:02:00,20:02:00,3677694,23,,
2929871220868862,20:03:00,20:03:00,3677696,24,,
2929871220868862,20:04:00,20:04:00,3677698,25,,
2929871220868862,20:05:00,20:05:00,3677700,26,,
2929871220868862,20:05:00,20:05:00,3677702,27,,
2929871220868862,20:07:00,20:07:00,3677704,28,,
2929871220868862,20:08:00,20:08:00,3677706,29,,
2929871220868862,20:09:00,20:09:00,3677708,30,,
2929871220868862,20:10:00,20:10:00,3677710,31,,
2929871220868862,20:13:00,20:13:00,3677712,32,,
2929871220868862,20:14:00,20:14:00,3677714,33,,
2929871220868862,20:16:00,20:16:00,3677716,34,,
3029871220868862,20:00:00,20:00:00,3677651,1,,
3029871220868862,20:02:00,20:02:00,3677653,2,,
3029871220868862,20:03:00,20:03:00,3677655,3,,
3029871220868862,20:03:00,20:03:00,3677657,4,,
3029871220868862,20:04:00,20:04:00,3677659,5,,
3029871220868862,20:05:00,20:05:00,3677661,6,,
3029871220868862,20:06:00,20:06:00,3677662,7,,
3029871220868862,20:07:00,20:07:00,3677664,8,,
3029871220868862,20:09:00,20:09:00,3677666,9,,
3029871220868862,20:09:00,20:09:00,3677668,10,,
3029871220868862,20:10:00,20:10:00,3677670,11,,
3029871220868862,20:11:00,20:11:00,3677672,12,,
3029871220868862,20:12:00,20:12:00,3677674,13,,
3029871220868862,20:13:00,20:13:00,3677676,14,,
3029871220868862,20:14:00,20:14:00,3677678,15,,
3029871220868862,20:16:00,20:16:00,3677680,16,,
3029871220868862,20:17:00,20:17:00,3677682,17,,
3029871220868862,20:18:00,20:18:00,3677684,18,,
3029871220868862,20:20:00,20:20:00,3677686,19,,
3029871220868862,20:21:00,20:21:00,3677688,20,,
3029871220868862,20:21:00,20:21:00,3677690,21,,
3029871220868862,20:23:00,20:23:00,3677692,22,,
3029871220868862,20:24:00,20:24:00,3677694,23,,
3029871220868862,20:25:00,20:25:00,3677696,24,,
3029871220868862,20:26:00,20:26:00,3677698,25,,
3029871220868862,20:27:00,20:27:00,3677700,26,,
3029871220868862,20:27:00,20:27:00,3677702,27,,
3029871220868862,20:29:00,20:29:00,3677704,28,,
3029871220868862,20:30:00,20:30:00,3677706,29,,
3029871220868862,20:31:00,20:31:00,3677708,30,,
3029871220868862,20:32:00,20:32:00,3677710,31,,
3029871220868862,20:35:00,20:35:00,3677712,32,,
3029871220868862,20:36:00,20:36:00,3677714,33,,
3029871220868862,20:38:00,20:38:00,3677716,34,,
3129871220868862,20:30:00,20:30:00,3677651,1,,
3129871220868862,20:32:00,20:32:00,3677653,2,,
3129871220868862,20:33:00,20:33:00,3677655,3,,
3129871220868862,20:33:00,20:33:00,3677657,4,,
3129871220868862,20:34:00,20:34:00,3677659,5,,
3129871220868862,20:35:00,20:35:00,3677661,6,,
3129871220868862,20:36:00,20:36:00,3677662,7,,
3129871220868862,20:37:00,20:37:00,3677664,8,,
3129871220868862,20:39:00,20:39:00,3677666,9,,
3129871220868862,20:39:00,20:39:00,3677668,10,,
3129871220868862,20:40:00,20:40:00,3677670,11,,
3129871220868862,20:41:00,20:41:00,3677672,12,,
3129871220868862,20:42:00,20:42:00,3677674,13,,
3129871220868862,20:43:00,20:43:00,3677676,14,,
3129871220868862,20:44:00,20:44:00,3677678,15,,
3129871220868862,20:46:00,20:46:00,3677680,16,,
3129871220868862,20:47:00,20:47:00,3677682,17,,
3129871220868862,20:48:00,20:48:00,3677684,18,,
3129871220868862,20:50:00,20:50:00,3677686,19,,
3129871220868862,20:51:00,20:51:00,3677688,20,,
3129871220868862,20:51:00,20:51:00,3677690,21,,
3129871220868862,20:53:00,20:53:00,3677692,22,,
3129871220868862,20:54:00,20:54:00,3677694,23,,
3129871220868862,20:55:00,20:55:00,3677696,24,,
3129871220868862,20:56:00,20:56:00,3677698,25,,
3129871220868862,20:57:00,20:57:00,3677700,26,,
3129871220868862,20:57:00,20:57:00,3677702,27,,
3129871220868862,20:59:00,20:59:00,3677704,28,,
3129871220868862,21:00:00,21:00:00,3677706,29,,
3129871220868862,21:01:00,21:01:00,3677708,30,,
3129871220868862,21:02:00,21:02:00,3677710,31,,
3129871220868862,21:05:00,21:05:00,3677712,32,,
3129871220868862,21:06:00,21:06:00,3677714,33,,
3129871220868862,21:08:00,21:08:00,3677716,34,,
3229871220868862,21:01:00,21:01:00,3677651,1,,
3229871220868862,21:03:00,21:03:00,3677653,2,,
3229871220868862,21:04:00,21:04:00,3677655,3,,
3229871220868862,21:04:00,21:04:00,3677657,4,,
3229871220868862,21:05:00,21:05:00,3677659,5,,
3229871220868862,21:06:00,21:06:00,3677661,6,,
3229871220868862,21:07:00,21:07:00,3677662,7,,
3229871220868862,21:08:00,21:08:00,3677664,8,,
3229871220868862,21:10:00,21:10:00,3677666,9,,
3229871220868862,21:10:00,21:10:00,3677668,10,,
3229871220868862,21:11:00,21:11:00,3677670,11,,
3229871220868862,21:12:00,21:12:00,3677672,12,,
3229871220868862,21:13:00,21:13:00,3677674,13,,
3229871220868862,21:14:00,21:14:00,3677676,14,,
3229871220868862,21:15:00,21:15:00,3677678,15,,
3229871220868862,21:17:00,21:17:00,3677680,16,,
3229871220868862,21:18:00,21:18:00,3677682,17,,
3229871220868862,21:19:00,21:19:00,3677684,18,,
3229871220868862,21:21:00,21:21:00,3677686,19,,
3229871220868862,21:22:00,21:22:00,3677688,20,,
3229871220868862,21:22:00,21:22:00,3677690,21,,
3229871220868862,21:24:00,21:24:00,3677692,22,,
3229871220868862,21:25:00,21:25:00,3677694,23,,
3229871220868862,21:26:00,21:26:00,3677696,24,,
3229871220868862,21:27:00,21:27:00,3677698,25,,
3229871220868862,21:28:00,21:28:00,3677700,26,,
3229871220868862,21:28:00,21:28:00,3677702,27,,
3229871220868862,21:30:00,21:30:00,3677704,28,,
3229871220868862,21:31:00,21:31:00,3677706,29,,
3229871220868862,21:32:00,21:32:00,3677708,30,,
3229871220868862,21:33:00,21:33:00,3677710,31,,
3229871220868862,21:36:00,21:36:00,3677712,32,,
3229871220868862,21:37:00,21:37:00,3677714,33,,
3229871220868862,21:39:00,21:39:00,3677716,34,,
329871200868862,08:02:00,08:02:00,3677651,1,,
329871200868862,08:04:00,08:04:00,3677653,2,,
329871200868862,08:04:00,08:04:00,3677655,3,,
329871200868862,08:05:00,08:05:00,3677657,4,,
329871200868862,08:06:00,08:06:00,3677659,5,,
329871200868862,08:06:00,08:06:00,3677661,6,,
329871200868862,08:07:00,08:07:00,3677662,7,,
329871200868862,08:08:00,08:08:00,3677664,8,,
329871200868862,08:10:00,08:10:00,3677666,9,,
329871200868862,08:10:00,08:10:00,3677668,10,,
329871200868862,08:11:00,08:11:00,3677670,11,,
329871200868862,08:12:00,08:12:00,3677672,12,,
329871200868862,08:13:00,08:13:00,3677674,13,,
329871200868862,08:14:00,08:14:00,3677676,14,,
329871200868862,08:15:00,08:15:00,3677678,15,,
329871200868862,08:17:00,08:17:00,3677680,16,,
329871200868862,08:18:00,08:18:00,3677682,17,,
329871200868862,08:19:00,08:19:00,3677684,18,,
329871200868862,08:21:00,08:21:00,3677686,19,,
329871200868862,08:22:00,08:22:00,3677688,20,,
329871200868862,08:23:00,08:23:00,3677690,21,,
329871200868862,08:25:00,08:25:00,3677692,22,,
329871200868862,08:27:00,08:27:00,3677694,23,,
329871200868862,08:28:00,08:28:00,3677696,24,,
329871200868862,08:29:00,08:29:00,3677698,25,,
329871200868862,08:30:00,08:30:00,3677700,26,,
329871200868862,08:30:00,08:30:00,3677702,27,,
329871200868862,08:32:00,08:32:00,3677704,28,,
329871200868862,08:33:00,08:33:00,3677706,29,,
329871200868862,08:34:00,08:34:00,3677708,30,,
329871200868862,08:35:00,08:35:00,3677710,31,,
329871200868862,08:38:00,08:38:00,3677712,32,,
329871200868862,08:39:00,08:39:00,3677714,33,,
329871200868862,08:41:00,08:41:00,3677716,34,,
329871220868862,06:18:00,06:18:00,3677651,1,,
329871220868862,06:20:00,06:20:00,3677653,2,,
329871220868862,06:21:00,06:21:00,3677655,3,,
329871220868862,06:21:00,06:21:00,3677657,4,,
329871220868862,06:22:00,06:22:00,3677659,5,,
329871220868862,06:23:00,06:23:00,3677661,6,,
329871220868862,06:24:00,06:24:00,3677662,7,,
329871220868862,06:25:00,06:25:00,3677664,8,,
329871220868862,06:27:00,06:27:00,3677666,9,,
329871220868862,06:27:00,06:27:00,3677668,10,,
329871220868862,06:28:00,06:28:00,3677670,11,,
329871220868862,06:29:00,06:29:00,3677672,12,,
329871220868862,06:30:00,06:30:00,3677674,13,,
329871220868862,06:31:00,06:31:00,3677676,14,,
329871220868862,06:32:00,06:32:00,3677678,15,,
329871220868862,06:34:00,06:34:00,3677680,16,,
329871220868862,06:35:00,06:35:00,3677682,17,,
329871220868862,06:36:00,06:36:00,3677684,18,,
329871220868862,06:38:00,06:38:00,3677686,19,,
329871220868862,06:39:00,06:39:00,3677688,20,,
329871220868862,06:40:00,06:40:00,3677690,21,,
329871220868862,06:42:00,06:42:00,3677692,22,,
329871220868862,06:43:00,06:43:00,3677694,23,,
329871220868862,06:44:00,06:44:00,3677696,24,,
329871220868862,06:45:00,06:45:00,3677698,25,,
329871220868862,06:46:00,06:46:00,3677700,26,,
329871220868862,06:46:00,06:46:00,3677702,27,,
329871220868862,06:48:00,06:48:00,3677704,28,,
329871220868862,06:49:00,06:49:00,3677706,29,,
329871220868862,06:50:00,06:50:00,3677708,30,,
329871220868862,06:51:00,06:51:00,3677710,31,,
329871220868862,06:54:00,06:54:00,3677712,32,,
329871220868862,06:55:00,06:55:00,3677714,33,,
329871220868862,06:57:00,06:57:00,3677716,34,,
329871230868862,06:25:00,06:25:00,3677651,1,,
329871230868862,06:27:00,06:27:00,3677653,2,,
329871230868862,06:27:00,06:27:00,3677655,3,,
329871230868862,06:28:00,06:28:00,3677657,4,,
329871230868862,06:29:00,06:29:00,3677659,5,,
329871230868862,06:29:00,06:29:00,3677661,6,,
329871230868862,06:30:00,06:30:00,3677662,7,,
329871230868862,06:31:00,06:31:00,3677664,8,,
329871230868862,06:33:00,06:33:00,3677666,9,,
329871230868862,06:33:00,06:33:00,3677668,10,,
329871230868862,06:34:00,06:34:00,3677670,11,,
329871230868862,06:35:00,06:35:00,3677672,12,,
329871230868862,06:36:00,06:36:00,3677674,13,,
329871230868862,06:37:00,06:37:00,3677676,14,,
329871230868862,06:38:00,06:38:00,3677678,15,,
329871230868862,06:40:00,06:40:00,3677680,16,,
329871230868862,06:41:00,06:41:00,3677682,17,,
329871230868862,06:42:00,06:42:00,3677684,18,,
329871230868862,06:44:00,06:44:00,3677686,19,,
329871230868862,06:45:00,06:45:00,3677688,20,,
329871230868862,06:46:00,06:46:00,3677690,21,,
329871230868862,06:48:00,06:48:00,3677692,22,,
329871230868862,06:50:00,06:50:00,3677694,23,,
329871230868862,06:51:00,06:51:00,3677696,24,,
329871230868862,06:52:00,06:52:00,3677698,25,,
329871230868862,06:53:00,06:53:00,3677700,26,,
329871230868862,06:53:00,06:53:00,3677702,27,,
329871230868862,06:55:00,06:55:00,3677704,28,,
329871230868862,06:56:00,06:56:00,3677706,29,,
329871230868862,06:57:00,06:57:00,3677708,30,,
329871230868862,06:58:00,06:58:00,3677710,31,,
329871230868862,07:01:00,07:01:00,3677712,32,,
329871230868862,07:02:00,07:02:00,3677714,33,,
329871230868862,07:04:00,07:04:00,3677716,34,,
3329871220868862,21:32:00,21:32:00,3677651,1,,
3329871220868862,21:34:00,21:34:00,3677653,2,,
3329871220868862,21:35:00,21:35:00,3677655,3,,
3329871220868862,21:35:00,21:35:00,3677657,4,,
3329871220868862,21:36:00,21:36:00,3677659,5,,
3329871220868862,21:37:00,21:37:00,3677661,6,,
3329871220868862,21:38:00,21:38:00,3677662,7,,
3329871220868862,21:39:00,21:39:00,3677664,8,,
3329871220868862,21:41:00,21:41:00,3677666,9,,
3329871220868862,21:41:00,21:41:00,3677668,10,,
3329871220868862,21:42:00,21:42:00,3677670,11,,
3329871220868862,21:43:00,21:43:00,3677672,12,,
3329871220868862,21:44:00,21:44:00,3677674,13,,
3329871220868862,21:45:00,21:45:00,3677676,14,,
3329871220868862,21:46:00,21:46:00,3677678,15,,
3329871220868862,21:48:00,21:48:00,3677680,16,,
3329871220868862,21:49:00,21:49:00,3677682,17,,
3329871220868862,21:50:00,21:50:00,3677684,18,,
3329871220868862,21:52:00,21:52:00,3677686,19,,
3329871220868862,21:53:00,21:53:00,3677688,20,,
3329871220868862,21:53:00,21:53:00,3677690,21,,
3329871220868862,21:55:00,21:55:00,3677692,22,,
3329871220868862,21:56:00,21:56:00,3677694,23,,
3329871220868862,21:57:00,21:57:00,3677696,24,,
3329871220868862,21:58:00,21:58:00,3677698,25,,
3329871220868862,21:59:00,21:59:00,3677700,26,,
3329871220868862,21:59:00,21:59:00,3677702,27,,
3329871220868862,22:01:00,22:01:00,3677704,28,,
3329871220868862,22:02:00,22:02:00,3677706,29,,
3329871220868862,22:03:00,22:03:00,3677708,30,,
3329871220868862,22:04:00,22:04:00,3677710,31,,
3329871220868862,22:07:00,22:07:00,3677712,32,,
3329871220868862,22:08:00,22:08:00,3677714,33,,
3329871220868862,22:10:00,22:10:00,3677716,34,,
3429871220868862,22:03:00,22:03:00,3677651,1,,
3429871220868862,22:05:00,22:05:00,3677653,2,,
3429871220868862,22:06:00,22:06:00,3677655,3,,
3429871220868862,22:06:00,22:06:00,3677657,4,,
3429871220868862,22:07:00,22:07:00,3677659,5,,
3429871220868862,22:08:00,22:08:00,3677661,6,,
3429871220868862,22:09:00,22:09:00,3677662,7,,
3429871220868862,22:10:00,22:10:00,3677664,8,,
3429871220868862,22:12:00,22:12:00,3677666,9,,
3429871220868862,22:12:00,22:12:00,3677668,10,,
3429871220868862,22:13:00,22:13:00,3677670,11,,
3429871220868862,22:14:00,22:14:00,3677672,12,,
3429871220868862,22:15:00,22:15:00,3677674,13,,
3429871220868862,22:16:00,22:16:00,3677676,14,,
3429871220868862,22:17:00,22:17:00,3677678,15,,
3429871220868862,22:19:00,22:19:00,3677680,16,,
3429871220868862,22:20:00,22:20:00,3677682,17,,
3429871220868862,22:21:00,22:21:00,3677684,18,,
3429871220868862,22:23:00,22:23:00,3677686,19,,
3429871220868862,22:24:00,22:24:00,3677688,20,,
3429871220868862,22:24:00,22:24:00,3677690,21,,
3429871220868862,22:26:00,22:26:00,3677692,22,,
3429871220868862,22:27:00,22:27:00,3677694,23,,
3429871220868862,22:28:00,22:28:00,3677696,24,,
3429871220868862,22:29:00,22:29:00,3677698,25,,
3429871220868862,22:30:00,22:30:00,3677700,26,,
3429871220868862,22:30:00,22:30:00,3677702,27,,
3429871220868862,22:32:00,22:32:00,3677704,28,,
3429871220868862,22:33:00,22:33:00,3677706,29,,
3429871220868862,22:34:00,22:34:00,3677708,30,,
3429871220868862,22:35:00,22:35:00,3677710,31,,
3429871220868862,22:38:00,22:38:00,3677712,32,,
3429871220868862,22:39:00,22:39:00,3677714,33,,
3429871220868862,22:41:00,22:41:00,3677716,34,,
3529871220868862,22:34:00,22:34:00,3677651,1,,
3529871220868862,22:36:00,22:36:00,3677653,2,,
3529871220868862,22:37:00,22:37:00,3677655,3,,
3529871220868862,22:37:00,22:37:00,3677657,4,,
3529871220868862,22:38:00,22:38:00,3677659,5,,
3529871220868862,22:39:00,22:39:00,3677661,6,,
3529871220868862,22:40:00,22:40:00,3677662,7,,
3529871220868862,22:41:00,22:41:00,3677664,8,,
3529871220868862,22:43:00,22:43:00,3677666,9,,
3529871220868862,22:43:00,22:43:00,3677668,10,,
3529871220868862,22:44:00,22:44:00,3677670,11,,
3529871220868862,22:45:00,22:45:00,3677672,12,,
