trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5930485712033550,14:13:00,14:13:00,3926290,11,,
5930485712033550,14:14:00,14:14:00,3926292,12,,
5930485712033550,14:17:00,14:17:00,3926294,13,,
5930485712033550,14:18:00,14:18:00,3926296,14,,
5930485712033550,14:22:00,14:22:00,3926298,15,,
5930485712033550,14:24:00,14:24:00,3926300,16,,
5930485712033550,14:29:00,14:29:00,7176292,17,,
5930485712033550,14:31:00,14:31:00,3926302,18,,
5930485712033550,14:33:00,14:33:00,3926304,19,,
5930485712033550,14:34:00,14:34:00,3926306,20,,
5930485712033550,14:35:00,14:35:00,3926308,21,,
5930485712033550,14:37:00,14:37:00,7991689,22,,
5930485712033550,14:38:00,14:38:00,3926310,23,,
5930485712033550,14:39:00,14:39:00,3926311,24,,
5930485712033550,14:40:00,14:40:00,3926313,25,,
5930485712033550,14:41:00,14:41:00,3926314,26,,
5930485712033550,14:43:00,14:43:00,3926316,27,,
5930485712033550,14:44:00,14:44:00,3926318,28,,
5930485712033550,14:45:00,14:45:00,3926319,29,,
5930485712033550,14:46:00,14:46:00,3926320,30,,
5930485712033550,14:47:00,14:47:00,3926321,31,,
5930485712033550,14:48:00,14:48:00,3926322,32,,
5930485712033550,14:49:00,14:49:00,3926323,33,,
5930485712033550,14:50:00,14:50:00,3926325,34,,
5930485712033550,14:50:00,14:50:00,3926327,35,,
5930485712033550,14:51:00,14:51:00,3926329,36,,
5930485722033550,17:48:00,17:48:00,3926272,1,,
5930485722033550,17:50:00,17:50:00,3926274,2,,
5930485722033550,17:51:00,17:51:00,3926276,3,,
5930485722033550,17:53:00,17:53:00,3926277,4,,
5930485722033550,17:53:00,17:53:00,3926278,5,,
5930485722033550,17:55:00,17:55:00,3926280,6,,
5930485722033550,17:58:00,17:58:00,3926282,7,,
5930485722033550,17:59:00,17:59:00,3926284,8,,
5930485722033550,18:02:00,18:02:00,3926286,9,,
5930485722033550,18:03:00,18:03:00,3926288,10,,
5930485722033550,18:05:00,18:05:00,3926290,11,,
5930485722033550,18:06:00,18:06:00,3926292,12,,
5930485722033550,18:08:00,18:08:00,3926294,13,,
5930485722033550,18:10:00,18:10:00,3926296,14,,
5930485722033550,18:13:00,18:13:00,3926298,15,,
5930485722033550,18:14:00,18:14:00,3926300,16,,
5930485722033550,18:18:00,18:18:00,7176292,17,,
5930485722033550,18:21:00,18:21:00,3926302,18,,
5930485722033550,18:24:00,18:24:00,3926304,19,,
5930485722033550,18:26:00,18:26:00,3926306,20,,
5930485722033550,18:27:00,18:27:00,3926308,21,,
5930485722033550,18:29:00,18:29:00,7991689,22,,
5930485722033550,18:29:00,18:29:00,3926310,23,,
5930485722033550,18:30:00,18:30:00,3926311,24,,
5930485722033550,18:31:00,18:31:00,3926313,25,,
5930485722033550,18:31:00,18:31:00,3926314,26,,
5930485722033550,18:33:00,18:33:00,3926316,27,,
5930485722033550,18:36:00,18:36:00,3926318,28,,
5930485722033550,18:37:00,18:37:00,3926319,29,,
5930485722033550,18:38:00,18:38:00,3926320,30,,
5930485722033550,18:40:00,18:40:00,3926321,31,,
5930485722033550,18:41:00,18:41:00,3926322,32,,
5930485722033550,18:42:00,18:42:00,3926323,33,,
5930485722033550,18:43:00,18:43:00,3926325,34,,
5930485722033550,18:43:00,18:43:00,3926327,35,,
5930485722033550,18:44:00,18:44:00,3926329,36,,
6030276082033550,14:46:00,14:46:00,3926272,1,,
6030276082033550,14:49:00,14:49:00,3926274,2,,
6030276082033550,14:52:00,14:52:00,3926276,3,,
6030276082033550,14:53:00,14:53:00,3926277,4,,
6030276082033550,14:54:00,14:54:00,3926278,5,,
6030276082033550,14:56:00,14:56:00,3926280,6,,
6030276082033550,14:57:00,14:57:00,3926282,7,,
6030276082033550,14:58:00,14:58:00,3926284,8,,
6030276082033550,15:00:00,15:00:00,3926286,9,,
6030276082033550,15:01:00,15:01:00,3926288,10,,
6030276082033550,15:03:00,15:03:00,3926290,11,,
6030276082033550,15:04:00,15:04:00,3926292,12,,
6030276082033550,15:07:00,15:07:00,3926294,13,,
6030276082033550,15:08:00,15:08:00,3926296,14,,
6030276082033550,15:12:00,15:12:00,3926298,15,,
6030276082033550,15:14:00,15:14:00,3926300,16,,
6030276082033550,15:18:00,15:18:00,7176292,17,,
6030276082033550,15:21:00,15:21:00,3926302,18,,
6030276082033550,15:23:00,15:23:00,3926304,19,,
6030276082033550,15:25:00,15:25:00,3926306,20,,
6030276082033550,15:26:00,15:26:00,3926308,21,,
6030276082033550,15:28:00,15:28:00,7991689,22,,
6030276082033550,15:29:00,15:29:00,3926310,23,,
6030276082033550,15:29:00,15:29:00,3926311,24,,
6030276082033550,15:30:00,15:30:00,3926313,25,,
6030276082033550,15:31:00,15:31:00,3926314,26,,
6030276082033550,15:33:00,15:33:00,3926316,27,,
6030276082033550,15:34:00,15:34:00,3926318,28,,
6030276082033550,15:35:00,15:35:00,3926319,29,,
6030276082033550,15:36:00,15:36:00,3926320,30,,
6030276082033550,15:37:00,15:37:00,3926321,31,,
6030276082033550,15:38:00,15:38:00,3926322,32,,
6030276082033550,15:39:00,15:39:00,3926323,33,,
6030276082033550,15:40:00,15:40:00,3926325,34,,
6030276082033550,15:40:00,15:40:00,3926327,35,,
6030276082033550,15:42:00,15:42:00,3926329,36,,
6030276102033550,17:58:00,17:58:00,3926272,1,,
6030276102033550,18:01:00,18:01:00,3926274,2,,
6030276102033550,18:03:00,18:03:00,3926276,3,,
6030276102033550,18:05:00,18:05:00,3926277,4,,
6030276102033550,18:05:00,18:05:00,3926278,5,,
6030276102033550,18:07:00,18:07:00,3926280,6,,
6030276102033550,18:09:00,18:09:00,3926282,7,,
6030276102033550,18:10:00,18:10:00,3926284,8,,
6030276102033550,18:12:00,18:12:00,3926286,9,,
6030276102033550,18:13:00,18:13:00,3926288,10,,
6030276102033550,18:15:00,18:15:00,3926290,11,,
6030276102033550,18:16:00,18:16:00,3926292,12,,
6030276102033550,18:19:00,18:19:00,3926294,13,,
6030276102033550,18:20:00,18:20:00,3926296,14,,
6030276102033550,18:24:00,18:24:00,3926298,15,,
6030276102033550,18:25:00,18:25:00,3926300,16,,
6030276102033550,18:29:00,18:29:00,7176292,17,,
6030276102033550,18:31:00,18:31:00,3926302,18,,
6030276102033550,18:33:00,18:33:00,3926304,19,,
6030276102033550,18:34:00,18:34:00,3926306,20,,
6030276102033550,18:35:00,18:35:00,3926308,21,,
6030276102033550,18:37:00,18:37:00,7991689,22,,
6030276102033550,18:38:00,18:38:00,3926310,23,,
6030276102033550,18:39:00,18:39:00,3926311,24,,
6030276102033550,18:40:00,18:40:00,3926313,25,,
6030276102033550,18:41:00,18:41:00,3926314,26,,
6030276102033550,18:43:00,18:43:00,3926316,27,,
6030276102033550,18:45:00,18:45:00,3926318,28,,
6030276102033550,18:46:00,18:46:00,3926319,29,,
6030276102033550,18:47:00,18:47:00,3926320,30,,
6030276102033550,18:48:00,18:48:00,3926321,31,,
6030276102033550,18:49:00,18:49:00,3926322,32,,
6030276102033550,18:50:00,18:50:00,3926323,33,,
6030276102033550,18:51:00,18:51:00,3926325,34,,
6030276102033550,18:52:00,18:52:00,3926327,35,,
6030276102033550,18:54:00,18:54:00,3926329,36,,
6030485692033550,18:57:00,18:57:00,3926272,1,,
6030485692033550,18:59:00,18:59:00,3926274,2,,
6030485692033550,19:00:00,19:00:00,3926276,3,,
6030485692033550,19:01:00,19:01:00,3926277,4,,
6030485692033550,19:01:00,19:01:00,3926278,5,,
6030485692033550,19:03:00,19:03:00,3926280,6,,
6030485692033550,19:06:00,19:06:00,3926282,7,,
6030485692033550,19:07:00,19:07:00,3926284,8,,
6030485692033550,19:10:00,19:10:00,3926286,9,,
6030485692033550,19:11:00,19:11:00,3926288,10,,
6030485692033550,19:12:00,19:12:00,3926290,11,,
6030485692033550,19:13:00,19:13:00,3926292,12,,
6030485692033550,19:16:00,19:16:00,3926294,13,,
6030485692033550,19:17:00,19:17:00,3926296,14,,
6030485692033550,19:20:00,19:20:00,3926298,15,,
6030485692033550,19:21:00,19:21:00,3926300,16,,
6030485692033550,19:25:00,19:25:00,7176292,17,,
6030485692033550,19:28:00,19:28:00,3926302,18,,
6030485692033550,19:30:00,19:30:00,3926304,19,,
6030485692033550,19:32:00,19:32:00,3926306,20,,
6030485692033550,19:33:00,19:33:00,3926308,21,,
6030485692033550,19:35:00,19:35:00,7991689,22,,
6030485692033550,19:35:00,19:35:00,3926310,23,,
6030485692033550,19:35:00,19:35:00,3926311,24,,
6030485692033550,19:36:00,19:36:00,3926313,25,,
6030485692033550,19:36:00,19:36:00,3926314,26,,
6030485692033550,19:38:00,19:38:00,3926316,27,,
6030485692033550,19:40:00,19:40:00,3926318,28,,
6030485692033550,19:41:00,19:41:00,3926319,29,,
6030485692033550,19:42:00,19:42:00,3926320,30,,
6030485692033550,19:44:00,19:44:00,3926321,31,,
6030485692033550,19:45:00,19:45:00,3926322,32,,
6030485692033550,19:46:00,19:46:00,3926323,33,,
6030485692033550,19:47:00,19:47:00,3926325,34,,
6030485692033550,19:47:00,19:47:00,3926327,35,,
6030485692033550,19:48:00,19:48:00,3926329,36,,
6030485702033550,19:29:00,19:29:00,3926272,1,,
6030485702033550,19:32:00,19:32:00,3926274,2,,
6030485702033550,19:33:00,19:33:00,3926276,3,,
6030485702033550,19:35:00,19:35:00,3926277,4,,
6030485702033550,19:35:00,19:35:00,3926278,5,,
6030485702033550,19:37:00,19:37:00,3926280,6,,
6030485702033550,19:38:00,19:38:00,3926282,7,,
6030485702033550,19:39:00,19:39:00,3926284,8,,
6030485702033550,19:41:00,19:41:00,3926286,9,,
6030485702033550,19:42:00,19:42:00,3926288,10,,
6030485702033550,19:44:00,19:44:00,3926290,11,,
6030485702033550,19:45:00,19:45:00,3926292,12,,
6030485702033550,19:47:00,19:47:00,3926294,13,,
6030485702033550,19:49:00,19:49:00,3926296,14,,
6030485702033550,19:52:00,19:52:00,3926298,15,,
6030485702033550,19:53:00,19:53:00,3926300,16,,
6030485702033550,19:57:00,19:57:00,7176292,17,,
6030485702033550,20:00:00,20:00:00,3926302,18,,
6030485702033550,20:02:00,20:02:00,3926304,19,,
6030485702033550,20:04:00,20:04:00,3926306,20,,
6030485702033550,20:05:00,20:05:00,3926308,21,,
6030485702033550,20:07:00,20:07:00,7991689,22,,
6030485702033550,20:08:00,20:08:00,3926310,23,,
6030485702033550,20:08:00,20:08:00,3926311,24,,
6030485702033550,20:09:00,20:09:00,3926313,25,,
6030485702033550,20:10:00,20:10:00,3926314,26,,
6030485702033550,20:11:00,20:11:00,3926316,27,,
6030485702033550,20:12:00,20:12:00,3926318,28,,
6030485702033550,20:13:00,20:13:00,3926319,29,,
6030485702033550,20:14:00,20:14:00,3926320,30,,
6030485702033550,20:16:00,20:16:00,3926321,31,,
6030485702033550,20:17:00,20:17:00,3926322,32,,
6030485702033550,20:18:00,20:18:00,3926323,33,,
6030485702033550,20:19:00,20:19:00,3926325,34,,
6030485702033550,20:20:00,20:20:00,3926327,35,,
6030485702033550,20:22:00,20:22:00,3926329,36,,
6030485712033550,14:06:00,14:06:00,3926272,1,,
6030485712033550,14:08:00,14:08:00,3926274,2,,
6030485712033550,14:09:00,14:09:00,3926276,3,,
6030485712033550,14:10:00,14:10:00,3926277,4,,
6030485712033550,14:10:00,14:10:00,3926278,5,,
6030485712033550,14:13:00,14:13:00,3926280,6,,
6030485712033550,14:15:00,14:15:00,3926282,7,,
6030485712033550,14:17:00,14:17:00,3926284,8,,
6030485712033550,14:20:00,14:20:00,3926286,9,,
6030485712033550,14:21:00,14:21:00,3926288,10,,
6030485712033550,14:23:00,14:23:00,3926290,11,,
6030485712033550,14:24:00,14:24:00,3926292,12,,
6030485712033550,14:27:00,14:27:00,3926294,13,,
6030485712033550,14:28:00,14:28:00,3926296,14,,
6030485712033550,14:32:00,14:32:00,3926298,15,,
6030485712033550,14:34:00,14:34:00,3926300,16,,
6030485712033550,14:39:00,14:39:00,7176292,17,,
6030485712033550,14:41:00,14:41:00,3926302,18,,
6030485712033550,14:43:00,14:43:00,3926304,19,,
6030485712033550,14:44:00,14:44:00,3926306,20,,
6030485712033550,14:45:00,14:45:00,3926308,21,,
6030485712033550,14:47:00,14:47:00,7991689,22,,
6030485712033550,14:48:00,14:48:00,3926310,23,,
6030485712033550,14:49:00,14:49:00,3926311,24,,
6030485712033550,14:50:00,14:50:00,3926313,25,,
6030485712033550,14:51:00,14:51:00,3926314,26,,
6030485712033550,14:53:00,14:53:00,3926316,27,,
6030485712033550,14:54:00,14:54:00,3926318,28,,
6030485712033550,14:55:00,14:55:00,3926319,29,,
6030485712033550,14:56:00,14:56:00,3926320,30,,
6030485712033550,14:57:00,14:57:00,3926321,31,,
6030485712033550,14:58:00,14:58:00,3926322,32,,
6030485712033550,14:59:00,14:59:00,3926323,33,,
6030485712033550,15:00:00,15:00:00,3926325,34,,
6030485712033550,15:00:00,15:00:00,3926327,35,,
6030485712033550,15:01:00,15:01:00,3926329,36,,
6030485722033550,17:58:00,17:58:00,3926272,1,,
6030485722033550,18:00:00,18:00:00,3926274,2,,
6030485722033550,18:01:00,18:01:00,3926276,3,,
6030485722033550,18:03:00,18:03:00,3926277,4,,
6030485722033550,18:03:00,18:03:00,3926278,5,,
6030485722033550,18:05:00,18:05:00,3926280,6,,
6030485722033550,18:08:00,18:08:00,3926282,7,,
6030485722033550,18:09:00,18:09:00,3926284,8,,
6030485722033550,18:12:00,18:12:00,3926286,9,,
6030485722033550,18:13:00,18:13:00,3926288,10,,
6030485722033550,18:15:00,18:15:00,3926290,11,,
6030485722033550,18:16:00,18:16:00,3926292,12,,
6030485722033550,18:18:00,18:18:00,3926294,13,,
6030485722033550,18:20:00,18:20:00,3926296,14,,
6030485722033550,18:23:00,18:23:00,3926298,15,,
6030485722033550,18:24:00,18:24:00,3926300,16,,
6030485722033550,18:28:00,18:28:00,7176292,17,,
6030485722033550,18:31:00,18:31:00,3926302,18,,
6030485722033550,18:33:00,18:33:00,3926304,19,,
6030485722033550,18:35:00,18:35:00,3926306,20,,
6030485722033550,18:36:00,18:36:00,3926308,21,,
6030485722033550,18:38:00,18:38:00,7991689,22,,
6030485722033550,18:38:00,18:38:00,3926310,23,,
6030485722033550,18:39:00,18:39:00,3926311,24,,
6030485722033550,18:40:00,18:40:00,3926313,25,,
6030485722033550,18:40:00,18:40:00,3926314,26,,
6030485722033550,18:42:00,18:42:00,3926316,27,,
6030485722033550,18:45:00,18:45:00,3926318,28,,
6030485722033550,18:46:00,18:46:00,3926319,29,,
6030485722033550,18:47:00,18:47:00,3926320,30,,
6030485722033550,18:49:00,18:49:00,3926321,31,,
6030485722033550,18:50:00,18:50:00,3926322,32,,
6030485722033550,18:51:00,18:51:00,3926323,33,,
6030485722033550,18:52:00,18:52:00,3926325,34,,
6030485722033550,18:52:00,18:52:00,3926327,35,,
6030485722033550,18:53:00,18:53:00,3926329,36,,
6130276082033550,14:55:00,14:55:00,3926272,1,,
6130276082033550,14:58:00,14:58:00,3926274,2,,
6130276082033550,15:01:00,15:01:00,3926276,3,,
6130276082033550,15:02:00,15:02:00,3926277,4,,
6130276082033550,15:03:00,15:03:00,3926278,5,,
6130276082033550,15:05:00,15:05:00,3926280,6,,
6130276082033550,15:06:00,15:06:00,3926282,7,,
6130276082033550,15:07:00,15:07:00,3926284,8,,
6130276082033550,15:09:00,15:09:00,3926286,9,,
6130276082033550,15:10:00,15:10:00,3926288,10,,
6130276082033550,15:12:00,15:12:00,3926290,11,,
6130276082033550,15:13:00,15:13:00,3926292,12,,
6130276082033550,15:16:00,15:16:00,3926294,13,,
6130276082033550,15:17:00,15:17:00,3926296,14,,
6130276082033550,15:21:00,15:21:00,3926298,15,,
6130276082033550,15:23:00,15:23:00,3926300,16,,
6130276082033550,15:27:00,15:27:00,7176292,17,,
6130276082033550,15:30:00,15:30:00,3926302,18,,
6130276082033550,15:32:00,15:32:00,3926304,19,,
6130276082033550,15:34:00,15:34:00,3926306,20,,
6130276082033550,15:35:00,15:35:00,3926308,21,,
6130276082033550,15:37:00,15:37:00,7991689,22,,
6130276082033550,15:38:00,15:38:00,3926310,23,,
6130276082033550,15:38:00,15:38:00,3926311,24,,
6130276082033550,15:39:00,15:39:00,3926313,25,,
6130276082033550,15:40:00,15:40:00,3926314,26,,
6130276082033550,15:42:00,15:42:00,3926316,27,,
6130276082033550,15:43:00,15:43:00,3926318,28,,
6130276082033550,15:44:00,15:44:00,3926319,29,,
6130276082033550,15:45:00,15:45:00,3926320,30,,
6130276082033550,15:46:00,15:46:00,3926321,31,,
6130276082033550,15:47:00,15:47:00,3926322,32,,
6130276082033550,15:48:00,15:48:00,3926323,33,,
6130276082033550,15:49:00,15:49:00,3926325,34,,
6130276082033550,15:49:00,15:49:00,3926327,35,,
6130276082033550,15:51:00,15:51:00,3926329,36,,
6130276102033550,18:08:00,18:08:00,3926272,1,,
6130276102033550,18:11:00,18:11:00,3926274,2,,
6130276102033550,18:13:00,18:13:00,3926276,3,,
6130276102033550,18:15:00,18:15:00,3926277,4,,
6130276102033550,18:15:00,18:15:00,3926278,5,,
6130276102033550,18:17:00,18:17:00,3926280,6,,
6130276102033550,18:19:00,18:19:00,3926282,7,,
6130276102033550,18:20:00,18:20:00,3926284,8,,
6130276102033550,18:22:00,18:22:00,3926286,9,,
6130276102033550,18:23:00,18:23:00,3926288,10,,
6130276102033550,18:25:00,18:25:00,3926290,11,,
6130276102033550,18:26:00,18:26:00,3926292,12,,
6130276102033550,18:28:00,18:28:00,3926294,13,,
6130276102033550,18:30:00,18:30:00,3926296,14,,
6130276102033550,18:33:00,18:33:00,3926298,15,,
6130276102033550,18:34:00,18:34:00,3926300,16,,
6130276102033550,18:38:00,18:38:00,7176292,17,,
6130276102033550,18:41:00,18:41:00,3926302,18,,
6130276102033550,18:43:00,18:43:00,3926304,19,,
6130276102033550,18:44:00,18:44:00,3926306,20,,
6130276102033550,18:45:00,18:45:00,3926308,21,,
6130276102033550,18:47:00,18:47:00,7991689,22,,
6130276102033550,18:48:00,18:48:00,3926310,23,,
6130276102033550,18:49:00,18:49:00,3926311,24,,
6130276102033550,18:50:00,18:50:00,3926313,25,,
6130276102033550,18:51:00,18:51:00,3926314,26,,
6130276102033550,18:53:00,18:53:00,3926316,27,,
6130276102033550,18:55:00,18:55:00,3926318,28,,
6130276102033550,18:56:00,18:56:00,3926319,29,,
6130276102033550,18:57:00,18:57:00,3926320,30,,
6130276102033550,18:58:00,18:58:00,3926321,31,,
6130276102033550,18:59:00,18:59:00,3926322,32,,
6130276102033550,19:00:00,19:00:00,3926323,33,,
6130276102033550,19:01:00,19:01:00,3926325,34,,
6130276102033550,19:02:00,19:02:00,3926327,35,,
6130276102033550,19:04:00,19:04:00,3926329,36,,
6130485692033550,19:07:00,19:07:00,3926272,1,,
6130485692033550,19:09:00,19:09:00,3926274,2,,
6130485692033550,19:10:00,19:10:00,3926276,3,,
6130485692033550,19:11:00,19:11:00,3926277,4,,
6130485692033550,19:11:00,19:11:00,3926278,5,,
6130485692033550,19:13:00,19:13:00,3926280,6,,
6130485692033550,19:15:00,19:15:00,3926282,7,,
6130485692033550,19:17:00,19:17:00,3926284,8,,
6130485692033550,19:19:00,19:19:00,3926286,9,,
6130485692033550,19:20:00,19:20:00,3926288,10,,
6130485692033550,19:22:00,19:22:00,3926290,11,,
6130485692033550,19:23:00,19:23:00,3926292,12,,
6130485692033550,19:25:00,19:25:00,3926294,13,,
6130485692033550,19:27:00,19:27:00,3926296,14,,
6130485692033550,19:30:00,19:30:00,3926298,15,,
6130485692033550,19:31:00,19:31:00,3926300,16,,
6130485692033550,19:34:00,19:34:00,7176292,17,,
6130485692033550,19:37:00,19:37:00,3926302,18,,
6130485692033550,19:39:00,19:39:00,3926304,19,,
6130485692033550,19:41:00,19:41:00,3926306,20,,
6130485692033550,19:42:00,19:42:00,3926308,21,,
6130485692033550,19:44:00,19:44:00,7991689,22,,
6130485692033550,19:44:00,19:44:00,3926310,23,,
6130485692033550,19:45:00,19:45:00,3926311,24,,
6130485692033550,19:46:00,19:46:00,3926313,25,,
6130485692033550,19:46:00,19:46:00,3926314,26,,
6130485692033550,19:48:00,19:48:00,3926316,27,,
6130485692033550,19:49:00,19:49:00,3926318,28,,
6130485692033550,19:50:00,19:50:00,3926319,29,,
6130485692033550,19:51:00,19:51:00,3926320,30,,
6130485692033550,19:53:00,19:53:00,3926321,31,,
6130485692033550,19:54:00,19:54:00,3926322,32,,
6130485692033550,19:55:00,19:55:00,3926323,33,,
6130485692033550,19:56:00,19:56:00,3926325,34,,
6130485692033550,19:56:00,19:56:00,3926327,35,,
6130485692033550,19:57:00,19:57:00,3926329,36,,
6130485702033550,19:39:00,19:39:00,3926272,1,,
6130485702033550,19:42:00,19:42:00,3926274,2,,
6130485702033550,19:43:00,19:43:00,3926276,3,,
6130485702033550,19:45:00,19:45:00,3926277,4,,
6130485702033550,19:45:00,19:45:00,3926278,5,,
6130485702033550,19:47:00,19:47:00,3926280,6,,
6130485702033550,19:48:00,19:48:00,3926282,7,,
6130485702033550,19:49:00,19:49:00,3926284,8,,
6130485702033550,19:51:00,19:51:00,3926286,9,,
6130485702033550,19:52:00,19:52:00,3926288,10,,
6130485702033550,19:54:00,19:54:00,3926290,11,,
6130485702033550,19:55:00,19:55:00,3926292,12,,
6130485702033550,19:57:00,19:57:00,3926294,13,,
6130485702033550,19:59:00,19:59:00,3926296,14,,
6130485702033550,20:02:00,20:02:00,3926298,15,,
6130485702033550,20:03:00,20:03:00,3926300,16,,
6130485702033550,20:07:00,20:07:00,7176292,17,,
6130485702033550,20:10:00,20:10:00,3926302,18,,
6130485702033550,20:12:00,20:12:00,3926304,19,,
6130485702033550,20:14:00,20:14:00,3926306,20,,
6130485702033550,20:15:00,20:15:00,3926308,21,,
6130485702033550,20:17:00,20:17:00,7991689,22,,
6130485702033550,20:18:00,20:18:00,3926310,23,,
6130485702033550,20:18:00,20:18:00,3926311,24,,
6130485702033550,20:19:00,20:19:00,3926313,25,,
6130485702033550,20:20:00,20:20:00,3926314,26,,
6130485702033550,20:21:00,20:21:00,3926316,27,,
6130485702033550,20:22:00,20:22:00,3926318,28,,
6130485702033550,20:23:00,20:23:00,3926319,29,,
6130485702033550,20:24:00,20:24:00,3926320,30,,
6130485702033550,20:25:00,20:25:00,3926321,31,,
6130485702033550,20:26:00,20:26:00,3926322,32,,
6130485702033550,20:27:00,20:27:00,3926323,33,,
6130485702033550,20:28:00,20:28:00,3926325,34,,
6130485702033550,20:29:00,20:29:00,3926327,35,,
6130485702033550,20:32:00,20:32:00,3926329,36,,
6130485712033550,14:15:00,14:15:00,3926272,1,,
6130485712033550,14:17:00,14:17:00,3926274,2,,
6130485712033550,14:18:00,14:18:00,3926276,3,,
6130485712033550,14:19:00,14:19:00,3926277,4,,
6130485712033550,14:19:00,14:19:00,3926278,5,,
