trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731080592013315,11:04:00,11:04:00,7931731,10,,
2731080592013315,11:06:00,11:06:00,7931733,11,,
2731080592013315,11:07:00,11:07:00,7931735,12,,
2731080592013315,11:08:00,11:08:00,7931737,13,,
2731080592013315,11:09:00,11:09:00,7931739,14,,
2731080592013315,11:10:00,11:10:00,7931741,15,,
2731080592013315,11:13:00,11:13:00,7931742,16,,
2731080592013315,11:13:00,11:13:00,7931743,17,,
2731080592013315,11:15:00,11:15:00,7931744,18,,
2731080592013315,11:22:00,11:22:00,7931745,19,,
2731080602013315,10:32:00,10:32:00,7931716,1,,
2731080602013315,10:32:00,10:32:00,7931718,2,,
2731080602013315,10:33:00,10:33:00,7931719,3,,
2731080602013315,10:36:00,10:36:00,7931720,4,,
2731080602013315,10:37:00,10:37:00,7931722,5,,
2731080602013315,10:39:00,10:39:00,7931724,6,,
2731080602013315,10:41:00,10:41:00,7931725,7,,
2731080602013315,10:42:00,10:42:00,7931727,8,,
2731080602013315,10:43:00,10:43:00,7931729,9,,
2731080602013315,10:44:00,10:44:00,7931731,10,,
2731080602013315,10:46:00,10:46:00,7931733,11,,
2731080602013315,10:47:00,10:47:00,7931735,12,,
2731080602013315,10:48:00,10:48:00,7931737,13,,
2731080602013315,10:49:00,10:49:00,7931739,14,,
2731080602013315,10:50:00,10:50:00,7931741,15,,
2731080602013315,10:52:00,10:52:00,7931742,16,,
2731080602013315,10:52:00,10:52:00,7931743,17,,
2731080602013315,10:54:00,10:54:00,7931744,18,,
2731080602013315,10:57:00,10:57:00,7931745,19,,
2731080612013315,11:28:00,11:28:00,7931716,1,,
2731080612013315,11:29:00,11:29:00,7931718,2,,
2731080612013315,11:30:00,11:30:00,7931719,3,,
2731080612013315,11:33:00,11:33:00,7931720,4,,
2731080612013315,11:34:00,11:34:00,7931722,5,,
2731080612013315,11:36:00,11:36:00,7931724,6,,
2731080612013315,11:38:00,11:38:00,7931725,7,,
2731080612013315,11:39:00,11:39:00,7931727,8,,
2731080612013315,11:40:00,11:40:00,7931729,9,,
2731080612013315,11:41:00,11:41:00,7931731,10,,
2731080612013315,11:43:00,11:43:00,7931733,11,,
2731080612013315,11:44:00,11:44:00,7931735,12,,
2731080612013315,11:45:00,11:45:00,7931737,13,,
2731080612013315,11:46:00,11:46:00,7931739,14,,
2731080612013315,11:47:00,11:47:00,7931741,15,,
2731080612013315,11:49:00,11:49:00,7931742,16,,
2731080612013315,11:49:00,11:49:00,7931743,17,,
2731080612013315,11:51:00,11:51:00,7931744,18,,
2731080612013315,11:54:00,11:54:00,7931745,19,,
2830060932013315,11:56:00,11:56:00,7931716,1,,
2830060932013315,11:57:00,11:57:00,7931718,2,,
2830060932013315,11:58:00,11:58:00,7931719,3,,
2830060932013315,12:01:00,12:01:00,7931720,4,,
2830060932013315,12:02:00,12:02:00,7931722,5,,
2830060932013315,12:03:00,12:03:00,7931724,6,,
2830060932013315,12:05:00,12:05:00,7931725,7,,
2830060932013315,12:07:00,12:07:00,7931727,8,,
2830060932013315,12:09:00,12:09:00,7931729,9,,
2830060932013315,12:10:00,12:10:00,7931731,10,,
2830060932013315,12:11:00,12:11:00,7931733,11,,
2830060932013315,12:12:00,12:12:00,7931735,12,,
2830060932013315,12:13:00,12:13:00,7931737,13,,
2830060932013315,12:14:00,12:14:00,7931739,14,,
2830060932013315,12:15:00,12:15:00,7931741,15,,
2830060932013315,12:18:00,12:18:00,7931742,16,,
2830060932013315,12:19:00,12:19:00,7931743,17,,
2830060932013315,12:21:00,12:21:00,7931744,18,,
2830060932013315,12:23:00,12:23:00,7931745,19,,
2830060942013315,10:21:00,10:21:00,7931716,1,,
2830060942013315,10:22:00,10:22:00,7931718,2,,
2830060942013315,10:22:00,10:22:00,7931719,3,,
2830060942013315,10:25:00,10:25:00,7931720,4,,
2830060942013315,10:27:00,10:27:00,7931722,5,,
2830060942013315,10:29:00,10:29:00,7931724,6,,
2830060942013315,10:32:00,10:32:00,7931725,7,,
2830060942013315,10:34:00,10:34:00,7931727,8,,
2830060942013315,10:36:00,10:36:00,7931729,9,,
2830060942013315,10:37:00,10:37:00,7931731,10,,
2830060942013315,10:39:00,10:39:00,7931733,11,,
2830060942013315,10:40:00,10:40:00,7931735,12,,
2830060942013315,10:41:00,10:41:00,7931737,13,,
2830060942013315,10:42:00,10:42:00,7931739,14,,
2830060942013315,10:43:00,10:43:00,7931741,15,,
2830060942013315,10:47:00,10:47:00,7931742,16,,
2830060942013315,10:47:00,10:47:00,7931743,17,,
2830060942013315,10:49:00,10:49:00,7931744,18,,
2830060942013315,10:57:00,10:57:00,7931745,19,,
2830060952013315,11:03:00,11:03:00,7931716,1,,
2830060952013315,11:04:00,11:04:00,7931718,2,,
2830060952013315,11:04:00,11:04:00,7931719,3,,
2830060952013315,11:07:00,11:07:00,7931720,4,,
2830060952013315,11:09:00,11:09:00,7931722,5,,
2830060952013315,11:12:00,11:12:00,7931724,6,,
2830060952013315,11:14:00,11:14:00,7931725,7,,
2830060952013315,11:16:00,11:16:00,7931727,8,,
2830060952013315,11:18:00,11:18:00,7931729,9,,
2830060952013315,11:20:00,11:20:00,7931731,10,,
2830060952013315,11:22:00,11:22:00,7931733,11,,
2830060952013315,11:23:00,11:23:00,7931735,12,,
2830060952013315,11:24:00,11:24:00,7931737,13,,
2830060952013315,11:25:00,11:25:00,7931739,14,,
2830060952013315,11:26:00,11:26:00,7931741,15,,
2830060952013315,11:29:00,11:29:00,7931742,16,,
2830060952013315,11:29:00,11:29:00,7931743,17,,
2830060952013315,11:31:00,11:31:00,7931744,18,,
2830060952013315,11:38:00,11:38:00,7931745,19,,
2830060962013315,10:43:00,10:43:00,7931716,1,,
2830060962013315,10:44:00,10:44:00,7931718,2,,
2830060962013315,10:45:00,10:45:00,7931719,3,,
2830060962013315,10:48:00,10:48:00,7931720,4,,
2830060962013315,10:49:00,10:49:00,7931722,5,,
2830060962013315,10:51:00,10:51:00,7931724,6,,
2830060962013315,10:53:00,10:53:00,7931725,7,,
2830060962013315,10:54:00,10:54:00,7931727,8,,
2830060962013315,10:55:00,10:55:00,7931729,9,,
2830060962013315,10:56:00,10:56:00,7931731,10,,
2830060962013315,10:58:00,10:58:00,7931733,11,,
2830060962013315,10:59:00,10:59:00,7931735,12,,
2830060962013315,11:00:00,11:00:00,7931737,13,,
2830060962013315,11:01:00,11:01:00,7931739,14,,
2830060962013315,11:02:00,11:02:00,7931741,15,,
2830060962013315,11:04:00,11:04:00,7931742,16,,
2830060962013315,11:04:00,11:04:00,7931743,17,,
2830060962013315,11:06:00,11:06:00,7931744,18,,
2830060962013315,11:09:00,11:09:00,7931745,19,,
2830060972013315,11:41:00,11:41:00,7931716,1,,
2830060972013315,11:42:00,11:42:00,7931718,2,,
2830060972013315,11:43:00,11:43:00,7931719,3,,
2830060972013315,11:46:00,11:46:00,7931720,4,,
2830060972013315,11:47:00,11:47:00,7931722,5,,
2830060972013315,11:49:00,11:49:00,7931724,6,,
2830060972013315,11:51:00,11:51:00,7931725,7,,
2830060972013315,11:52:00,11:52:00,7931727,8,,
2830060972013315,11:53:00,11:53:00,7931729,9,,
2830060972013315,11:54:00,11:54:00,7931731,10,,
2830060972013315,11:56:00,11:56:00,7931733,11,,
2830060972013315,11:57:00,11:57:00,7931735,12,,
2830060972013315,11:58:00,11:58:00,7931737,13,,
2830060972013315,11:59:00,11:59:00,7931739,14,,
2830060972013315,12:00:00,12:00:00,7931741,15,,
2830060972013315,12:02:00,12:02:00,7931742,16,,
2830060972013315,12:02:00,12:02:00,7931743,17,,
2830060972013315,12:04:00,12:04:00,7931744,18,,
2830060972013315,12:07:00,12:07:00,7931745,19,,
2831080572013315,11:56:00,11:56:00,7931716,1,,
2831080572013315,11:57:00,11:57:00,7931718,2,,
2831080572013315,11:58:00,11:58:00,7931719,3,,
2831080572013315,12:01:00,12:01:00,7931720,4,,
2831080572013315,12:02:00,12:02:00,7931722,5,,
2831080572013315,12:03:00,12:03:00,7931724,6,,
2831080572013315,12:05:00,12:05:00,7931725,7,,
2831080572013315,12:07:00,12:07:00,7931727,8,,
2831080572013315,12:09:00,12:09:00,7931729,9,,
2831080572013315,12:10:00,12:10:00,7931731,10,,
2831080572013315,12:11:00,12:11:00,7931733,11,,
2831080572013315,12:12:00,12:12:00,7931735,12,,
2831080572013315,12:13:00,12:13:00,7931737,13,,
2831080572013315,12:14:00,12:14:00,7931739,14,,
2831080572013315,12:15:00,12:15:00,7931741,15,,
2831080572013315,12:18:00,12:18:00,7931742,16,,
2831080572013315,12:19:00,12:19:00,7931743,17,,
2831080572013315,12:21:00,12:21:00,7931744,18,,
2831080572013315,12:23:00,12:23:00,7931745,19,,
2831080582013315,10:21:00,10:21:00,7931716,1,,
2831080582013315,10:21:00,10:21:00,7931718,2,,
2831080582013315,10:22:00,10:22:00,7931719,3,,
2831080582013315,10:25:00,10:25:00,7931720,4,,
2831080582013315,10:27:00,10:27:00,7931722,5,,
2831080582013315,10:29:00,10:29:00,7931724,6,,
2831080582013315,10:32:00,10:32:00,7931725,7,,
2831080582013315,10:34:00,10:34:00,7931727,8,,
2831080582013315,10:36:00,10:36:00,7931729,9,,
2831080582013315,10:37:00,10:37:00,7931731,10,,
2831080582013315,10:39:00,10:39:00,7931733,11,,
2831080582013315,10:40:00,10:40:00,7931735,12,,
2831080582013315,10:41:00,10:41:00,7931737,13,,
2831080582013315,10:42:00,10:42:00,7931739,14,,
2831080582013315,10:43:00,10:43:00,7931741,15,,
2831080582013315,10:47:00,10:47:00,7931742,16,,
2831080582013315,10:47:00,10:47:00,7931743,17,,
2831080582013315,10:49:00,10:49:00,7931744,18,,
2831080582013315,10:57:00,10:57:00,7931745,19,,
2831080592013315,11:03:00,11:03:00,7931716,1,,
2831080592013315,11:03:00,11:03:00,7931718,2,,
2831080592013315,11:04:00,11:04:00,7931719,3,,
2831080592013315,11:07:00,11:07:00,7931720,4,,
2831080592013315,11:09:00,11:09:00,7931722,5,,
2831080592013315,11:12:00,11:12:00,7931724,6,,
2831080592013315,11:14:00,11:14:00,7931725,7,,
2831080592013315,11:16:00,11:16:00,7931727,8,,
2831080592013315,11:18:00,11:18:00,7931729,9,,
2831080592013315,11:20:00,11:20:00,7931731,10,,
2831080592013315,11:22:00,11:22:00,7931733,11,,
2831080592013315,11:23:00,11:23:00,7931735,12,,
2831080592013315,11:24:00,11:24:00,7931737,13,,
2831080592013315,11:25:00,11:25:00,7931739,14,,
2831080592013315,11:26:00,11:26:00,7931741,15,,
2831080592013315,11:29:00,11:29:00,7931742,16,,
2831080592013315,11:29:00,11:29:00,7931743,17,,
2831080592013315,11:31:00,11:31:00,7931744,18,,
2831080592013315,11:38:00,11:38:00,7931745,19,,
2831080602013315,10:43:00,10:43:00,7931716,1,,
2831080602013315,10:44:00,10:44:00,7931718,2,,
2831080602013315,10:45:00,10:45:00,7931719,3,,
2831080602013315,10:48:00,10:48:00,7931720,4,,
2831080602013315,10:49:00,10:49:00,7931722,5,,
2831080602013315,10:51:00,10:51:00,7931724,6,,
2831080602013315,10:53:00,10:53:00,7931725,7,,
2831080602013315,10:54:00,10:54:00,7931727,8,,
2831080602013315,10:55:00,10:55:00,7931729,9,,
2831080602013315,10:56:00,10:56:00,7931731,10,,
2831080602013315,10:58:00,10:58:00,7931733,11,,
2831080602013315,10:59:00,10:59:00,7931735,12,,
2831080602013315,11:00:00,11:00:00,7931737,13,,
2831080602013315,11:01:00,11:01:00,7931739,14,,
2831080602013315,11:02:00,11:02:00,7931741,15,,
2831080602013315,11:04:00,11:04:00,7931742,16,,
2831080602013315,11:04:00,11:04:00,7931743,17,,
2831080602013315,11:06:00,11:06:00,7931744,18,,
2831080602013315,11:09:00,11:09:00,7931745,19,,
2831080612013315,11:41:00,11:41:00,7931716,1,,
2831080612013315,11:42:00,11:42:00,7931718,2,,
2831080612013315,11:43:00,11:43:00,7931719,3,,
2831080612013315,11:46:00,11:46:00,7931720,4,,
2831080612013315,11:47:00,11:47:00,7931722,5,,
2831080612013315,11:49:00,11:49:00,7931724,6,,
2831080612013315,11:51:00,11:51:00,7931725,7,,
2831080612013315,11:52:00,11:52:00,7931727,8,,
2831080612013315,11:53:00,11:53:00,7931729,9,,
2831080612013315,11:54:00,11:54:00,7931731,10,,
2831080612013315,11:56:00,11:56:00,7931733,11,,
2831080612013315,11:57:00,11:57:00,7931735,12,,
2831080612013315,11:58:00,11:58:00,7931737,13,,
2831080612013315,11:59:00,11:59:00,7931739,14,,
2831080612013315,12:00:00,12:00:00,7931741,15,,
2831080612013315,12:02:00,12:02:00,7931742,16,,
2831080612013315,12:02:00,12:02:00,7931743,17,,
2831080612013315,12:04:00,12:04:00,7931744,18,,
2831080612013315,12:07:00,12:07:00,7931745,19,,
2930060932013315,12:09:00,12:09:00,7931716,1,,
2930060932013315,12:10:00,12:10:00,7931718,2,,
2930060932013315,12:11:00,12:11:00,7931719,3,,
2930060932013315,12:14:00,12:14:00,7931720,4,,
2930060932013315,12:15:00,12:15:00,7931722,5,,
2930060932013315,12:16:00,12:16:00,7931724,6,,
2930060932013315,12:18:00,12:18:00,7931725,7,,
2930060932013315,12:20:00,12:20:00,7931727,8,,
2930060932013315,12:22:00,12:22:00,7931729,9,,
2930060932013315,12:23:00,12:23:00,7931731,10,,
2930060932013315,12:25:00,12:25:00,7931733,11,,
2930060932013315,12:26:00,12:26:00,7931735,12,,
2930060932013315,12:27:00,12:27:00,7931737,13,,
2930060932013315,12:28:00,12:28:00,7931739,14,,
2930060932013315,12:29:00,12:29:00,7931741,15,,
2930060932013315,12:32:00,12:32:00,7931742,16,,
2930060932013315,12:33:00,12:33:00,7931743,17,,
2930060932013315,12:35:00,12:35:00,7931744,18,,
2930060932013315,12:37:00,12:37:00,7931745,19,,
2930060942013315,10:32:00,10:32:00,7931716,1,,
2930060942013315,10:33:00,10:33:00,7931718,2,,
2930060942013315,10:33:00,10:33:00,7931719,3,,
2930060942013315,10:36:00,10:36:00,7931720,4,,
2930060942013315,10:38:00,10:38:00,7931722,5,,
2930060942013315,10:41:00,10:41:00,7931724,6,,
2930060942013315,10:43:00,10:43:00,7931725,7,,
2930060942013315,10:45:00,10:45:00,7931727,8,,
2930060942013315,10:47:00,10:47:00,7931729,9,,
2930060942013315,10:49:00,10:49:00,7931731,10,,
2930060942013315,10:51:00,10:51:00,7931733,11,,
2930060942013315,10:52:00,10:52:00,7931735,12,,
2930060942013315,10:53:00,10:53:00,7931737,13,,
2930060942013315,10:54:00,10:54:00,7931739,14,,
2930060942013315,10:55:00,10:55:00,7931741,15,,
2930060942013315,10:58:00,10:58:00,7931742,16,,
2930060942013315,10:58:00,10:58:00,7931743,17,,
2930060942013315,11:00:00,11:00:00,7931744,18,,
2930060942013315,11:08:00,11:08:00,7931745,19,,
2930060952013315,11:19:00,11:19:00,7931716,1,,
2930060952013315,11:20:00,11:20:00,7931718,2,,
2930060952013315,11:20:00,11:20:00,7931719,3,,
2930060952013315,11:23:00,11:23:00,7931720,4,,
2930060952013315,11:25:00,11:25:00,7931722,5,,
2930060952013315,11:28:00,11:28:00,7931724,6,,
2930060952013315,11:30:00,11:30:00,7931725,7,,
2930060952013315,11:32:00,11:32:00,7931727,8,,
2930060952013315,11:34:00,11:34:00,7931729,9,,
2930060952013315,11:36:00,11:36:00,7931731,10,,
2930060952013315,11:38:00,11:38:00,7931733,11,,
2930060952013315,11:39:00,11:39:00,7931735,12,,
2930060952013315,11:40:00,11:40:00,7931737,13,,
2930060952013315,11:41:00,11:41:00,7931739,14,,
2930060952013315,11:42:00,11:42:00,7931741,15,,
2930060952013315,11:45:00,11:45:00,7931742,16,,
2930060952013315,11:45:00,11:45:00,7931743,17,,
2930060952013315,11:47:00,11:47:00,7931744,18,,
2930060952013315,11:54:00,11:54:00,7931745,19,,
2930060962013315,10:55:00,10:55:00,7931716,1,,
2930060962013315,10:56:00,10:56:00,7931718,2,,
2930060962013315,10:57:00,10:57:00,7931719,3,,
2930060962013315,11:00:00,11:00:00,7931720,4,,
2930060962013315,11:01:00,11:01:00,7931722,5,,
2930060962013315,11:03:00,11:03:00,7931724,6,,
2930060962013315,11:05:00,11:05:00,7931725,7,,
2930060962013315,11:06:00,11:06:00,7931727,8,,
2930060962013315,11:07:00,11:07:00,7931729,9,,
2930060962013315,11:08:00,11:08:00,7931731,10,,
2930060962013315,11:10:00,11:10:00,7931733,11,,
2930060962013315,11:11:00,11:11:00,7931735,12,,
2930060962013315,11:12:00,11:12:00,7931737,13,,
2930060962013315,11:13:00,11:13:00,7931739,14,,
2930060962013315,11:14:00,11:14:00,7931741,15,,
2930060962013315,11:16:00,11:16:00,7931742,16,,
2930060962013315,11:16:00,11:16:00,7931743,17,,
2930060962013315,11:18:00,11:18:00,7931744,18,,
2930060962013315,11:21:00,11:21:00,7931745,19,,
2930060972013315,11:55:00,11:55:00,7931716,1,,
2930060972013315,11:56:00,11:56:00,7931718,2,,
2930060972013315,11:57:00,11:57:00,7931719,3,,
2930060972013315,12:00:00,12:00:00,7931720,4,,
2930060972013315,12:01:00,12:01:00,7931722,5,,
2930060972013315,12:03:00,12:03:00,7931724,6,,
2930060972013315,12:05:00,12:05:00,7931725,7,,
2930060972013315,12:06:00,12:06:00,7931727,8,,
2930060972013315,12:07:00,12:07:00,7931729,9,,
2930060972013315,12:08:00,12:08:00,7931731,10,,
2930060972013315,12:10:00,12:10:00,7931733,11,,
2930060972013315,12:11:00,12:11:00,7931735,12,,
2930060972013315,12:12:00,12:12:00,7931737,13,,
2930060972013315,12:13:00,12:13:00,7931739,14,,
2930060972013315,12:14:00,12:14:00,7931741,15,,
2930060972013315,12:16:00,12:16:00,7931742,16,,
2930060972013315,12:16:00,12:16:00,7931743,17,,
2930060972013315,12:18:00,12:18:00,7931744,18,,
2930060972013315,12:21:00,12:21:00,7931745,19,,
2931080572013315,12:09:00,12:09:00,7931716,1,,
2931080572013315,12:10:00,12:10:00,7931718,2,,
2931080572013315,12:11:00,12:11:00,7931719,3,,
2931080572013315,12:14:00,12:14:00,7931720,4,,
2931080572013315,12:15:00,12:15:00,7931722,5,,
2931080572013315,12:16:00,12:16:00,7931724,6,,
2931080572013315,12:18:00,12:18:00,7931725,7,,
2931080572013315,12:20:00,12:20:00,7931727,8,,
2931080572013315,12:22:00,12:22:00,7931729,9,,
2931080572013315,12:23:00,12:23:00,7931731,10,,
2931080572013315,12:25:00,12:25:00,7931733,11,,
2931080572013315,12:26:00,12:26:00,7931735,12,,
2931080572013315,12:27:00,12:27:00,7931737,13,,
2931080572013315,12:28:00,12:28:00,7931739,14,,
2931080572013315,12:29:00,12:29:00,7931741,15,,
2931080572013315,12:32:00,12:32:00,7931742,16,,
2931080572013315,12:33:00,12:33:00,7931743,17,,
2931080572013315,12:35:00,12:35:00,7931744,18,,
2931080572013315,12:37:00,12:37:00,7931745,19,,
2931080582013315,10:32:00,10:32:00,7931716,1,,
2931080582013315,10:32:00,10:32:00,7931718,2,,
2931080582013315,10:33:00,10:33:00,7931719,3,,
2931080582013315,10:36:00,10:36:00,7931720,4,,
2931080582013315,10:38:00,10:38:00,7931722,5,,
2931080582013315,10:41:00,10:41:00,7931724,6,,
2931080582013315,10:43:00,10:43:00,7931725,7,,
2931080582013315,10:45:00,10:45:00,7931727,8,,
2931080582013315,10:47:00,10:47:00,7931729,9,,
2931080582013315,10:49:00,10:49:00,7931731,10,,
2931080582013315,10:51:00,10:51:00,7931733,11,,
2931080582013315,10:52:00,10:52:00,7931735,12,,
2931080582013315,10:53:00,10:53:00,7931737,13,,
2931080582013315,10:54:00,10:54:00,7931739,14,,
2931080582013315,10:55:00,10:55:00,7931741,15,,
2931080582013315,10:58:00,10:58:00,7931742,16,,
2931080582013315,10:58:00,10:58:00,7931743,17,,
2931080582013315,11:00:00,11:00:00,7931744,18,,
2931080582013315,11:08:00,11:08:00,7931745,19,,
2931080592013315,11:19:00,11:19:00,7931716,1,,
2931080592013315,11:19:00,11:19:00,7931718,2,,
2931080592013315,11:20:00,11:20:00,7931719,3,,
2931080592013315,11:23:00,11:23:00,7931720,4,,
2931080592013315,11:25:00,11:25:00,7931722,5,,
2931080592013315,11:28:00,11:28:00,7931724,6,,
2931080592013315,11:30:00,11:30:00,7931725,7,,
2931080592013315,11:32:00,11:32:00,7931727,8,,
2931080592013315,11:34:00,11:34:00,7931729,9,,
2931080592013315,11:36:00,11:36:00,7931731,10,,
2931080592013315,11:38:00,11:38:00,7931733,11,,
2931080592013315,11:39:00,11:39:00,7931735,12,,
2931080592013315,11:40:00,11:40:00,7931737,13,,
2931080592013315,11:41:00,11:41:00,7931739,14,,
2931080592013315,11:42:00,11:42:00,7931741,15,,
2931080592013315,11:45:00,11:45:00,7931742,16,,
2931080592013315,11:45:00,11:45:00,7931743,17,,
2931080592013315,11:47:00,11:47:00,7931744,18,,
2931080592013315,11:54:00,11:54:00,7931745,19,,
2931080602013315,10:55:00,10:55:00,7931716,1,,
2931080602013315,10:56:00,10:56:00,7931718,2,,
2931080602013315,10:57:00,10:57:00,7931719,3,,
2931080602013315,11:00:00,11:00:00,7931720,4,,
2931080602013315,11:01:00,11:01:00,7931722,5,,
2931080602013315,11:03:00,11:03:00,7931724,6,,
2931080602013315,11:05:00,11:05:00,7931725,7,,
2931080602013315,11:06:00,11:06:00,7931727,8,,
2931080602013315,11:07:00,11:07:00,7931729,9,,
2931080602013315,11:08:00,11:08:00,7931731,10,,
2931080602013315,11:10:00,11:10:00,7931733,11,,
2931080602013315,11:11:00,11:11:00,7931735,12,,
2931080602013315,11:12:00,11:12:00,7931737,13,,
2931080602013315,11:13:00,11:13:00,7931739,14,,
2931080602013315,11:14:00,11:14:00,7931741,15,,
2931080602013315,11:16:00,11:16:00,7931742,16,,
2931080602013315,11:16:00,11:16:00,7931743,17,,
2931080602013315,11:18:00,11:18:00,7931744,18,,
2931080602013315,11:21:00,11:21:00,7931745,19,,
2931080612013315,11:55:00,11:55:00,7931716,1,,
2931080612013315,11:56:00,11:56:00,7931718,2,,
2931080612013315,11:57:00,11:57:00,7931719,3,,
2931080612013315,12:00:00,12:00:00,7931720,4,,
2931080612013315,12:01:00,12:01:00,7931722,5,,
2931080612013315,12:03:00,12:03:00,7931724,6,,
2931080612013315,12:05:00,12:05:00,7931725,7,,
2931080612013315,12:06:00,12:06:00,7931727,8,,
2931080612013315,12:07:00,12:07:00,7931729,9,,
2931080612013315,12:08:00,12:08:00,7931731,10,,
2931080612013315,12:10:00,12:10:00,7931733,11,,
2931080612013315,12:11:00,12:11:00,7931735,12,,
2931080612013315,12:12:00,12:12:00,7931737,13,,
2931080612013315,12:13:00,12:13:00,7931739,14,,
2931080612013315,12:14:00,12:14:00,7931741,15,,
2931080612013315,12:16:00,12:16:00,7931742,16,,
2931080612013315,12:16:00,12:16:00,7931743,17,,
2931080612013315,12:18:00,12:18:00,7931744,18,,
2931080612013315,12:21:00,12:21:00,7931745,19,,
3030060932013315,12:22:00,12:22:00,7931716,1,,
3030060932013315,12:23:00,12:23:00,7931718,2,,
3030060932013315,12:23:00,12:23:00,7931719,3,,
