route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178434,3107421,7331074210870135,,73,1,
2178434,3107422,7331074220870135,,73,1,
2178434,3107425,7331074250870135,,73,1,
2178434,3107426,7331074260870135,,73,1,
2178434,2975550,7429755500870135,,74,1,
2178434,2975551,7429755510870135,,74,1,
2178434,2975552,7429755520870135,,74,1,
2178434,2975555,7429755550870135,,74,1,
2178434,2975556,7429755560870135,,74,1,
2178434,3107418,7431074180870135,,74,1,
2178434,3107420,7431074200870135,,74,1,
2178434,3107421,7431074210870135,,74,1,
2178434,3107422,7431074220870135,,74,1,
2178434,3107425,7431074250870135,,74,1,
2178434,3107426,7431074260870135,,74,1,
2178434,2975550,7529755500870135,,75,1,
2178434,2975551,7529755510870135,,75,1,
2178434,2975552,7529755520870135,,75,1,
2178434,2975555,7529755550870135,,75,1,
2178434,2975556,7529755560870135,,75,1,
2178434,3107418,7531074180870135,,75,1,
2178434,3107420,7531074200870135,,75,1,
2178434,3107421,7531074210870135,,75,1,
2178434,3107422,7531074220870135,,75,1,
2178434,3107425,7531074250870135,,75,1,
2178434,3107426,7531074260870135,,75,1,
2178434,2975550,7629755500870135,,76,1,
2178434,2975551,7629755510870135,,76,1,
2178434,2975552,7629755520870135,,76,1,
2178434,2975555,7629755550870135,,76,1,
2178434,2975556,7629755560870135,,76,1,
2178434,3107418,7631074180870135,,76,1,
2178434,3107420,7631074200870135,,76,1,
2178434,3107421,7631074210870135,,76,1,
2178434,3107422,7631074220870135,,76,1,
2178434,3107425,7631074250870135,,76,1,
2178434,3107426,7631074260870135,,76,1,
2178434,2975550,7729755500870135,,77,1,
2178434,2975551,7729755510870135,,77,1,
2178434,2975552,7729755520870135,,77,1,
2178434,2975555,7729755550870135,,77,1,
2178434,2975556,7729755560870135,,77,1,
2178434,3107418,7731074180870135,,77,1,
2178434,3107420,7731074200870135,,77,1,
2178434,3107421,7731074210870135,,77,1,
2178434,3107422,7731074220870135,,77,1,
2178434,3107425,7731074250870135,,77,1,
2178434,3107426,7731074260870135,,77,1,
2178434,2975550,7829755500870135,,78,1,
2178434,2975551,7829755510870135,,78,1,
2178434,2975552,7829755520870135,,78,1,
2178434,2975555,7829755550870135,,78,1,
2178434,2975556,7829755560870135,,78,1,
2178434,3107418,7831074180870135,,78,1,
2178434,3107420,7831074200870135,,78,1,
2178434,3107421,7831074210870135,,78,1,
2178434,3107422,7831074220870135,,78,1,
2178434,3107425,7831074250870135,,78,1,
2178434,3107426,7831074260870135,,78,1,
2178434,2975556,7929755560870135,,79,1,
2178434,3107426,7931074260870135,,79,1,
2178434,2975556,8029755560870135,,80,1,
2178434,3107426,8031074260870135,,80,1,
2178434,2975556,8129755560870135,,81,1,
2178434,3107426,8131074260870135,,81,1,
2178434,2975549,829755490870135,,8,1,
2178434,2975550,829755500870135,,8,1,
2178434,2975551,829755510870135,,8,1,
2178434,2975552,829755520870135,,8,1,
2178434,2975553,829755530870135,,8,1,
2178434,2975554,829755540870135,,8,1,
2178434,2975555,829755550870135,,8,1,
2178434,2975556,829755560870135,,8,1,
2178434,3107416,831074160870135,,8,1,
2178434,3107417,831074170870135,,8,1,
2178434,3107418,831074180870135,,8,1,
2178434,3107420,831074200870135,,8,1,
2178434,3107421,831074210870135,,8,1,
2178434,3107422,831074220870135,,8,1,
2178434,3107423,831074230870135,,8,1,
2178434,3107424,831074240870135,,8,1,
2178434,3107425,831074250870135,,8,1,
2178434,3107426,831074260870135,,8,1,
2178434,2975549,929755490870135,,9,1,
2178434,2975550,929755500870135,,9,1,
2178434,2975551,929755510870135,,9,1,
2178434,2975552,929755520870135,,9,1,
2178434,2975553,929755530870135,,9,1,
2178434,2975554,929755540870135,,9,1,
2178434,2975555,929755550870135,,9,1,
2178434,2975556,929755560870135,,9,1,
2178434,3107416,931074160870135,,9,1,
2178434,3107417,931074170870135,,9,1,
2178434,3107418,931074180870135,,9,1,
2178434,3107420,931074200870135,,9,1,
2178434,3107421,931074210870135,,9,1,
2178434,3107422,931074220870135,,9,1,
2178434,3107423,931074230870135,,9,1,
2178434,3107424,931074240870135,,9,1,
2178434,3107425,931074250870135,,9,1,
2178434,3107426,931074260870135,,9,1,
2178434,2975550,1029755500870132,,10,1,
2178434,2975551,1029755510870132,,10,1,
2178434,2975552,1029755520870132,,10,1,
2178434,2975555,1029755550870132,,10,1,
2178434,2975556,1029755560870132,,10,1,
2178434,3107418,1031074180870132,,10,1,
2178434,3107420,1031074200870132,,10,1,
2178434,3107421,1031074210870132,,10,1,
2178434,3107422,1031074220870132,,10,1,
2178434,3107425,1031074250870132,,10,1,
2178434,3107426,1031074260870132,,10,1,
2178434,2975550,1129755500870132,,11,1,
2178434,2975551,1129755510870132,,11,1,
2178434,2975552,1129755520870132,,11,1,
2178434,2975555,1129755550870132,,11,1,
2178434,2975556,1129755560870132,,11,1,
2178434,3107418,1131074180870132,,11,1,
2178434,3107420,1131074200870132,,11,1,
2178434,3107421,1131074210870132,,11,1,
2178434,3107422,1131074220870132,,11,1,
2178434,3107425,1131074250870132,,11,1,
2178434,3107426,1131074260870132,,11,1,
2178434,2975550,1229755500870132,,12,1,
2178434,2975551,1229755510870132,,12,1,
2178434,2975552,1229755520870132,,12,1,
2178434,2975555,1229755550870132,,12,1,
2178434,3107418,1231074180870132,,12,1,
2178434,3107420,1231074200870132,,12,1,
2178434,3107421,1231074210870132,,12,1,
2178434,3107422,1231074220870132,,12,1,
2178434,3107425,1231074250870132,,12,1,
2178434,2975549,129755490870132,,1,1,
2178434,2975550,129755500870132,,1,1,
2178434,2975551,129755510870132,,1,1,
2178434,2975552,129755520870132,,1,1,
2178434,2975553,129755530870132,,1,1,
2178434,2975554,129755540870132,,1,1,
2178434,2975555,129755550870132,,1,1,
2178434,2975556,129755560870132,,1,1,
2178434,3107416,131074160870132,,1,1,
2178434,3107417,131074170870132,,1,1,
2178434,3107418,131074180870132,,1,1,
2178434,3107420,131074200870132,,1,1,
2178434,3107421,131074210870132,,1,1,
2178434,3107422,131074220870132,,1,1,
2178434,3107423,131074230870132,,1,1,
2178434,3107424,131074240870132,,1,1,
2178434,3107425,131074250870132,,1,1,
2178434,3107426,131074260870132,,1,1,
2178434,2975550,1329755500870132,,13,1,
2178434,2975551,1329755510870132,,13,1,
2178434,2975552,1329755520870132,,13,1,
2178434,2975555,1329755550870132,,13,1,
2178434,3107418,1331074180870132,,13,1,
2178434,3107420,1331074200870132,,13,1,
2178434,3107421,1331074210870132,,13,1,
2178434,3107422,1331074220870132,,13,1,
2178434,3107425,1331074250870132,,13,1,
2178434,2975555,1429755550870132,,14,1,
2178434,3107421,1431074210870132,,14,1,
2178434,3107425,1431074250870132,,14,1,
2178434,2975555,1529755550870132,,15,1,
2178434,3107421,1531074210870132,,15,1,
2178434,3107425,1531074250870132,,15,1,
2178434,2975549,229755490870132,,2,1,
2178434,2975550,229755500870132,,2,1,
2178434,2975551,229755510870132,,2,1,
2178434,2975552,229755520870132,,2,1,
2178434,2975553,229755530870132,,2,1,
2178434,2975554,229755540870132,,2,1,
2178434,2975555,229755550870132,,2,1,
2178434,2975556,229755560870132,,2,1,
2178434,3107416,231074160870132,,2,1,
2178434,3107417,231074170870132,,2,1,
2178434,3107418,231074180870132,,2,1,
2178434,3107420,231074200870132,,2,1,
2178434,3107421,231074210870132,,2,1,
2178434,3107422,231074220870132,,2,1,
2178434,3107423,231074230870132,,2,1,
2178434,3107424,231074240870132,,2,1,
2178434,3107425,231074250870132,,2,1,
2178434,3107426,231074260870132,,2,1,
2178434,2975549,329755490870132,,3,1,
2178434,2975550,329755500870132,,3,1,
2178434,2975551,329755510870132,,3,1,
2178434,2975552,329755520870132,,3,1,
2178434,2975554,329755540870132,,3,1,
2178434,2975555,329755550870132,,3,1,
2178434,2975556,329755560870132,,3,1,
2178434,3107416,331074160870132,,3,1,
2178434,3107417,331074170870132,,3,1,
2178434,3107418,331074180870132,,3,1,
2178434,3107420,331074200870132,,3,1,
2178434,3107421,331074210870132,,3,1,
2178434,3107422,331074220870132,,3,1,
2178434,3107424,331074240870132,,3,1,
2178434,3107425,331074250870132,,3,1,
2178434,3107426,331074260870132,,3,1,
2178434,2975550,429755500870132,,4,1,
2178434,2975551,429755510870132,,4,1,
2178434,2975552,429755520870132,,4,1,
2178434,2975555,429755550870132,,4,1,
2178434,2975556,429755560870132,,4,1,
2178434,3107418,431074180870132,,4,1,
2178434,3107420,431074200870132,,4,1,
2178434,3107421,431074210870132,,4,1,
2178434,3107422,431074220870132,,4,1,
2178434,3107425,431074250870132,,4,1,
2178434,3107426,431074260870132,,4,1,
2178434,2975550,529755500870132,,5,1,
2178434,2975551,529755510870132,,5,1,
2178434,2975552,529755520870132,,5,1,
2178434,2975555,529755550870132,,5,1,
2178434,2975556,529755560870132,,5,1,
2178434,3107418,531074180870132,,5,1,
2178434,3107420,531074200870132,,5,1,
2178434,3107421,531074210870132,,5,1,
2178434,3107422,531074220870132,,5,1,
2178434,3107425,531074250870132,,5,1,
2178434,3107426,531074260870132,,5,1,
2178434,2975550,629755500870132,,6,1,
2178434,2975551,629755510870132,,6,1,
2178434,2975552,629755520870132,,6,1,
2178434,2975555,629755550870132,,6,1,
2178434,2975556,629755560870132,,6,1,
2178434,3107418,631074180870132,,6,1,
2178434,3107420,631074200870132,,6,1,
2178434,3107421,631074210870132,,6,1,
2178434,3107422,631074220870132,,6,1,
2178434,3107425,631074250870132,,6,1,
2178434,3107426,631074260870132,,6,1,
2178434,2975550,729755500870132,,7,1,
2178434,2975551,729755510870132,,7,1,
2178434,2975552,729755520870132,,7,1,
2178434,2975555,729755550870132,,7,1,
2178434,2975556,729755560870132,,7,1,
2178434,3107418,731074180870132,,7,1,
2178434,3107420,731074200870132,,7,1,
2178434,3107421,731074210870132,,7,1,
2178434,3107422,731074220870132,,7,1,
2178434,3107425,731074250870132,,7,1,
2178434,3107426,731074260870132,,7,1,
2178434,2975550,829755500870132,,8,1,
2178434,2975551,829755510870132,,8,1,
2178434,2975552,829755520870132,,8,1,
2178434,2975555,829755550870132,,8,1,
2178434,2975556,829755560870132,,8,1,
2178434,3107418,831074180870132,,8,1,
2178434,3107420,831074200870132,,8,1,
2178434,3107421,831074210870132,,8,1,
2178434,3107422,831074220870132,,8,1,
2178434,3107425,831074250870132,,8,1,
2178434,3107426,831074260870132,,8,1,
2178434,2975550,929755500870132,,9,1,
2178434,2975551,929755510870132,,9,1,
2178434,2975552,929755520870132,,9,1,
2178434,2975555,929755550870132,,9,1,
2178434,2975556,929755560870132,,9,1,
2178434,3107418,931074180870132,,9,1,
2178434,3107420,931074200870132,,9,1,
2178434,3107421,931074210870132,,9,1,
2178434,3107422,931074220870132,,9,1,
2178434,3107425,931074250870132,,9,1,
2178434,3107426,931074260870132,,9,1,
2178434,2975549,129755490870136,,1,1,
2178434,2975550,129755500870136,,1,1,
2178434,2975551,129755510870136,,1,1,
2178434,2975552,129755520870136,,1,1,
2178434,2975554,129755540870136,,1,1,
2178434,2975555,129755550870136,,1,1,
2178434,2975556,129755560870136,,1,1,
2178434,3107416,131074160870136,,1,1,
2178434,3107417,131074170870136,,1,1,
2178434,3107418,131074180870136,,1,1,
2178434,3107420,131074200870136,,1,1,
2178434,3107421,131074210870136,,1,1,
2178434,3107422,131074220870136,,1,1,
2178434,3107424,131074240870136,,1,1,
2178434,3107425,131074250870136,,1,1,
2178434,3107426,131074260870136,,1,1,
2178434,2975549,229755490870136,,2,1,
2178434,3107416,231074160870136,,2,1,
2178434,3107417,231074170870136,,2,1,
2178434,2975549,329755490870136,,3,1,
2178434,3107416,331074160870136,,3,1,
2178434,3107417,331074170870136,,3,1,
2178434,2975549,129755490959058,,1,1,
2178434,2975550,129755500959058,,1,1,
2178434,2975551,129755510959058,,1,1,
2178434,2975552,129755520959058,,1,1,
2178434,2975553,129755530959058,,1,1,
2178434,2975554,129755540959058,,1,1,
2178434,2975555,129755550959058,,1,1,
2178434,2975556,129755560959058,,1,1,
2178434,3107416,131074160959058,,1,1,
2178434,3107417,131074170959058,,1,1,
2178434,3107418,131074180959058,,1,1,
2178434,3107420,131074200959058,,1,1,
2178434,3107421,131074210959058,,1,1,
2178434,3107422,131074220959058,,1,1,
2178434,3107423,131074230959058,,1,1,
2178434,3107424,131074240959058,,1,1,
2178434,3107425,131074250959058,,1,1,
2178434,3107426,131074260959058,,1,1,
2178434,2975549,229755490959058,,2,1,
2178434,2975550,229755500959058,,2,1,
2178434,2975551,229755510959058,,2,1,
2178434,2975552,229755520959058,,2,1,
2178434,2975553,229755530959058,,2,1,
2178434,2975554,229755540959058,,2,1,
2178434,2975555,229755550959058,,2,1,
2178434,2975556,229755560959058,,2,1,
2178434,3107416,231074160959058,,2,1,
2178434,3107417,231074170959058,,2,1,
2178434,3107418,231074180959058,,2,1,
2178434,3107420,231074200959058,,2,1,
2178434,3107421,231074210959058,,2,1,
2178434,3107422,231074220959058,,2,1,
2178434,3107423,231074230959058,,2,1,
2178434,3107424,231074240959058,,2,1,
2178434,3107425,231074250959058,,2,1,
2178434,3107426,231074260959058,,2,1,
2178434,2975549,329755490959058,,3,1,
2178434,2975550,329755500959058,,3,1,
2178434,2975551,329755510959058,,3,1,
2178434,2975552,329755520959058,,3,1,
2178434,2975553,329755530959058,,3,1,
2178434,2975554,329755540959058,,3,1,
2178434,2975555,329755550959058,,3,1,
2178434,2975556,329755560959058,,3,1,
2178434,3107416,331074160959058,,3,1,
2178434,3107417,331074170959058,,3,1,
2178434,3107418,331074180959058,,3,1,
2178434,3107420,331074200959058,,3,1,
2178434,3107421,331074210959058,,3,1,
2178434,3107422,331074220959058,,3,1,
2178434,3107423,331074230959058,,3,1,
2178434,3107424,331074240959058,,3,1,
2178434,3107425,331074250959058,,3,1,
2178434,3107426,331074260959058,,3,1,
2178434,2975549,429755490959058,,4,1,
2178434,2975550,429755500959058,,4,1,
2178434,2975551,429755510959058,,4,1,
2178434,2975552,429755520959058,,4,1,
2178434,2975553,429755530959058,,4,1,
2178434,2975554,429755540959058,,4,1,
2178434,2975555,429755550959058,,4,1,
2178434,2975556,429755560959058,,4,1,
2178434,3107416,431074160959058,,4,1,
2178434,3107417,431074170959058,,4,1,
2178434,3107418,431074180959058,,4,1,
2178434,3107420,431074200959058,,4,1,
2178434,3107421,431074210959058,,4,1,
2178434,3107422,431074220959058,,4,1,
2178434,3107423,431074230959058,,4,1,
2178434,3107424,431074240959058,,4,1,
2178434,3107425,431074250959058,,4,1,
2178434,3107426,431074260959058,,4,1,
2178434,2975549,529755490959058,,5,1,
2178434,2975550,529755500959058,,5,1,
2178434,2975551,529755510959058,,5,1,
2178434,2975552,529755520959058,,5,1,
2178434,2975553,529755530959058,,5,1,
2178434,2975554,529755540959058,,5,1,
2178434,2975555,529755550959058,,5,1,
2178434,2975556,529755560959058,,5,1,
2178434,3107416,531074160959058,,5,1,
2178434,3107417,531074170959058,,5,1,
2178434,3107418,531074180959058,,5,1,
2178434,3107420,531074200959058,,5,1,
2178434,3107421,531074210959058,,5,1,
2178434,3107422,531074220959058,,5,1,
2178434,3107423,531074230959058,,5,1,
2178434,3107424,531074240959058,,5,1,
2178434,3107425,531074250959058,,5,1,
2178434,3107426,531074260959058,,5,1,
2178434,2975550,629755500959058,,6,1,
2178434,2975551,629755510959058,,6,1,
2178434,2975552,629755520959058,,6,1,
2178434,2975553,629755530959058,,6,1,
2178434,2975554,629755540959058,,6,1,
2178434,2975555,629755550959058,,6,1,
2178434,2975556,629755560959058,,6,1,
2178434,13107416,631074160959058,,6,1,
2178434,3107418,631074180959058,,6,1,
2178434,3107420,631074200959058,,6,1,
2178434,3107421,631074210959058,,6,1,
2178434,3107422,631074220959058,,6,1,
2178434,3107423,631074230959058,,6,1,
2178434,3107424,631074240959058,,6,1,
2178434,3107425,631074250959058,,6,1,
2178434,3107426,631074260959058,,6,1,
2178434,2975553,729755530959058,,7,1,
2178434,2975554,729755540959058,,7,1,
2178434,2975555,729755550959058,,7,1,
2178434,2975556,729755560959058,,7,1,
2178434,13107416,731074160959058,,7,1,
2178434,3107421,731074210959058,,7,1,
2178434,3107423,731074230959058,,7,1,
2178434,3107424,731074240959058,,7,1,
2178434,3107425,731074250959058,,7,1,
2178434,3107426,731074260959058,,7,1,
2178434,12975553,829755530959058,,8,1,
2178434,12975554,829755540959058,,8,1,
2178434,12975555,829755550959058,,8,1,
2178434,12975556,829755560959058,,8,1,
2178434,13107421,831074210959058,,8,1,
2178434,13107423,831074230959058,,8,1,
2178434,13107424,831074240959058,,8,1,
2178434,13107425,831074250959058,,8,1,
2178434,13107426,831074260959058,,8,1,
2178434,12975553,929755530959058,,9,1,
2178434,12975554,929755540959058,,9,1,
2178434,12975555,929755550959058,,9,1,
2178434,12975556,929755560959058,,9,1,
2178434,13107421,931074210959058,,9,1,
2178434,13107423,931074230959058,,9,1,
2178434,13107424,931074240959058,,9,1,
2178434,13107425,931074250959058,,9,1,
2178434,13107426,931074260959058,,9,1,
2178434,2975549,129755490959059,,1,1,
2178434,2975550,129755500959059,,1,1,
2178434,2975551,129755510959059,,1,1,
2178434,2975552,129755520959059,,1,1,
2178434,2975553,129755530959059,,1,1,
2178434,2975554,129755540959059,,1,1,
2178434,2975555,129755550959059,,1,1,
2178434,2975556,129755560959059,,1,1,
2178434,3107416,131074160959059,,1,1,
2178434,3107417,131074170959059,,1,1,
2178434,3107418,131074180959059,,1,1,
2178434,3107420,131074200959059,,1,1,
2178434,3107421,131074210959059,,1,1,
2178434,3107422,131074220959059,,1,1,
2178434,3107423,131074230959059,,1,1,
2178434,3107424,131074240959059,,1,1,
2178434,3107425,131074250959059,,1,1,
2178434,3107426,131074260959059,,1,1,
2178434,2975549,229755490959059,,2,1,
2178434,2975550,229755500959059,,2,1,
2178434,2975551,229755510959059,,2,1,
2178434,2975552,229755520959059,,2,1,
2178434,12975553,229755530959059,,2,1,
2178434,12975554,229755540959059,,2,1,
2178434,2975555,229755550959059,,2,1,
2178434,12975556,229755560959059,,2,1,
2178434,3107416,231074160959059,,2,1,
2178434,3107417,231074170959059,,2,1,
2178434,3107418,231074180959059,,2,1,
2178434,3107420,231074200959059,,2,1,
2178434,3107421,231074210959059,,2,1,
2178434,3107422,231074220959059,,2,1,
2178434,13107423,231074230959059,,2,1,
2178434,13107424,231074240959059,,2,1,
2178434,3107425,231074250959059,,2,1,
2178434,13107426,231074260959059,,2,1,
2178434,12975549,329755490959059,,3,1,
2178434,12975550,329755500959059,,3,1,
2178434,2975551,329755510959059,,3,1,
2178434,2975552,329755520959059,,3,1,
2178434,12975553,329755530959059,,3,1,
2178434,12975554,329755540959059,,3,1,
2178434,12975555,329755550959059,,3,1,
2178434,12975556,329755560959059,,3,1,
2178434,13107416,331074160959059,,3,1,
2178434,13107417,331074170959059,,3,1,
2178434,13107418,331074180959059,,3,1,
2178434,3107420,331074200959059,,3,1,
2178434,13107421,331074210959059,,3,1,
2178434,3107422,331074220959059,,3,1,
2178434,13107423,331074230959059,,3,1,
2178434,13107424,331074240959059,,3,1,
2178434,13107425,331074250959059,,3,1,
2178434,13107426,331074260959059,,3,1,
2178434,12975549,429755490959059,,4,1,
2178434,12975550,429755500959059,,4,1,
2178434,12975551,429755510959059,,4,1,
2178434,12975552,429755520959059,,4,1,
2178434,12975555,429755550959059,,4,1,
2178434,13107416,431074160959059,,4,1,
2178434,13107417,431074170959059,,4,1,
2178434,13107418,431074180959059,,4,1,
2178434,13107420,431074200959059,,4,1,
2178434,13107421,431074210959059,,4,1,
2178434,13107422,431074220959059,,4,1,
2178434,13107425,431074250959059,,4,1,
2178434,12975551,529755510959059,,5,1,
2178434,12975552,529755520959059,,5,1,
2178434,13107420,531074200959059,,5,1,
2178434,13107422,531074220959059,,5,1,
2178434,2975550,129755500870139,,1,1,
2178434,2975551,129755510870139,,1,1,
2178434,2975552,129755520870139,,1,1,
2178434,2975555,129755550870139,,1,1,
2178434,2975556,129755560870139,,1,1,
2178434,3107418,131074180870139,,1,1,
2178434,3107420,131074200870139,,1,1,
2178434,3107421,131074210870139,,1,1,
2178434,3107422,131074220870139,,1,1,
2178434,3107425,131074250870139,,1,1,
2178434,3107426,131074260870139,,1,1,
2178434,2975550,229755500870139,,2,1,
2178434,2975551,229755510870139,,2,1,
2178434,2975552,229755520870139,,2,1,
2178434,2975555,229755550870139,,2,1,
2178434,2975556,229755560870139,,2,1,
2178434,3107418,231074180870139,,2,1,
2178434,3107420,231074200870139,,2,1,
2178434,3107421,231074210870139,,2,1,
2178434,3107422,231074220870139,,2,1,
2178434,3107425,231074250870139,,2,1,
2178434,3107426,231074260870139,,2,1,
2178434,2975550,329755500870139,,3,1,
2178434,2975551,329755510870139,,3,1,
2178434,2975552,329755520870139,,3,1,
2178434,2975555,329755550870139,,3,1,
2178434,2975556,329755560870139,,3,1,
2178434,3107418,331074180870139,,3,1,
2178434,3107420,331074200870139,,3,1,
2178434,3107421,331074210870139,,3,1,
2178434,3107422,331074220870139,,3,1,
2178434,3107425,331074250870139,,3,1,
2178434,3107426,331074260870139,,3,1,
2178434,2975550,429755500870139,,4,1,
2178434,2975551,429755510870139,,4,1,
2178434,2975552,429755520870139,,4,1,
2178434,2975555,429755550870139,,4,1,
2178434,2975556,429755560870139,,4,1,
2178434,3107418,431074180870139,,4,1,
2178434,3107420,431074200870139,,4,1,
2178434,3107421,431074210870139,,4,1,
2178434,3107422,431074220870139,,4,1,
2178434,3107425,431074250870139,,4,1,
2178434,3107426,431074260870139,,4,1,
2178434,2975550,529755500870139,,5,1,
2178434,2975551,529755510870139,,5,1,
2178434,2975552,529755520870139,,5,1,
2178434,2975555,529755550870139,,5,1,
2178434,2975556,529755560870139,,5,1,
2178434,3107418,531074180870139,,5,1,
2178434,3107420,531074200870139,,5,1,
2178434,3107421,531074210870139,,5,1,
2178434,3107422,531074220870139,,5,1,
2178434,3107425,531074250870139,,5,1,
2178434,3107426,531074260870139,,5,1,
2178434,2975550,629755500870139,,6,1,
2178434,2975551,629755510870139,,6,1,
2178434,2975552,629755520870139,,6,1,
2178434,2975555,629755550870139,,6,1,
2178434,2975556,629755560870139,,6,1,
2178434,3107418,631074180870139,,6,1,
2178434,3107420,631074200870139,,6,1,
2178434,3107421,631074210870139,,6,1,
2178434,3107422,631074220870139,,6,1,
2178434,3107425,631074250870139,,6,1,
2178434,3107426,631074260870139,,6,1,
2178434,2975550,729755500870139,,7,1,
2178434,2975551,729755510870139,,7,1,
2178434,2975552,729755520870139,,7,1,
2178434,2975555,729755550870139,,7,1,
2178434,2975556,729755560870139,,7,1,
2178434,3107418,731074180870139,,7,1,
2178434,3107420,731074200870139,,7,1,
2178434,3107421,731074210870139,,7,1,
2178434,3107422,731074220870139,,7,1,
2178434,3107425,731074250870139,,7,1,
2178434,3107426,731074260870139,,7,1,
2178434,2975550,829755500870139,,8,1,
2178434,2975551,829755510870139,,8,1,
2178434,2975552,829755520870139,,8,1,
2178434,2975555,829755550870139,,8,1,
2178434,3107418,831074180870139,,8,1,
2178434,3107420,831074200870139,,8,1,
2178434,3107421,831074210870139,,8,1,
2178434,3107422,831074220870139,,8,1,
2178434,3107425,831074250870139,,8,1,
2178434,2975551,129755510870133,,1,1,
2178434,2975552,129755520870133,,1,1,
2178434,2975553,129755530870133,,1,1,
2178434,2975554,129755540870133,,1,1,
2178434,2975555,129755550870133,,1,1,
2178434,3107420,131074200870133,,1,1,
2178434,3107421,131074210870133,,1,1,
2178434,3107422,131074220870133,,1,1,
2178434,3107423,131074230870133,,1,1,
2178434,3107424,131074240870133,,1,1,
2178434,3107425,131074250870133,,1,1,
2178434,2975553,229755530870133,,2,1,
2178434,2975554,229755540870133,,2,1,
2178434,3107423,231074230870133,,2,1,
2178434,3107424,231074240870133,,2,1,
2178434,2975553,329755530870133,,3,1,
2178434,2975554,329755540870133,,3,1,
2178434,3107423,331074230870133,,3,1,
2178434,3107424,331074240870133,,3,1,
2178434,2975553,429755530870133,,4,1,
2178434,2975554,429755540870133,,4,1,
2178434,3107423,431074230870133,,4,1,
2178434,3107424,431074240870133,,4,1,
2178434,2975554,529755540870133,,5,1,
2178434,3107424,531074240870133,,5,1,
2178434,2975554,629755540870133,,6,1,
2178434,3107424,631074240870133,,6,1,
2178434,2975551,129755510982450,,1,1,
2178434,2975552,129755520982450,,1,1,
2178434,2975555,129755550982450,,1,1,
2178434,3107420,131074200982450,,1,1,
2178434,3107421,131074210982450,,1,1,
2178434,3107422,131074220982450,,1,1,
2178434,3107425,131074250982450,,1,1,
2178434,2975553,129755530875398,,1,1,
2178434,3107423,131074230875398,,1,1,
2178434,2975553,129755530982451,,1,1,
2178434,3107423,131074230982451,,1,1,
910833,2975557,129755570875399,,1,1,
910833,2975558,129755580875399,,1,1,
910833,2975559,129755590875399,,1,1,
910833,2975560,129755600875399,,1,1,
910833,3107428,131074280875399,,1,1,
910833,3107430,131074300875399,,1,1,
910833,3107432,131074320875399,,1,1,
910833,3107433,131074330875399,,1,1,
910833,3107434,131074340875399,,1,1,
