trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6029755550870128,16:51:00,16:51:00,3685919,1,,
6029755550870128,16:52:00,16:52:00,3685921,2,,
6029755550870128,16:54:00,16:54:00,3685923,3,,
6029755550870128,16:55:00,16:55:00,3685925,4,,
6029755550870128,16:57:00,16:57:00,3685926,5,,
6029755550870128,16:58:00,16:58:00,3685928,6,,
6029755550870128,16:59:00,16:59:00,3685930,7,,
6029755550870128,17:01:00,17:01:00,3685931,8,,
6029755550870128,17:02:00,17:02:00,3685933,9,,
6029755550870128,17:04:00,17:04:00,3685935,10,,
6029755550870128,17:05:00,17:05:00,3685936,11,,
6029755550870128,17:07:00,17:07:00,3685938,12,,
6029755550870128,17:08:00,17:08:00,3685940,13,,
6029755550870128,17:13:00,17:13:00,3685942,14,,
6029755550870128,17:16:00,17:16:00,3685944,15,,
6029755550870128,17:17:00,17:17:00,3685945,16,,
6029755550870128,17:19:00,17:19:00,3685947,17,,
6029755550870128,17:20:00,17:20:00,3685948,18,,
6029755550870128,17:22:00,17:22:00,3685949,19,,
6029755550870128,17:24:00,17:24:00,3685951,20,,
6029755550870128,17:25:00,17:25:00,3685953,21,,
6029755550870128,17:27:00,17:27:00,3685955,22,,
6029755550870128,17:29:00,17:29:00,3685957,23,,
6029755550870128,17:30:00,17:30:00,3685959,24,,
6029755560870128,17:16:00,17:16:00,3685919,1,,
6029755560870128,17:17:00,17:17:00,3685921,2,,
6029755560870128,17:19:00,17:19:00,3685923,3,,
6029755560870128,17:20:00,17:20:00,3685925,4,,
6029755560870128,17:22:00,17:22:00,3685926,5,,
6029755560870128,17:23:00,17:23:00,3685928,6,,
6029755560870128,17:24:00,17:24:00,3685930,7,,
6029755560870128,17:26:00,17:26:00,3685931,8,,
6029755560870128,17:27:00,17:27:00,3685933,9,,
6029755560870128,17:29:00,17:29:00,3685935,10,,
6029755560870128,17:30:00,17:30:00,3685936,11,,
6029755560870128,17:31:00,17:31:00,3685938,12,,
6029755560870128,17:32:00,17:32:00,3685940,13,,
6029755560870128,17:37:00,17:37:00,3685942,14,,
6029755560870128,17:40:00,17:40:00,3685944,15,,
6029755560870128,17:41:00,17:41:00,3685945,16,,
6029755560870128,17:42:00,17:42:00,3685947,17,,
6029755560870128,17:43:00,17:43:00,3685948,18,,
6029755560870128,17:45:00,17:45:00,3685949,19,,
6029755560870128,17:46:00,17:46:00,3685951,20,,
6029755560870128,17:47:00,17:47:00,3685953,21,,
6029755560870128,17:48:00,17:48:00,3685955,22,,
6029755560870128,17:50:00,17:50:00,3685957,23,,
6029755560870128,17:51:00,17:51:00,3685959,24,,
6129755480870128,01:15:00,01:15:00,3685919,1,,
6129755480870128,01:16:00,01:16:00,3685921,2,,
6129755480870128,01:17:00,01:17:00,3685923,3,,
6129755480870128,01:18:00,01:18:00,3685925,4,,
6129755480870128,01:20:00,01:20:00,3685926,5,,
6129755480870128,01:21:00,01:21:00,3685928,6,,
6129755480870128,01:22:00,01:22:00,3685930,7,,
6129755480870128,01:24:00,01:24:00,3685931,8,,
6129755480870128,01:25:00,01:25:00,3685933,9,,
6129755480870128,01:26:00,01:26:00,3685935,10,,
6129755480870128,01:27:00,01:27:00,3685936,11,,
6129755480870128,01:28:00,01:28:00,3685938,12,,
6129755480870128,01:29:00,01:29:00,3685940,13,,
6129755480870128,01:32:00,01:32:00,3685942,14,,
6129755480870128,01:33:00,01:33:00,3685944,15,,
6129755480870128,01:34:00,01:34:00,3685945,16,,
6129755480870128,01:34:00,01:34:00,3685947,17,,
6129755480870128,01:35:00,01:35:00,3685948,18,,
6129755480870128,01:36:00,01:36:00,3685949,19,,
6129755480870128,01:37:00,01:37:00,3685951,20,,
6129755480870128,01:38:00,01:38:00,3685953,21,,
6129755480870128,01:39:00,01:39:00,3685955,22,,
6129755480870128,01:40:00,01:40:00,3685957,23,,
6129755480870128,01:41:00,01:41:00,3685959,24,,
6129755500870128,17:26:00,17:26:00,3685919,1,,
6129755500870128,17:27:00,17:27:00,3685921,2,,
6129755500870128,17:29:00,17:29:00,3685923,3,,
6129755500870128,17:30:00,17:30:00,3685925,4,,
6129755500870128,17:32:00,17:32:00,3685926,5,,
6129755500870128,17:33:00,17:33:00,3685928,6,,
6129755500870128,17:34:00,17:34:00,3685930,7,,
6129755500870128,17:36:00,17:36:00,3685931,8,,
6129755500870128,17:37:00,17:37:00,3685933,9,,
6129755500870128,17:39:00,17:39:00,3685935,10,,
6129755500870128,17:40:00,17:40:00,3685936,11,,
6129755500870128,17:41:00,17:41:00,3685938,12,,
6129755500870128,17:42:00,17:42:00,3685940,13,,
6129755500870128,17:47:00,17:47:00,3685942,14,,
6129755500870128,17:50:00,17:50:00,3685944,15,,
6129755500870128,17:51:00,17:51:00,3685945,16,,
6129755500870128,17:52:00,17:52:00,3685947,17,,
6129755500870128,17:53:00,17:53:00,3685948,18,,
6129755500870128,17:55:00,17:55:00,3685949,19,,
6129755500870128,17:56:00,17:56:00,3685951,20,,
6129755500870128,17:57:00,17:57:00,3685953,21,,
6129755500870128,17:58:00,17:58:00,3685955,22,,
6129755500870128,18:00:00,18:00:00,3685957,23,,
6129755500870128,18:01:00,18:01:00,3685959,24,,
6129755510870128,17:02:00,17:02:00,3685919,1,,
6129755510870128,17:03:00,17:03:00,3685921,2,,
6129755510870128,17:05:00,17:05:00,3685923,3,,
6129755510870128,17:06:00,17:06:00,3685925,4,,
6129755510870128,17:08:00,17:08:00,3685926,5,,
6129755510870128,17:09:00,17:09:00,3685928,6,,
6129755510870128,17:10:00,17:10:00,3685930,7,,
6129755510870128,17:12:00,17:12:00,3685931,8,,
6129755510870128,17:13:00,17:13:00,3685933,9,,
6129755510870128,17:15:00,17:15:00,3685935,10,,
6129755510870128,17:16:00,17:16:00,3685936,11,,
6129755510870128,17:18:00,17:18:00,3685938,12,,
6129755510870128,17:19:00,17:19:00,3685940,13,,
6129755510870128,17:25:00,17:25:00,3685942,14,,
6129755510870128,17:28:00,17:28:00,3685944,15,,
6129755510870128,17:29:00,17:29:00,3685945,16,,
6129755510870128,17:30:00,17:30:00,3685947,17,,
6129755510870128,17:32:00,17:32:00,3685948,18,,
6129755510870128,17:34:00,17:34:00,3685949,19,,
6129755510870128,17:36:00,17:36:00,3685951,20,,
6129755510870128,17:37:00,17:37:00,3685953,21,,
6129755510870128,17:39:00,17:39:00,3685955,22,,
6129755510870128,17:41:00,17:41:00,3685957,23,,
6129755510870128,17:42:00,17:42:00,3685959,24,,
6129755520870128,17:02:00,17:02:00,3685919,1,,
6129755520870128,17:03:00,17:03:00,3685921,2,,
6129755520870128,17:05:00,17:05:00,3685923,3,,
6129755520870128,17:06:00,17:06:00,3685925,4,,
6129755520870128,17:08:00,17:08:00,3685926,5,,
6129755520870128,17:09:00,17:09:00,3685928,6,,
6129755520870128,17:10:00,17:10:00,3685930,7,,
6129755520870128,17:12:00,17:12:00,3685931,8,,
6129755520870128,17:13:00,17:13:00,3685933,9,,
6129755520870128,17:15:00,17:15:00,3685935,10,,
6129755520870128,17:16:00,17:16:00,3685936,11,,
6129755520870128,17:18:00,17:18:00,3685938,12,,
6129755520870128,17:19:00,17:19:00,3685940,13,,
6129755520870128,17:25:00,17:25:00,3685942,14,,
6129755520870128,17:28:00,17:28:00,3685944,15,,
6129755520870128,17:29:00,17:29:00,3685945,16,,
6129755520870128,17:30:00,17:30:00,3685947,17,,
6129755520870128,17:32:00,17:32:00,3685948,18,,
6129755520870128,17:34:00,17:34:00,3685949,19,,
6129755520870128,17:36:00,17:36:00,3685951,20,,
6129755520870128,17:37:00,17:37:00,3685953,21,,
6129755520870128,17:39:00,17:39:00,3685955,22,,
6129755520870128,17:41:00,17:41:00,3685957,23,,
6129755520870128,17:42:00,17:42:00,3685959,24,,
6129755530870128,18:49:00,18:49:00,3685919,1,,
6129755530870128,18:50:00,18:50:00,3685921,2,,
6129755530870128,18:52:00,18:52:00,3685923,3,,
6129755530870128,18:53:00,18:53:00,3685925,4,,
6129755530870128,18:55:00,18:55:00,3685926,5,,
6129755530870128,18:56:00,18:56:00,3685928,6,,
6129755530870128,18:57:00,18:57:00,3685930,7,,
6129755530870128,18:59:00,18:59:00,3685931,8,,
6129755530870128,19:00:00,19:00:00,3685933,9,,
6129755530870128,19:02:00,19:02:00,3685935,10,,
6129755530870128,19:03:00,19:03:00,3685936,11,,
6129755530870128,19:04:00,19:04:00,3685938,12,,
6129755530870128,19:05:00,19:05:00,3685940,13,,
6129755530870128,19:08:00,19:08:00,3685942,14,,
6129755530870128,19:10:00,19:10:00,3685944,15,,
6129755530870128,19:11:00,19:11:00,3685945,16,,
6129755530870128,19:12:00,19:12:00,3685947,17,,
6129755530870128,19:13:00,19:13:00,3685948,18,,
6129755530870128,19:14:00,19:14:00,3685949,19,,
6129755530870128,19:15:00,19:15:00,3685951,20,,
6129755530870128,19:16:00,19:16:00,3685953,21,,
6129755530870128,19:17:00,19:17:00,3685955,22,,
6129755530870128,19:19:00,19:19:00,3685957,23,,
6129755530870128,19:20:00,19:20:00,3685959,24,,
6129755540870128,20:00:00,20:00:00,3685919,1,,
6129755540870128,20:01:00,20:01:00,3685921,2,,
6129755540870128,20:02:00,20:02:00,3685923,3,,
6129755540870128,20:03:00,20:03:00,3685925,4,,
6129755540870128,20:05:00,20:05:00,3685926,5,,
6129755540870128,20:06:00,20:06:00,3685928,6,,
6129755540870128,20:07:00,20:07:00,3685930,7,,
6129755540870128,20:09:00,20:09:00,3685931,8,,
6129755540870128,20:10:00,20:10:00,3685933,9,,
6129755540870128,20:12:00,20:12:00,3685935,10,,
6129755540870128,20:13:00,20:13:00,3685936,11,,
6129755540870128,20:14:00,20:14:00,3685938,12,,
6129755540870128,20:15:00,20:15:00,3685940,13,,
6129755540870128,20:18:00,20:18:00,3685942,14,,
6129755540870128,20:20:00,20:20:00,3685944,15,,
6129755540870128,20:21:00,20:21:00,3685945,16,,
6129755540870128,20:22:00,20:22:00,3685947,17,,
6129755540870128,20:23:00,20:23:00,3685948,18,,
6129755540870128,20:24:00,20:24:00,3685949,19,,
6129755540870128,20:25:00,20:25:00,3685951,20,,
6129755540870128,20:26:00,20:26:00,3685953,21,,
6129755540870128,20:27:00,20:27:00,3685955,22,,
6129755540870128,20:29:00,20:29:00,3685957,23,,
6129755540870128,20:30:00,20:30:00,3685959,24,,
6129755550870128,17:02:00,17:02:00,3685919,1,,
6129755550870128,17:03:00,17:03:00,3685921,2,,
6129755550870128,17:05:00,17:05:00,3685923,3,,
6129755550870128,17:06:00,17:06:00,3685925,4,,
6129755550870128,17:08:00,17:08:00,3685926,5,,
6129755550870128,17:09:00,17:09:00,3685928,6,,
6129755550870128,17:10:00,17:10:00,3685930,7,,
6129755550870128,17:12:00,17:12:00,3685931,8,,
6129755550870128,17:13:00,17:13:00,3685933,9,,
6129755550870128,17:15:00,17:15:00,3685935,10,,
6129755550870128,17:16:00,17:16:00,3685936,11,,
6129755550870128,17:18:00,17:18:00,3685938,12,,
6129755550870128,17:19:00,17:19:00,3685940,13,,
6129755550870128,17:25:00,17:25:00,3685942,14,,
6129755550870128,17:28:00,17:28:00,3685944,15,,
6129755550870128,17:29:00,17:29:00,3685945,16,,
6129755550870128,17:30:00,17:30:00,3685947,17,,
6129755550870128,17:32:00,17:32:00,3685948,18,,
6129755550870128,17:34:00,17:34:00,3685949,19,,
6129755550870128,17:36:00,17:36:00,3685951,20,,
6129755550870128,17:37:00,17:37:00,3685953,21,,
6129755550870128,17:39:00,17:39:00,3685955,22,,
6129755550870128,17:41:00,17:41:00,3685957,23,,
6129755550870128,17:42:00,17:42:00,3685959,24,,
6129755560870128,17:26:00,17:26:00,3685919,1,,
6129755560870128,17:27:00,17:27:00,3685921,2,,
6129755560870128,17:29:00,17:29:00,3685923,3,,
6129755560870128,17:30:00,17:30:00,3685925,4,,
6129755560870128,17:32:00,17:32:00,3685926,5,,
6129755560870128,17:33:00,17:33:00,3685928,6,,
6129755560870128,17:34:00,17:34:00,3685930,7,,
6129755560870128,17:36:00,17:36:00,3685931,8,,
6129755560870128,17:37:00,17:37:00,3685933,9,,
6129755560870128,17:39:00,17:39:00,3685935,10,,
6129755560870128,17:40:00,17:40:00,3685936,11,,
6129755560870128,17:41:00,17:41:00,3685938,12,,
6129755560870128,17:42:00,17:42:00,3685940,13,,
6129755560870128,17:47:00,17:47:00,3685942,14,,
6129755560870128,17:50:00,17:50:00,3685944,15,,
6129755560870128,17:51:00,17:51:00,3685945,16,,
6129755560870128,17:52:00,17:52:00,3685947,17,,
6129755560870128,17:53:00,17:53:00,3685948,18,,
6129755560870128,17:55:00,17:55:00,3685949,19,,
6129755560870128,17:56:00,17:56:00,3685951,20,,
6129755560870128,17:57:00,17:57:00,3685953,21,,
6129755560870128,17:58:00,17:58:00,3685955,22,,
6129755560870128,18:00:00,18:00:00,3685957,23,,
6129755560870128,18:01:00,18:01:00,3685959,24,,
6229755480870128,01:55:00,01:55:00,3685919,1,,
6229755480870128,01:56:00,01:56:00,3685921,2,,
6229755480870128,01:57:00,01:57:00,3685923,3,,
6229755480870128,01:58:00,01:58:00,3685925,4,,
6229755480870128,02:00:00,02:00:00,3685926,5,,
6229755480870128,02:01:00,02:01:00,3685928,6,,
6229755480870128,02:02:00,02:02:00,3685930,7,,
6229755480870128,02:04:00,02:04:00,3685931,8,,
6229755480870128,02:05:00,02:05:00,3685933,9,,
6229755480870128,02:06:00,02:06:00,3685935,10,,
6229755480870128,02:07:00,02:07:00,3685936,11,,
6229755480870128,02:08:00,02:08:00,3685938,12,,
6229755480870128,02:09:00,02:09:00,3685940,13,,
6229755480870128,02:12:00,02:12:00,3685942,14,,
6229755480870128,02:13:00,02:13:00,3685944,15,,
6229755480870128,02:14:00,02:14:00,3685945,16,,
6229755480870128,02:14:00,02:14:00,3685947,17,,
6229755480870128,02:15:00,02:15:00,3685948,18,,
6229755480870128,02:16:00,02:16:00,3685949,19,,
6229755480870128,02:17:00,02:17:00,3685951,20,,
6229755480870128,02:18:00,02:18:00,3685953,21,,
6229755480870128,02:19:00,02:19:00,3685955,22,,
6229755480870128,02:20:00,02:20:00,3685957,23,,
6229755480870128,02:21:00,02:21:00,3685959,24,,
6229755500870128,17:36:00,17:36:00,3685919,1,,
6229755500870128,17:37:00,17:37:00,3685921,2,,
6229755500870128,17:39:00,17:39:00,3685923,3,,
6229755500870128,17:40:00,17:40:00,3685925,4,,
6229755500870128,17:42:00,17:42:00,3685926,5,,
6229755500870128,17:43:00,17:43:00,3685928,6,,
6229755500870128,17:44:00,17:44:00,3685930,7,,
6229755500870128,17:46:00,17:46:00,3685931,8,,
6229755500870128,17:47:00,17:47:00,3685933,9,,
6229755500870128,17:49:00,17:49:00,3685935,10,,
6229755500870128,17:50:00,17:50:00,3685936,11,,
6229755500870128,17:51:00,17:51:00,3685938,12,,
6229755500870128,17:52:00,17:52:00,3685940,13,,
6229755500870128,17:57:00,17:57:00,3685942,14,,
6229755500870128,18:00:00,18:00:00,3685944,15,,
6229755500870128,18:01:00,18:01:00,3685945,16,,
6229755500870128,18:02:00,18:02:00,3685947,17,,
6229755500870128,18:03:00,18:03:00,3685948,18,,
6229755500870128,18:05:00,18:05:00,3685949,19,,
6229755500870128,18:06:00,18:06:00,3685951,20,,
6229755500870128,18:07:00,18:07:00,3685953,21,,
6229755500870128,18:08:00,18:08:00,3685955,22,,
6229755500870128,18:10:00,18:10:00,3685957,23,,
6229755500870128,18:11:00,18:11:00,3685959,24,,
6229755510870128,17:13:00,17:13:00,3685919,1,,
6229755510870128,17:14:00,17:14:00,3685921,2,,
6229755510870128,17:16:00,17:16:00,3685923,3,,
6229755510870128,17:17:00,17:17:00,3685925,4,,
6229755510870128,17:19:00,17:19:00,3685926,5,,
6229755510870128,17:20:00,17:20:00,3685928,6,,
6229755510870128,17:21:00,17:21:00,3685930,7,,
6229755510870128,17:23:00,17:23:00,3685931,8,,
6229755510870128,17:24:00,17:24:00,3685933,9,,
6229755510870128,17:26:00,17:26:00,3685935,10,,
6229755510870128,17:27:00,17:27:00,3685936,11,,
6229755510870128,17:29:00,17:29:00,3685938,12,,
6229755510870128,17:30:00,17:30:00,3685940,13,,
6229755510870128,17:36:00,17:36:00,3685942,14,,
6229755510870128,17:39:00,17:39:00,3685944,15,,
6229755510870128,17:40:00,17:40:00,3685945,16,,
6229755510870128,17:41:00,17:41:00,3685947,17,,
6229755510870128,17:43:00,17:43:00,3685948,18,,
6229755510870128,17:45:00,17:45:00,3685949,19,,
6229755510870128,17:47:00,17:47:00,3685951,20,,
6229755510870128,17:48:00,17:48:00,3685953,21,,
6229755510870128,17:50:00,17:50:00,3685955,22,,
6229755510870128,17:52:00,17:52:00,3685957,23,,
6229755510870128,17:53:00,17:53:00,3685959,24,,
6229755520870128,17:13:00,17:13:00,3685919,1,,
6229755520870128,17:14:00,17:14:00,3685921,2,,
6229755520870128,17:16:00,17:16:00,3685923,3,,
6229755520870128,17:17:00,17:17:00,3685925,4,,
6229755520870128,17:19:00,17:19:00,3685926,5,,
6229755520870128,17:20:00,17:20:00,3685928,6,,
6229755520870128,17:21:00,17:21:00,3685930,7,,
6229755520870128,17:23:00,17:23:00,3685931,8,,
6229755520870128,17:24:00,17:24:00,3685933,9,,
6229755520870128,17:26:00,17:26:00,3685935,10,,
6229755520870128,17:27:00,17:27:00,3685936,11,,
6229755520870128,17:29:00,17:29:00,3685938,12,,
6229755520870128,17:30:00,17:30:00,3685940,13,,
6229755520870128,17:36:00,17:36:00,3685942,14,,
6229755520870128,17:39:00,17:39:00,3685944,15,,
6229755520870128,17:40:00,17:40:00,3685945,16,,
6229755520870128,17:41:00,17:41:00,3685947,17,,
6229755520870128,17:43:00,17:43:00,3685948,18,,
6229755520870128,17:45:00,17:45:00,3685949,19,,
6229755520870128,17:47:00,17:47:00,3685951,20,,
6229755520870128,17:48:00,17:48:00,3685953,21,,
6229755520870128,17:50:00,17:50:00,3685955,22,,
6229755520870128,17:52:00,17:52:00,3685957,23,,
6229755520870128,17:53:00,17:53:00,3685959,24,,
6229755530870128,19:17:00,19:17:00,3685919,1,,
6229755530870128,19:18:00,19:18:00,3685921,2,,
6229755530870128,19:20:00,19:20:00,3685923,3,,
6229755530870128,19:21:00,19:21:00,3685925,4,,
6229755530870128,19:23:00,19:23:00,3685926,5,,
6229755530870128,19:24:00,19:24:00,3685928,6,,
6229755530870128,19:25:00,19:25:00,3685930,7,,
6229755530870128,19:27:00,19:27:00,3685931,8,,
6229755530870128,19:28:00,19:28:00,3685933,9,,
6229755530870128,19:30:00,19:30:00,3685935,10,,
6229755530870128,19:31:00,19:31:00,3685936,11,,
6229755530870128,19:32:00,19:32:00,3685938,12,,
6229755530870128,19:33:00,19:33:00,3685940,13,,
6229755530870128,19:36:00,19:36:00,3685942,14,,
6229755530870128,19:38:00,19:38:00,3685944,15,,
6229755530870128,19:39:00,19:39:00,3685945,16,,
6229755530870128,19:40:00,19:40:00,3685947,17,,
6229755530870128,19:41:00,19:41:00,3685948,18,,
6229755530870128,19:42:00,19:42:00,3685949,19,,
6229755530870128,19:43:00,19:43:00,3685951,20,,
6229755530870128,19:44:00,19:44:00,3685953,21,,
6229755530870128,19:45:00,19:45:00,3685955,22,,
6229755530870128,19:47:00,19:47:00,3685957,23,,
6229755530870128,19:48:00,19:48:00,3685959,24,,
6229755540870128,20:19:00,20:19:00,3685919,1,,
6229755540870128,20:20:00,20:20:00,3685921,2,,
6229755540870128,20:21:00,20:21:00,3685923,3,,
6229755540870128,20:22:00,20:22:00,3685925,4,,
6229755540870128,20:24:00,20:24:00,3685926,5,,
6229755540870128,20:25:00,20:25:00,3685928,6,,
6229755540870128,20:26:00,20:26:00,3685930,7,,
6229755540870128,20:28:00,20:28:00,3685931,8,,
6229755540870128,20:29:00,20:29:00,3685933,9,,
6229755540870128,20:31:00,20:31:00,3685935,10,,
6229755540870128,20:32:00,20:32:00,3685936,11,,
6229755540870128,20:33:00,20:33:00,3685938,12,,
6229755540870128,20:34:00,20:34:00,3685940,13,,
6229755540870128,20:37:00,20:37:00,3685942,14,,
6229755540870128,20:39:00,20:39:00,3685944,15,,
6229755540870128,20:39:00,20:39:00,3685945,16,,
6229755540870128,20:40:00,20:40:00,3685947,17,,
6229755540870128,20:41:00,20:41:00,3685948,18,,
6229755540870128,20:42:00,20:42:00,3685949,19,,
6229755540870128,20:43:00,20:43:00,3685951,20,,
6229755540870128,20:44:00,20:44:00,3685953,21,,
6229755540870128,20:45:00,20:45:00,3685955,22,,
6229755540870128,20:47:00,20:47:00,3685957,23,,
6229755540870128,20:48:00,20:48:00,3685959,24,,
6229755550870128,17:13:00,17:13:00,3685919,1,,
6229755550870128,17:14:00,17:14:00,3685921,2,,
6229755550870128,17:16:00,17:16:00,3685923,3,,
6229755550870128,17:17:00,17:17:00,3685925,4,,
6229755550870128,17:19:00,17:19:00,3685926,5,,
6229755550870128,17:20:00,17:20:00,3685928,6,,
6229755550870128,17:21:00,17:21:00,3685930,7,,
6229755550870128,17:23:00,17:23:00,3685931,8,,
6229755550870128,17:24:00,17:24:00,3685933,9,,
6229755550870128,17:26:00,17:26:00,3685935,10,,
6229755550870128,17:27:00,17:27:00,3685936,11,,
6229755550870128,17:29:00,17:29:00,3685938,12,,
6229755550870128,17:30:00,17:30:00,3685940,13,,
6229755550870128,17:36:00,17:36:00,3685942,14,,
6229755550870128,17:39:00,17:39:00,3685944,15,,
6229755550870128,17:40:00,17:40:00,3685945,16,,
6229755550870128,17:41:00,17:41:00,3685947,17,,
6229755550870128,17:43:00,17:43:00,3685948,18,,
6229755550870128,17:45:00,17:45:00,3685949,19,,
6229755550870128,17:47:00,17:47:00,3685951,20,,
6229755550870128,17:48:00,17:48:00,3685953,21,,
6229755550870128,17:50:00,17:50:00,3685955,22,,
6229755550870128,17:52:00,17:52:00,3685957,23,,
6229755550870128,17:53:00,17:53:00,3685959,24,,
6229755560870128,17:36:00,17:36:00,3685919,1,,
6229755560870128,17:37:00,17:37:00,3685921,2,,
6229755560870128,17:39:00,17:39:00,3685923,3,,
6229755560870128,17:40:00,17:40:00,3685925,4,,
6229755560870128,17:42:00,17:42:00,3685926,5,,
6229755560870128,17:43:00,17:43:00,3685928,6,,
6229755560870128,17:44:00,17:44:00,3685930,7,,
6229755560870128,17:46:00,17:46:00,3685931,8,,
6229755560870128,17:47:00,17:47:00,3685933,9,,
6229755560870128,17:49:00,17:49:00,3685935,10,,
6229755560870128,17:50:00,17:50:00,3685936,11,,
6229755560870128,17:51:00,17:51:00,3685938,12,,
6229755560870128,17:52:00,17:52:00,3685940,13,,
6229755560870128,17:57:00,17:57:00,3685942,14,,
6229755560870128,18:00:00,18:00:00,3685944,15,,
6229755560870128,18:01:00,18:01:00,3685945,16,,
6229755560870128,18:02:00,18:02:00,3685947,17,,
6229755560870128,18:03:00,18:03:00,3685948,18,,
6229755560870128,18:05:00,18:05:00,3685949,19,,
6229755560870128,18:06:00,18:06:00,3685951,20,,
6229755560870128,18:07:00,18:07:00,3685953,21,,
