trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431085531770440,21:06:00,21:06:00,4373706,7,,
4431085531770440,21:07:00,21:07:00,4373708,8,,
4431085531770440,21:07:00,21:07:00,4373710,9,,
4431085531770440,21:08:00,21:08:00,4373712,10,,
4431085531770440,21:10:00,21:10:00,4373713,11,,
4431085531770440,21:11:00,21:11:00,4373715,12,,
4431085531770440,21:12:00,21:12:00,4373717,13,,
4431085531770440,21:14:00,21:14:00,4373719,14,,
4431085531770440,21:15:00,21:15:00,4373721,15,,
4431085531770440,21:16:00,21:16:00,4373723,16,,
4431085531770440,21:17:00,21:17:00,5150752,17,,
4431085531770440,21:20:00,21:20:00,4373725,18,,
4431085531770440,21:23:00,21:23:00,4373727,19,,
4531085521770440,18:07:00,18:07:00,4373694,1,,
4531085521770440,18:09:00,18:09:00,4373696,2,,
4531085521770440,18:09:00,18:09:00,4373698,3,,
4531085521770440,18:10:00,18:10:00,4373700,4,,
4531085521770440,18:11:00,18:11:00,4373702,5,,
4531085521770440,18:12:00,18:12:00,4373704,6,,
4531085521770440,18:13:00,18:13:00,4373706,7,,
4531085521770440,18:14:00,18:14:00,4373708,8,,
4531085521770440,18:14:00,18:14:00,4373710,9,,
4531085521770440,18:15:00,18:15:00,4373712,10,,
4531085521770440,18:17:00,18:17:00,4373713,11,,
4531085521770440,18:18:00,18:18:00,4373715,12,,
4531085521770440,18:19:00,18:19:00,4373717,13,,
4531085521770440,18:21:00,18:21:00,4373719,14,,
4531085521770440,18:22:00,18:22:00,4373721,15,,
4531085521770440,18:23:00,18:23:00,4373723,16,,
4531085521770440,18:24:00,18:24:00,5150752,17,,
4531085521770440,18:27:00,18:27:00,4373725,18,,
4531085521770440,18:31:00,18:31:00,4373727,19,,
4631085521770440,18:19:00,18:19:00,4373694,1,,
4631085521770440,18:21:00,18:21:00,4373696,2,,
4631085521770440,18:21:00,18:21:00,4373698,3,,
4631085521770440,18:22:00,18:22:00,4373700,4,,
4631085521770440,18:23:00,18:23:00,4373702,5,,
4631085521770440,18:24:00,18:24:00,4373704,6,,
4631085521770440,18:25:00,18:25:00,4373706,7,,
4631085521770440,18:26:00,18:26:00,4373708,8,,
4631085521770440,18:26:00,18:26:00,4373710,9,,
4631085521770440,18:27:00,18:27:00,4373712,10,,
4631085521770440,18:29:00,18:29:00,4373713,11,,
4631085521770440,18:30:00,18:30:00,4373715,12,,
4631085521770440,18:31:00,18:31:00,4373717,13,,
4631085521770440,18:33:00,18:33:00,4373719,14,,
4631085521770440,18:34:00,18:34:00,4373721,15,,
4631085521770440,18:35:00,18:35:00,4373723,16,,
4631085521770440,18:36:00,18:36:00,5150752,17,,
4631085521770440,18:39:00,18:39:00,4373725,18,,
4631085521770440,18:43:00,18:43:00,4373727,19,,
4731085521770440,18:31:00,18:31:00,4373694,1,,
4731085521770440,18:33:00,18:33:00,4373696,2,,
4731085521770440,18:33:00,18:33:00,4373698,3,,
4731085521770440,18:34:00,18:34:00,4373700,4,,
4731085521770440,18:35:00,18:35:00,4373702,5,,
4731085521770440,18:36:00,18:36:00,4373704,6,,
4731085521770440,18:37:00,18:37:00,4373706,7,,
4731085521770440,18:38:00,18:38:00,4373708,8,,
4731085521770440,18:38:00,18:38:00,4373710,9,,
4731085521770440,18:39:00,18:39:00,4373712,10,,
4731085521770440,18:41:00,18:41:00,4373713,11,,
4731085521770440,18:42:00,18:42:00,4373715,12,,
4731085521770440,18:43:00,18:43:00,4373717,13,,
4731085521770440,18:45:00,18:45:00,4373719,14,,
4731085521770440,18:46:00,18:46:00,4373721,15,,
4731085521770440,18:47:00,18:47:00,4373723,16,,
4731085521770440,18:48:00,18:48:00,5150752,17,,
4731085521770440,18:51:00,18:51:00,4373725,18,,
4731085521770440,18:55:00,18:55:00,4373727,19,,
4831085521770440,18:43:00,18:43:00,4373694,1,,
4831085521770440,18:45:00,18:45:00,4373696,2,,
4831085521770440,18:45:00,18:45:00,4373698,3,,
4831085521770440,18:46:00,18:46:00,4373700,4,,
4831085521770440,18:47:00,18:47:00,4373702,5,,
4831085521770440,18:48:00,18:48:00,4373704,6,,
4831085521770440,18:49:00,18:49:00,4373706,7,,
4831085521770440,18:50:00,18:50:00,4373708,8,,
4831085521770440,18:50:00,18:50:00,4373710,9,,
4831085521770440,18:51:00,18:51:00,4373712,10,,
4831085521770440,18:53:00,18:53:00,4373713,11,,
4831085521770440,18:54:00,18:54:00,4373715,12,,
4831085521770440,18:55:00,18:55:00,4373717,13,,
4831085521770440,18:57:00,18:57:00,4373719,14,,
4831085521770440,18:58:00,18:58:00,4373721,15,,
4831085521770440,18:59:00,18:59:00,4373723,16,,
4831085521770440,19:00:00,19:00:00,5150752,17,,
4831085521770440,19:03:00,19:03:00,4373725,18,,
4831085521770440,19:07:00,19:07:00,4373727,19,,
4931085521770440,18:55:00,18:55:00,4373694,1,,
4931085521770440,18:57:00,18:57:00,4373696,2,,
4931085521770440,18:57:00,18:57:00,4373698,3,,
4931085521770440,18:58:00,18:58:00,4373700,4,,
4931085521770440,18:59:00,18:59:00,4373702,5,,
4931085521770440,19:00:00,19:00:00,4373704,6,,
4931085521770440,19:01:00,19:01:00,4373706,7,,
4931085521770440,19:02:00,19:02:00,4373708,8,,
4931085521770440,19:02:00,19:02:00,4373710,9,,
4931085521770440,19:03:00,19:03:00,4373712,10,,
4931085521770440,19:05:00,19:05:00,4373713,11,,
4931085521770440,19:06:00,19:06:00,4373715,12,,
4931085521770440,19:07:00,19:07:00,4373717,13,,
4931085521770440,19:09:00,19:09:00,4373719,14,,
4931085521770440,19:10:00,19:10:00,4373721,15,,
4931085521770440,19:11:00,19:11:00,4373723,16,,
4931085521770440,19:12:00,19:12:00,5150752,17,,
4931085521770440,19:15:00,19:15:00,4373725,18,,
4931085521770440,19:19:00,19:19:00,4373727,19,,
5031085521770440,19:07:00,19:07:00,4373694,1,,
5031085521770440,19:09:00,19:09:00,4373696,2,,
5031085521770440,19:09:00,19:09:00,4373698,3,,
5031085521770440,19:10:00,19:10:00,4373700,4,,
5031085521770440,19:11:00,19:11:00,4373702,5,,
5031085521770440,19:12:00,19:12:00,4373704,6,,
5031085521770440,19:13:00,19:13:00,4373706,7,,
5031085521770440,19:14:00,19:14:00,4373708,8,,
5031085521770440,19:14:00,19:14:00,4373710,9,,
5031085521770440,19:15:00,19:15:00,4373712,10,,
5031085521770440,19:17:00,19:17:00,4373713,11,,
5031085521770440,19:18:00,19:18:00,4373715,12,,
5031085521770440,19:19:00,19:19:00,4373717,13,,
5031085521770440,19:21:00,19:21:00,4373719,14,,
5031085521770440,19:22:00,19:22:00,4373721,15,,
5031085521770440,19:23:00,19:23:00,4373723,16,,
5031085521770440,19:24:00,19:24:00,5150752,17,,
5031085521770440,19:27:00,19:27:00,4373725,18,,
5031085521770440,19:31:00,19:31:00,4373727,19,,
5131085521770440,19:20:00,19:20:00,4373694,1,,
5131085521770440,19:22:00,19:22:00,4373696,2,,
5131085521770440,19:22:00,19:22:00,4373698,3,,
5131085521770440,19:23:00,19:23:00,4373700,4,,
5131085521770440,19:24:00,19:24:00,4373702,5,,
5131085521770440,19:25:00,19:25:00,4373704,6,,
5131085521770440,19:26:00,19:26:00,4373706,7,,
5131085521770440,19:27:00,19:27:00,4373708,8,,
5131085521770440,19:27:00,19:27:00,4373710,9,,
5131085521770440,19:28:00,19:28:00,4373712,10,,
5131085521770440,19:30:00,19:30:00,4373713,11,,
5131085521770440,19:31:00,19:31:00,4373715,12,,
5131085521770440,19:32:00,19:32:00,4373717,13,,
5131085521770440,19:34:00,19:34:00,4373719,14,,
5131085521770440,19:35:00,19:35:00,4373721,15,,
5131085521770440,19:36:00,19:36:00,4373723,16,,
5131085521770440,19:37:00,19:37:00,5150752,17,,
5131085521770440,19:40:00,19:40:00,4373725,18,,
5131085521770440,19:44:00,19:44:00,4373727,19,,
5231085521770440,19:33:00,19:33:00,4373694,1,,
5231085521770440,19:35:00,19:35:00,4373696,2,,
5231085521770440,19:35:00,19:35:00,4373698,3,,
5231085521770440,19:36:00,19:36:00,4373700,4,,
5231085521770440,19:37:00,19:37:00,4373702,5,,
5231085521770440,19:38:00,19:38:00,4373704,6,,
5231085521770440,19:39:00,19:39:00,4373706,7,,
5231085521770440,19:40:00,19:40:00,4373708,8,,
5231085521770440,19:40:00,19:40:00,4373710,9,,
5231085521770440,19:41:00,19:41:00,4373712,10,,
5231085521770440,19:43:00,19:43:00,4373713,11,,
5231085521770440,19:44:00,19:44:00,4373715,12,,
5231085521770440,19:45:00,19:45:00,4373717,13,,
5231085521770440,19:47:00,19:47:00,4373719,14,,
5231085521770440,19:48:00,19:48:00,4373721,15,,
5231085521770440,19:49:00,19:49:00,4373723,16,,
5231085521770440,19:50:00,19:50:00,5150752,17,,
5231085521770440,19:53:00,19:53:00,4373725,18,,
5231085521770440,19:57:00,19:57:00,4373727,19,,
531085521770440,07:20:00,07:20:00,4373694,1,,
531085521770440,07:22:00,07:22:00,4373696,2,,
531085521770440,07:22:00,07:22:00,4373698,3,,
531085521770440,07:23:00,07:23:00,4373700,4,,
531085521770440,07:24:00,07:24:00,4373702,5,,
531085521770440,07:25:00,07:25:00,4373704,6,,
531085521770440,07:26:00,07:26:00,4373706,7,,
531085521770440,07:27:00,07:27:00,4373708,8,,
531085521770440,07:27:00,07:27:00,4373710,9,,
531085521770440,07:29:00,07:29:00,4373712,10,,
531085521770440,07:30:00,07:30:00,4373713,11,,
531085521770440,07:32:00,07:32:00,4373715,12,,
531085521770440,07:33:00,07:33:00,4373717,13,,
531085521770440,07:36:00,07:36:00,4373719,14,,
531085521770440,07:37:00,07:37:00,4373721,15,,
531085521770440,07:38:00,07:38:00,4373723,16,,
531085521770440,07:39:00,07:39:00,5150752,17,,
531085521770440,07:42:00,07:42:00,4373725,18,,
531085521770440,07:46:00,07:46:00,4373727,19,,
531085531770440,07:55:00,07:55:00,4373694,1,,
531085531770440,07:57:00,07:57:00,4373696,2,,
531085531770440,07:57:00,07:57:00,4373698,3,,
531085531770440,07:58:00,07:58:00,4373700,4,,
531085531770440,07:59:00,07:59:00,4373702,5,,
531085531770440,08:00:00,08:00:00,4373704,6,,
531085531770440,08:01:00,08:01:00,4373706,7,,
531085531770440,08:02:00,08:02:00,4373708,8,,
531085531770440,08:02:00,08:02:00,4373710,9,,
531085531770440,08:03:00,08:03:00,4373712,10,,
531085531770440,08:05:00,08:05:00,4373713,11,,
531085531770440,08:06:00,08:06:00,4373715,12,,
531085531770440,08:07:00,08:07:00,4373717,13,,
531085531770440,08:09:00,08:09:00,4373719,14,,
531085531770440,08:10:00,08:10:00,4373721,15,,
531085531770440,08:11:00,08:11:00,4373723,16,,
531085531770440,08:12:00,08:12:00,5150752,17,,
531085531770440,08:15:00,08:15:00,4373725,18,,
531085531770440,08:19:00,08:19:00,4373727,19,,
5331085521770440,19:46:00,19:46:00,4373694,1,,
5331085521770440,19:48:00,19:48:00,4373696,2,,
5331085521770440,19:48:00,19:48:00,4373698,3,,
5331085521770440,19:49:00,19:49:00,4373700,4,,
5331085521770440,19:50:00,19:50:00,4373702,5,,
5331085521770440,19:51:00,19:51:00,4373704,6,,
5331085521770440,19:52:00,19:52:00,4373706,7,,
5331085521770440,19:53:00,19:53:00,4373708,8,,
5331085521770440,19:53:00,19:53:00,4373710,9,,
5331085521770440,19:54:00,19:54:00,4373712,10,,
5331085521770440,19:56:00,19:56:00,4373713,11,,
5331085521770440,19:57:00,19:57:00,4373715,12,,
5331085521770440,19:58:00,19:58:00,4373717,13,,
5331085521770440,20:00:00,20:00:00,4373719,14,,
5331085521770440,20:01:00,20:01:00,4373721,15,,
5331085521770440,20:02:00,20:02:00,4373723,16,,
5331085521770440,20:03:00,20:03:00,5150752,17,,
5331085521770440,20:06:00,20:06:00,4373725,18,,
5331085521770440,20:10:00,20:10:00,4373727,19,,
5431085521770440,20:00:00,20:00:00,4373694,1,,
5431085521770440,20:02:00,20:02:00,4373696,2,,
5431085521770440,20:02:00,20:02:00,4373698,3,,
5431085521770440,20:03:00,20:03:00,4373700,4,,
5431085521770440,20:04:00,20:04:00,4373702,5,,
5431085521770440,20:05:00,20:05:00,4373704,6,,
5431085521770440,20:06:00,20:06:00,4373706,7,,
5431085521770440,20:07:00,20:07:00,4373708,8,,
5431085521770440,20:07:00,20:07:00,4373710,9,,
5431085521770440,20:08:00,20:08:00,4373712,10,,
5431085521770440,20:10:00,20:10:00,4373713,11,,
5431085521770440,20:11:00,20:11:00,4373715,12,,
5431085521770440,20:12:00,20:12:00,4373717,13,,
5431085521770440,20:14:00,20:14:00,4373719,14,,
5431085521770440,20:15:00,20:15:00,4373721,15,,
5431085521770440,20:16:00,20:16:00,4373723,16,,
5431085521770440,20:17:00,20:17:00,5150752,17,,
5431085521770440,20:20:00,20:20:00,4373725,18,,
5431085521770440,20:24:00,20:24:00,4373727,19,,
5531085521770440,20:15:00,20:15:00,4373694,1,,
5531085521770440,20:17:00,20:17:00,4373696,2,,
5531085521770440,20:17:00,20:17:00,4373698,3,,
5531085521770440,20:18:00,20:18:00,4373700,4,,
5531085521770440,20:19:00,20:19:00,4373702,5,,
5531085521770440,20:20:00,20:20:00,4373704,6,,
5531085521770440,20:21:00,20:21:00,4373706,7,,
5531085521770440,20:22:00,20:22:00,4373708,8,,
5531085521770440,20:22:00,20:22:00,4373710,9,,
5531085521770440,20:23:00,20:23:00,4373712,10,,
5531085521770440,20:25:00,20:25:00,4373713,11,,
5531085521770440,20:26:00,20:26:00,4373715,12,,
5531085521770440,20:27:00,20:27:00,4373717,13,,
5531085521770440,20:29:00,20:29:00,4373719,14,,
5531085521770440,20:30:00,20:30:00,4373721,15,,
5531085521770440,20:31:00,20:31:00,4373723,16,,
5531085521770440,20:32:00,20:32:00,5150752,17,,
5531085521770440,20:35:00,20:35:00,4373725,18,,
5531085521770440,20:39:00,20:39:00,4373727,19,,
5631085521770440,20:30:00,20:30:00,4373694,1,,
5631085521770440,20:32:00,20:32:00,4373696,2,,
5631085521770440,20:32:00,20:32:00,4373698,3,,
5631085521770440,20:33:00,20:33:00,4373700,4,,
5631085521770440,20:34:00,20:34:00,4373702,5,,
5631085521770440,20:35:00,20:35:00,4373704,6,,
5631085521770440,20:36:00,20:36:00,4373706,7,,
5631085521770440,20:37:00,20:37:00,4373708,8,,
5631085521770440,20:37:00,20:37:00,4373710,9,,
5631085521770440,20:38:00,20:38:00,4373712,10,,
5631085521770440,20:40:00,20:40:00,4373713,11,,
5631085521770440,20:41:00,20:41:00,4373715,12,,
5631085521770440,20:42:00,20:42:00,4373717,13,,
5631085521770440,20:44:00,20:44:00,4373719,14,,
5631085521770440,20:45:00,20:45:00,4373721,15,,
5631085521770440,20:46:00,20:46:00,4373723,16,,
5631085521770440,20:47:00,20:47:00,5150752,17,,
5631085521770440,20:50:00,20:50:00,4373725,18,,
5631085521770440,20:54:00,20:54:00,4373727,19,,
5731085521770440,20:45:00,20:45:00,4373694,1,,
5731085521770440,20:47:00,20:47:00,4373696,2,,
5731085521770440,20:47:00,20:47:00,4373698,3,,
5731085521770440,20:48:00,20:48:00,4373700,4,,
5731085521770440,20:49:00,20:49:00,4373702,5,,
5731085521770440,20:50:00,20:50:00,4373704,6,,
5731085521770440,20:51:00,20:51:00,4373706,7,,
5731085521770440,20:52:00,20:52:00,4373708,8,,
5731085521770440,20:52:00,20:52:00,4373710,9,,
5731085521770440,20:53:00,20:53:00,4373712,10,,
5731085521770440,20:55:00,20:55:00,4373713,11,,
5731085521770440,20:56:00,20:56:00,4373715,12,,
5731085521770440,20:57:00,20:57:00,4373717,13,,
5731085521770440,20:59:00,20:59:00,4373719,14,,
5731085521770440,21:00:00,21:00:00,4373721,15,,
5731085521770440,21:01:00,21:01:00,4373723,16,,
5731085521770440,21:02:00,21:02:00,5150752,17,,
5731085521770440,21:05:00,21:05:00,4373725,18,,
5731085521770440,21:09:00,21:09:00,4373727,19,,
5831085521770440,21:00:00,21:00:00,4373694,1,,
5831085521770440,21:02:00,21:02:00,4373696,2,,
5831085521770440,21:02:00,21:02:00,4373698,3,,
5831085521770440,21:03:00,21:03:00,4373700,4,,
5831085521770440,21:04:00,21:04:00,4373702,5,,
5831085521770440,21:05:00,21:05:00,4373704,6,,
5831085521770440,21:06:00,21:06:00,4373706,7,,
5831085521770440,21:07:00,21:07:00,4373708,8,,
5831085521770440,21:07:00,21:07:00,4373710,9,,
5831085521770440,21:08:00,21:08:00,4373712,10,,
5831085521770440,21:10:00,21:10:00,4373713,11,,
5831085521770440,21:11:00,21:11:00,4373715,12,,
5831085521770440,21:12:00,21:12:00,4373717,13,,
5831085521770440,21:14:00,21:14:00,4373719,14,,
5831085521770440,21:15:00,21:15:00,4373721,15,,
5831085521770440,21:16:00,21:16:00,4373723,16,,
5831085521770440,21:17:00,21:17:00,5150752,17,,
5831085521770440,21:20:00,21:20:00,4373725,18,,
5831085521770440,21:24:00,21:24:00,4373727,19,,
631085521770440,07:32:00,07:32:00,4373694,1,,
631085521770440,07:34:00,07:34:00,4373696,2,,
631085521770440,07:35:00,07:35:00,4373698,3,,
631085521770440,07:36:00,07:36:00,4373700,4,,
631085521770440,07:36:00,07:36:00,4373702,5,,
631085521770440,07:38:00,07:38:00,4373704,6,,
631085521770440,07:39:00,07:39:00,4373706,7,,
631085521770440,07:39:00,07:39:00,4373708,8,,
631085521770440,07:40:00,07:40:00,4373710,9,,
631085521770440,07:42:00,07:42:00,4373712,10,,
631085521770440,07:43:00,07:43:00,4373713,11,,
631085521770440,07:45:00,07:45:00,4373715,12,,
631085521770440,07:46:00,07:46:00,4373717,13,,
631085521770440,07:49:00,07:49:00,4373719,14,,
631085521770440,07:50:00,07:50:00,4373721,15,,
631085521770440,07:51:00,07:51:00,4373723,16,,
631085521770440,07:52:00,07:52:00,5150752,17,,
631085521770440,07:55:00,07:55:00,4373725,18,,
631085521770440,08:00:00,08:00:00,4373727,19,,
631085531770440,08:15:00,08:15:00,4373694,1,,
631085531770440,08:17:00,08:17:00,4373696,2,,
631085531770440,08:17:00,08:17:00,4373698,3,,
631085531770440,08:18:00,08:18:00,4373700,4,,
631085531770440,08:19:00,08:19:00,4373702,5,,
631085531770440,08:20:00,08:20:00,4373704,6,,
631085531770440,08:21:00,08:21:00,4373706,7,,
631085531770440,08:22:00,08:22:00,4373708,8,,
631085531770440,08:22:00,08:22:00,4373710,9,,
631085531770440,08:23:00,08:23:00,4373712,10,,
631085531770440,08:25:00,08:25:00,4373713,11,,
631085531770440,08:26:00,08:26:00,4373715,12,,
631085531770440,08:27:00,08:27:00,4373717,13,,
631085531770440,08:29:00,08:29:00,4373719,14,,
631085531770440,08:30:00,08:30:00,4373721,15,,
631085531770440,08:31:00,08:31:00,4373723,16,,
631085531770440,08:32:00,08:32:00,5150752,17,,
631085531770440,08:35:00,08:35:00,4373725,18,,
631085531770440,08:39:00,08:39:00,4373727,19,,
731085521770440,07:44:00,07:44:00,4373694,1,,
731085521770440,07:46:00,07:46:00,4373696,2,,
731085521770440,07:47:00,07:47:00,4373698,3,,
731085521770440,07:48:00,07:48:00,4373700,4,,
731085521770440,07:48:00,07:48:00,4373702,5,,
731085521770440,07:50:00,07:50:00,4373704,6,,
731085521770440,07:51:00,07:51:00,4373706,7,,
731085521770440,07:51:00,07:51:00,4373708,8,,
731085521770440,07:52:00,07:52:00,4373710,9,,
731085521770440,07:54:00,07:54:00,4373712,10,,
731085521770440,07:55:00,07:55:00,4373713,11,,
731085521770440,07:57:00,07:57:00,4373715,12,,
731085521770440,07:58:00,07:58:00,4373717,13,,
731085521770440,08:01:00,08:01:00,4373719,14,,
731085521770440,08:02:00,08:02:00,4373721,15,,
731085521770440,08:03:00,08:03:00,4373723,16,,
731085521770440,08:04:00,08:04:00,5150752,17,,
731085521770440,08:07:00,08:07:00,4373725,18,,
731085521770440,08:12:00,08:12:00,4373727,19,,
731085531770440,08:35:00,08:35:00,4373694,1,,
731085531770440,08:37:00,08:37:00,4373696,2,,
731085531770440,08:37:00,08:37:00,4373698,3,,
731085531770440,08:38:00,08:38:00,4373700,4,,
731085531770440,08:39:00,08:39:00,4373702,5,,
731085531770440,08:40:00,08:40:00,4373704,6,,
731085531770440,08:41:00,08:41:00,4373706,7,,
731085531770440,08:42:00,08:42:00,4373708,8,,
731085531770440,08:42:00,08:42:00,4373710,9,,
731085531770440,08:43:00,08:43:00,4373712,10,,
731085531770440,08:45:00,08:45:00,4373713,11,,
731085531770440,08:46:00,08:46:00,4373715,12,,
731085531770440,08:47:00,08:47:00,4373717,13,,
731085531770440,08:49:00,08:49:00,4373719,14,,
731085531770440,08:50:00,08:50:00,4373721,15,,
731085531770440,08:51:00,08:51:00,4373723,16,,
731085531770440,08:52:00,08:52:00,5150752,17,,
731085531770440,08:55:00,08:55:00,4373725,18,,
731085531770440,08:59:00,08:59:00,4373727,19,,
831085521770440,07:56:00,07:56:00,4373694,1,,
831085521770440,07:58:00,07:58:00,4373696,2,,
831085521770440,07:59:00,07:59:00,4373698,3,,
831085521770440,08:00:00,08:00:00,4373700,4,,
831085521770440,08:00:00,08:00:00,4373702,5,,
831085521770440,08:02:00,08:02:00,4373704,6,,
831085521770440,08:03:00,08:03:00,4373706,7,,
831085521770440,08:03:00,08:03:00,4373708,8,,
831085521770440,08:04:00,08:04:00,4373710,9,,
831085521770440,08:06:00,08:06:00,4373712,10,,
831085521770440,08:07:00,08:07:00,4373713,11,,
831085521770440,08:09:00,08:09:00,4373715,12,,
831085521770440,08:10:00,08:10:00,4373717,13,,
831085521770440,08:13:00,08:13:00,4373719,14,,
831085521770440,08:14:00,08:14:00,4373721,15,,
831085521770440,08:15:00,08:15:00,4373723,16,,
831085521770440,08:16:00,08:16:00,5150752,17,,
831085521770440,08:19:00,08:19:00,4373725,18,,
831085521770440,08:24:00,08:24:00,4373727,19,,
831085531770440,08:55:00,08:55:00,4373694,1,,
831085531770440,08:57:00,08:57:00,4373696,2,,
831085531770440,08:57:00,08:57:00,4373698,3,,
831085531770440,08:58:00,08:58:00,4373700,4,,
831085531770440,08:59:00,08:59:00,4373702,5,,
831085531770440,09:00:00,09:00:00,4373704,6,,
831085531770440,09:01:00,09:01:00,4373706,7,,
831085531770440,09:02:00,09:02:00,4373708,8,,
831085531770440,09:02:00,09:02:00,4373710,9,,
831085531770440,09:04:00,09:04:00,4373712,10,,
831085531770440,09:05:00,09:05:00,4373713,11,,
831085531770440,09:07:00,09:07:00,4373715,12,,
831085531770440,09:08:00,09:08:00,4373717,13,,
831085531770440,09:10:00,09:10:00,4373719,14,,
831085531770440,09:11:00,09:11:00,4373721,15,,
831085531770440,09:12:00,09:12:00,4373723,16,,
831085531770440,09:13:00,09:13:00,5150752,17,,
831085531770440,09:16:00,09:16:00,4373725,18,,
831085531770440,09:20:00,09:20:00,4373727,19,,
931085521770440,08:08:00,08:08:00,4373694,1,,
931085521770440,08:10:00,08:10:00,4373696,2,,
