trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231083551217339,15:21:00,15:21:00,5150720,6,,
4231083551217339,15:22:00,15:22:00,5150722,7,,
4231083551217339,15:24:00,15:24:00,5150724,8,,
4231083551217339,15:25:00,15:25:00,5150726,9,,
4231083551217339,15:28:00,15:28:00,5150728,10,,
4231083551217339,15:32:00,15:32:00,5150730,11,,
4231083551217339,15:33:00,15:33:00,5150732,12,,
4231083551217339,15:35:00,15:35:00,5150734,13,,
4231083551217339,15:37:00,15:37:00,5150736,14,,
4231083551217339,15:38:00,15:38:00,5150738,15,,
4231083551217339,15:41:00,15:41:00,5150740,16,,
4231083551217339,15:43:00,15:43:00,5150742,17,,
4231083551217339,15:44:00,15:44:00,5150743,18,,
429403821217339,07:29:00,07:29:00,5150710,1,,
429403821217339,07:30:00,07:30:00,5150712,2,,
429403821217339,07:34:00,07:34:00,5150714,3,,
429403821217339,07:35:00,07:35:00,5150716,4,,
429403821217339,07:36:00,07:36:00,5150718,5,,
429403821217339,07:38:00,07:38:00,5150720,6,,
429403821217339,07:40:00,07:40:00,5150722,7,,
429403821217339,07:41:00,07:41:00,5150724,8,,
429403821217339,07:43:00,07:43:00,5150726,9,,
429403821217339,07:45:00,07:45:00,5150728,10,,
429403821217339,07:48:00,07:48:00,5150730,11,,
429403821217339,07:49:00,07:49:00,5150732,12,,
429403821217339,07:50:00,07:50:00,5150734,13,,
429403821217339,07:52:00,07:52:00,5150736,14,,
429403821217339,07:53:00,07:53:00,5150738,15,,
429403821217339,07:56:00,07:56:00,5150740,16,,
429403821217339,07:58:00,07:58:00,5150742,17,,
429403821217339,08:00:00,08:00:00,5150743,18,,
429403841217339,05:58:00,05:58:00,5150710,1,,
429403841217339,06:00:00,06:00:00,5150712,2,,
429403841217339,06:04:00,06:04:00,5150714,3,,
429403841217339,06:06:00,06:06:00,5150716,4,,
429403841217339,06:07:00,06:07:00,5150718,5,,
429403841217339,06:09:00,06:09:00,5150720,6,,
429403841217339,06:11:00,06:11:00,5150722,7,,
429403841217339,06:12:00,06:12:00,5150724,8,,
429403841217339,06:13:00,06:13:00,5150726,9,,
429403841217339,06:15:00,06:15:00,5150728,10,,
429403841217339,06:18:00,06:18:00,5150730,11,,
429403841217339,06:19:00,06:19:00,5150732,12,,
429403841217339,06:20:00,06:20:00,5150734,13,,
429403841217339,06:21:00,06:21:00,5150736,14,,
429403841217339,06:23:00,06:23:00,5150738,15,,
429403841217339,06:25:00,06:25:00,5150740,16,,
429403841217339,06:27:00,06:27:00,5150742,17,,
429403841217339,06:28:00,06:28:00,5150743,18,,
429403851217339,05:58:00,05:58:00,5150710,1,,
429403851217339,06:00:00,06:00:00,5150712,2,,
429403851217339,06:04:00,06:04:00,5150714,3,,
429403851217339,06:06:00,06:06:00,5150716,4,,
429403851217339,06:07:00,06:07:00,5150718,5,,
429403851217339,06:09:00,06:09:00,5150720,6,,
429403851217339,06:11:00,06:11:00,5150722,7,,
429403851217339,06:12:00,06:12:00,5150724,8,,
429403851217339,06:13:00,06:13:00,5150726,9,,
429403851217339,06:15:00,06:15:00,5150728,10,,
429403851217339,06:18:00,06:18:00,5150730,11,,
429403851217339,06:19:00,06:19:00,5150732,12,,
429403851217339,06:20:00,06:20:00,5150734,13,,
429403851217339,06:21:00,06:21:00,5150736,14,,
429403851217339,06:23:00,06:23:00,5150738,15,,
429403851217339,06:25:00,06:25:00,5150740,16,,
429403851217339,06:27:00,06:27:00,5150742,17,,
429403851217339,06:28:00,06:28:00,5150743,18,,
429403881217339,06:09:00,06:09:00,5150710,1,,
429403881217339,06:11:00,06:11:00,5150712,2,,
429403881217339,06:15:00,06:15:00,5150714,3,,
429403881217339,06:16:00,06:16:00,5150716,4,,
429403881217339,06:17:00,06:17:00,5150718,5,,
429403881217339,06:19:00,06:19:00,5150720,6,,
429403881217339,06:21:00,06:21:00,5150722,7,,
429403881217339,06:22:00,06:22:00,5150724,8,,
429403881217339,06:23:00,06:23:00,5150726,9,,
429403881217339,06:25:00,06:25:00,5150728,10,,
429403881217339,06:29:00,06:29:00,5150730,11,,
429403881217339,06:30:00,06:30:00,5150732,12,,
429403881217339,06:32:00,06:32:00,5150734,13,,
429403881217339,06:33:00,06:33:00,5150736,14,,
429403881217339,06:34:00,06:34:00,5150738,15,,
429403881217339,06:36:00,06:36:00,5150740,16,,
429403881217339,06:38:00,06:38:00,5150742,17,,
429403881217339,06:39:00,06:39:00,5150743,18,,
429403891217339,06:08:00,06:08:00,5150710,1,,
429403891217339,06:10:00,06:10:00,5150712,2,,
429403891217339,06:14:00,06:14:00,5150714,3,,
429403891217339,06:16:00,06:16:00,5150716,4,,
429403891217339,06:17:00,06:17:00,5150718,5,,
429403891217339,06:19:00,06:19:00,5150720,6,,
429403891217339,06:21:00,06:21:00,5150722,7,,
429403891217339,06:22:00,06:22:00,5150724,8,,
429403891217339,06:23:00,06:23:00,5150726,9,,
429403891217339,06:25:00,06:25:00,5150728,10,,
429403891217339,06:29:00,06:29:00,5150730,11,,
429403891217339,06:30:00,06:30:00,5150732,12,,
429403891217339,06:32:00,06:32:00,5150734,13,,
429403891217339,06:33:00,06:33:00,5150736,14,,
429403891217339,06:34:00,06:34:00,5150738,15,,
429403891217339,06:36:00,06:36:00,5150740,16,,
429403891217339,06:37:00,06:37:00,5150742,17,,
429403891217339,06:38:00,06:38:00,5150743,18,,
431083511217339,07:29:00,07:29:00,5150710,1,,
431083511217339,07:30:00,07:30:00,5150712,2,,
431083511217339,07:34:00,07:34:00,5150714,3,,
431083511217339,07:35:00,07:35:00,5150716,4,,
431083511217339,07:36:00,07:36:00,5150718,5,,
431083511217339,07:38:00,07:38:00,5150720,6,,
431083511217339,07:40:00,07:40:00,5150722,7,,
431083511217339,07:41:00,07:41:00,5150724,8,,
431083511217339,07:43:00,07:43:00,5150726,9,,
431083511217339,07:45:00,07:45:00,5150728,10,,
431083511217339,07:48:00,07:48:00,5150730,11,,
431083511217339,07:49:00,07:49:00,5150732,12,,
431083511217339,07:50:00,07:50:00,5150734,13,,
431083511217339,07:52:00,07:52:00,5150736,14,,
431083511217339,07:53:00,07:53:00,5150738,15,,
431083511217339,07:56:00,07:56:00,5150740,16,,
431083511217339,07:58:00,07:58:00,5150742,17,,
431083511217339,08:00:00,08:00:00,5150743,18,,
431083521217339,05:58:00,05:58:00,5150710,1,,
431083521217339,06:00:00,06:00:00,5150712,2,,
431083521217339,06:04:00,06:04:00,5150714,3,,
431083521217339,06:05:00,06:05:00,5150716,4,,
431083521217339,06:06:00,06:06:00,5150718,5,,
431083521217339,06:08:00,06:08:00,5150720,6,,
431083521217339,06:10:00,06:10:00,5150722,7,,
431083521217339,06:11:00,06:11:00,5150724,8,,
431083521217339,06:12:00,06:12:00,5150726,9,,
431083521217339,06:14:00,06:14:00,5150728,10,,
431083521217339,06:16:00,06:16:00,5150730,11,,
431083521217339,06:17:00,06:17:00,5150732,12,,
431083521217339,06:18:00,06:18:00,5150734,13,,
431083521217339,06:20:00,06:20:00,5150736,14,,
431083521217339,06:21:00,06:21:00,5150738,15,,
431083521217339,06:24:00,06:24:00,5150740,16,,
431083521217339,06:26:00,06:26:00,5150742,17,,
431083521217339,06:28:00,06:28:00,5150743,18,,
431083531217339,05:58:00,05:58:00,5150710,1,,
431083531217339,06:00:00,06:00:00,5150712,2,,
431083531217339,06:04:00,06:04:00,5150714,3,,
431083531217339,06:06:00,06:06:00,5150716,4,,
431083531217339,06:07:00,06:07:00,5150718,5,,
431083531217339,06:09:00,06:09:00,5150720,6,,
431083531217339,06:11:00,06:11:00,5150722,7,,
431083531217339,06:12:00,06:12:00,5150724,8,,
431083531217339,06:13:00,06:13:00,5150726,9,,
431083531217339,06:15:00,06:15:00,5150728,10,,
431083531217339,06:18:00,06:18:00,5150730,11,,
431083531217339,06:19:00,06:19:00,5150732,12,,
431083531217339,06:20:00,06:20:00,5150734,13,,
431083531217339,06:21:00,06:21:00,5150736,14,,
431083531217339,06:23:00,06:23:00,5150738,15,,
431083531217339,06:25:00,06:25:00,5150740,16,,
431083531217339,06:27:00,06:27:00,5150742,17,,
431083531217339,06:28:00,06:28:00,5150743,18,,
431083541217339,06:09:00,06:09:00,5150710,1,,
431083541217339,06:11:00,06:11:00,5150712,2,,
431083541217339,06:15:00,06:15:00,5150714,3,,
431083541217339,06:16:00,06:16:00,5150716,4,,
431083541217339,06:17:00,06:17:00,5150718,5,,
431083541217339,06:19:00,06:19:00,5150720,6,,
431083541217339,06:21:00,06:21:00,5150722,7,,
431083541217339,06:22:00,06:22:00,5150724,8,,
431083541217339,06:23:00,06:23:00,5150726,9,,
431083541217339,06:25:00,06:25:00,5150728,10,,
431083541217339,06:29:00,06:29:00,5150730,11,,
431083541217339,06:30:00,06:30:00,5150732,12,,
431083541217339,06:32:00,06:32:00,5150734,13,,
431083541217339,06:33:00,06:33:00,5150736,14,,
431083541217339,06:34:00,06:34:00,5150738,15,,
431083541217339,06:36:00,06:36:00,5150740,16,,
431083541217339,06:38:00,06:38:00,5150742,17,,
431083541217339,06:39:00,06:39:00,5150743,18,,
431083551217339,06:08:00,06:08:00,5150710,1,,
431083551217339,06:10:00,06:10:00,5150712,2,,
431083551217339,06:14:00,06:14:00,5150714,3,,
431083551217339,06:16:00,06:16:00,5150716,4,,
431083551217339,06:17:00,06:17:00,5150718,5,,
431083551217339,06:19:00,06:19:00,5150720,6,,
431083551217339,06:21:00,06:21:00,5150722,7,,
431083551217339,06:22:00,06:22:00,5150724,8,,
431083551217339,06:23:00,06:23:00,5150726,9,,
431083551217339,06:25:00,06:25:00,5150728,10,,
431083551217339,06:29:00,06:29:00,5150730,11,,
431083551217339,06:30:00,06:30:00,5150732,12,,
431083551217339,06:32:00,06:32:00,5150734,13,,
431083551217339,06:33:00,06:33:00,5150736,14,,
431083551217339,06:34:00,06:34:00,5150738,15,,
431083551217339,06:36:00,06:36:00,5150740,16,,
431083551217339,06:37:00,06:37:00,5150742,17,,
431083551217339,06:38:00,06:38:00,5150743,18,,
4329403821217339,17:59:00,17:59:00,5150710,1,,
4329403821217339,18:01:00,18:01:00,5150712,2,,
4329403821217339,18:06:00,18:06:00,5150714,3,,
4329403821217339,18:08:00,18:08:00,5150716,4,,
4329403821217339,18:09:00,18:09:00,5150718,5,,
4329403821217339,18:12:00,18:12:00,5150720,6,,
4329403821217339,18:13:00,18:13:00,5150722,7,,
4329403821217339,18:15:00,18:15:00,5150724,8,,
4329403821217339,18:16:00,18:16:00,5150726,9,,
4329403821217339,18:19:00,18:19:00,5150728,10,,
4329403821217339,18:23:00,18:23:00,5150730,11,,
4329403821217339,18:23:00,18:23:00,5150732,12,,
4329403821217339,18:25:00,18:25:00,5150734,13,,
4329403821217339,18:27:00,18:27:00,5150736,14,,
4329403821217339,18:28:00,18:28:00,5150738,15,,
4329403821217339,18:31:00,18:31:00,5150740,16,,
4329403821217339,18:33:00,18:33:00,5150742,17,,
4329403821217339,18:35:00,18:35:00,5150743,18,,
4329403841217339,13:02:00,13:02:00,5150710,1,,
4329403841217339,13:04:00,13:04:00,5150712,2,,
4329403841217339,13:08:00,13:08:00,5150714,3,,
4329403841217339,13:11:00,13:11:00,5150716,4,,
4329403841217339,13:12:00,13:12:00,5150718,5,,
4329403841217339,13:15:00,13:15:00,5150720,6,,
4329403841217339,13:17:00,13:17:00,5150722,7,,
4329403841217339,13:18:00,13:18:00,5150724,8,,
4329403841217339,13:20:00,13:20:00,5150726,9,,
4329403841217339,13:23:00,13:23:00,5150728,10,,
4329403841217339,13:27:00,13:27:00,5150730,11,,
4329403841217339,13:27:00,13:27:00,5150732,12,,
4329403841217339,13:29:00,13:29:00,5150734,13,,
4329403841217339,13:31:00,13:31:00,5150736,14,,
4329403841217339,13:33:00,13:33:00,5150738,15,,
4329403841217339,13:36:00,13:36:00,5150740,16,,
4329403841217339,13:38:00,13:38:00,5150742,17,,
4329403841217339,13:40:00,13:40:00,5150743,18,,
4329403851217339,14:37:00,14:37:00,5150710,1,,
4329403851217339,14:39:00,14:39:00,5150712,2,,
4329403851217339,14:43:00,14:43:00,5150714,3,,
4329403851217339,14:46:00,14:46:00,5150716,4,,
4329403851217339,14:47:00,14:47:00,5150718,5,,
4329403851217339,14:50:00,14:50:00,5150720,6,,
4329403851217339,14:52:00,14:52:00,5150722,7,,
4329403851217339,14:53:00,14:53:00,5150724,8,,
4329403851217339,14:55:00,14:55:00,5150726,9,,
4329403851217339,14:58:00,14:58:00,5150728,10,,
4329403851217339,15:02:00,15:02:00,5150730,11,,
4329403851217339,15:02:00,15:02:00,5150732,12,,
4329403851217339,15:04:00,15:04:00,5150734,13,,
4329403851217339,15:06:00,15:06:00,5150736,14,,
4329403851217339,15:08:00,15:08:00,5150738,15,,
4329403851217339,15:11:00,15:11:00,5150740,16,,
4329403851217339,15:13:00,15:13:00,5150742,17,,
4329403851217339,15:15:00,15:15:00,5150743,18,,
4329403881217339,14:52:00,14:52:00,5150710,1,,
4329403881217339,14:54:00,14:54:00,5150712,2,,
4329403881217339,15:00:00,15:00:00,5150714,3,,
4329403881217339,15:02:00,15:02:00,5150716,4,,
4329403881217339,15:03:00,15:03:00,5150718,5,,
4329403881217339,15:06:00,15:06:00,5150720,6,,
4329403881217339,15:07:00,15:07:00,5150722,7,,
4329403881217339,15:09:00,15:09:00,5150724,8,,
4329403881217339,15:10:00,15:10:00,5150726,9,,
4329403881217339,15:13:00,15:13:00,5150728,10,,
4329403881217339,15:17:00,15:17:00,5150730,11,,
4329403881217339,15:18:00,15:18:00,5150732,12,,
4329403881217339,15:20:00,15:20:00,5150734,13,,
4329403881217339,15:22:00,15:22:00,5150736,14,,
4329403881217339,15:23:00,15:23:00,5150738,15,,
4329403881217339,15:26:00,15:26:00,5150740,16,,
4329403881217339,15:28:00,15:28:00,5150742,17,,
4329403881217339,15:29:00,15:29:00,5150743,18,,
4329403891217339,15:20:00,15:20:00,5150710,1,,
4329403891217339,15:22:00,15:22:00,5150712,2,,
4329403891217339,15:28:00,15:28:00,5150714,3,,
4329403891217339,15:30:00,15:30:00,5150716,4,,
4329403891217339,15:31:00,15:31:00,5150718,5,,
4329403891217339,15:34:00,15:34:00,5150720,6,,
4329403891217339,15:35:00,15:35:00,5150722,7,,
4329403891217339,15:37:00,15:37:00,5150724,8,,
4329403891217339,15:38:00,15:38:00,5150726,9,,
4329403891217339,15:41:00,15:41:00,5150728,10,,
4329403891217339,15:45:00,15:45:00,5150730,11,,
4329403891217339,15:46:00,15:46:00,5150732,12,,
4329403891217339,15:48:00,15:48:00,5150734,13,,
4329403891217339,15:50:00,15:50:00,5150736,14,,
4329403891217339,15:51:00,15:51:00,5150738,15,,
4329403891217339,15:54:00,15:54:00,5150740,16,,
4329403891217339,15:56:00,15:56:00,5150742,17,,
4329403891217339,15:57:00,15:57:00,5150743,18,,
4331083511217339,17:59:00,17:59:00,5150710,1,,
4331083511217339,18:01:00,18:01:00,5150712,2,,
4331083511217339,18:06:00,18:06:00,5150714,3,,
4331083511217339,18:08:00,18:08:00,5150716,4,,
4331083511217339,18:09:00,18:09:00,5150718,5,,
4331083511217339,18:12:00,18:12:00,5150720,6,,
4331083511217339,18:13:00,18:13:00,5150722,7,,
4331083511217339,18:15:00,18:15:00,5150724,8,,
4331083511217339,18:16:00,18:16:00,5150726,9,,
4331083511217339,18:19:00,18:19:00,5150728,10,,
4331083511217339,18:23:00,18:23:00,5150730,11,,
4331083511217339,18:23:00,18:23:00,5150732,12,,
4331083511217339,18:25:00,18:25:00,5150734,13,,
4331083511217339,18:27:00,18:27:00,5150736,14,,
4331083511217339,18:28:00,18:28:00,5150738,15,,
4331083511217339,18:31:00,18:31:00,5150740,16,,
4331083511217339,18:33:00,18:33:00,5150742,17,,
4331083511217339,18:35:00,18:35:00,5150743,18,,
4331083521217339,13:02:00,13:02:00,5150710,1,,
4331083521217339,13:04:00,13:04:00,5150712,2,,
4331083521217339,13:08:00,13:08:00,5150714,3,,
4331083521217339,13:09:00,13:09:00,5150716,4,,
4331083521217339,13:10:00,13:10:00,5150718,5,,
4331083521217339,13:13:00,13:13:00,5150720,6,,
4331083521217339,13:15:00,13:15:00,5150722,7,,
4331083521217339,13:16:00,13:16:00,5150724,8,,
4331083521217339,13:18:00,13:18:00,5150726,9,,
4331083521217339,13:21:00,13:21:00,5150728,10,,
4331083521217339,13:25:00,13:25:00,5150730,11,,
4331083521217339,13:25:00,13:25:00,5150732,12,,
4331083521217339,13:27:00,13:27:00,5150734,13,,
4331083521217339,13:29:00,13:29:00,5150736,14,,
4331083521217339,13:31:00,13:31:00,5150738,15,,
4331083521217339,13:34:00,13:34:00,5150740,16,,
4331083521217339,13:36:00,13:36:00,5150742,17,,
4331083521217339,13:38:00,13:38:00,5150743,18,,
4331083531217339,14:37:00,14:37:00,5150710,1,,
4331083531217339,14:39:00,14:39:00,5150712,2,,
4331083531217339,14:43:00,14:43:00,5150714,3,,
4331083531217339,14:46:00,14:46:00,5150716,4,,
4331083531217339,14:47:00,14:47:00,5150718,5,,
4331083531217339,14:50:00,14:50:00,5150720,6,,
4331083531217339,14:52:00,14:52:00,5150722,7,,
4331083531217339,14:53:00,14:53:00,5150724,8,,
4331083531217339,14:55:00,14:55:00,5150726,9,,
4331083531217339,14:58:00,14:58:00,5150728,10,,
4331083531217339,15:02:00,15:02:00,5150730,11,,
4331083531217339,15:02:00,15:02:00,5150732,12,,
4331083531217339,15:04:00,15:04:00,5150734,13,,
4331083531217339,15:06:00,15:06:00,5150736,14,,
4331083531217339,15:08:00,15:08:00,5150738,15,,
4331083531217339,15:11:00,15:11:00,5150740,16,,
4331083531217339,15:13:00,15:13:00,5150742,17,,
4331083531217339,15:15:00,15:15:00,5150743,18,,
4331083541217339,14:52:00,14:52:00,5150710,1,,
4331083541217339,14:54:00,14:54:00,5150712,2,,
4331083541217339,15:00:00,15:00:00,5150714,3,,
4331083541217339,15:02:00,15:02:00,5150716,4,,
4331083541217339,15:03:00,15:03:00,5150718,5,,
4331083541217339,15:06:00,15:06:00,5150720,6,,
4331083541217339,15:07:00,15:07:00,5150722,7,,
4331083541217339,15:09:00,15:09:00,5150724,8,,
4331083541217339,15:10:00,15:10:00,5150726,9,,
4331083541217339,15:13:00,15:13:00,5150728,10,,
4331083541217339,15:17:00,15:17:00,5150730,11,,
4331083541217339,15:18:00,15:18:00,5150732,12,,
4331083541217339,15:20:00,15:20:00,5150734,13,,
4331083541217339,15:22:00,15:22:00,5150736,14,,
4331083541217339,15:23:00,15:23:00,5150738,15,,
4331083541217339,15:26:00,15:26:00,5150740,16,,
4331083541217339,15:28:00,15:28:00,5150742,17,,
4331083541217339,15:29:00,15:29:00,5150743,18,,
4331083551217339,15:20:00,15:20:00,5150710,1,,
4331083551217339,15:22:00,15:22:00,5150712,2,,
4331083551217339,15:28:00,15:28:00,5150714,3,,
4331083551217339,15:30:00,15:30:00,5150716,4,,
4331083551217339,15:31:00,15:31:00,5150718,5,,
4331083551217339,15:34:00,15:34:00,5150720,6,,
4331083551217339,15:35:00,15:35:00,5150722,7,,
4331083551217339,15:37:00,15:37:00,5150724,8,,
4331083551217339,15:38:00,15:38:00,5150726,9,,
4331083551217339,15:41:00,15:41:00,5150728,10,,
4331083551217339,15:45:00,15:45:00,5150730,11,,
4331083551217339,15:46:00,15:46:00,5150732,12,,
4331083551217339,15:48:00,15:48:00,5150734,13,,
4331083551217339,15:50:00,15:50:00,5150736,14,,
4331083551217339,15:51:00,15:51:00,5150738,15,,
4331083551217339,15:54:00,15:54:00,5150740,16,,
4331083551217339,15:56:00,15:56:00,5150742,17,,
4331083551217339,15:57:00,15:57:00,5150743,18,,
4429403821217339,18:13:00,18:13:00,5150710,1,,
4429403821217339,18:15:00,18:15:00,5150712,2,,
4429403821217339,18:20:00,18:20:00,5150714,3,,
4429403821217339,18:23:00,18:23:00,5150716,4,,
4429403821217339,18:24:00,18:24:00,5150718,5,,
4429403821217339,18:27:00,18:27:00,5150720,6,,
4429403821217339,18:28:00,18:28:00,5150722,7,,
4429403821217339,18:30:00,18:30:00,5150724,8,,
4429403821217339,18:31:00,18:31:00,5150726,9,,
4429403821217339,18:34:00,18:34:00,5150728,10,,
4429403821217339,18:38:00,18:38:00,5150730,11,,
4429403821217339,18:38:00,18:38:00,5150732,12,,
4429403821217339,18:40:00,18:40:00,5150734,13,,
4429403821217339,18:42:00,18:42:00,5150736,14,,
4429403821217339,18:43:00,18:43:00,5150738,15,,
4429403821217339,18:46:00,18:46:00,5150740,16,,
4429403821217339,18:48:00,18:48:00,5150742,17,,
4429403821217339,18:50:00,18:50:00,5150743,18,,
4429403841217339,13:14:00,13:14:00,5150710,1,,
4429403841217339,13:16:00,13:16:00,5150712,2,,
4429403841217339,13:20:00,13:20:00,5150714,3,,
4429403841217339,13:23:00,13:23:00,5150716,4,,
4429403841217339,13:24:00,13:24:00,5150718,5,,
4429403841217339,13:27:00,13:27:00,5150720,6,,
4429403841217339,13:29:00,13:29:00,5150722,7,,
4429403841217339,13:30:00,13:30:00,5150724,8,,
4429403841217339,13:32:00,13:32:00,5150726,9,,
4429403841217339,13:35:00,13:35:00,5150728,10,,
4429403841217339,13:39:00,13:39:00,5150730,11,,
4429403841217339,13:39:00,13:39:00,5150732,12,,
4429403841217339,13:41:00,13:41:00,5150734,13,,
4429403841217339,13:43:00,13:43:00,5150736,14,,
4429403841217339,13:45:00,13:45:00,5150738,15,,
4429403841217339,13:48:00,13:48:00,5150740,16,,
4429403841217339,13:50:00,13:50:00,5150742,17,,
4429403841217339,13:52:00,13:52:00,5150743,18,,
4429403851217339,14:52:00,14:52:00,5150710,1,,
4429403851217339,14:54:00,14:54:00,5150712,2,,
4429403851217339,14:58:00,14:58:00,5150714,3,,
4429403851217339,15:01:00,15:01:00,5150716,4,,
4429403851217339,15:02:00,15:02:00,5150718,5,,
4429403851217339,15:05:00,15:05:00,5150720,6,,
4429403851217339,15:07:00,15:07:00,5150722,7,,
4429403851217339,15:08:00,15:08:00,5150724,8,,
4429403851217339,15:10:00,15:10:00,5150726,9,,
4429403851217339,15:13:00,15:13:00,5150728,10,,
4429403851217339,15:17:00,15:17:00,5150730,11,,
4429403851217339,15:17:00,15:17:00,5150732,12,,
4429403851217339,15:19:00,15:19:00,5150734,13,,
4429403851217339,15:21:00,15:21:00,5150736,14,,
4429403851217339,15:23:00,15:23:00,5150738,15,,
4429403851217339,15:26:00,15:26:00,5150740,16,,
4429403851217339,15:28:00,15:28:00,5150742,17,,
4429403851217339,15:30:00,15:30:00,5150743,18,,
4429403881217339,15:02:00,15:02:00,5150710,1,,
4429403881217339,15:04:00,15:04:00,5150712,2,,
4429403881217339,15:10:00,15:10:00,5150714,3,,
4429403881217339,15:12:00,15:12:00,5150716,4,,
4429403881217339,15:13:00,15:13:00,5150718,5,,
4429403881217339,15:16:00,15:16:00,5150720,6,,
4429403881217339,15:17:00,15:17:00,5150722,7,,
4429403881217339,15:19:00,15:19:00,5150724,8,,
4429403881217339,15:20:00,15:20:00,5150726,9,,
