trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731075721245963,18:18:00,18:18:00,4238700,1,,
2731075721245963,18:19:00,18:19:00,4238698,2,,
2731075721245963,18:20:00,18:20:00,4238696,3,,
2731075721245963,18:21:00,18:21:00,4238694,4,,
2731075721245963,18:24:00,18:24:00,4238692,5,,
2731075721245963,18:25:00,18:25:00,4238690,6,,
2731075721245963,18:28:00,18:28:00,4238688,7,,
2731075721245963,18:31:00,18:31:00,4238686,8,,
2731075721245963,18:32:00,18:32:00,4238684,9,,
2731075721245963,18:33:00,18:33:00,4238682,10,,
2731075721245963,18:35:00,18:35:00,4238680,11,,
2731075721245963,18:36:00,18:36:00,4238678,12,,
2731075721245963,18:38:00,18:38:00,4238676,13,,
2731075721245963,18:40:00,18:40:00,4238674,14,,
2731075721245963,18:41:00,18:41:00,4238672,15,,
2731075721245963,18:42:00,18:42:00,4238670,16,,
2731075721245963,18:43:00,18:43:00,4238668,17,,
2731075721245963,18:45:00,18:45:00,4238666,18,,
2731075721245963,18:47:00,18:47:00,4238664,19,,
2731075721245963,18:51:00,18:51:00,4238662,20,,
2731075721245963,18:51:00,18:51:00,4238660,21,,
2731075721245963,18:54:00,18:54:00,4238658,22,,
2731075721245963,18:57:00,18:57:00,4238656,23,,
2731075721245963,18:59:00,18:59:00,4712392,24,,
2731075721245963,19:02:00,19:02:00,4238654,25,,
2731075721245963,19:05:00,19:05:00,4238652,26,,
2731075721245963,19:08:00,19:08:00,4238649,27,,
2731075721245963,19:09:00,19:09:00,4238647,28,,
2731075721245963,19:10:00,19:10:00,4238645,29,,
2731075721245963,19:11:00,19:11:00,4238643,30,,
2731075721245963,19:12:00,19:12:00,4238641,31,,
2731075721245963,19:13:00,19:13:00,4238639,32,,
2731075721245963,19:15:00,19:15:00,4238701,33,,
2731075721245963,19:18:00,19:18:00,4238636,34,,
2831075711245963,17:59:00,17:59:00,4238700,1,,
2831075711245963,18:00:00,18:00:00,4238698,2,,
2831075711245963,18:01:00,18:01:00,4238696,3,,
2831075711245963,18:02:00,18:02:00,4238694,4,,
2831075711245963,18:05:00,18:05:00,4238692,5,,
2831075711245963,18:06:00,18:06:00,4238690,6,,
2831075711245963,18:10:00,18:10:00,4238688,7,,
2831075711245963,18:13:00,18:13:00,4238686,8,,
2831075711245963,18:14:00,18:14:00,4238684,9,,
2831075711245963,18:15:00,18:15:00,4238682,10,,
2831075711245963,18:17:00,18:17:00,4238680,11,,
2831075711245963,18:18:00,18:18:00,4238678,12,,
2831075711245963,18:20:00,18:20:00,4238676,13,,
2831075711245963,18:22:00,18:22:00,4238674,14,,
2831075711245963,18:23:00,18:23:00,4238672,15,,
2831075711245963,18:24:00,18:24:00,4238670,16,,
2831075711245963,18:25:00,18:25:00,4238668,17,,
2831075711245963,18:27:00,18:27:00,4238666,18,,
2831075711245963,18:29:00,18:29:00,4238664,19,,
2831075711245963,18:33:00,18:33:00,4238662,20,,
2831075711245963,18:33:00,18:33:00,4238660,21,,
2831075711245963,18:36:00,18:36:00,4238658,22,,
2831075711245963,18:39:00,18:39:00,4238656,23,,
2831075711245963,18:42:00,18:42:00,4712392,24,,
2831075711245963,18:45:00,18:45:00,4238654,25,,
2831075711245963,18:49:00,18:49:00,4238652,26,,
2831075711245963,18:52:00,18:52:00,4238649,27,,
2831075711245963,18:53:00,18:53:00,4238647,28,,
2831075711245963,18:54:00,18:54:00,4238645,29,,
2831075711245963,18:55:00,18:55:00,4238643,30,,
2831075711245963,18:56:00,18:56:00,4238641,31,,
2831075711245963,18:57:00,18:57:00,4238639,32,,
2831075711245963,18:59:00,18:59:00,4238701,33,,
2831075711245963,19:02:00,19:02:00,4238636,34,,
2831075721245963,18:36:00,18:36:00,4238700,1,,
2831075721245963,18:37:00,18:37:00,4238698,2,,
2831075721245963,18:38:00,18:38:00,4238696,3,,
2831075721245963,18:39:00,18:39:00,4238694,4,,
2831075721245963,18:42:00,18:42:00,4238692,5,,
2831075721245963,18:43:00,18:43:00,4238690,6,,
2831075721245963,18:46:00,18:46:00,4238688,7,,
2831075721245963,18:48:00,18:48:00,4238686,8,,
2831075721245963,18:49:00,18:49:00,4238684,9,,
2831075721245963,18:50:00,18:50:00,4238682,10,,
2831075721245963,18:52:00,18:52:00,4238680,11,,
2831075721245963,18:53:00,18:53:00,4238678,12,,
2831075721245963,18:55:00,18:55:00,4238676,13,,
2831075721245963,18:57:00,18:57:00,4238674,14,,
2831075721245963,18:58:00,18:58:00,4238672,15,,
2831075721245963,18:59:00,18:59:00,4238670,16,,
2831075721245963,19:00:00,19:00:00,4238668,17,,
2831075721245963,19:02:00,19:02:00,4238666,18,,
2831075721245963,19:04:00,19:04:00,4238664,19,,
2831075721245963,19:08:00,19:08:00,4238662,20,,
2831075721245963,19:08:00,19:08:00,4238660,21,,
2831075721245963,19:11:00,19:11:00,4238658,22,,
2831075721245963,19:14:00,19:14:00,4238656,23,,
2831075721245963,19:16:00,19:16:00,4712392,24,,
2831075721245963,19:18:00,19:18:00,4238654,25,,
2831075721245963,19:21:00,19:21:00,4238652,26,,
2831075721245963,19:23:00,19:23:00,4238649,27,,
2831075721245963,19:24:00,19:24:00,4238647,28,,
2831075721245963,19:25:00,19:25:00,4238645,29,,
2831075721245963,19:26:00,19:26:00,4238643,30,,
2831075721245963,19:27:00,19:27:00,4238641,31,,
2831075721245963,19:28:00,19:28:00,4238639,32,,
2831075721245963,19:30:00,19:30:00,4238701,33,,
2831075721245963,19:33:00,19:33:00,4238636,34,,
2931075711245963,18:18:00,18:18:00,4238700,1,,
2931075711245963,18:19:00,18:19:00,4238698,2,,
2931075711245963,18:20:00,18:20:00,4238696,3,,
2931075711245963,18:21:00,18:21:00,4238694,4,,
2931075711245963,18:24:00,18:24:00,4238692,5,,
2931075711245963,18:25:00,18:25:00,4238690,6,,
2931075711245963,18:28:00,18:28:00,4238688,7,,
2931075711245963,18:31:00,18:31:00,4238686,8,,
2931075711245963,18:32:00,18:32:00,4238684,9,,
2931075711245963,18:33:00,18:33:00,4238682,10,,
2931075711245963,18:35:00,18:35:00,4238680,11,,
2931075711245963,18:36:00,18:36:00,4238678,12,,
2931075711245963,18:38:00,18:38:00,4238676,13,,
2931075711245963,18:40:00,18:40:00,4238674,14,,
2931075711245963,18:41:00,18:41:00,4238672,15,,
2931075711245963,18:42:00,18:42:00,4238670,16,,
2931075711245963,18:43:00,18:43:00,4238668,17,,
2931075711245963,18:45:00,18:45:00,4238666,18,,
2931075711245963,18:47:00,18:47:00,4238664,19,,
2931075711245963,18:51:00,18:51:00,4238662,20,,
2931075711245963,18:51:00,18:51:00,4238660,21,,
2931075711245963,18:54:00,18:54:00,4238658,22,,
2931075711245963,18:57:00,18:57:00,4238656,23,,
2931075711245963,18:59:00,18:59:00,4712392,24,,
2931075711245963,19:02:00,19:02:00,4238654,25,,
2931075711245963,19:05:00,19:05:00,4238652,26,,
2931075711245963,19:08:00,19:08:00,4238649,27,,
2931075711245963,19:09:00,19:09:00,4238647,28,,
2931075711245963,19:10:00,19:10:00,4238645,29,,
2931075711245963,19:11:00,19:11:00,4238643,30,,
2931075711245963,19:12:00,19:12:00,4238641,31,,
2931075711245963,19:13:00,19:13:00,4238639,32,,
2931075711245963,19:15:00,19:15:00,4238701,33,,
2931075711245963,19:18:00,19:18:00,4238636,34,,
2931075721245963,18:52:00,18:52:00,4238700,1,,
2931075721245963,18:53:00,18:53:00,4238698,2,,
2931075721245963,18:54:00,18:54:00,4238696,3,,
2931075721245963,18:55:00,18:55:00,4238694,4,,
2931075721245963,18:58:00,18:58:00,4238692,5,,
2931075721245963,18:59:00,18:59:00,4238690,6,,
2931075721245963,19:01:00,19:01:00,4238688,7,,
2931075721245963,19:03:00,19:03:00,4238686,8,,
2931075721245963,19:04:00,19:04:00,4238684,9,,
2931075721245963,19:05:00,19:05:00,4238682,10,,
2931075721245963,19:07:00,19:07:00,4238680,11,,
2931075721245963,19:08:00,19:08:00,4238678,12,,
2931075721245963,19:10:00,19:10:00,4238676,13,,
2931075721245963,19:12:00,19:12:00,4238674,14,,
2931075721245963,19:13:00,19:13:00,4238672,15,,
2931075721245963,19:14:00,19:14:00,4238670,16,,
2931075721245963,19:15:00,19:15:00,4238668,17,,
2931075721245963,19:17:00,19:17:00,4238666,18,,
2931075721245963,19:19:00,19:19:00,4238664,19,,
2931075721245963,19:23:00,19:23:00,4238662,20,,
2931075721245963,19:23:00,19:23:00,4238660,21,,
2931075721245963,19:26:00,19:26:00,4238658,22,,
2931075721245963,19:29:00,19:29:00,4238656,23,,
2931075721245963,19:31:00,19:31:00,4712392,24,,
2931075721245963,19:33:00,19:33:00,4238654,25,,
2931075721245963,19:35:00,19:35:00,4238652,26,,
2931075721245963,19:37:00,19:37:00,4238649,27,,
2931075721245963,19:38:00,19:38:00,4238647,28,,
2931075721245963,19:39:00,19:39:00,4238645,29,,
2931075721245963,19:40:00,19:40:00,4238643,30,,
2931075721245963,19:41:00,19:41:00,4238641,31,,
2931075721245963,19:42:00,19:42:00,4238639,32,,
2931075721245963,19:44:00,19:44:00,4238701,33,,
2931075721245963,19:47:00,19:47:00,4238636,34,,
3031075711245963,18:39:00,18:39:00,4238700,1,,
3031075711245963,18:40:00,18:40:00,4238698,2,,
3031075711245963,18:41:00,18:41:00,4238696,3,,
3031075711245963,18:42:00,18:42:00,4238694,4,,
3031075711245963,18:45:00,18:45:00,4238692,5,,
3031075711245963,18:46:00,18:46:00,4238690,6,,
3031075711245963,18:48:00,18:48:00,4238688,7,,
3031075711245963,18:51:00,18:51:00,4238686,8,,
3031075711245963,18:52:00,18:52:00,4238684,9,,
3031075711245963,18:53:00,18:53:00,4238682,10,,
3031075711245963,18:55:00,18:55:00,4238680,11,,
3031075711245963,18:56:00,18:56:00,4238678,12,,
3031075711245963,18:58:00,18:58:00,4238676,13,,
3031075711245963,19:00:00,19:00:00,4238674,14,,
3031075711245963,19:01:00,19:01:00,4238672,15,,
3031075711245963,19:02:00,19:02:00,4238670,16,,
3031075711245963,19:03:00,19:03:00,4238668,17,,
3031075711245963,19:05:00,19:05:00,4238666,18,,
3031075711245963,19:07:00,19:07:00,4238664,19,,
3031075711245963,19:11:00,19:11:00,4238662,20,,
3031075711245963,19:11:00,19:11:00,4238660,21,,
3031075711245963,19:14:00,19:14:00,4238658,22,,
3031075711245963,19:17:00,19:17:00,4238656,23,,
3031075711245963,19:19:00,19:19:00,4712392,24,,
3031075711245963,19:21:00,19:21:00,4238654,25,,
3031075711245963,19:24:00,19:24:00,4238652,26,,
3031075711245963,19:26:00,19:26:00,4238649,27,,
3031075711245963,19:27:00,19:27:00,4238647,28,,
3031075711245963,19:28:00,19:28:00,4238645,29,,
3031075711245963,19:29:00,19:29:00,4238643,30,,
3031075711245963,19:30:00,19:30:00,4238641,31,,
3031075711245963,19:31:00,19:31:00,4238639,32,,
3031075711245963,19:33:00,19:33:00,4238701,33,,
3031075711245963,19:36:00,19:36:00,4238636,34,,
3031075721245963,19:08:00,19:08:00,4238700,1,,
3031075721245963,19:09:00,19:09:00,4238698,2,,
3031075721245963,19:10:00,19:10:00,4238696,3,,
3031075721245963,19:11:00,19:11:00,4238694,4,,
3031075721245963,19:14:00,19:14:00,4238692,5,,
3031075721245963,19:15:00,19:15:00,4238690,6,,
3031075721245963,19:17:00,19:17:00,4238688,7,,
3031075721245963,19:19:00,19:19:00,4238686,8,,
3031075721245963,19:20:00,19:20:00,4238684,9,,
3031075721245963,19:21:00,19:21:00,4238682,10,,
3031075721245963,19:23:00,19:23:00,4238680,11,,
3031075721245963,19:24:00,19:24:00,4238678,12,,
3031075721245963,19:26:00,19:26:00,4238676,13,,
3031075721245963,19:28:00,19:28:00,4238674,14,,
3031075721245963,19:29:00,19:29:00,4238672,15,,
3031075721245963,19:30:00,19:30:00,4238670,16,,
3031075721245963,19:31:00,19:31:00,4238668,17,,
3031075721245963,19:33:00,19:33:00,4238666,18,,
3031075721245963,19:35:00,19:35:00,4238664,19,,
3031075721245963,19:39:00,19:39:00,4238662,20,,
3031075721245963,19:39:00,19:39:00,4238660,21,,
3031075721245963,19:42:00,19:42:00,4238658,22,,
3031075721245963,19:45:00,19:45:00,4238656,23,,
3031075721245963,19:46:00,19:46:00,4712392,24,,
3031075721245963,19:48:00,19:48:00,4238654,25,,
3031075721245963,19:50:00,19:50:00,4238652,26,,
3031075721245963,19:51:00,19:51:00,4238649,27,,
3031075721245963,19:52:00,19:52:00,4238647,28,,
3031075721245963,19:53:00,19:53:00,4238645,29,,
3031075721245963,19:54:00,19:54:00,4238643,30,,
3031075721245963,19:55:00,19:55:00,4238641,31,,
3031075721245963,19:56:00,19:56:00,4238639,32,,
3031075721245963,19:58:00,19:58:00,4238701,33,,
3031075721245963,20:01:00,20:01:00,4238636,34,,
3131075711245963,18:53:00,18:53:00,4238700,1,,
3131075711245963,18:54:00,18:54:00,4238698,2,,
3131075711245963,18:55:00,18:55:00,4238696,3,,
3131075711245963,18:56:00,18:56:00,4238694,4,,
3131075711245963,18:59:00,18:59:00,4238692,5,,
3131075711245963,19:00:00,19:00:00,4238690,6,,
3131075711245963,19:02:00,19:02:00,4238688,7,,
3131075711245963,19:04:00,19:04:00,4238686,8,,
3131075711245963,19:05:00,19:05:00,4238684,9,,
3131075711245963,19:06:00,19:06:00,4238682,10,,
3131075711245963,19:08:00,19:08:00,4238680,11,,
3131075711245963,19:09:00,19:09:00,4238678,12,,
3131075711245963,19:11:00,19:11:00,4238676,13,,
3131075711245963,19:13:00,19:13:00,4238674,14,,
3131075711245963,19:14:00,19:14:00,4238672,15,,
3131075711245963,19:15:00,19:15:00,4238670,16,,
3131075711245963,19:16:00,19:16:00,4238668,17,,
3131075711245963,19:18:00,19:18:00,4238666,18,,
3131075711245963,19:20:00,19:20:00,4238664,19,,
3131075711245963,19:24:00,19:24:00,4238662,20,,
3131075711245963,19:24:00,19:24:00,4238660,21,,
3131075711245963,19:27:00,19:27:00,4238658,22,,
3131075711245963,19:30:00,19:30:00,4238656,23,,
3131075711245963,19:31:00,19:31:00,4712392,24,,
3131075711245963,19:33:00,19:33:00,4238654,25,,
3131075711245963,19:35:00,19:35:00,4238652,26,,
3131075711245963,19:37:00,19:37:00,4238649,27,,
3131075711245963,19:38:00,19:38:00,4238647,28,,
3131075711245963,19:39:00,19:39:00,4238645,29,,
3131075711245963,19:40:00,19:40:00,4238643,30,,
3131075711245963,19:41:00,19:41:00,4238641,31,,
3131075711245963,19:42:00,19:42:00,4238639,32,,
3131075711245963,19:44:00,19:44:00,4238701,33,,
3131075711245963,19:47:00,19:47:00,4238636,34,,
3131075721245963,19:24:00,19:24:00,4238700,1,,
3131075721245963,19:25:00,19:25:00,4238698,2,,
3131075721245963,19:26:00,19:26:00,4238696,3,,
3131075721245963,19:27:00,19:27:00,4238694,4,,
3131075721245963,19:30:00,19:30:00,4238692,5,,
3131075721245963,19:31:00,19:31:00,4238690,6,,
3131075721245963,19:33:00,19:33:00,4238688,7,,
3131075721245963,19:35:00,19:35:00,4238686,8,,
3131075721245963,19:36:00,19:36:00,4238684,9,,
3131075721245963,19:37:00,19:37:00,4238682,10,,
3131075721245963,19:39:00,19:39:00,4238680,11,,
3131075721245963,19:40:00,19:40:00,4238678,12,,
3131075721245963,19:42:00,19:42:00,4238676,13,,
3131075721245963,19:44:00,19:44:00,4238674,14,,
3131075721245963,19:45:00,19:45:00,4238672,15,,
3131075721245963,19:46:00,19:46:00,4238670,16,,
3131075721245963,19:47:00,19:47:00,4238668,17,,
3131075721245963,19:49:00,19:49:00,4238666,18,,
3131075721245963,19:51:00,19:51:00,4238664,19,,
3131075721245963,19:55:00,19:55:00,4238662,20,,
3131075721245963,19:55:00,19:55:00,4238660,21,,
3131075721245963,19:58:00,19:58:00,4238658,22,,
3131075721245963,20:01:00,20:01:00,4238656,23,,
3131075721245963,20:02:00,20:02:00,4712392,24,,
3131075721245963,20:04:00,20:04:00,4238654,25,,
3131075721245963,20:06:00,20:06:00,4238652,26,,
3131075721245963,20:07:00,20:07:00,4238649,27,,
3131075721245963,20:08:00,20:08:00,4238647,28,,
3131075721245963,20:09:00,20:09:00,4238645,29,,
3131075721245963,20:10:00,20:10:00,4238643,30,,
3131075721245963,20:11:00,20:11:00,4238641,31,,
3131075721245963,20:12:00,20:12:00,4238639,32,,
3131075721245963,20:14:00,20:14:00,4238701,33,,
3131075721245963,20:17:00,20:17:00,4238636,34,,
3231075711245963,19:07:00,19:07:00,4238700,1,,
3231075711245963,19:08:00,19:08:00,4238698,2,,
3231075711245963,19:09:00,19:09:00,4238696,3,,
3231075711245963,19:10:00,19:10:00,4238694,4,,
3231075711245963,19:13:00,19:13:00,4238692,5,,
3231075711245963,19:14:00,19:14:00,4238690,6,,
3231075711245963,19:16:00,19:16:00,4238688,7,,
3231075711245963,19:18:00,19:18:00,4238686,8,,
3231075711245963,19:19:00,19:19:00,4238684,9,,
3231075711245963,19:20:00,19:20:00,4238682,10,,
3231075711245963,19:22:00,19:22:00,4238680,11,,
3231075711245963,19:23:00,19:23:00,4238678,12,,
3231075711245963,19:25:00,19:25:00,4238676,13,,
3231075711245963,19:27:00,19:27:00,4238674,14,,
3231075711245963,19:28:00,19:28:00,4238672,15,,
3231075711245963,19:29:00,19:29:00,4238670,16,,
3231075711245963,19:30:00,19:30:00,4238668,17,,
3231075711245963,19:32:00,19:32:00,4238666,18,,
3231075711245963,19:34:00,19:34:00,4238664,19,,
3231075711245963,19:38:00,19:38:00,4238662,20,,
3231075711245963,19:38:00,19:38:00,4238660,21,,
3231075711245963,19:41:00,19:41:00,4238658,22,,
3231075711245963,19:44:00,19:44:00,4238656,23,,
3231075711245963,19:45:00,19:45:00,4712392,24,,
3231075711245963,19:47:00,19:47:00,4238654,25,,
3231075711245963,19:49:00,19:49:00,4238652,26,,
3231075711245963,19:50:00,19:50:00,4238649,27,,
3231075711245963,19:51:00,19:51:00,4238647,28,,
3231075711245963,19:52:00,19:52:00,4238645,29,,
3231075711245963,19:53:00,19:53:00,4238643,30,,
3231075711245963,19:54:00,19:54:00,4238641,31,,
3231075711245963,19:55:00,19:55:00,4238639,32,,
3231075711245963,19:57:00,19:57:00,4238701,33,,
3231075711245963,20:00:00,20:00:00,4238636,34,,
331075711245963,05:52:00,05:52:00,4238700,1,,
331075711245963,05:53:00,05:53:00,4238698,2,,
331075711245963,05:53:00,05:53:00,4238696,3,,
331075711245963,05:54:00,05:54:00,4238694,4,,
331075711245963,05:55:00,05:55:00,4238692,5,,
331075711245963,05:56:00,05:56:00,4238690,6,,
331075711245963,06:00:00,06:00:00,4238688,7,,
331075711245963,06:02:00,06:02:00,4238686,8,,
331075711245963,06:03:00,06:03:00,4238684,9,,
331075711245963,06:03:00,06:03:00,4238682,10,,
331075711245963,06:05:00,06:05:00,4238680,11,,
331075711245963,06:06:00,06:06:00,4238678,12,,
331075711245963,06:07:00,06:07:00,4238676,13,,
331075711245963,06:09:00,06:09:00,4238674,14,,
331075711245963,06:10:00,06:10:00,4238672,15,,
331075711245963,06:10:00,06:10:00,4238670,16,,
331075711245963,06:11:00,06:11:00,4238668,17,,
331075711245963,06:13:00,06:13:00,4238666,18,,
331075711245963,06:15:00,06:15:00,4238664,19,,
331075711245963,06:17:00,06:17:00,4238662,20,,
331075711245963,06:17:00,06:17:00,4238660,21,,
331075711245963,06:18:00,06:18:00,4238658,22,,
331075711245963,06:20:00,06:20:00,4238656,23,,
331075711245963,06:22:00,06:22:00,4712392,24,,
331075711245963,06:24:00,06:24:00,4238654,25,,
331075711245963,06:27:00,06:27:00,4238652,26,,
331075711245963,06:29:00,06:29:00,4238649,27,,
331075711245963,06:30:00,06:30:00,4238647,28,,
331075711245963,06:30:00,06:30:00,4238645,29,,
331075711245963,06:31:00,06:31:00,4238643,30,,
331075711245963,06:32:00,06:32:00,4238641,31,,
331075711245963,06:33:00,06:33:00,4238639,32,,
331075711245963,06:34:00,06:34:00,4238701,33,,
331075711245963,06:37:00,06:37:00,4238636,34,,
331075721245963,05:48:00,05:48:00,4238700,1,,
331075721245963,05:49:00,05:49:00,4238698,2,,
331075721245963,05:49:00,05:49:00,4238696,3,,
331075721245963,05:50:00,05:50:00,4238694,4,,
331075721245963,05:51:00,05:51:00,4238692,5,,
331075721245963,05:52:00,05:52:00,4238690,6,,
331075721245963,05:56:00,05:56:00,4238688,7,,
331075721245963,05:58:00,05:58:00,4238686,8,,
331075721245963,05:59:00,05:59:00,4238684,9,,
331075721245963,05:59:00,05:59:00,4238682,10,,
331075721245963,06:01:00,06:01:00,4238680,11,,
331075721245963,06:02:00,06:02:00,4238678,12,,
331075721245963,06:03:00,06:03:00,4238676,13,,
331075721245963,06:05:00,06:05:00,4238674,14,,
331075721245963,06:06:00,06:06:00,4238672,15,,
331075721245963,06:06:00,06:06:00,4238670,16,,
331075721245963,06:07:00,06:07:00,4238668,17,,
331075721245963,06:09:00,06:09:00,4238666,18,,
331075721245963,06:11:00,06:11:00,4238664,19,,
331075721245963,06:13:00,06:13:00,4238662,20,,
331075721245963,06:13:00,06:13:00,4238660,21,,
331075721245963,06:14:00,06:14:00,4238658,22,,
331075721245963,06:16:00,06:16:00,4238656,23,,
331075721245963,06:18:00,06:18:00,4712392,24,,
331075721245963,06:20:00,06:20:00,4238654,25,,
331075721245963,06:23:00,06:23:00,4238652,26,,
331075721245963,06:25:00,06:25:00,4238649,27,,
331075721245963,06:26:00,06:26:00,4238647,28,,
331075721245963,06:26:00,06:26:00,4238645,29,,
331075721245963,06:27:00,06:27:00,4238643,30,,
331075721245963,06:28:00,06:28:00,4238641,31,,
331075721245963,06:29:00,06:29:00,4238639,32,,
331075721245963,06:30:00,06:30:00,4238701,33,,
331075721245963,06:33:00,06:33:00,4238636,34,,
3331075711245963,19:21:00,19:21:00,4238700,1,,
3331075711245963,19:22:00,19:22:00,4238698,2,,
3331075711245963,19:23:00,19:23:00,4238696,3,,
3331075711245963,19:24:00,19:24:00,4238694,4,,
3331075711245963,19:27:00,19:27:00,4238692,5,,
3331075711245963,19:28:00,19:28:00,4238690,6,,
3331075711245963,19:30:00,19:30:00,4238688,7,,
3331075711245963,19:32:00,19:32:00,4238686,8,,
3331075711245963,19:33:00,19:33:00,4238684,9,,
3331075711245963,19:34:00,19:34:00,4238682,10,,
3331075711245963,19:36:00,19:36:00,4238680,11,,
3331075711245963,19:37:00,19:37:00,4238678,12,,
3331075711245963,19:39:00,19:39:00,4238676,13,,
3331075711245963,19:41:00,19:41:00,4238674,14,,
3331075711245963,19:42:00,19:42:00,4238672,15,,
3331075711245963,19:43:00,19:43:00,4238670,16,,
3331075711245963,19:44:00,19:44:00,4238668,17,,
3331075711245963,19:46:00,19:46:00,4238666,18,,
3331075711245963,19:48:00,19:48:00,4238664,19,,
