trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429786501005423,08:01:00,08:01:00,4314745,12,,
429786501005423,08:02:00,08:02:00,4314743,13,,
429786501005423,08:03:00,08:03:00,4314741,14,,
429786501005423,08:04:00,08:04:00,5298005,15,,
429786501005423,08:06:00,08:06:00,4314768,16,,
429786501005423,08:07:00,08:07:00,4314738,17,,
529786491005423,07:50:00,07:50:00,4314767,1,,
529786491005423,07:51:00,07:51:00,4314765,2,,
529786491005423,07:54:00,07:54:00,4314763,3,,
529786491005423,07:55:00,07:55:00,4314761,4,,
529786491005423,07:55:00,07:55:00,4314759,5,,
529786491005423,07:56:00,07:56:00,4314757,6,,
529786491005423,07:57:00,07:57:00,4314755,7,,
529786491005423,07:57:00,07:57:00,4314753,8,,
529786491005423,07:58:00,07:58:00,4314751,9,,
529786491005423,07:59:00,07:59:00,4314749,10,,
529786491005423,08:00:00,08:00:00,4314747,11,,
529786491005423,08:01:00,08:01:00,4314745,12,,
529786491005423,08:02:00,08:02:00,4314743,13,,
529786491005423,08:03:00,08:03:00,4314741,14,,
529786491005423,08:04:00,08:04:00,5298005,15,,
529786491005423,08:06:00,08:06:00,4314768,16,,
529786491005423,08:07:00,08:07:00,4314738,17,,
529786501005423,08:07:00,08:07:00,4314767,1,,
529786501005423,08:08:00,08:08:00,4314765,2,,
529786501005423,08:11:00,08:11:00,4314763,3,,
529786501005423,08:12:00,08:12:00,4314761,4,,
529786501005423,08:12:00,08:12:00,4314759,5,,
529786501005423,08:13:00,08:13:00,4314757,6,,
529786501005423,08:14:00,08:14:00,4314755,7,,
529786501005423,08:14:00,08:14:00,4314753,8,,
529786501005423,08:15:00,08:15:00,4314751,9,,
529786501005423,08:16:00,08:16:00,4314749,10,,
529786501005423,08:17:00,08:17:00,4314747,11,,
529786501005423,08:18:00,08:18:00,4314745,12,,
529786501005423,08:19:00,08:19:00,4314743,13,,
529786501005423,08:20:00,08:20:00,4314741,14,,
529786501005423,08:21:00,08:21:00,5298005,15,,
529786501005423,08:23:00,08:23:00,4314768,16,,
529786501005423,08:24:00,08:24:00,4314738,17,,
629786491005423,08:03:00,08:03:00,4314767,1,,
629786491005423,08:04:00,08:04:00,4314765,2,,
629786491005423,08:07:00,08:07:00,4314763,3,,
629786491005423,08:08:00,08:08:00,4314761,4,,
629786491005423,08:08:00,08:08:00,4314759,5,,
629786491005423,08:09:00,08:09:00,4314757,6,,
629786491005423,08:10:00,08:10:00,4314755,7,,
629786491005423,08:10:00,08:10:00,4314753,8,,
629786491005423,08:11:00,08:11:00,4314751,9,,
629786491005423,08:12:00,08:12:00,4314749,10,,
629786491005423,08:13:00,08:13:00,4314747,11,,
629786491005423,08:14:00,08:14:00,4314745,12,,
629786491005423,08:15:00,08:15:00,4314743,13,,
629786491005423,08:16:00,08:16:00,4314741,14,,
629786491005423,08:17:00,08:17:00,5298005,15,,
629786491005423,08:19:00,08:19:00,4314768,16,,
629786491005423,08:20:00,08:20:00,4314738,17,,
629786501005423,08:23:00,08:23:00,4314767,1,,
629786501005423,08:24:00,08:24:00,4314765,2,,
629786501005423,08:27:00,08:27:00,4314763,3,,
629786501005423,08:28:00,08:28:00,4314761,4,,
629786501005423,08:28:00,08:28:00,4314759,5,,
629786501005423,08:29:00,08:29:00,4314757,6,,
629786501005423,08:30:00,08:30:00,4314755,7,,
629786501005423,08:30:00,08:30:00,4314753,8,,
629786501005423,08:31:00,08:31:00,4314751,9,,
629786501005423,08:32:00,08:32:00,4314749,10,,
629786501005423,08:33:00,08:33:00,4314747,11,,
629786501005423,08:34:00,08:34:00,4314745,12,,
629786501005423,08:36:00,08:36:00,4314743,13,,
629786501005423,08:37:00,08:37:00,4314741,14,,
629786501005423,08:38:00,08:38:00,5298005,15,,
629786501005423,08:40:00,08:40:00,4314768,16,,
629786501005423,08:41:00,08:41:00,4314738,17,,
729786491005423,08:10:00,08:10:00,4314767,1,,
729786491005423,08:11:00,08:11:00,4314765,2,,
729786491005423,08:14:00,08:14:00,4314763,3,,
729786491005423,08:15:00,08:15:00,4314761,4,,
729786491005423,08:15:00,08:15:00,4314759,5,,
729786491005423,08:16:00,08:16:00,4314757,6,,
729786491005423,08:17:00,08:17:00,4314755,7,,
729786491005423,08:17:00,08:17:00,4314753,8,,
729786491005423,08:18:00,08:18:00,4314751,9,,
729786491005423,08:19:00,08:19:00,4314749,10,,
729786491005423,08:20:00,08:20:00,4314747,11,,
729786491005423,08:21:00,08:21:00,4314745,12,,
729786491005423,08:23:00,08:23:00,4314743,13,,
729786491005423,08:24:00,08:24:00,4314741,14,,
729786491005423,08:25:00,08:25:00,5298005,15,,
729786491005423,08:27:00,08:27:00,4314768,16,,
729786491005423,08:28:00,08:28:00,4314738,17,,
729786501005423,08:30:00,08:30:00,4314767,1,,
729786501005423,08:31:00,08:31:00,4314765,2,,
729786501005423,08:34:00,08:34:00,4314763,3,,
729786501005423,08:35:00,08:35:00,4314761,4,,
729786501005423,08:35:00,08:35:00,4314759,5,,
729786501005423,08:36:00,08:36:00,4314757,6,,
729786501005423,08:37:00,08:37:00,4314755,7,,
729786501005423,08:37:00,08:37:00,4314753,8,,
729786501005423,08:38:00,08:38:00,4314751,9,,
729786501005423,08:39:00,08:39:00,4314749,10,,
729786501005423,08:40:00,08:40:00,4314747,11,,
729786501005423,08:41:00,08:41:00,4314745,12,,
729786501005423,08:43:00,08:43:00,4314743,13,,
729786501005423,08:44:00,08:44:00,4314741,14,,
729786501005423,08:45:00,08:45:00,5298005,15,,
729786501005423,08:47:00,08:47:00,4314768,16,,
729786501005423,08:48:00,08:48:00,4314738,17,,
829786491005423,08:23:00,08:23:00,4314767,1,,
829786491005423,08:24:00,08:24:00,4314765,2,,
829786491005423,08:27:00,08:27:00,4314763,3,,
829786491005423,08:28:00,08:28:00,4314761,4,,
829786491005423,08:28:00,08:28:00,4314759,5,,
829786491005423,08:29:00,08:29:00,4314757,6,,
829786491005423,08:30:00,08:30:00,4314755,7,,
829786491005423,08:30:00,08:30:00,4314753,8,,
829786491005423,08:31:00,08:31:00,4314751,9,,
829786491005423,08:32:00,08:32:00,4314749,10,,
829786491005423,08:33:00,08:33:00,4314747,11,,
829786491005423,08:34:00,08:34:00,4314745,12,,
829786491005423,08:36:00,08:36:00,4314743,13,,
829786491005423,08:37:00,08:37:00,4314741,14,,
829786491005423,08:38:00,08:38:00,5298005,15,,
829786491005423,08:40:00,08:40:00,4314768,16,,
829786491005423,08:41:00,08:41:00,4314738,17,,
829786501005423,08:43:00,08:43:00,4314767,1,,
829786501005423,08:44:00,08:44:00,4314765,2,,
829786501005423,08:47:00,08:47:00,4314763,3,,
829786501005423,08:48:00,08:48:00,4314761,4,,
829786501005423,08:48:00,08:48:00,4314759,5,,
829786501005423,08:49:00,08:49:00,4314757,6,,
829786501005423,08:50:00,08:50:00,4314755,7,,
829786501005423,08:50:00,08:50:00,4314753,8,,
829786501005423,08:51:00,08:51:00,4314751,9,,
829786501005423,08:52:00,08:52:00,4314749,10,,
829786501005423,08:53:00,08:53:00,4314747,11,,
829786501005423,08:54:00,08:54:00,4314745,12,,
829786501005423,08:56:00,08:56:00,4314743,13,,
829786501005423,08:57:00,08:57:00,4314741,14,,
829786501005423,08:58:00,08:58:00,5298005,15,,
829786501005423,09:00:00,09:00:00,4314768,16,,
829786501005423,09:01:00,09:01:00,4314738,17,,
929786491005423,08:30:00,08:30:00,4314767,1,,
929786491005423,08:31:00,08:31:00,4314765,2,,
929786491005423,08:34:00,08:34:00,4314763,3,,
929786491005423,08:35:00,08:35:00,4314761,4,,
929786491005423,08:35:00,08:35:00,4314759,5,,
929786491005423,08:36:00,08:36:00,4314757,6,,
929786491005423,08:37:00,08:37:00,4314755,7,,
929786491005423,08:37:00,08:37:00,4314753,8,,
929786491005423,08:38:00,08:38:00,4314751,9,,
929786491005423,08:39:00,08:39:00,4314749,10,,
929786491005423,08:40:00,08:40:00,4314747,11,,
929786491005423,08:41:00,08:41:00,4314745,12,,
929786491005423,08:43:00,08:43:00,4314743,13,,
929786491005423,08:44:00,08:44:00,4314741,14,,
929786491005423,08:45:00,08:45:00,5298005,15,,
929786491005423,08:47:00,08:47:00,4314768,16,,
929786491005423,08:48:00,08:48:00,4314738,17,,
929786501005423,09:03:00,09:03:00,4314767,1,,
929786501005423,09:04:00,09:04:00,4314765,2,,
929786501005423,09:07:00,09:07:00,4314763,3,,
929786501005423,09:08:00,09:08:00,4314761,4,,
929786501005423,09:08:00,09:08:00,4314759,5,,
929786501005423,09:09:00,09:09:00,4314757,6,,
929786501005423,09:10:00,09:10:00,4314755,7,,
929786501005423,09:10:00,09:10:00,4314753,8,,
929786501005423,09:11:00,09:11:00,4314751,9,,
929786501005423,09:12:00,09:12:00,4314749,10,,
929786501005423,09:13:00,09:13:00,4314747,11,,
929786501005423,09:14:00,09:14:00,4314745,12,,
929786501005423,09:16:00,09:16:00,4314743,13,,
929786501005423,09:17:00,09:17:00,4314741,14,,
929786501005423,09:18:00,09:18:00,5298005,15,,
929786501005423,09:20:00,09:20:00,4314768,16,,
929786501005423,09:21:00,09:21:00,4314738,17,,
1029786521005424,08:10:00,08:10:00,4314769,1,,
1029786521005424,08:11:00,08:11:00,4314771,2,,
1029786521005424,08:13:00,08:13:00,5298002,3,,
1029786521005424,08:14:00,08:14:00,4314772,4,,
1029786521005424,08:15:00,08:15:00,4314774,5,,
1029786521005424,08:16:00,08:16:00,4314776,6,,
1029786521005424,08:17:00,08:17:00,4314778,7,,
1029786521005424,08:18:00,08:18:00,4314780,8,,
1029786521005424,08:19:00,08:19:00,4314782,9,,
1029786521005424,08:20:00,08:20:00,4314784,10,,
1029786521005424,08:21:00,08:21:00,4314786,11,,
1029786521005424,08:22:00,08:22:00,4314788,12,,
1029786521005424,08:23:00,08:23:00,4314790,13,,
1029786521005424,08:23:00,08:23:00,4314792,14,,
1029786521005424,08:24:00,08:24:00,4314794,15,,
1029786521005424,08:27:00,08:27:00,4314796,16,,
1029786521005424,08:28:00,08:28:00,4314798,17,,
1029786521005424,08:29:00,08:29:00,4314800,18,,
1029786521005424,08:31:00,08:31:00,4314802,19,,
1029786521005424,08:32:00,08:32:00,4314803,20,,
1029786521005424,08:35:00,08:35:00,4314804,21,,
1029786521005424,08:37:00,08:37:00,4314806,22,,
1029786521005424,08:38:00,08:38:00,4314808,23,,
1029786521005424,08:39:00,08:39:00,4314810,24,,
1029786521005424,08:40:00,08:40:00,4314812,25,,
1029786521005424,08:41:00,08:41:00,4314814,26,,
1029786521005424,08:42:00,08:42:00,4314815,27,,
1029786521005424,08:42:00,08:42:00,4314816,28,,
1029786521005424,08:44:00,08:44:00,4314817,29,,
1029786521005424,08:46:00,08:46:00,4314819,30,,
1029786521005424,08:48:00,08:48:00,4314821,31,,
1029786521005424,08:49:00,08:49:00,4314823,32,,
1029786521005424,08:50:00,08:50:00,4314825,33,,
1029786521005424,08:51:00,08:51:00,4314827,34,,
1029786521005424,08:52:00,08:52:00,4314829,35,,
1029786521005424,08:56:00,08:56:00,4314831,36,,
1029786521005424,08:58:00,08:58:00,4314833,37,,
1029786521005424,08:59:00,08:59:00,4314834,38,,
1029786521005424,09:01:00,09:01:00,4314836,39,,
1029786521005424,09:04:00,09:04:00,4314838,40,,
1029786521005424,09:04:00,09:04:00,4314840,41,,
1029786521005424,09:06:00,09:06:00,4314842,42,,
1029786521005424,09:06:00,09:06:00,4314844,43,,
1029786521005424,09:09:00,09:09:00,4314846,44,,
1029786531005424,08:10:00,08:10:00,4314769,1,,
1029786531005424,08:11:00,08:11:00,4314771,2,,
1029786531005424,08:13:00,08:13:00,5298002,3,,
1029786531005424,08:14:00,08:14:00,4314772,4,,
1029786531005424,08:15:00,08:15:00,4314774,5,,
1029786531005424,08:16:00,08:16:00,4314776,6,,
1029786531005424,08:17:00,08:17:00,4314778,7,,
1029786531005424,08:18:00,08:18:00,4314780,8,,
1029786531005424,08:19:00,08:19:00,4314782,9,,
1029786531005424,08:20:00,08:20:00,4314784,10,,
1029786531005424,08:21:00,08:21:00,4314786,11,,
1029786531005424,08:22:00,08:22:00,4314788,12,,
1029786531005424,08:23:00,08:23:00,4314790,13,,
1029786531005424,08:23:00,08:23:00,4314792,14,,
1029786531005424,08:24:00,08:24:00,4314794,15,,
1029786531005424,08:27:00,08:27:00,4314796,16,,
1029786531005424,08:28:00,08:28:00,4314798,17,,
1029786531005424,08:29:00,08:29:00,4314800,18,,
1029786531005424,08:31:00,08:31:00,4314802,19,,
1029786531005424,08:32:00,08:32:00,4314803,20,,
1029786531005424,08:35:00,08:35:00,4314804,21,,
1029786531005424,08:37:00,08:37:00,4314806,22,,
1029786531005424,08:38:00,08:38:00,4314808,23,,
1029786531005424,08:39:00,08:39:00,4314810,24,,
1029786531005424,08:40:00,08:40:00,4314812,25,,
1029786531005424,08:41:00,08:41:00,4314814,26,,
1029786531005424,08:42:00,08:42:00,4314815,27,,
1029786531005424,08:42:00,08:42:00,4314816,28,,
1029786531005424,08:44:00,08:44:00,4314817,29,,
1029786531005424,08:46:00,08:46:00,4314819,30,,
1029786531005424,08:48:00,08:48:00,4314821,31,,
1029786531005424,08:49:00,08:49:00,4314823,32,,
1029786531005424,08:50:00,08:50:00,4314825,33,,
1029786531005424,08:51:00,08:51:00,4314827,34,,
1029786531005424,08:52:00,08:52:00,4314829,35,,
1029786531005424,08:56:00,08:56:00,4314831,36,,
1029786531005424,08:58:00,08:58:00,4314833,37,,
1029786531005424,08:59:00,08:59:00,4314834,38,,
1029786531005424,09:01:00,09:01:00,4314836,39,,
1029786531005424,09:04:00,09:04:00,4314838,40,,
1029786531005424,09:04:00,09:04:00,4314840,41,,
1029786531005424,09:06:00,09:06:00,4314842,42,,
1029786531005424,09:06:00,09:06:00,4314844,43,,
1029786531005424,09:09:00,09:09:00,4314846,44,,
1029786541005424,10:14:00,10:14:00,4314769,1,,
1029786541005424,10:15:00,10:15:00,4314771,2,,
1029786541005424,10:16:00,10:16:00,5298002,3,,
1029786541005424,10:17:00,10:17:00,4314772,4,,
1029786541005424,10:18:00,10:18:00,4314774,5,,
1029786541005424,10:20:00,10:20:00,4314776,6,,
1029786541005424,10:20:00,10:20:00,4314778,7,,
1029786541005424,10:21:00,10:21:00,4314780,8,,
1029786541005424,10:22:00,10:22:00,4314782,9,,
1029786541005424,10:23:00,10:23:00,4314784,10,,
1029786541005424,10:23:00,10:23:00,4314786,11,,
1029786541005424,10:24:00,10:24:00,4314788,12,,
1029786541005424,10:25:00,10:25:00,4314790,13,,
1029786541005424,10:26:00,10:26:00,4314792,14,,
1029786541005424,10:26:00,10:26:00,4314794,15,,
1029786541005424,10:29:00,10:29:00,4314796,16,,
1029786541005424,10:30:00,10:30:00,4314798,17,,
1029786541005424,10:31:00,10:31:00,4314800,18,,
1029786541005424,10:32:00,10:32:00,4314802,19,,
1029786541005424,10:33:00,10:33:00,4314803,20,,
1029786541005424,10:35:00,10:35:00,4314804,21,,
1029786541005424,10:37:00,10:37:00,4314806,22,,
1029786541005424,10:38:00,10:38:00,4314808,23,,
1029786541005424,10:38:00,10:38:00,4314810,24,,
1029786541005424,10:39:00,10:39:00,4314812,25,,
1029786541005424,10:40:00,10:40:00,4314814,26,,
1029786541005424,10:41:00,10:41:00,4314815,27,,
1029786541005424,10:41:00,10:41:00,4314816,28,,
1029786541005424,10:42:00,10:42:00,4314817,29,,
1029786541005424,10:44:00,10:44:00,4314819,30,,
1029786541005424,10:46:00,10:46:00,4314821,31,,
1029786541005424,10:46:00,10:46:00,4314823,32,,
1029786541005424,10:47:00,10:47:00,4314825,33,,
1029786541005424,10:48:00,10:48:00,4314827,34,,
1029786541005424,10:49:00,10:49:00,4314829,35,,
1029786541005424,10:51:00,10:51:00,4314831,36,,
1029786541005424,10:53:00,10:53:00,4314833,37,,
1029786541005424,10:54:00,10:54:00,4314834,38,,
1029786541005424,10:56:00,10:56:00,4314836,39,,
1029786541005424,10:59:00,10:59:00,4314838,40,,
1029786541005424,11:00:00,11:00:00,4314840,41,,
1029786541005424,11:01:00,11:01:00,4314842,42,,
1029786541005424,11:02:00,11:02:00,4314844,43,,
1029786541005424,11:05:00,11:05:00,4314846,44,,
1129786521005424,08:31:00,08:31:00,4314769,1,,
1129786521005424,08:32:00,08:32:00,4314771,2,,
1129786521005424,08:34:00,08:34:00,5298002,3,,
1129786521005424,08:35:00,08:35:00,4314772,4,,
1129786521005424,08:36:00,08:36:00,4314774,5,,
1129786521005424,08:37:00,08:37:00,4314776,6,,
1129786521005424,08:38:00,08:38:00,4314778,7,,
1129786521005424,08:39:00,08:39:00,4314780,8,,
1129786521005424,08:40:00,08:40:00,4314782,9,,
1129786521005424,08:41:00,08:41:00,4314784,10,,
1129786521005424,08:42:00,08:42:00,4314786,11,,
1129786521005424,08:43:00,08:43:00,4314788,12,,
1129786521005424,08:44:00,08:44:00,4314790,13,,
1129786521005424,08:44:00,08:44:00,4314792,14,,
1129786521005424,08:45:00,08:45:00,4314794,15,,
1129786521005424,08:48:00,08:48:00,4314796,16,,
1129786521005424,08:49:00,08:49:00,4314798,17,,
1129786521005424,08:50:00,08:50:00,4314800,18,,
1129786521005424,08:52:00,08:52:00,4314802,19,,
1129786521005424,08:53:00,08:53:00,4314803,20,,
1129786521005424,08:55:00,08:55:00,4314804,21,,
1129786521005424,08:57:00,08:57:00,4314806,22,,
1129786521005424,08:58:00,08:58:00,4314808,23,,
1129786521005424,08:59:00,08:59:00,4314810,24,,
1129786521005424,09:00:00,09:00:00,4314812,25,,
1129786521005424,09:01:00,09:01:00,4314814,26,,
1129786521005424,09:02:00,09:02:00,4314815,27,,
1129786521005424,09:02:00,09:02:00,4314816,28,,
1129786521005424,09:04:00,09:04:00,4314817,29,,
1129786521005424,09:06:00,09:06:00,4314819,30,,
1129786521005424,09:08:00,09:08:00,4314821,31,,
1129786521005424,09:09:00,09:09:00,4314823,32,,
1129786521005424,09:10:00,09:10:00,4314825,33,,
1129786521005424,09:11:00,09:11:00,4314827,34,,
1129786521005424,09:12:00,09:12:00,4314829,35,,
1129786521005424,09:15:00,09:15:00,4314831,36,,
1129786521005424,09:17:00,09:17:00,4314833,37,,
1129786521005424,09:18:00,09:18:00,4314834,38,,
1129786521005424,09:20:00,09:20:00,4314836,39,,
1129786521005424,09:23:00,09:23:00,4314838,40,,
1129786521005424,09:24:00,09:24:00,4314840,41,,
1129786521005424,09:25:00,09:25:00,4314842,42,,
1129786521005424,09:26:00,09:26:00,4314844,43,,
1129786521005424,09:29:00,09:29:00,4314846,44,,
1129786531005424,08:31:00,08:31:00,4314769,1,,
1129786531005424,08:32:00,08:32:00,4314771,2,,
1129786531005424,08:34:00,08:34:00,5298002,3,,
1129786531005424,08:35:00,08:35:00,4314772,4,,
1129786531005424,08:36:00,08:36:00,4314774,5,,
1129786531005424,08:37:00,08:37:00,4314776,6,,
1129786531005424,08:38:00,08:38:00,4314778,7,,
1129786531005424,08:39:00,08:39:00,4314780,8,,
1129786531005424,08:40:00,08:40:00,4314782,9,,
1129786531005424,08:41:00,08:41:00,4314784,10,,
1129786531005424,08:42:00,08:42:00,4314786,11,,
1129786531005424,08:43:00,08:43:00,4314788,12,,
1129786531005424,08:44:00,08:44:00,4314790,13,,
1129786531005424,08:44:00,08:44:00,4314792,14,,
1129786531005424,08:45:00,08:45:00,4314794,15,,
1129786531005424,08:48:00,08:48:00,4314796,16,,
1129786531005424,08:49:00,08:49:00,4314798,17,,
1129786531005424,08:50:00,08:50:00,4314800,18,,
1129786531005424,08:52:00,08:52:00,4314802,19,,
1129786531005424,08:53:00,08:53:00,4314803,20,,
1129786531005424,08:55:00,08:55:00,4314804,21,,
1129786531005424,08:57:00,08:57:00,4314806,22,,
1129786531005424,08:58:00,08:58:00,4314808,23,,
1129786531005424,08:59:00,08:59:00,4314810,24,,
1129786531005424,09:00:00,09:00:00,4314812,25,,
1129786531005424,09:01:00,09:01:00,4314814,26,,
1129786531005424,09:02:00,09:02:00,4314815,27,,
1129786531005424,09:02:00,09:02:00,4314816,28,,
1129786531005424,09:04:00,09:04:00,4314817,29,,
1129786531005424,09:06:00,09:06:00,4314819,30,,
1129786531005424,09:08:00,09:08:00,4314821,31,,
1129786531005424,09:09:00,09:09:00,4314823,32,,
1129786531005424,09:10:00,09:10:00,4314825,33,,
1129786531005424,09:11:00,09:11:00,4314827,34,,
1129786531005424,09:12:00,09:12:00,4314829,35,,
1129786531005424,09:15:00,09:15:00,4314831,36,,
1129786531005424,09:17:00,09:17:00,4314833,37,,
1129786531005424,09:18:00,09:18:00,4314834,38,,
1129786531005424,09:20:00,09:20:00,4314836,39,,
1129786531005424,09:23:00,09:23:00,4314838,40,,
1129786531005424,09:24:00,09:24:00,4314840,41,,
1129786531005424,09:25:00,09:25:00,4314842,42,,
1129786531005424,09:26:00,09:26:00,4314844,43,,
1129786531005424,09:29:00,09:29:00,4314846,44,,
1129786541005424,10:41:00,10:41:00,4314769,1,,
1129786541005424,10:42:00,10:42:00,4314771,2,,
1129786541005424,10:43:00,10:43:00,5298002,3,,
1129786541005424,10:44:00,10:44:00,4314772,4,,
1129786541005424,10:45:00,10:45:00,4314774,5,,
1129786541005424,10:47:00,10:47:00,4314776,6,,
1129786541005424,10:47:00,10:47:00,4314778,7,,
1129786541005424,10:48:00,10:48:00,4314780,8,,
1129786541005424,10:49:00,10:49:00,4314782,9,,
1129786541005424,10:50:00,10:50:00,4314784,10,,
1129786541005424,10:50:00,10:50:00,4314786,11,,
1129786541005424,10:51:00,10:51:00,4314788,12,,
1129786541005424,10:52:00,10:52:00,4314790,13,,
1129786541005424,10:53:00,10:53:00,4314792,14,,
1129786541005424,10:53:00,10:53:00,4314794,15,,
1129786541005424,10:56:00,10:56:00,4314796,16,,
1129786541005424,10:57:00,10:57:00,4314798,17,,
1129786541005424,10:58:00,10:58:00,4314800,18,,
1129786541005424,10:59:00,10:59:00,4314802,19,,
1129786541005424,11:00:00,11:00:00,4314803,20,,
1129786541005424,11:02:00,11:02:00,4314804,21,,
1129786541005424,11:04:00,11:04:00,4314806,22,,
1129786541005424,11:05:00,11:05:00,4314808,23,,
1129786541005424,11:05:00,11:05:00,4314810,24,,
1129786541005424,11:06:00,11:06:00,4314812,25,,
1129786541005424,11:07:00,11:07:00,4314814,26,,
1129786541005424,11:08:00,11:08:00,4314815,27,,
1129786541005424,11:08:00,11:08:00,4314816,28,,
1129786541005424,11:09:00,11:09:00,4314817,29,,
1129786541005424,11:11:00,11:11:00,4314819,30,,
1129786541005424,11:13:00,11:13:00,4314821,31,,
1129786541005424,11:13:00,11:13:00,4314823,32,,
1129786541005424,11:14:00,11:14:00,4314825,33,,
1129786541005424,11:15:00,11:15:00,4314827,34,,
1129786541005424,11:16:00,11:16:00,4314829,35,,
1129786541005424,11:18:00,11:18:00,4314831,36,,
