trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4931081010820912,22:18:00,22:18:00,3446767,3,,
4931081010820912,22:18:00,22:18:00,3446769,4,,
4931081010820912,22:20:00,22:20:00,3446771,5,,
4931081010820912,22:21:00,22:21:00,3446773,6,,
4931081010820912,22:22:00,22:22:00,3446775,7,,
4931081010820912,22:23:00,22:23:00,3446777,8,,
4931081010820912,22:24:00,22:24:00,3446779,9,,
4931081010820912,22:26:00,22:26:00,3446781,10,,
4931081010820912,22:28:00,22:28:00,3446783,11,,
4931081010820912,22:30:00,22:30:00,3446785,12,,
4931081010820912,22:31:00,22:31:00,3446787,13,,
4931081010820912,22:32:00,22:32:00,3446789,14,,
4931081010820912,22:33:00,22:33:00,3446791,15,,
4931081010820912,22:36:00,22:36:00,3446793,16,,
4931081010820912,22:37:00,22:37:00,3446795,17,,
4931081010820912,22:39:00,22:39:00,4668116,18,,
4931081010820912,22:40:00,22:40:00,3446797,19,,
5030335740820912,17:40:00,17:40:00,3446763,1,,
5030335740820912,17:42:00,17:42:00,3446765,2,,
5030335740820912,17:43:00,17:43:00,3446767,3,,
5030335740820912,17:43:00,17:43:00,3446769,4,,
5030335740820912,17:47:00,17:47:00,3446771,5,,
5030335740820912,17:48:00,17:48:00,3446773,6,,
5030335740820912,17:51:00,17:51:00,3446775,7,,
5030335740820912,17:52:00,17:52:00,3446777,8,,
5030335740820912,17:53:00,17:53:00,3446779,9,,
5030335740820912,17:56:00,17:56:00,3446781,10,,
5030335740820912,17:59:00,17:59:00,3446783,11,,
5030335740820912,18:03:00,18:03:00,3446785,12,,
5030335740820912,18:05:00,18:05:00,3446787,13,,
5030335740820912,18:06:00,18:06:00,3446789,14,,
5030335740820912,18:07:00,18:07:00,3446791,15,,
5030335740820912,18:11:00,18:11:00,3446793,16,,
5030335740820912,18:13:00,18:13:00,3446795,17,,
5030335740820912,18:15:00,18:15:00,4668116,18,,
5030335740820912,18:16:00,18:16:00,3446797,19,,
5030802970820912,16:00:00,16:00:00,3446763,1,,
5030802970820912,16:02:00,16:02:00,3446765,2,,
5030802970820912,16:03:00,16:03:00,3446767,3,,
5030802970820912,16:03:00,16:03:00,3446769,4,,
5030802970820912,16:07:00,16:07:00,3446771,5,,
5030802970820912,16:08:00,16:08:00,3446773,6,,
5030802970820912,16:11:00,16:11:00,3446775,7,,
5030802970820912,16:12:00,16:12:00,3446777,8,,
5030802970820912,16:13:00,16:13:00,3446779,9,,
5030802970820912,16:15:00,16:15:00,3446781,10,,
5030802970820912,16:18:00,16:18:00,3446783,11,,
5030802970820912,16:21:00,16:21:00,3446785,12,,
5030802970820912,16:23:00,16:23:00,3446787,13,,
5030802970820912,16:24:00,16:24:00,3446789,14,,
5030802970820912,16:25:00,16:25:00,3446791,15,,
5030802970820912,16:29:00,16:29:00,3446793,16,,
5030802970820912,16:31:00,16:31:00,3446795,17,,
5030802970820912,16:33:00,16:33:00,4668116,18,,
5030802970820912,16:34:00,16:34:00,3446797,19,,
5030802980820912,22:35:00,22:35:00,3446763,1,,
5030802980820912,22:37:00,22:37:00,3446765,2,,
5030802980820912,22:38:00,22:38:00,3446767,3,,
5030802980820912,22:38:00,22:38:00,3446769,4,,
5030802980820912,22:40:00,22:40:00,3446771,5,,
5030802980820912,22:41:00,22:41:00,3446773,6,,
5030802980820912,22:42:00,22:42:00,3446775,7,,
5030802980820912,22:43:00,22:43:00,3446777,8,,
5030802980820912,22:44:00,22:44:00,3446779,9,,
5030802980820912,22:46:00,22:46:00,3446781,10,,
5030802980820912,22:48:00,22:48:00,3446783,11,,
5030802980820912,22:50:00,22:50:00,3446785,12,,
5030802980820912,22:51:00,22:51:00,3446787,13,,
5030802980820912,22:52:00,22:52:00,3446789,14,,
5030802980820912,22:53:00,22:53:00,3446791,15,,
5030802980820912,22:56:00,22:56:00,3446793,16,,
5030802980820912,22:57:00,22:57:00,3446795,17,,
5030802980820912,22:59:00,22:59:00,4668116,18,,
5030802980820912,23:00:00,23:00:00,3446797,19,,
5031080990820912,16:00:00,16:00:00,3446763,1,,
5031080990820912,16:02:00,16:02:00,3446765,2,,
5031080990820912,16:03:00,16:03:00,3446767,3,,
5031080990820912,16:03:00,16:03:00,3446769,4,,
5031080990820912,16:07:00,16:07:00,3446771,5,,
5031080990820912,16:08:00,16:08:00,3446773,6,,
5031080990820912,16:11:00,16:11:00,3446775,7,,
5031080990820912,16:12:00,16:12:00,3446777,8,,
5031080990820912,16:13:00,16:13:00,3446779,9,,
5031080990820912,16:15:00,16:15:00,3446781,10,,
5031080990820912,16:18:00,16:18:00,3446783,11,,
5031080990820912,16:21:00,16:21:00,3446785,12,,
5031080990820912,16:23:00,16:23:00,3446787,13,,
5031080990820912,16:24:00,16:24:00,3446789,14,,
5031080990820912,16:25:00,16:25:00,3446791,15,,
5031080990820912,16:29:00,16:29:00,3446793,16,,
5031080990820912,16:31:00,16:31:00,3446795,17,,
5031080990820912,16:33:00,16:33:00,4668116,18,,
5031080990820912,16:34:00,16:34:00,3446797,19,,
5031081000820912,17:40:00,17:40:00,3446763,1,,
5031081000820912,17:42:00,17:42:00,3446765,2,,
5031081000820912,17:43:00,17:43:00,3446767,3,,
5031081000820912,17:43:00,17:43:00,3446769,4,,
5031081000820912,17:47:00,17:47:00,3446771,5,,
5031081000820912,17:48:00,17:48:00,3446773,6,,
5031081000820912,17:51:00,17:51:00,3446775,7,,
5031081000820912,17:52:00,17:52:00,3446777,8,,
5031081000820912,17:53:00,17:53:00,3446779,9,,
5031081000820912,17:56:00,17:56:00,3446781,10,,
5031081000820912,17:59:00,17:59:00,3446783,11,,
5031081000820912,18:03:00,18:03:00,3446785,12,,
5031081000820912,18:05:00,18:05:00,3446787,13,,
5031081000820912,18:06:00,18:06:00,3446789,14,,
5031081000820912,18:07:00,18:07:00,3446791,15,,
5031081000820912,18:11:00,18:11:00,3446793,16,,
5031081000820912,18:13:00,18:13:00,3446795,17,,
5031081000820912,18:15:00,18:15:00,4668116,18,,
5031081000820912,18:16:00,18:16:00,3446797,19,,
5031081010820912,22:35:00,22:35:00,3446763,1,,
5031081010820912,22:37:00,22:37:00,3446765,2,,
5031081010820912,22:38:00,22:38:00,3446767,3,,
5031081010820912,22:38:00,22:38:00,3446769,4,,
5031081010820912,22:40:00,22:40:00,3446771,5,,
5031081010820912,22:41:00,22:41:00,3446773,6,,
5031081010820912,22:42:00,22:42:00,3446775,7,,
5031081010820912,22:43:00,22:43:00,3446777,8,,
5031081010820912,22:44:00,22:44:00,3446779,9,,
5031081010820912,22:46:00,22:46:00,3446781,10,,
5031081010820912,22:48:00,22:48:00,3446783,11,,
5031081010820912,22:50:00,22:50:00,3446785,12,,
5031081010820912,22:51:00,22:51:00,3446787,13,,
5031081010820912,22:52:00,22:52:00,3446789,14,,
5031081010820912,22:53:00,22:53:00,3446791,15,,
5031081010820912,22:56:00,22:56:00,3446793,16,,
5031081010820912,22:57:00,22:57:00,3446795,17,,
5031081010820912,22:59:00,22:59:00,4668116,18,,
5031081010820912,23:00:00,23:00:00,3446797,19,,
5130335740820912,17:53:00,17:53:00,3446763,1,,
5130335740820912,17:55:00,17:55:00,3446765,2,,
5130335740820912,17:56:00,17:56:00,3446767,3,,
5130335740820912,17:56:00,17:56:00,3446769,4,,
5130335740820912,18:00:00,18:00:00,3446771,5,,
5130335740820912,18:01:00,18:01:00,3446773,6,,
5130335740820912,18:04:00,18:04:00,3446775,7,,
5130335740820912,18:05:00,18:05:00,3446777,8,,
5130335740820912,18:06:00,18:06:00,3446779,9,,
5130335740820912,18:09:00,18:09:00,3446781,10,,
5130335740820912,18:12:00,18:12:00,3446783,11,,
5130335740820912,18:16:00,18:16:00,3446785,12,,
5130335740820912,18:18:00,18:18:00,3446787,13,,
5130335740820912,18:19:00,18:19:00,3446789,14,,
5130335740820912,18:20:00,18:20:00,3446791,15,,
5130335740820912,18:24:00,18:24:00,3446793,16,,
5130335740820912,18:26:00,18:26:00,3446795,17,,
5130335740820912,18:28:00,18:28:00,4668116,18,,
5130335740820912,18:29:00,18:29:00,3446797,19,,
5130802970820912,16:08:00,16:08:00,3446763,1,,
5130802970820912,16:10:00,16:10:00,3446765,2,,
5130802970820912,16:11:00,16:11:00,3446767,3,,
5130802970820912,16:11:00,16:11:00,3446769,4,,
5130802970820912,16:15:00,16:15:00,3446771,5,,
5130802970820912,16:16:00,16:16:00,3446773,6,,
5130802970820912,16:19:00,16:19:00,3446775,7,,
5130802970820912,16:20:00,16:20:00,3446777,8,,
5130802970820912,16:21:00,16:21:00,3446779,9,,
5130802970820912,16:23:00,16:23:00,3446781,10,,
5130802970820912,16:26:00,16:26:00,3446783,11,,
5130802970820912,16:29:00,16:29:00,3446785,12,,
5130802970820912,16:31:00,16:31:00,3446787,13,,
5130802970820912,16:32:00,16:32:00,3446789,14,,
5130802970820912,16:33:00,16:33:00,3446791,15,,
5130802970820912,16:37:00,16:37:00,3446793,16,,
5130802970820912,16:39:00,16:39:00,3446795,17,,
5130802970820912,16:41:00,16:41:00,4668116,18,,
5130802970820912,16:42:00,16:42:00,3446797,19,,
5130802980820912,23:00:00,23:00:00,3446763,1,,
5130802980820912,23:02:00,23:02:00,3446765,2,,
5130802980820912,23:03:00,23:03:00,3446767,3,,
5130802980820912,23:03:00,23:03:00,3446769,4,,
5130802980820912,23:05:00,23:05:00,3446771,5,,
5130802980820912,23:06:00,23:06:00,3446773,6,,
5130802980820912,23:07:00,23:07:00,3446775,7,,
5130802980820912,23:08:00,23:08:00,3446777,8,,
5130802980820912,23:09:00,23:09:00,3446779,9,,
5130802980820912,23:10:00,23:10:00,3446781,10,,
5130802980820912,23:12:00,23:12:00,3446783,11,,
5130802980820912,23:14:00,23:14:00,3446785,12,,
5130802980820912,23:15:00,23:15:00,3446787,13,,
5130802980820912,23:16:00,23:16:00,3446789,14,,
5130802980820912,23:17:00,23:17:00,3446791,15,,
5130802980820912,23:20:00,23:20:00,3446793,16,,
5130802980820912,23:21:00,23:21:00,3446795,17,,
5130802980820912,23:23:00,23:23:00,4668116,18,,
5130802980820912,23:24:00,23:24:00,3446797,19,,
5131080990820912,16:08:00,16:08:00,3446763,1,,
5131080990820912,16:10:00,16:10:00,3446765,2,,
5131080990820912,16:11:00,16:11:00,3446767,3,,
5131080990820912,16:11:00,16:11:00,3446769,4,,
5131080990820912,16:15:00,16:15:00,3446771,5,,
5131080990820912,16:16:00,16:16:00,3446773,6,,
5131080990820912,16:19:00,16:19:00,3446775,7,,
5131080990820912,16:20:00,16:20:00,3446777,8,,
5131080990820912,16:21:00,16:21:00,3446779,9,,
5131080990820912,16:23:00,16:23:00,3446781,10,,
5131080990820912,16:26:00,16:26:00,3446783,11,,
5131080990820912,16:29:00,16:29:00,3446785,12,,
5131080990820912,16:31:00,16:31:00,3446787,13,,
5131080990820912,16:32:00,16:32:00,3446789,14,,
5131080990820912,16:33:00,16:33:00,3446791,15,,
5131080990820912,16:37:00,16:37:00,3446793,16,,
5131080990820912,16:39:00,16:39:00,3446795,17,,
5131080990820912,16:41:00,16:41:00,4668116,18,,
5131080990820912,16:42:00,16:42:00,3446797,19,,
5131081000820912,17:53:00,17:53:00,3446763,1,,
5131081000820912,17:55:00,17:55:00,3446765,2,,
5131081000820912,17:56:00,17:56:00,3446767,3,,
5131081000820912,17:56:00,17:56:00,3446769,4,,
5131081000820912,18:00:00,18:00:00,3446771,5,,
5131081000820912,18:01:00,18:01:00,3446773,6,,
5131081000820912,18:04:00,18:04:00,3446775,7,,
5131081000820912,18:05:00,18:05:00,3446777,8,,
5131081000820912,18:06:00,18:06:00,3446779,9,,
5131081000820912,18:09:00,18:09:00,3446781,10,,
5131081000820912,18:12:00,18:12:00,3446783,11,,
5131081000820912,18:16:00,18:16:00,3446785,12,,
5131081000820912,18:18:00,18:18:00,3446787,13,,
5131081000820912,18:19:00,18:19:00,3446789,14,,
5131081000820912,18:20:00,18:20:00,3446791,15,,
5131081000820912,18:24:00,18:24:00,3446793,16,,
5131081000820912,18:26:00,18:26:00,3446795,17,,
5131081000820912,18:28:00,18:28:00,4668116,18,,
5131081000820912,18:29:00,18:29:00,3446797,19,,
5131081010820912,23:00:00,23:00:00,3446763,1,,
5131081010820912,23:02:00,23:02:00,3446765,2,,
5131081010820912,23:03:00,23:03:00,3446767,3,,
5131081010820912,23:03:00,23:03:00,3446769,4,,
5131081010820912,23:05:00,23:05:00,3446771,5,,
5131081010820912,23:06:00,23:06:00,3446773,6,,
5131081010820912,23:07:00,23:07:00,3446775,7,,
5131081010820912,23:08:00,23:08:00,3446777,8,,
5131081010820912,23:09:00,23:09:00,3446779,9,,
5131081010820912,23:10:00,23:10:00,3446781,10,,
5131081010820912,23:12:00,23:12:00,3446783,11,,
5131081010820912,23:14:00,23:14:00,3446785,12,,
5131081010820912,23:15:00,23:15:00,3446787,13,,
5131081010820912,23:16:00,23:16:00,3446789,14,,
5131081010820912,23:17:00,23:17:00,3446791,15,,
5131081010820912,23:20:00,23:20:00,3446793,16,,
5131081010820912,23:21:00,23:21:00,3446795,17,,
5131081010820912,23:23:00,23:23:00,4668116,18,,
5131081010820912,23:24:00,23:24:00,3446797,19,,
5230335740820912,18:08:00,18:08:00,3446763,1,,
5230335740820912,18:10:00,18:10:00,3446765,2,,
5230335740820912,18:11:00,18:11:00,3446767,3,,
5230335740820912,18:11:00,18:11:00,3446769,4,,
5230335740820912,18:15:00,18:15:00,3446771,5,,
5230335740820912,18:16:00,18:16:00,3446773,6,,
5230335740820912,18:19:00,18:19:00,3446775,7,,
5230335740820912,18:20:00,18:20:00,3446777,8,,
5230335740820912,18:21:00,18:21:00,3446779,9,,
5230335740820912,18:24:00,18:24:00,3446781,10,,
5230335740820912,18:27:00,18:27:00,3446783,11,,
5230335740820912,18:31:00,18:31:00,3446785,12,,
5230335740820912,18:33:00,18:33:00,3446787,13,,
5230335740820912,18:34:00,18:34:00,3446789,14,,
5230335740820912,18:35:00,18:35:00,3446791,15,,
5230335740820912,18:38:00,18:38:00,3446793,16,,
5230335740820912,18:40:00,18:40:00,3446795,17,,
5230335740820912,18:42:00,18:42:00,4668116,18,,
5230335740820912,18:43:00,18:43:00,3446797,19,,
5230802970820912,16:19:00,16:19:00,3446763,1,,
5230802970820912,16:21:00,16:21:00,3446765,2,,
5230802970820912,16:22:00,16:22:00,3446767,3,,
5230802970820912,16:22:00,16:22:00,3446769,4,,
5230802970820912,16:26:00,16:26:00,3446771,5,,
5230802970820912,16:27:00,16:27:00,3446773,6,,
5230802970820912,16:30:00,16:30:00,3446775,7,,
5230802970820912,16:31:00,16:31:00,3446777,8,,
5230802970820912,16:32:00,16:32:00,3446779,9,,
5230802970820912,16:35:00,16:35:00,3446781,10,,
5230802970820912,16:38:00,16:38:00,3446783,11,,
5230802970820912,16:41:00,16:41:00,3446785,12,,
5230802970820912,16:43:00,16:43:00,3446787,13,,
5230802970820912,16:44:00,16:44:00,3446789,14,,
5230802970820912,16:45:00,16:45:00,3446791,15,,
5230802970820912,16:49:00,16:49:00,3446793,16,,
5230802970820912,16:51:00,16:51:00,3446795,17,,
5230802970820912,16:53:00,16:53:00,4668116,18,,
5230802970820912,16:54:00,16:54:00,3446797,19,,
5230802980820912,23:30:00,23:30:00,3446763,1,,
5230802980820912,23:32:00,23:32:00,3446765,2,,
5230802980820912,23:33:00,23:33:00,3446767,3,,
5230802980820912,23:33:00,23:33:00,3446769,4,,
5230802980820912,23:35:00,23:35:00,3446771,5,,
5230802980820912,23:36:00,23:36:00,3446773,6,,
5230802980820912,23:37:00,23:37:00,3446775,7,,
5230802980820912,23:38:00,23:38:00,3446777,8,,
5230802980820912,23:39:00,23:39:00,3446779,9,,
5230802980820912,23:40:00,23:40:00,3446781,10,,
5230802980820912,23:42:00,23:42:00,3446783,11,,
5230802980820912,23:44:00,23:44:00,3446785,12,,
5230802980820912,23:45:00,23:45:00,3446787,13,,
5230802980820912,23:46:00,23:46:00,3446789,14,,
5230802980820912,23:47:00,23:47:00,3446791,15,,
5230802980820912,23:50:00,23:50:00,3446793,16,,
5230802980820912,23:51:00,23:51:00,3446795,17,,
5230802980820912,23:53:00,23:53:00,4668116,18,,
5230802980820912,23:54:00,23:54:00,3446797,19,,
5231080990820912,16:19:00,16:19:00,3446763,1,,
5231080990820912,16:21:00,16:21:00,3446765,2,,
5231080990820912,16:22:00,16:22:00,3446767,3,,
5231080990820912,16:22:00,16:22:00,3446769,4,,
5231080990820912,16:26:00,16:26:00,3446771,5,,
5231080990820912,16:27:00,16:27:00,3446773,6,,
5231080990820912,16:30:00,16:30:00,3446775,7,,
5231080990820912,16:31:00,16:31:00,3446777,8,,
5231080990820912,16:32:00,16:32:00,3446779,9,,
5231080990820912,16:35:00,16:35:00,3446781,10,,
5231080990820912,16:38:00,16:38:00,3446783,11,,
5231080990820912,16:41:00,16:41:00,3446785,12,,
5231080990820912,16:43:00,16:43:00,3446787,13,,
5231080990820912,16:44:00,16:44:00,3446789,14,,
5231080990820912,16:45:00,16:45:00,3446791,15,,
5231080990820912,16:49:00,16:49:00,3446793,16,,
5231080990820912,16:51:00,16:51:00,3446795,17,,
5231080990820912,16:53:00,16:53:00,4668116,18,,
5231080990820912,16:54:00,16:54:00,3446797,19,,
5231081000820912,18:08:00,18:08:00,3446763,1,,
5231081000820912,18:10:00,18:10:00,3446765,2,,
5231081000820912,18:11:00,18:11:00,3446767,3,,
5231081000820912,18:11:00,18:11:00,3446769,4,,
5231081000820912,18:15:00,18:15:00,3446771,5,,
5231081000820912,18:16:00,18:16:00,3446773,6,,
5231081000820912,18:19:00,18:19:00,3446775,7,,
5231081000820912,18:20:00,18:20:00,3446777,8,,
5231081000820912,18:21:00,18:21:00,3446779,9,,
5231081000820912,18:24:00,18:24:00,3446781,10,,
5231081000820912,18:27:00,18:27:00,3446783,11,,
5231081000820912,18:31:00,18:31:00,3446785,12,,
5231081000820912,18:33:00,18:33:00,3446787,13,,
5231081000820912,18:34:00,18:34:00,3446789,14,,
5231081000820912,18:35:00,18:35:00,3446791,15,,
5231081000820912,18:38:00,18:38:00,3446793,16,,
5231081000820912,18:40:00,18:40:00,3446795,17,,
5231081000820912,18:42:00,18:42:00,4668116,18,,
5231081000820912,18:43:00,18:43:00,3446797,19,,
5231081010820912,23:30:00,23:30:00,3446763,1,,
5231081010820912,23:32:00,23:32:00,3446765,2,,
5231081010820912,23:33:00,23:33:00,3446767,3,,
5231081010820912,23:33:00,23:33:00,3446769,4,,
5231081010820912,23:35:00,23:35:00,3446771,5,,
5231081010820912,23:36:00,23:36:00,3446773,6,,
5231081010820912,23:37:00,23:37:00,3446775,7,,
5231081010820912,23:38:00,23:38:00,3446777,8,,
5231081010820912,23:39:00,23:39:00,3446779,9,,
5231081010820912,23:40:00,23:40:00,3446781,10,,
5231081010820912,23:42:00,23:42:00,3446783,11,,
5231081010820912,23:44:00,23:44:00,3446785,12,,
5231081010820912,23:45:00,23:45:00,3446787,13,,
5231081010820912,23:46:00,23:46:00,3446789,14,,
5231081010820912,23:47:00,23:47:00,3446791,15,,
5231081010820912,23:50:00,23:50:00,3446793,16,,
5231081010820912,23:51:00,23:51:00,3446795,17,,
5231081010820912,23:53:00,23:53:00,4668116,18,,
5231081010820912,23:54:00,23:54:00,3446797,19,,
530335740820912,06:50:00,06:50:00,3446763,1,,
530335740820912,06:52:00,06:52:00,3446765,2,,
530335740820912,06:53:00,06:53:00,3446767,3,,
530335740820912,06:53:00,06:53:00,3446769,4,,
530335740820912,06:55:00,06:55:00,3446771,5,,
530335740820912,06:56:00,06:56:00,3446773,6,,
530335740820912,06:58:00,06:58:00,3446775,7,,
530335740820912,06:59:00,06:59:00,3446777,8,,
530335740820912,07:00:00,07:00:00,3446779,9,,
530335740820912,07:02:00,07:02:00,3446781,10,,
530335740820912,07:04:00,07:04:00,3446783,11,,
530335740820912,07:06:00,07:06:00,3446785,12,,
530335740820912,07:08:00,07:08:00,3446787,13,,
530335740820912,07:09:00,07:09:00,3446789,14,,
530335740820912,07:10:00,07:10:00,3446791,15,,
530335740820912,07:13:00,07:13:00,3446793,16,,
530335740820912,07:14:00,07:14:00,3446795,17,,
530335740820912,07:16:00,07:16:00,4668116,18,,
530335740820912,07:17:00,07:17:00,3446797,19,,
530802960820912,08:22:00,08:22:00,3446763,1,,
530802960820912,08:24:00,08:24:00,3446765,2,,
530802960820912,08:25:00,08:25:00,3446767,3,,
530802960820912,08:25:00,08:25:00,3446769,4,,
530802960820912,08:27:00,08:27:00,3446771,5,,
530802960820912,08:28:00,08:28:00,3446773,6,,
530802960820912,08:30:00,08:30:00,3446775,7,,
530802960820912,08:30:00,08:30:00,3446777,8,,
530802960820912,08:31:00,08:31:00,3446779,9,,
530802960820912,08:32:00,08:32:00,3446781,10,,
530802960820912,08:34:00,08:34:00,3446783,11,,
530802960820912,08:36:00,08:36:00,3446785,12,,
530802960820912,08:37:00,08:37:00,3446787,13,,
530802960820912,08:38:00,08:38:00,3446789,14,,
530802960820912,08:39:00,08:39:00,3446791,15,,
530802960820912,08:42:00,08:42:00,3446793,16,,
530802960820912,08:43:00,08:43:00,3446795,17,,
530802960820912,08:44:00,08:44:00,4668116,18,,
530802960820912,08:45:00,08:45:00,3446797,19,,
530802970820912,06:45:00,06:45:00,3446763,1,,
530802970820912,06:47:00,06:47:00,3446765,2,,
530802970820912,06:48:00,06:48:00,3446767,3,,
530802970820912,06:48:00,06:48:00,3446769,4,,
530802970820912,06:51:00,06:51:00,3446771,5,,
530802970820912,06:52:00,06:52:00,3446773,6,,
530802970820912,06:54:00,06:54:00,3446775,7,,
530802970820912,06:54:00,06:54:00,3446777,8,,
530802970820912,06:55:00,06:55:00,3446779,9,,
530802970820912,06:57:00,06:57:00,3446781,10,,
530802970820912,06:59:00,06:59:00,3446783,11,,
530802970820912,07:01:00,07:01:00,3446785,12,,
530802970820912,07:03:00,07:03:00,3446787,13,,
530802970820912,07:04:00,07:04:00,3446789,14,,
530802970820912,07:05:00,07:05:00,3446791,15,,
530802970820912,07:08:00,07:08:00,3446793,16,,
530802970820912,07:09:00,07:09:00,3446795,17,,
530802970820912,07:11:00,07:11:00,4668116,18,,
530802970820912,07:12:00,07:12:00,3446797,19,,
530802980820912,07:33:00,07:33:00,3446763,1,,
530802980820912,07:35:00,07:35:00,3446765,2,,
530802980820912,07:36:00,07:36:00,3446767,3,,
530802980820912,07:36:00,07:36:00,3446769,4,,
530802980820912,07:38:00,07:38:00,3446771,5,,
530802980820912,07:39:00,07:39:00,3446773,6,,
530802980820912,07:40:00,07:40:00,3446775,7,,
530802980820912,07:41:00,07:41:00,3446777,8,,
530802980820912,07:42:00,07:42:00,3446779,9,,
530802980820912,07:43:00,07:43:00,3446781,10,,
530802980820912,07:45:00,07:45:00,3446783,11,,
530802980820912,07:47:00,07:47:00,3446785,12,,
530802980820912,07:49:00,07:49:00,3446787,13,,
530802980820912,07:50:00,07:50:00,3446789,14,,
530802980820912,07:51:00,07:51:00,3446791,15,,
530802980820912,07:54:00,07:54:00,3446793,16,,
530802980820912,07:55:00,07:55:00,3446795,17,,
