trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331073521656174,16:59:00,16:59:00,3686569,16,,
4331073521656174,17:01:00,17:01:00,3686571,17,,
4331073521656174,17:02:00,17:02:00,3686573,18,,
4331073521656174,17:02:00,17:02:00,3686574,19,,
4331073521656174,17:03:00,17:03:00,3686575,20,,
4331073521656174,17:04:00,17:04:00,3686576,21,,
4331073521656174,17:06:00,17:06:00,3686578,22,,
4331073521656174,17:08:00,17:08:00,3686580,23,,
4331073521656174,17:09:00,17:09:00,3686582,24,,
4331073521656174,17:10:00,17:10:00,3686584,25,,
4331073521656174,17:14:00,17:14:00,4726696,26,,
4331073521656174,17:17:00,17:17:00,3686587,27,,
4331073521656174,17:22:00,17:22:00,3686589,28,,
4331073521656174,17:23:00,17:23:00,3686590,29,,
4331073531656174,16:39:00,16:39:00,3686539,1,,
4331073531656174,16:40:00,16:40:00,3686541,2,,
4331073531656174,16:41:00,16:41:00,3686543,3,,
4331073531656174,16:41:00,16:41:00,3686545,4,,
4331073531656174,16:42:00,16:42:00,3686547,5,,
4331073531656174,16:44:00,16:44:00,3686549,6,,
4331073531656174,16:45:00,16:45:00,3686551,7,,
4331073531656174,16:48:00,16:48:00,3686553,8,,
4331073531656174,16:49:00,16:49:00,3686555,9,,
4331073531656174,16:50:00,16:50:00,3686557,10,,
4331073531656174,16:51:00,16:51:00,3686559,11,,
4331073531656174,16:53:00,16:53:00,3686561,12,,
4331073531656174,16:55:00,16:55:00,3686563,13,,
4331073531656174,16:56:00,16:56:00,3686565,14,,
4331073531656174,16:57:00,16:57:00,3686567,15,,
4331073531656174,16:59:00,16:59:00,3686569,16,,
4331073531656174,17:01:00,17:01:00,3686571,17,,
4331073531656174,17:02:00,17:02:00,3686573,18,,
4331073531656174,17:02:00,17:02:00,3686574,19,,
4331073531656174,17:03:00,17:03:00,3686575,20,,
4331073531656174,17:04:00,17:04:00,3686576,21,,
4331073531656174,17:06:00,17:06:00,3686578,22,,
4331073531656174,17:08:00,17:08:00,3686580,23,,
4331073531656174,17:09:00,17:09:00,3686582,24,,
4331073531656174,17:10:00,17:10:00,3686584,25,,
4331073531656174,17:14:00,17:14:00,4726696,26,,
4331073531656174,17:17:00,17:17:00,3686587,27,,
4331073531656174,17:22:00,17:22:00,3686589,28,,
4331073531656174,17:23:00,17:23:00,3686590,29,,
4331073541656174,17:14:00,17:14:00,3686539,1,,
4331073541656174,17:15:00,17:15:00,3686541,2,,
4331073541656174,17:16:00,17:16:00,3686543,3,,
4331073541656174,17:16:00,17:16:00,3686545,4,,
4331073541656174,17:17:00,17:17:00,3686547,5,,
4331073541656174,17:19:00,17:19:00,3686549,6,,
4331073541656174,17:20:00,17:20:00,3686551,7,,
4331073541656174,17:23:00,17:23:00,3686553,8,,
4331073541656174,17:24:00,17:24:00,3686555,9,,
4331073541656174,17:25:00,17:25:00,3686557,10,,
4331073541656174,17:26:00,17:26:00,3686559,11,,
4331073541656174,17:27:00,17:27:00,3686561,12,,
4331073541656174,17:29:00,17:29:00,3686563,13,,
4331073541656174,17:30:00,17:30:00,3686565,14,,
4331073541656174,17:31:00,17:31:00,3686567,15,,
4331073541656174,17:33:00,17:33:00,3686569,16,,
4331073541656174,17:34:00,17:34:00,3686571,17,,
4331073541656174,17:35:00,17:35:00,3686573,18,,
4331073541656174,17:35:00,17:35:00,3686574,19,,
4331073541656174,17:36:00,17:36:00,3686575,20,,
4331073541656174,17:37:00,17:37:00,3686576,21,,
4331073541656174,17:38:00,17:38:00,3686578,22,,
4331073541656174,17:40:00,17:40:00,3686580,23,,
4331073541656174,17:40:00,17:40:00,3686582,24,,
4331073541656174,17:41:00,17:41:00,3686584,25,,
4331073541656174,17:46:00,17:46:00,4726696,26,,
4331073541656174,17:48:00,17:48:00,3686587,27,,
4331073541656174,17:52:00,17:52:00,3686589,28,,
4331073541656174,17:53:00,17:53:00,3686590,29,,
4331073551656174,16:04:00,16:04:00,3686539,1,,
4331073551656174,16:05:00,16:05:00,3686541,2,,
4331073551656174,16:06:00,16:06:00,3686543,3,,
4331073551656174,16:06:00,16:06:00,3686545,4,,
4331073551656174,16:07:00,16:07:00,3686547,5,,
4331073551656174,16:09:00,16:09:00,3686549,6,,
4331073551656174,16:10:00,16:10:00,3686551,7,,
4331073551656174,16:13:00,16:13:00,3686553,8,,
4331073551656174,16:14:00,16:14:00,3686555,9,,
4331073551656174,16:15:00,16:15:00,3686557,10,,
4331073551656174,16:16:00,16:16:00,3686559,11,,
4331073551656174,16:18:00,16:18:00,3686561,12,,
4331073551656174,16:20:00,16:20:00,3686563,13,,
4331073551656174,16:22:00,16:22:00,3686565,14,,
4331073551656174,16:23:00,16:23:00,3686567,15,,
4331073551656174,16:25:00,16:25:00,3686569,16,,
4331073551656174,16:27:00,16:27:00,3686571,17,,
4331073551656174,16:28:00,16:28:00,3686573,18,,
4331073551656174,16:28:00,16:28:00,3686574,19,,
4331073551656174,16:29:00,16:29:00,3686575,20,,
4331073551656174,16:30:00,16:30:00,3686576,21,,
4331073551656174,16:31:00,16:31:00,3686578,22,,
4331073551656174,16:33:00,16:33:00,3686580,23,,
4331073551656174,16:34:00,16:34:00,3686582,24,,
4331073551656174,16:35:00,16:35:00,3686584,25,,
4331073551656174,16:39:00,16:39:00,4726696,26,,
4331073551656174,16:42:00,16:42:00,3686587,27,,
4331073551656174,16:47:00,16:47:00,3686589,28,,
4331073551656174,16:48:00,16:48:00,3686590,29,,
4331073561656174,16:39:00,16:39:00,3686539,1,,
4331073561656174,16:40:00,16:40:00,3686541,2,,
4331073561656174,16:41:00,16:41:00,3686543,3,,
4331073561656174,16:41:00,16:41:00,3686545,4,,
4331073561656174,16:42:00,16:42:00,3686547,5,,
4331073561656174,16:44:00,16:44:00,3686549,6,,
4331073561656174,16:45:00,16:45:00,3686551,7,,
4331073561656174,16:48:00,16:48:00,3686553,8,,
4331073561656174,16:49:00,16:49:00,3686555,9,,
4331073561656174,16:50:00,16:50:00,3686557,10,,
4331073561656174,16:51:00,16:51:00,3686559,11,,
4331073561656174,16:53:00,16:53:00,3686561,12,,
4331073561656174,16:55:00,16:55:00,3686563,13,,
4331073561656174,16:56:00,16:56:00,3686565,14,,
4331073561656174,16:57:00,16:57:00,3686567,15,,
4331073561656174,16:59:00,16:59:00,3686569,16,,
4331073561656174,17:01:00,17:01:00,3686571,17,,
4331073561656174,17:02:00,17:02:00,3686573,18,,
4331073561656174,17:02:00,17:02:00,3686574,19,,
4331073561656174,17:03:00,17:03:00,3686575,20,,
4331073561656174,17:04:00,17:04:00,3686576,21,,
4331073561656174,17:06:00,17:06:00,3686578,22,,
4331073561656174,17:08:00,17:08:00,3686580,23,,
4331073561656174,17:09:00,17:09:00,3686582,24,,
4331073561656174,17:10:00,17:10:00,3686584,25,,
4331073561656174,17:14:00,17:14:00,4726696,26,,
4331073561656174,17:17:00,17:17:00,3686587,27,,
4331073561656174,17:22:00,17:22:00,3686589,28,,
4331073561656174,17:23:00,17:23:00,3686590,29,,
4331073571656174,16:39:00,16:39:00,3686539,1,,
4331073571656174,16:40:00,16:40:00,3686541,2,,
4331073571656174,16:41:00,16:41:00,3686543,3,,
4331073571656174,16:41:00,16:41:00,3686545,4,,
4331073571656174,16:42:00,16:42:00,3686547,5,,
4331073571656174,16:44:00,16:44:00,3686549,6,,
4331073571656174,16:45:00,16:45:00,3686551,7,,
4331073571656174,16:48:00,16:48:00,3686553,8,,
4331073571656174,16:49:00,16:49:00,3686555,9,,
4331073571656174,16:50:00,16:50:00,3686557,10,,
4331073571656174,16:51:00,16:51:00,3686559,11,,
4331073571656174,16:53:00,16:53:00,3686561,12,,
4331073571656174,16:55:00,16:55:00,3686563,13,,
4331073571656174,16:56:00,16:56:00,3686565,14,,
4331073571656174,16:57:00,16:57:00,3686567,15,,
4331073571656174,16:59:00,16:59:00,3686569,16,,
4331073571656174,17:01:00,17:01:00,3686571,17,,
4331073571656174,17:02:00,17:02:00,3686573,18,,
4331073571656174,17:02:00,17:02:00,3686574,19,,
4331073571656174,17:03:00,17:03:00,3686575,20,,
4331073571656174,17:04:00,17:04:00,3686576,21,,
4331073571656174,17:06:00,17:06:00,3686578,22,,
4331073571656174,17:08:00,17:08:00,3686580,23,,
4331073571656174,17:09:00,17:09:00,3686582,24,,
4331073571656174,17:10:00,17:10:00,3686584,25,,
4331073571656174,17:14:00,17:14:00,4726696,26,,
4331073571656174,17:17:00,17:17:00,3686587,27,,
4331073571656174,17:22:00,17:22:00,3686589,28,,
4331073571656174,17:23:00,17:23:00,3686590,29,,
4431073511656174,16:19:00,16:19:00,3686539,1,,
4431073511656174,16:20:00,16:20:00,3686541,2,,
4431073511656174,16:21:00,16:21:00,3686543,3,,
4431073511656174,16:21:00,16:21:00,3686545,4,,
4431073511656174,16:22:00,16:22:00,3686547,5,,
4431073511656174,16:24:00,16:24:00,3686549,6,,
4431073511656174,16:25:00,16:25:00,3686551,7,,
4431073511656174,16:28:00,16:28:00,3686553,8,,
4431073511656174,16:29:00,16:29:00,3686555,9,,
4431073511656174,16:30:00,16:30:00,3686557,10,,
4431073511656174,16:31:00,16:31:00,3686559,11,,
4431073511656174,16:33:00,16:33:00,3686561,12,,
4431073511656174,16:35:00,16:35:00,3686563,13,,
4431073511656174,16:37:00,16:37:00,3686565,14,,
4431073511656174,16:38:00,16:38:00,3686567,15,,
4431073511656174,16:40:00,16:40:00,3686569,16,,
4431073511656174,16:42:00,16:42:00,3686571,17,,
4431073511656174,16:43:00,16:43:00,3686573,18,,
4431073511656174,16:43:00,16:43:00,3686574,19,,
4431073511656174,16:44:00,16:44:00,3686575,20,,
4431073511656174,16:45:00,16:45:00,3686576,21,,
4431073511656174,16:46:00,16:46:00,3686578,22,,
4431073511656174,16:48:00,16:48:00,3686580,23,,
4431073511656174,16:49:00,16:49:00,3686582,24,,
4431073511656174,16:50:00,16:50:00,3686584,25,,
4431073511656174,16:55:00,16:55:00,4726696,26,,
4431073511656174,16:58:00,16:58:00,3686587,27,,
4431073511656174,17:03:00,17:03:00,3686589,28,,
4431073511656174,17:04:00,17:04:00,3686590,29,,
4431073521656174,16:55:00,16:55:00,3686539,1,,
4431073521656174,16:56:00,16:56:00,3686541,2,,
4431073521656174,16:57:00,16:57:00,3686543,3,,
4431073521656174,16:57:00,16:57:00,3686545,4,,
4431073521656174,16:58:00,16:58:00,3686547,5,,
4431073521656174,17:00:00,17:00:00,3686549,6,,
4431073521656174,17:01:00,17:01:00,3686551,7,,
4431073521656174,17:04:00,17:04:00,3686553,8,,
4431073521656174,17:05:00,17:05:00,3686555,9,,
4431073521656174,17:06:00,17:06:00,3686557,10,,
4431073521656174,17:07:00,17:07:00,3686559,11,,
4431073521656174,17:09:00,17:09:00,3686561,12,,
4431073521656174,17:11:00,17:11:00,3686563,13,,
4431073521656174,17:12:00,17:12:00,3686565,14,,
4431073521656174,17:13:00,17:13:00,3686567,15,,
4431073521656174,17:15:00,17:15:00,3686569,16,,
4431073521656174,17:17:00,17:17:00,3686571,17,,
4431073521656174,17:18:00,17:18:00,3686573,18,,
4431073521656174,17:18:00,17:18:00,3686574,19,,
4431073521656174,17:19:00,17:19:00,3686575,20,,
4431073521656174,17:20:00,17:20:00,3686576,21,,
4431073521656174,17:22:00,17:22:00,3686578,22,,
4431073521656174,17:24:00,17:24:00,3686580,23,,
4431073521656174,17:25:00,17:25:00,3686582,24,,
4431073521656174,17:26:00,17:26:00,3686584,25,,
4431073521656174,17:30:00,17:30:00,4726696,26,,
4431073521656174,17:33:00,17:33:00,3686587,27,,
4431073521656174,17:38:00,17:38:00,3686589,28,,
4431073521656174,17:40:00,17:40:00,3686590,29,,
4431073531656174,16:55:00,16:55:00,3686539,1,,
4431073531656174,16:56:00,16:56:00,3686541,2,,
4431073531656174,16:57:00,16:57:00,3686543,3,,
4431073531656174,16:57:00,16:57:00,3686545,4,,
4431073531656174,16:58:00,16:58:00,3686547,5,,
4431073531656174,17:00:00,17:00:00,3686549,6,,
4431073531656174,17:01:00,17:01:00,3686551,7,,
4431073531656174,17:04:00,17:04:00,3686553,8,,
4431073531656174,17:05:00,17:05:00,3686555,9,,
4431073531656174,17:06:00,17:06:00,3686557,10,,
4431073531656174,17:07:00,17:07:00,3686559,11,,
4431073531656174,17:09:00,17:09:00,3686561,12,,
4431073531656174,17:11:00,17:11:00,3686563,13,,
4431073531656174,17:12:00,17:12:00,3686565,14,,
4431073531656174,17:13:00,17:13:00,3686567,15,,
4431073531656174,17:15:00,17:15:00,3686569,16,,
4431073531656174,17:17:00,17:17:00,3686571,17,,
4431073531656174,17:18:00,17:18:00,3686573,18,,
4431073531656174,17:18:00,17:18:00,3686574,19,,
4431073531656174,17:19:00,17:19:00,3686575,20,,
4431073531656174,17:20:00,17:20:00,3686576,21,,
4431073531656174,17:22:00,17:22:00,3686578,22,,
4431073531656174,17:24:00,17:24:00,3686580,23,,
4431073531656174,17:25:00,17:25:00,3686582,24,,
4431073531656174,17:26:00,17:26:00,3686584,25,,
4431073531656174,17:30:00,17:30:00,4726696,26,,
4431073531656174,17:33:00,17:33:00,3686587,27,,
4431073531656174,17:38:00,17:38:00,3686589,28,,
4431073531656174,17:40:00,17:40:00,3686590,29,,
4431073541656174,17:30:00,17:30:00,3686539,1,,
4431073541656174,17:31:00,17:31:00,3686541,2,,
4431073541656174,17:32:00,17:32:00,3686543,3,,
4431073541656174,17:32:00,17:32:00,3686545,4,,
4431073541656174,17:33:00,17:33:00,3686547,5,,
4431073541656174,17:35:00,17:35:00,3686549,6,,
4431073541656174,17:36:00,17:36:00,3686551,7,,
4431073541656174,17:39:00,17:39:00,3686553,8,,
4431073541656174,17:40:00,17:40:00,3686555,9,,
4431073541656174,17:41:00,17:41:00,3686557,10,,
4431073541656174,17:42:00,17:42:00,3686559,11,,
4431073541656174,17:43:00,17:43:00,3686561,12,,
4431073541656174,17:45:00,17:45:00,3686563,13,,
4431073541656174,17:46:00,17:46:00,3686565,14,,
4431073541656174,17:47:00,17:47:00,3686567,15,,
4431073541656174,17:49:00,17:49:00,3686569,16,,
4431073541656174,17:50:00,17:50:00,3686571,17,,
4431073541656174,17:51:00,17:51:00,3686573,18,,
4431073541656174,17:51:00,17:51:00,3686574,19,,
4431073541656174,17:52:00,17:52:00,3686575,20,,
4431073541656174,17:53:00,17:53:00,3686576,21,,
4431073541656174,17:54:00,17:54:00,3686578,22,,
4431073541656174,17:56:00,17:56:00,3686580,23,,
4431073541656174,17:56:00,17:56:00,3686582,24,,
4431073541656174,17:57:00,17:57:00,3686584,25,,
4431073541656174,18:02:00,18:02:00,4726696,26,,
4431073541656174,18:04:00,18:04:00,3686587,27,,
4431073541656174,18:08:00,18:08:00,3686589,28,,
4431073541656174,18:09:00,18:09:00,3686590,29,,
4431073551656174,16:19:00,16:19:00,3686539,1,,
4431073551656174,16:20:00,16:20:00,3686541,2,,
4431073551656174,16:21:00,16:21:00,3686543,3,,
4431073551656174,16:21:00,16:21:00,3686545,4,,
4431073551656174,16:22:00,16:22:00,3686547,5,,
4431073551656174,16:24:00,16:24:00,3686549,6,,
4431073551656174,16:25:00,16:25:00,3686551,7,,
4431073551656174,16:28:00,16:28:00,3686553,8,,
4431073551656174,16:29:00,16:29:00,3686555,9,,
4431073551656174,16:30:00,16:30:00,3686557,10,,
4431073551656174,16:31:00,16:31:00,3686559,11,,
4431073551656174,16:33:00,16:33:00,3686561,12,,
4431073551656174,16:35:00,16:35:00,3686563,13,,
4431073551656174,16:37:00,16:37:00,3686565,14,,
4431073551656174,16:38:00,16:38:00,3686567,15,,
4431073551656174,16:40:00,16:40:00,3686569,16,,
4431073551656174,16:42:00,16:42:00,3686571,17,,
4431073551656174,16:43:00,16:43:00,3686573,18,,
4431073551656174,16:43:00,16:43:00,3686574,19,,
4431073551656174,16:44:00,16:44:00,3686575,20,,
4431073551656174,16:45:00,16:45:00,3686576,21,,
4431073551656174,16:46:00,16:46:00,3686578,22,,
4431073551656174,16:48:00,16:48:00,3686580,23,,
4431073551656174,16:49:00,16:49:00,3686582,24,,
4431073551656174,16:50:00,16:50:00,3686584,25,,
4431073551656174,16:55:00,16:55:00,4726696,26,,
4431073551656174,16:58:00,16:58:00,3686587,27,,
4431073551656174,17:03:00,17:03:00,3686589,28,,
4431073551656174,17:04:00,17:04:00,3686590,29,,
4431073561656174,16:55:00,16:55:00,3686539,1,,
4431073561656174,16:56:00,16:56:00,3686541,2,,
4431073561656174,16:57:00,16:57:00,3686543,3,,
4431073561656174,16:57:00,16:57:00,3686545,4,,
4431073561656174,16:58:00,16:58:00,3686547,5,,
4431073561656174,17:00:00,17:00:00,3686549,6,,
4431073561656174,17:01:00,17:01:00,3686551,7,,
4431073561656174,17:04:00,17:04:00,3686553,8,,
4431073561656174,17:05:00,17:05:00,3686555,9,,
4431073561656174,17:06:00,17:06:00,3686557,10,,
4431073561656174,17:07:00,17:07:00,3686559,11,,
4431073561656174,17:09:00,17:09:00,3686561,12,,
4431073561656174,17:11:00,17:11:00,3686563,13,,
4431073561656174,17:12:00,17:12:00,3686565,14,,
4431073561656174,17:13:00,17:13:00,3686567,15,,
4431073561656174,17:15:00,17:15:00,3686569,16,,
4431073561656174,17:17:00,17:17:00,3686571,17,,
4431073561656174,17:18:00,17:18:00,3686573,18,,
4431073561656174,17:18:00,17:18:00,3686574,19,,
4431073561656174,17:19:00,17:19:00,3686575,20,,
4431073561656174,17:20:00,17:20:00,3686576,21,,
4431073561656174,17:22:00,17:22:00,3686578,22,,
4431073561656174,17:24:00,17:24:00,3686580,23,,
4431073561656174,17:25:00,17:25:00,3686582,24,,
4431073561656174,17:26:00,17:26:00,3686584,25,,
4431073561656174,17:30:00,17:30:00,4726696,26,,
4431073561656174,17:33:00,17:33:00,3686587,27,,
4431073561656174,17:38:00,17:38:00,3686589,28,,
4431073561656174,17:40:00,17:40:00,3686590,29,,
4431073571656174,16:55:00,16:55:00,3686539,1,,
4431073571656174,16:56:00,16:56:00,3686541,2,,
4431073571656174,16:57:00,16:57:00,3686543,3,,
4431073571656174,16:57:00,16:57:00,3686545,4,,
4431073571656174,16:58:00,16:58:00,3686547,5,,
4431073571656174,17:00:00,17:00:00,3686549,6,,
4431073571656174,17:01:00,17:01:00,3686551,7,,
4431073571656174,17:04:00,17:04:00,3686553,8,,
4431073571656174,17:05:00,17:05:00,3686555,9,,
4431073571656174,17:06:00,17:06:00,3686557,10,,
4431073571656174,17:07:00,17:07:00,3686559,11,,
4431073571656174,17:09:00,17:09:00,3686561,12,,
4431073571656174,17:11:00,17:11:00,3686563,13,,
4431073571656174,17:12:00,17:12:00,3686565,14,,
4431073571656174,17:13:00,17:13:00,3686567,15,,
4431073571656174,17:15:00,17:15:00,3686569,16,,
4431073571656174,17:17:00,17:17:00,3686571,17,,
4431073571656174,17:18:00,17:18:00,3686573,18,,
4431073571656174,17:18:00,17:18:00,3686574,19,,
4431073571656174,17:19:00,17:19:00,3686575,20,,
4431073571656174,17:20:00,17:20:00,3686576,21,,
4431073571656174,17:22:00,17:22:00,3686578,22,,
4431073571656174,17:24:00,17:24:00,3686580,23,,
4431073571656174,17:25:00,17:25:00,3686582,24,,
4431073571656174,17:26:00,17:26:00,3686584,25,,
4431073571656174,17:30:00,17:30:00,4726696,26,,
4431073571656174,17:33:00,17:33:00,3686587,27,,
4431073571656174,17:38:00,17:38:00,3686589,28,,
4431073571656174,17:40:00,17:40:00,3686590,29,,
4531073511656174,16:34:00,16:34:00,3686539,1,,
4531073511656174,16:35:00,16:35:00,3686541,2,,
4531073511656174,16:36:00,16:36:00,3686543,3,,
4531073511656174,16:36:00,16:36:00,3686545,4,,
4531073511656174,16:37:00,16:37:00,3686547,5,,
4531073511656174,16:39:00,16:39:00,3686549,6,,
4531073511656174,16:40:00,16:40:00,3686551,7,,
4531073511656174,16:43:00,16:43:00,3686553,8,,
4531073511656174,16:44:00,16:44:00,3686555,9,,
4531073511656174,16:45:00,16:45:00,3686557,10,,
4531073511656174,16:46:00,16:46:00,3686559,11,,
4531073511656174,16:48:00,16:48:00,3686561,12,,
4531073511656174,16:50:00,16:50:00,3686563,13,,
4531073511656174,16:52:00,16:52:00,3686565,14,,
4531073511656174,16:53:00,16:53:00,3686567,15,,
4531073511656174,16:55:00,16:55:00,3686569,16,,
4531073511656174,16:57:00,16:57:00,3686571,17,,
4531073511656174,16:58:00,16:58:00,3686573,18,,
4531073511656174,16:58:00,16:58:00,3686574,19,,
4531073511656174,16:59:00,16:59:00,3686575,20,,
4531073511656174,17:00:00,17:00:00,3686576,21,,
4531073511656174,17:01:00,17:01:00,3686578,22,,
4531073511656174,17:03:00,17:03:00,3686580,23,,
4531073511656174,17:04:00,17:04:00,3686582,24,,
4531073511656174,17:05:00,17:05:00,3686584,25,,
4531073511656174,17:10:00,17:10:00,4726696,26,,
4531073511656174,17:13:00,17:13:00,3686587,27,,
4531073511656174,17:18:00,17:18:00,3686589,28,,
4531073511656174,17:20:00,17:20:00,3686590,29,,
4531073521656174,17:10:00,17:10:00,3686539,1,,
4531073521656174,17:11:00,17:11:00,3686541,2,,
4531073521656174,17:12:00,17:12:00,3686543,3,,
4531073521656174,17:12:00,17:12:00,3686545,4,,
4531073521656174,17:13:00,17:13:00,3686547,5,,
4531073521656174,17:15:00,17:15:00,3686549,6,,
4531073521656174,17:16:00,17:16:00,3686551,7,,
4531073521656174,17:19:00,17:19:00,3686553,8,,
4531073521656174,17:21:00,17:21:00,3686555,9,,
4531073521656174,17:22:00,17:22:00,3686557,10,,
4531073521656174,17:23:00,17:23:00,3686559,11,,
4531073521656174,17:25:00,17:25:00,3686561,12,,
4531073521656174,17:27:00,17:27:00,3686563,13,,
4531073521656174,17:28:00,17:28:00,3686565,14,,
4531073521656174,17:29:00,17:29:00,3686567,15,,
4531073521656174,17:31:00,17:31:00,3686569,16,,
4531073521656174,17:32:00,17:32:00,3686571,17,,
4531073521656174,17:33:00,17:33:00,3686573,18,,
4531073521656174,17:33:00,17:33:00,3686574,19,,
4531073521656174,17:34:00,17:34:00,3686575,20,,
4531073521656174,17:35:00,17:35:00,3686576,21,,
4531073521656174,17:37:00,17:37:00,3686578,22,,
4531073521656174,17:39:00,17:39:00,3686580,23,,
4531073521656174,17:40:00,17:40:00,3686582,24,,
4531073521656174,17:41:00,17:41:00,3686584,25,,
4531073521656174,17:45:00,17:45:00,4726696,26,,
4531073521656174,17:49:00,17:49:00,3686587,27,,
4531073521656174,17:54:00,17:54:00,3686589,28,,
4531073521656174,17:56:00,17:56:00,3686590,29,,
4531073531656174,17:10:00,17:10:00,3686539,1,,
4531073531656174,17:11:00,17:11:00,3686541,2,,
4531073531656174,17:12:00,17:12:00,3686543,3,,
