trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329916760875594,14:59:00,14:59:00,3718048,9,,
2329916760875594,15:01:00,15:01:00,3718050,10,,
2329916760875594,15:02:00,15:02:00,3718052,11,,
2329916760875594,15:02:00,15:02:00,4130587,12,,
2329916760875594,15:04:00,15:04:00,7661387,13,,
2329916760875594,15:06:00,15:06:00,3718057,14,,
2329916760875594,15:07:00,15:07:00,3718059,15,,
2329916760875594,15:08:00,15:08:00,3718060,16,,
2329916760875594,15:09:00,15:09:00,3718061,17,,
2329916760875594,15:10:00,15:10:00,3718063,18,,
2329916760875594,15:12:00,15:12:00,3718065,19,,
2329916760875594,15:14:00,15:14:00,3718067,20,,
2329916760875594,15:16:00,15:16:00,3718068,21,,
2329916760875594,15:17:00,15:17:00,3718070,22,,
2329916760875594,15:18:00,15:18:00,3718071,23,,
2329916760875594,15:19:00,15:19:00,3718073,24,,
2329916760875594,15:20:00,15:20:00,3718075,25,,
2329916760875594,15:21:00,15:21:00,3718077,26,,
2329916760875594,15:23:00,15:23:00,3718078,27,,
2329916760875594,15:25:00,15:25:00,3718080,28,,
2329916770875594,14:49:00,14:49:00,3718034,1,,
2329916770875594,14:50:00,14:50:00,3718036,2,,
2329916770875594,14:51:00,14:51:00,3718038,3,,
2329916770875594,14:52:00,14:52:00,3718040,4,,
2329916770875594,14:55:00,14:55:00,4009534,5,,
2329916770875594,14:56:00,14:56:00,3718042,6,,
2329916770875594,14:57:00,14:57:00,3718044,7,,
2329916770875594,14:58:00,14:58:00,3718046,8,,
2329916770875594,14:59:00,14:59:00,3718048,9,,
2329916770875594,15:01:00,15:01:00,3718050,10,,
2329916770875594,15:02:00,15:02:00,3718052,11,,
2329916770875594,15:02:00,15:02:00,4130587,12,,
2329916770875594,15:04:00,15:04:00,7661387,13,,
2329916770875594,15:06:00,15:06:00,3718057,14,,
2329916770875594,15:07:00,15:07:00,3718059,15,,
2329916770875594,15:08:00,15:08:00,3718060,16,,
2329916770875594,15:09:00,15:09:00,3718061,17,,
2329916770875594,15:10:00,15:10:00,3718063,18,,
2329916770875594,15:12:00,15:12:00,3718065,19,,
2329916770875594,15:14:00,15:14:00,3718067,20,,
2329916770875594,15:16:00,15:16:00,3718068,21,,
2329916770875594,15:17:00,15:17:00,3718070,22,,
2329916770875594,15:18:00,15:18:00,3718071,23,,
2329916770875594,15:19:00,15:19:00,3718073,24,,
2329916770875594,15:20:00,15:20:00,3718075,25,,
2329916770875594,15:21:00,15:21:00,3718077,26,,
2329916770875594,15:23:00,15:23:00,3718078,27,,
2329916770875594,15:25:00,15:25:00,3718080,28,,
2329916790875594,17:51:00,17:51:00,3718034,1,,
2329916790875594,17:52:00,17:52:00,3718036,2,,
2329916790875594,17:53:00,17:53:00,3718038,3,,
2329916790875594,17:54:00,17:54:00,3718040,4,,
2329916790875594,17:57:00,17:57:00,4009534,5,,
2329916790875594,17:58:00,17:58:00,3718042,6,,
2329916790875594,17:59:00,17:59:00,3718044,7,,
2329916790875594,18:00:00,18:00:00,3718046,8,,
2329916790875594,18:01:00,18:01:00,3718048,9,,
2329916790875594,18:03:00,18:03:00,3718050,10,,
2329916790875594,18:04:00,18:04:00,3718052,11,,
2329916790875594,18:04:00,18:04:00,4130587,12,,
2329916790875594,18:06:00,18:06:00,7661387,13,,
2329916790875594,18:08:00,18:08:00,3718057,14,,
2329916790875594,18:09:00,18:09:00,3718059,15,,
2329916790875594,18:10:00,18:10:00,3718060,16,,
2329916790875594,18:11:00,18:11:00,3718061,17,,
2329916790875594,18:12:00,18:12:00,3718063,18,,
2329916790875594,18:14:00,18:14:00,3718065,19,,
2329916790875594,18:16:00,18:16:00,3718067,20,,
2329916790875594,18:19:00,18:19:00,3718068,21,,
2329916790875594,18:19:00,18:19:00,3718070,22,,
2329916790875594,18:21:00,18:21:00,3718071,23,,
2329916790875594,18:21:00,18:21:00,3718073,24,,
2329916790875594,18:22:00,18:22:00,3718075,25,,
2329916790875594,18:23:00,18:23:00,3718077,26,,
2329916790875594,18:25:00,18:25:00,3718078,27,,
2329916790875594,18:27:00,18:27:00,3718080,28,,
2329916800875594,17:43:00,17:43:00,3718034,1,,
2329916800875594,17:44:00,17:44:00,3718036,2,,
2329916800875594,17:45:00,17:45:00,3718038,3,,
2329916800875594,17:46:00,17:46:00,3718040,4,,
2329916800875594,17:49:00,17:49:00,4009534,5,,
2329916800875594,17:50:00,17:50:00,3718042,6,,
2329916800875594,17:51:00,17:51:00,3718044,7,,
2329916800875594,17:52:00,17:52:00,3718046,8,,
2329916800875594,17:53:00,17:53:00,3718048,9,,
2329916800875594,17:55:00,17:55:00,3718050,10,,
2329916800875594,17:56:00,17:56:00,3718052,11,,
2329916800875594,17:56:00,17:56:00,4130587,12,,
2329916800875594,17:58:00,17:58:00,7661387,13,,
2329916800875594,18:00:00,18:00:00,3718057,14,,
2329916800875594,18:01:00,18:01:00,3718059,15,,
2329916800875594,18:02:00,18:02:00,3718060,16,,
2329916800875594,18:03:00,18:03:00,3718061,17,,
2329916800875594,18:04:00,18:04:00,3718063,18,,
2329916800875594,18:06:00,18:06:00,3718065,19,,
2329916800875594,18:08:00,18:08:00,3718067,20,,
2329916800875594,18:11:00,18:11:00,3718068,21,,
2329916800875594,18:12:00,18:12:00,3718070,22,,
2329916800875594,18:13:00,18:13:00,3718071,23,,
2329916800875594,18:14:00,18:14:00,3718073,24,,
2329916800875594,18:15:00,18:15:00,3718075,25,,
2329916800875594,18:16:00,18:16:00,3718077,26,,
2329916800875594,18:18:00,18:18:00,3718078,27,,
2329916800875594,18:20:00,18:20:00,3718080,28,,
2429916750875594,16:57:00,16:57:00,3718034,1,,
2429916750875594,16:58:00,16:58:00,3718036,2,,
2429916750875594,16:59:00,16:59:00,3718038,3,,
2429916750875594,17:00:00,17:00:00,3718040,4,,
2429916750875594,17:03:00,17:03:00,4009534,5,,
2429916750875594,17:04:00,17:04:00,3718042,6,,
2429916750875594,17:05:00,17:05:00,3718044,7,,
2429916750875594,17:06:00,17:06:00,3718046,8,,
2429916750875594,17:07:00,17:07:00,3718048,9,,
2429916750875594,17:09:00,17:09:00,3718050,10,,
2429916750875594,17:10:00,17:10:00,3718052,11,,
2429916750875594,17:10:00,17:10:00,4130587,12,,
2429916750875594,17:12:00,17:12:00,7661387,13,,
2429916750875594,17:14:00,17:14:00,3718057,14,,
2429916750875594,17:15:00,17:15:00,3718059,15,,
2429916750875594,17:16:00,17:16:00,3718060,16,,
2429916750875594,17:17:00,17:17:00,3718061,17,,
2429916750875594,17:18:00,17:18:00,3718063,18,,
2429916750875594,17:20:00,17:20:00,3718065,19,,
2429916750875594,17:22:00,17:22:00,3718067,20,,
2429916750875594,17:24:00,17:24:00,3718068,21,,
2429916750875594,17:25:00,17:25:00,3718070,22,,
2429916750875594,17:26:00,17:26:00,3718071,23,,
2429916750875594,17:27:00,17:27:00,3718073,24,,
2429916750875594,17:28:00,17:28:00,3718075,25,,
2429916750875594,17:29:00,17:29:00,3718077,26,,
2429916750875594,17:31:00,17:31:00,3718078,27,,
2429916750875594,17:33:00,17:33:00,3718080,28,,
2429916760875594,15:29:00,15:29:00,3718034,1,,
2429916760875594,15:30:00,15:30:00,3718036,2,,
2429916760875594,15:31:00,15:31:00,3718038,3,,
2429916760875594,15:32:00,15:32:00,3718040,4,,
2429916760875594,15:35:00,15:35:00,4009534,5,,
2429916760875594,15:36:00,15:36:00,3718042,6,,
2429916760875594,15:37:00,15:37:00,3718044,7,,
2429916760875594,15:38:00,15:38:00,3718046,8,,
2429916760875594,15:39:00,15:39:00,3718048,9,,
2429916760875594,15:41:00,15:41:00,3718050,10,,
2429916760875594,15:42:00,15:42:00,3718052,11,,
2429916760875594,15:42:00,15:42:00,4130587,12,,
2429916760875594,15:44:00,15:44:00,7661387,13,,
2429916760875594,15:46:00,15:46:00,3718057,14,,
2429916760875594,15:47:00,15:47:00,3718059,15,,
2429916760875594,15:48:00,15:48:00,3718060,16,,
2429916760875594,15:49:00,15:49:00,3718061,17,,
2429916760875594,15:50:00,15:50:00,3718063,18,,
2429916760875594,15:52:00,15:52:00,3718065,19,,
2429916760875594,15:54:00,15:54:00,3718067,20,,
2429916760875594,15:56:00,15:56:00,3718068,21,,
2429916760875594,15:57:00,15:57:00,3718070,22,,
2429916760875594,15:58:00,15:58:00,3718071,23,,
2429916760875594,15:59:00,15:59:00,3718073,24,,
2429916760875594,16:00:00,16:00:00,3718075,25,,
2429916760875594,16:01:00,16:01:00,3718077,26,,
2429916760875594,16:03:00,16:03:00,3718078,27,,
2429916760875594,16:05:00,16:05:00,3718080,28,,
2429916770875594,15:29:00,15:29:00,3718034,1,,
2429916770875594,15:30:00,15:30:00,3718036,2,,
2429916770875594,15:31:00,15:31:00,3718038,3,,
2429916770875594,15:32:00,15:32:00,3718040,4,,
2429916770875594,15:35:00,15:35:00,4009534,5,,
2429916770875594,15:36:00,15:36:00,3718042,6,,
2429916770875594,15:37:00,15:37:00,3718044,7,,
2429916770875594,15:38:00,15:38:00,3718046,8,,
2429916770875594,15:39:00,15:39:00,3718048,9,,
2429916770875594,15:41:00,15:41:00,3718050,10,,
2429916770875594,15:42:00,15:42:00,3718052,11,,
2429916770875594,15:42:00,15:42:00,4130587,12,,
2429916770875594,15:44:00,15:44:00,7661387,13,,
2429916770875594,15:46:00,15:46:00,3718057,14,,
2429916770875594,15:47:00,15:47:00,3718059,15,,
2429916770875594,15:48:00,15:48:00,3718060,16,,
2429916770875594,15:49:00,15:49:00,3718061,17,,
2429916770875594,15:50:00,15:50:00,3718063,18,,
2429916770875594,15:52:00,15:52:00,3718065,19,,
2429916770875594,15:54:00,15:54:00,3718067,20,,
2429916770875594,15:56:00,15:56:00,3718068,21,,
2429916770875594,15:57:00,15:57:00,3718070,22,,
2429916770875594,15:58:00,15:58:00,3718071,23,,
2429916770875594,15:59:00,15:59:00,3718073,24,,
2429916770875594,16:00:00,16:00:00,3718075,25,,
2429916770875594,16:01:00,16:01:00,3718077,26,,
2429916770875594,16:03:00,16:03:00,3718078,27,,
2429916770875594,16:05:00,16:05:00,3718080,28,,
2429916790875594,18:13:00,18:13:00,3718034,1,,
2429916790875594,18:14:00,18:14:00,3718036,2,,
2429916790875594,18:15:00,18:15:00,3718038,3,,
2429916790875594,18:16:00,18:16:00,3718040,4,,
2429916790875594,18:19:00,18:19:00,4009534,5,,
2429916790875594,18:20:00,18:20:00,3718042,6,,
2429916790875594,18:21:00,18:21:00,3718044,7,,
2429916790875594,18:22:00,18:22:00,3718046,8,,
2429916790875594,18:23:00,18:23:00,3718048,9,,
2429916790875594,18:25:00,18:25:00,3718050,10,,
2429916790875594,18:26:00,18:26:00,3718052,11,,
2429916790875594,18:26:00,18:26:00,4130587,12,,
2429916790875594,18:28:00,18:28:00,7661387,13,,
2429916790875594,18:30:00,18:30:00,3718057,14,,
2429916790875594,18:31:00,18:31:00,3718059,15,,
2429916790875594,18:32:00,18:32:00,3718060,16,,
2429916790875594,18:33:00,18:33:00,3718061,17,,
2429916790875594,18:34:00,18:34:00,3718063,18,,
2429916790875594,18:36:00,18:36:00,3718065,19,,
2429916790875594,18:38:00,18:38:00,3718067,20,,
2429916790875594,18:41:00,18:41:00,3718068,21,,
2429916790875594,18:41:00,18:41:00,3718070,22,,
2429916790875594,18:43:00,18:43:00,3718071,23,,
2429916790875594,18:43:00,18:43:00,3718073,24,,
2429916790875594,18:44:00,18:44:00,3718075,25,,
2429916790875594,18:45:00,18:45:00,3718077,26,,
2429916790875594,18:47:00,18:47:00,3718078,27,,
2429916790875594,18:49:00,18:49:00,3718080,28,,
2429916800875594,18:07:00,18:07:00,3718034,1,,
2429916800875594,18:08:00,18:08:00,3718036,2,,
2429916800875594,18:09:00,18:09:00,3718038,3,,
2429916800875594,18:10:00,18:10:00,3718040,4,,
2429916800875594,18:13:00,18:13:00,4009534,5,,
2429916800875594,18:14:00,18:14:00,3718042,6,,
2429916800875594,18:15:00,18:15:00,3718044,7,,
2429916800875594,18:16:00,18:16:00,3718046,8,,
2429916800875594,18:17:00,18:17:00,3718048,9,,
2429916800875594,18:19:00,18:19:00,3718050,10,,
2429916800875594,18:20:00,18:20:00,3718052,11,,
2429916800875594,18:20:00,18:20:00,4130587,12,,
2429916800875594,18:22:00,18:22:00,7661387,13,,
2429916800875594,18:24:00,18:24:00,3718057,14,,
2429916800875594,18:25:00,18:25:00,3718059,15,,
2429916800875594,18:26:00,18:26:00,3718060,16,,
2429916800875594,18:27:00,18:27:00,3718061,17,,
2429916800875594,18:28:00,18:28:00,3718063,18,,
2429916800875594,18:30:00,18:30:00,3718065,19,,
2429916800875594,18:32:00,18:32:00,3718067,20,,
2429916800875594,18:35:00,18:35:00,3718068,21,,
2429916800875594,18:35:00,18:35:00,3718070,22,,
2429916800875594,18:37:00,18:37:00,3718071,23,,
2429916800875594,18:37:00,18:37:00,3718073,24,,
2429916800875594,18:38:00,18:38:00,3718075,25,,
2429916800875594,18:39:00,18:39:00,3718077,26,,
2429916800875594,18:41:00,18:41:00,3718078,27,,
2429916800875594,18:43:00,18:43:00,3718080,28,,
2529916750875594,17:22:00,17:22:00,3718034,1,,
2529916750875594,17:23:00,17:23:00,3718036,2,,
2529916750875594,17:24:00,17:24:00,3718038,3,,
2529916750875594,17:25:00,17:25:00,3718040,4,,
2529916750875594,17:28:00,17:28:00,4009534,5,,
2529916750875594,17:29:00,17:29:00,3718042,6,,
2529916750875594,17:30:00,17:30:00,3718044,7,,
2529916750875594,17:31:00,17:31:00,3718046,8,,
2529916750875594,17:32:00,17:32:00,3718048,9,,
2529916750875594,17:34:00,17:34:00,3718050,10,,
2529916750875594,17:35:00,17:35:00,3718052,11,,
2529916750875594,17:35:00,17:35:00,4130587,12,,
2529916750875594,17:37:00,17:37:00,7661387,13,,
2529916750875594,17:39:00,17:39:00,3718057,14,,
2529916750875594,17:40:00,17:40:00,3718059,15,,
2529916750875594,17:41:00,17:41:00,3718060,16,,
2529916750875594,17:42:00,17:42:00,3718061,17,,
2529916750875594,17:43:00,17:43:00,3718063,18,,
2529916750875594,17:45:00,17:45:00,3718065,19,,
2529916750875594,17:47:00,17:47:00,3718067,20,,
2529916750875594,17:49:00,17:49:00,3718068,21,,
2529916750875594,17:50:00,17:50:00,3718070,22,,
2529916750875594,17:51:00,17:51:00,3718071,23,,
2529916750875594,17:52:00,17:52:00,3718073,24,,
2529916750875594,17:53:00,17:53:00,3718075,25,,
2529916750875594,17:54:00,17:54:00,3718077,26,,
2529916750875594,17:56:00,17:56:00,3718078,27,,
2529916750875594,17:58:00,17:58:00,3718080,28,,
2529916760875594,16:05:00,16:05:00,3718034,1,,
2529916760875594,16:06:00,16:06:00,3718036,2,,
2529916760875594,16:07:00,16:07:00,3718038,3,,
2529916760875594,16:08:00,16:08:00,3718040,4,,
2529916760875594,16:11:00,16:11:00,4009534,5,,
2529916760875594,16:12:00,16:12:00,3718042,6,,
2529916760875594,16:13:00,16:13:00,3718044,7,,
2529916760875594,16:14:00,16:14:00,3718046,8,,
2529916760875594,16:15:00,16:15:00,3718048,9,,
2529916760875594,16:17:00,16:17:00,3718050,10,,
2529916760875594,16:18:00,16:18:00,3718052,11,,
2529916760875594,16:18:00,16:18:00,4130587,12,,
2529916760875594,16:20:00,16:20:00,7661387,13,,
2529916760875594,16:22:00,16:22:00,3718057,14,,
2529916760875594,16:23:00,16:23:00,3718059,15,,
2529916760875594,16:24:00,16:24:00,3718060,16,,
2529916760875594,16:25:00,16:25:00,3718061,17,,
2529916760875594,16:26:00,16:26:00,3718063,18,,
2529916760875594,16:28:00,16:28:00,3718065,19,,
2529916760875594,16:30:00,16:30:00,3718067,20,,
2529916760875594,16:32:00,16:32:00,3718068,21,,
2529916760875594,16:33:00,16:33:00,3718070,22,,
2529916760875594,16:34:00,16:34:00,3718071,23,,
2529916760875594,16:35:00,16:35:00,3718073,24,,
2529916760875594,16:36:00,16:36:00,3718075,25,,
2529916760875594,16:38:00,16:38:00,3718077,26,,
2529916760875594,16:39:00,16:39:00,3718078,27,,
2529916760875594,16:42:00,16:42:00,3718080,28,,
2529916770875594,16:05:00,16:05:00,3718034,1,,
2529916770875594,16:06:00,16:06:00,3718036,2,,
2529916770875594,16:07:00,16:07:00,3718038,3,,
2529916770875594,16:08:00,16:08:00,3718040,4,,
2529916770875594,16:11:00,16:11:00,4009534,5,,
2529916770875594,16:12:00,16:12:00,3718042,6,,
2529916770875594,16:13:00,16:13:00,3718044,7,,
2529916770875594,16:14:00,16:14:00,3718046,8,,
2529916770875594,16:15:00,16:15:00,3718048,9,,
2529916770875594,16:17:00,16:17:00,3718050,10,,
2529916770875594,16:18:00,16:18:00,3718052,11,,
2529916770875594,16:18:00,16:18:00,4130587,12,,
2529916770875594,16:20:00,16:20:00,7661387,13,,
2529916770875594,16:22:00,16:22:00,3718057,14,,
2529916770875594,16:23:00,16:23:00,3718059,15,,
2529916770875594,16:24:00,16:24:00,3718060,16,,
2529916770875594,16:25:00,16:25:00,3718061,17,,
2529916770875594,16:26:00,16:26:00,3718063,18,,
2529916770875594,16:28:00,16:28:00,3718065,19,,
2529916770875594,16:30:00,16:30:00,3718067,20,,
2529916770875594,16:32:00,16:32:00,3718068,21,,
2529916770875594,16:33:00,16:33:00,3718070,22,,
2529916770875594,16:34:00,16:34:00,3718071,23,,
2529916770875594,16:35:00,16:35:00,3718073,24,,
2529916770875594,16:36:00,16:36:00,3718075,25,,
2529916770875594,16:38:00,16:38:00,3718077,26,,
2529916770875594,16:39:00,16:39:00,3718078,27,,
2529916770875594,16:42:00,16:42:00,3718080,28,,
2529916790875594,18:34:00,18:34:00,3718034,1,,
2529916790875594,18:35:00,18:35:00,3718036,2,,
2529916790875594,18:36:00,18:36:00,3718038,3,,
2529916790875594,18:37:00,18:37:00,3718040,4,,
2529916790875594,18:40:00,18:40:00,4009534,5,,
2529916790875594,18:41:00,18:41:00,3718042,6,,
2529916790875594,18:42:00,18:42:00,3718044,7,,
2529916790875594,18:43:00,18:43:00,3718046,8,,
2529916790875594,18:44:00,18:44:00,3718048,9,,
2529916790875594,18:46:00,18:46:00,3718050,10,,
2529916790875594,18:47:00,18:47:00,3718052,11,,
2529916790875594,18:47:00,18:47:00,4130587,12,,
2529916790875594,18:49:00,18:49:00,7661387,13,,
2529916790875594,18:51:00,18:51:00,3718057,14,,
2529916790875594,18:52:00,18:52:00,3718059,15,,
2529916790875594,18:53:00,18:53:00,3718060,16,,
2529916790875594,18:54:00,18:54:00,3718061,17,,
2529916790875594,18:55:00,18:55:00,3718063,18,,
2529916790875594,18:57:00,18:57:00,3718065,19,,
2529916790875594,18:59:00,18:59:00,3718067,20,,
2529916790875594,19:02:00,19:02:00,3718068,21,,
2529916790875594,19:02:00,19:02:00,3718070,22,,
2529916790875594,19:04:00,19:04:00,3718071,23,,
2529916790875594,19:04:00,19:04:00,3718073,24,,
2529916790875594,19:05:00,19:05:00,3718075,25,,
2529916790875594,19:06:00,19:06:00,3718077,26,,
2529916790875594,19:08:00,19:08:00,3718078,27,,
2529916790875594,19:10:00,19:10:00,3718080,28,,
2529916800875594,18:32:00,18:32:00,3718034,1,,
2529916800875594,18:33:00,18:33:00,3718036,2,,
2529916800875594,18:34:00,18:34:00,3718038,3,,
2529916800875594,18:35:00,18:35:00,3718040,4,,
2529916800875594,18:38:00,18:38:00,4009534,5,,
2529916800875594,18:39:00,18:39:00,3718042,6,,
2529916800875594,18:40:00,18:40:00,3718044,7,,
2529916800875594,18:41:00,18:41:00,3718046,8,,
2529916800875594,18:42:00,18:42:00,3718048,9,,
2529916800875594,18:44:00,18:44:00,3718050,10,,
2529916800875594,18:45:00,18:45:00,3718052,11,,
2529916800875594,18:45:00,18:45:00,4130587,12,,
2529916800875594,18:47:00,18:47:00,7661387,13,,
2529916800875594,18:49:00,18:49:00,3718057,14,,
2529916800875594,18:50:00,18:50:00,3718059,15,,
2529916800875594,18:51:00,18:51:00,3718060,16,,
2529916800875594,18:52:00,18:52:00,3718061,17,,
2529916800875594,18:53:00,18:53:00,3718063,18,,
2529916800875594,18:55:00,18:55:00,3718065,19,,
2529916800875594,18:57:00,18:57:00,3718067,20,,
2529916800875594,19:00:00,19:00:00,3718068,21,,
2529916800875594,19:00:00,19:00:00,3718070,22,,
2529916800875594,19:02:00,19:02:00,3718071,23,,
2529916800875594,19:02:00,19:02:00,3718073,24,,
2529916800875594,19:03:00,19:03:00,3718075,25,,
2529916800875594,19:04:00,19:04:00,3718077,26,,
2529916800875594,19:06:00,19:06:00,3718078,27,,
2529916800875594,19:08:00,19:08:00,3718080,28,,
2629916750875594,17:43:00,17:43:00,3718034,1,,
2629916750875594,17:44:00,17:44:00,3718036,2,,
2629916750875594,17:45:00,17:45:00,3718038,3,,
2629916750875594,17:45:00,17:45:00,3718040,4,,
2629916750875594,17:48:00,17:48:00,4009534,5,,
2629916750875594,17:49:00,17:49:00,3718042,6,,
2629916750875594,17:50:00,17:50:00,3718044,7,,
2629916750875594,17:51:00,17:51:00,3718046,8,,
2629916750875594,17:52:00,17:52:00,3718048,9,,
2629916750875594,17:54:00,17:54:00,3718050,10,,
2629916750875594,17:55:00,17:55:00,3718052,11,,
2629916750875594,17:55:00,17:55:00,4130587,12,,
2629916750875594,17:57:00,17:57:00,7661387,13,,
2629916750875594,17:59:00,17:59:00,3718057,14,,
2629916750875594,18:00:00,18:00:00,3718059,15,,
2629916750875594,18:01:00,18:01:00,3718060,16,,
2629916750875594,18:02:00,18:02:00,3718061,17,,
2629916750875594,18:03:00,18:03:00,3718063,18,,
2629916750875594,18:05:00,18:05:00,3718065,19,,
2629916750875594,18:07:00,18:07:00,3718067,20,,
2629916750875594,18:09:00,18:09:00,3718068,21,,
2629916750875594,18:10:00,18:10:00,3718070,22,,
2629916750875594,18:11:00,18:11:00,3718071,23,,
2629916750875594,18:12:00,18:12:00,3718073,24,,
2629916750875594,18:13:00,18:13:00,3718075,25,,
2629916750875594,18:15:00,18:15:00,3718077,26,,
2629916750875594,18:16:00,18:16:00,3718078,27,,
2629916750875594,18:19:00,18:19:00,3718080,28,,
2629916760875594,16:18:00,16:18:00,3718034,1,,
2629916760875594,16:19:00,16:19:00,3718036,2,,
2629916760875594,16:20:00,16:20:00,3718038,3,,
2629916760875594,16:21:00,16:21:00,3718040,4,,
2629916760875594,16:24:00,16:24:00,4009534,5,,
2629916760875594,16:25:00,16:25:00,3718042,6,,
2629916760875594,16:26:00,16:26:00,3718044,7,,
2629916760875594,16:27:00,16:27:00,3718046,8,,
2629916760875594,16:28:00,16:28:00,3718048,9,,
2629916760875594,16:30:00,16:30:00,3718050,10,,
2629916760875594,16:31:00,16:31:00,3718052,11,,
2629916760875594,16:31:00,16:31:00,4130587,12,,
2629916760875594,16:33:00,16:33:00,7661387,13,,
