trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531074931092847,18:36:00,18:36:00,3683044,19,,
2531074931092847,18:38:00,18:38:00,3683045,20,,
2531074931092847,18:40:00,18:40:00,3683047,21,,
2531074931092847,18:41:00,18:41:00,3683049,22,,
2629759921092847,18:23:00,18:23:00,3683010,1,,
2629759921092847,18:24:00,18:24:00,3683012,2,,
2629759921092847,18:25:00,18:25:00,3683013,3,,
2629759921092847,18:28:00,18:28:00,3683015,4,,
2629759921092847,18:30:00,18:30:00,3683016,5,,
2629759921092847,18:33:00,18:33:00,3683018,6,,
2629759921092847,18:35:00,18:35:00,3683020,7,,
2629759921092847,18:37:00,18:37:00,3683022,8,,
2629759921092847,18:38:00,18:38:00,3683024,9,,
2629759921092847,18:40:00,18:40:00,3683026,10,,
2629759921092847,18:41:00,18:41:00,3683028,11,,
2629759921092847,18:43:00,18:43:00,3683030,12,,
2629759921092847,18:44:00,18:44:00,3683032,13,,
2629759921092847,18:46:00,18:46:00,3683034,14,,
2629759921092847,18:47:00,18:47:00,3683036,15,,
2629759921092847,18:49:00,18:49:00,3683038,16,,
2629759921092847,18:49:00,18:49:00,3683040,17,,
2629759921092847,18:50:00,18:50:00,3683042,18,,
2629759921092847,18:51:00,18:51:00,3683044,19,,
2629759921092847,18:53:00,18:53:00,3683045,20,,
2629759921092847,18:54:00,18:54:00,3683047,21,,
2629759921092847,18:55:00,18:55:00,3683049,22,,
2629759931092847,18:24:00,18:24:00,3683010,1,,
2629759931092847,18:25:00,18:25:00,3683012,2,,
2629759931092847,18:26:00,18:26:00,3683013,3,,
2629759931092847,18:30:00,18:30:00,3683015,4,,
2629759931092847,18:31:00,18:31:00,3683016,5,,
2629759931092847,18:33:00,18:33:00,3683018,6,,
2629759931092847,18:34:00,18:34:00,3683020,7,,
2629759931092847,18:35:00,18:35:00,3683022,8,,
2629759931092847,18:36:00,18:36:00,3683024,9,,
2629759931092847,18:38:00,18:38:00,3683026,10,,
2629759931092847,18:39:00,18:39:00,3683028,11,,
2629759931092847,18:40:00,18:40:00,3683030,12,,
2629759931092847,18:42:00,18:42:00,3683032,13,,
2629759931092847,18:43:00,18:43:00,3683034,14,,
2629759931092847,18:45:00,18:45:00,3683036,15,,
2629759931092847,18:46:00,18:46:00,3683038,16,,
2629759931092847,18:46:00,18:46:00,3683040,17,,
2629759931092847,18:47:00,18:47:00,3683042,18,,
2629759931092847,18:48:00,18:48:00,3683044,19,,
2629759931092847,18:50:00,18:50:00,3683045,20,,
2629759931092847,18:52:00,18:52:00,3683047,21,,
2629759931092847,18:53:00,18:53:00,3683049,22,,
2631074911092847,18:23:00,18:23:00,3683010,1,,
2631074911092847,18:24:00,18:24:00,3683012,2,,
2631074911092847,18:25:00,18:25:00,3683013,3,,
2631074911092847,18:28:00,18:28:00,3683015,4,,
2631074911092847,18:30:00,18:30:00,3683016,5,,
2631074911092847,18:33:00,18:33:00,3683018,6,,
2631074911092847,18:35:00,18:35:00,3683020,7,,
2631074911092847,18:37:00,18:37:00,3683022,8,,
2631074911092847,18:38:00,18:38:00,3683024,9,,
2631074911092847,18:40:00,18:40:00,3683026,10,,
2631074911092847,18:41:00,18:41:00,3683028,11,,
2631074911092847,18:43:00,18:43:00,3683030,12,,
2631074911092847,18:44:00,18:44:00,3683032,13,,
2631074911092847,18:46:00,18:46:00,3683034,14,,
2631074911092847,18:47:00,18:47:00,3683036,15,,
2631074911092847,18:49:00,18:49:00,3683038,16,,
2631074911092847,18:49:00,18:49:00,3683040,17,,
2631074911092847,18:50:00,18:50:00,3683042,18,,
2631074911092847,18:51:00,18:51:00,3683044,19,,
2631074911092847,18:53:00,18:53:00,3683045,20,,
2631074911092847,18:54:00,18:54:00,3683047,21,,
2631074911092847,18:55:00,18:55:00,3683049,22,,
2631074931092847,18:24:00,18:24:00,3683010,1,,
2631074931092847,18:25:00,18:25:00,3683012,2,,
2631074931092847,18:26:00,18:26:00,3683013,3,,
2631074931092847,18:30:00,18:30:00,3683015,4,,
2631074931092847,18:31:00,18:31:00,3683016,5,,
2631074931092847,18:33:00,18:33:00,3683018,6,,
2631074931092847,18:34:00,18:34:00,3683020,7,,
2631074931092847,18:35:00,18:35:00,3683022,8,,
2631074931092847,18:36:00,18:36:00,3683024,9,,
2631074931092847,18:38:00,18:38:00,3683026,10,,
2631074931092847,18:39:00,18:39:00,3683028,11,,
2631074931092847,18:40:00,18:40:00,3683030,12,,
2631074931092847,18:42:00,18:42:00,3683032,13,,
2631074931092847,18:43:00,18:43:00,3683034,14,,
2631074931092847,18:45:00,18:45:00,3683036,15,,
2631074931092847,18:46:00,18:46:00,3683038,16,,
2631074931092847,18:46:00,18:46:00,3683040,17,,
2631074931092847,18:47:00,18:47:00,3683042,18,,
2631074931092847,18:48:00,18:48:00,3683044,19,,
2631074931092847,18:50:00,18:50:00,3683045,20,,
2631074931092847,18:52:00,18:52:00,3683047,21,,
2631074931092847,18:53:00,18:53:00,3683049,22,,
2729759921092847,18:38:00,18:38:00,3683010,1,,
2729759921092847,18:39:00,18:39:00,3683012,2,,
2729759921092847,18:40:00,18:40:00,3683013,3,,
2729759921092847,18:43:00,18:43:00,3683015,4,,
2729759921092847,18:45:00,18:45:00,3683016,5,,
2729759921092847,18:48:00,18:48:00,3683018,6,,
2729759921092847,18:50:00,18:50:00,3683020,7,,
2729759921092847,18:52:00,18:52:00,3683022,8,,
2729759921092847,18:53:00,18:53:00,3683024,9,,
2729759921092847,18:55:00,18:55:00,3683026,10,,
2729759921092847,18:56:00,18:56:00,3683028,11,,
2729759921092847,18:57:00,18:57:00,3683030,12,,
2729759921092847,18:59:00,18:59:00,3683032,13,,
2729759921092847,19:00:00,19:00:00,3683034,14,,
2729759921092847,19:02:00,19:02:00,3683036,15,,
2729759921092847,19:03:00,19:03:00,3683038,16,,
2729759921092847,19:03:00,19:03:00,3683040,17,,
2729759921092847,19:04:00,19:04:00,3683042,18,,
2729759921092847,19:05:00,19:05:00,3683044,19,,
2729759921092847,19:07:00,19:07:00,3683045,20,,
2729759921092847,19:08:00,19:08:00,3683047,21,,
2729759921092847,19:09:00,19:09:00,3683049,22,,
2729759931092847,18:40:00,18:40:00,3683010,1,,
2729759931092847,18:41:00,18:41:00,3683012,2,,
2729759931092847,18:42:00,18:42:00,3683013,3,,
2729759931092847,18:46:00,18:46:00,3683015,4,,
2729759931092847,18:47:00,18:47:00,3683016,5,,
2729759931092847,18:49:00,18:49:00,3683018,6,,
2729759931092847,18:50:00,18:50:00,3683020,7,,
2729759931092847,18:51:00,18:51:00,3683022,8,,
2729759931092847,18:52:00,18:52:00,3683024,9,,
2729759931092847,18:54:00,18:54:00,3683026,10,,
2729759931092847,18:55:00,18:55:00,3683028,11,,
2729759931092847,18:56:00,18:56:00,3683030,12,,
2729759931092847,18:58:00,18:58:00,3683032,13,,
2729759931092847,18:59:00,18:59:00,3683034,14,,
2729759931092847,19:01:00,19:01:00,3683036,15,,
2729759931092847,19:02:00,19:02:00,3683038,16,,
2729759931092847,19:02:00,19:02:00,3683040,17,,
2729759931092847,19:03:00,19:03:00,3683042,18,,
2729759931092847,19:04:00,19:04:00,3683044,19,,
2729759931092847,19:06:00,19:06:00,3683045,20,,
2729759931092847,19:08:00,19:08:00,3683047,21,,
2729759931092847,19:09:00,19:09:00,3683049,22,,
2731074911092847,18:38:00,18:38:00,3683010,1,,
2731074911092847,18:39:00,18:39:00,3683012,2,,
2731074911092847,18:40:00,18:40:00,3683013,3,,
2731074911092847,18:43:00,18:43:00,3683015,4,,
2731074911092847,18:45:00,18:45:00,3683016,5,,
2731074911092847,18:48:00,18:48:00,3683018,6,,
2731074911092847,18:50:00,18:50:00,3683020,7,,
2731074911092847,18:52:00,18:52:00,3683022,8,,
2731074911092847,18:53:00,18:53:00,3683024,9,,
2731074911092847,18:55:00,18:55:00,3683026,10,,
2731074911092847,18:56:00,18:56:00,3683028,11,,
2731074911092847,18:57:00,18:57:00,3683030,12,,
2731074911092847,18:59:00,18:59:00,3683032,13,,
2731074911092847,19:00:00,19:00:00,3683034,14,,
2731074911092847,19:02:00,19:02:00,3683036,15,,
2731074911092847,19:03:00,19:03:00,3683038,16,,
2731074911092847,19:03:00,19:03:00,3683040,17,,
2731074911092847,19:04:00,19:04:00,3683042,18,,
2731074911092847,19:05:00,19:05:00,3683044,19,,
2731074911092847,19:07:00,19:07:00,3683045,20,,
2731074911092847,19:08:00,19:08:00,3683047,21,,
2731074911092847,19:09:00,19:09:00,3683049,22,,
2731074931092847,18:40:00,18:40:00,3683010,1,,
2731074931092847,18:41:00,18:41:00,3683012,2,,
2731074931092847,18:42:00,18:42:00,3683013,3,,
2731074931092847,18:46:00,18:46:00,3683015,4,,
2731074931092847,18:47:00,18:47:00,3683016,5,,
2731074931092847,18:49:00,18:49:00,3683018,6,,
2731074931092847,18:50:00,18:50:00,3683020,7,,
2731074931092847,18:51:00,18:51:00,3683022,8,,
2731074931092847,18:52:00,18:52:00,3683024,9,,
2731074931092847,18:54:00,18:54:00,3683026,10,,
2731074931092847,18:55:00,18:55:00,3683028,11,,
2731074931092847,18:56:00,18:56:00,3683030,12,,
2731074931092847,18:58:00,18:58:00,3683032,13,,
2731074931092847,18:59:00,18:59:00,3683034,14,,
2731074931092847,19:01:00,19:01:00,3683036,15,,
2731074931092847,19:02:00,19:02:00,3683038,16,,
2731074931092847,19:02:00,19:02:00,3683040,17,,
2731074931092847,19:03:00,19:03:00,3683042,18,,
2731074931092847,19:04:00,19:04:00,3683044,19,,
2731074931092847,19:06:00,19:06:00,3683045,20,,
2731074931092847,19:08:00,19:08:00,3683047,21,,
2731074931092847,19:09:00,19:09:00,3683049,22,,
2829759921092847,18:53:00,18:53:00,3683010,1,,
2829759921092847,18:54:00,18:54:00,3683012,2,,
2829759921092847,18:55:00,18:55:00,3683013,3,,
2829759921092847,18:58:00,18:58:00,3683015,4,,
2829759921092847,18:59:00,18:59:00,3683016,5,,
2829759921092847,19:03:00,19:03:00,3683018,6,,
2829759921092847,19:04:00,19:04:00,3683020,7,,
2829759921092847,19:06:00,19:06:00,3683022,8,,
2829759921092847,19:07:00,19:07:00,3683024,9,,
2829759921092847,19:09:00,19:09:00,3683026,10,,
2829759921092847,19:10:00,19:10:00,3683028,11,,
2829759921092847,19:11:00,19:11:00,3683030,12,,
2829759921092847,19:13:00,19:13:00,3683032,13,,
2829759921092847,19:14:00,19:14:00,3683034,14,,
2829759921092847,19:16:00,19:16:00,3683036,15,,
2829759921092847,19:17:00,19:17:00,3683038,16,,
2829759921092847,19:17:00,19:17:00,3683040,17,,
2829759921092847,19:18:00,19:18:00,3683042,18,,
2829759921092847,19:19:00,19:19:00,3683044,19,,
2829759921092847,19:21:00,19:21:00,3683045,20,,
2829759921092847,19:22:00,19:22:00,3683047,21,,
2829759921092847,19:23:00,19:23:00,3683049,22,,
2829759931092847,18:54:00,18:54:00,3683010,1,,
2829759931092847,18:55:00,18:55:00,3683012,2,,
2829759931092847,18:56:00,18:56:00,3683013,3,,
2829759931092847,19:00:00,19:00:00,3683015,4,,
2829759931092847,19:01:00,19:01:00,3683016,5,,
2829759931092847,19:03:00,19:03:00,3683018,6,,
2829759931092847,19:04:00,19:04:00,3683020,7,,
2829759931092847,19:05:00,19:05:00,3683022,8,,
2829759931092847,19:06:00,19:06:00,3683024,9,,
2829759931092847,19:08:00,19:08:00,3683026,10,,
2829759931092847,19:09:00,19:09:00,3683028,11,,
2829759931092847,19:10:00,19:10:00,3683030,12,,
2829759931092847,19:12:00,19:12:00,3683032,13,,
2829759931092847,19:13:00,19:13:00,3683034,14,,
2829759931092847,19:15:00,19:15:00,3683036,15,,
2829759931092847,19:16:00,19:16:00,3683038,16,,
2829759931092847,19:16:00,19:16:00,3683040,17,,
2829759931092847,19:17:00,19:17:00,3683042,18,,
2829759931092847,19:18:00,19:18:00,3683044,19,,
2829759931092847,19:20:00,19:20:00,3683045,20,,
2829759931092847,19:21:00,19:21:00,3683047,21,,
2829759931092847,19:22:00,19:22:00,3683049,22,,
2831074911092847,18:53:00,18:53:00,3683010,1,,
2831074911092847,18:54:00,18:54:00,3683012,2,,
2831074911092847,18:55:00,18:55:00,3683013,3,,
2831074911092847,18:58:00,18:58:00,3683015,4,,
2831074911092847,18:59:00,18:59:00,3683016,5,,
2831074911092847,19:03:00,19:03:00,3683018,6,,
2831074911092847,19:04:00,19:04:00,3683020,7,,
2831074911092847,19:06:00,19:06:00,3683022,8,,
2831074911092847,19:07:00,19:07:00,3683024,9,,
2831074911092847,19:09:00,19:09:00,3683026,10,,
2831074911092847,19:10:00,19:10:00,3683028,11,,
2831074911092847,19:11:00,19:11:00,3683030,12,,
2831074911092847,19:13:00,19:13:00,3683032,13,,
2831074911092847,19:14:00,19:14:00,3683034,14,,
2831074911092847,19:16:00,19:16:00,3683036,15,,
2831074911092847,19:17:00,19:17:00,3683038,16,,
2831074911092847,19:17:00,19:17:00,3683040,17,,
2831074911092847,19:18:00,19:18:00,3683042,18,,
2831074911092847,19:19:00,19:19:00,3683044,19,,
2831074911092847,19:21:00,19:21:00,3683045,20,,
2831074911092847,19:22:00,19:22:00,3683047,21,,
2831074911092847,19:23:00,19:23:00,3683049,22,,
2831074931092847,18:54:00,18:54:00,3683010,1,,
2831074931092847,18:55:00,18:55:00,3683012,2,,
2831074931092847,18:56:00,18:56:00,3683013,3,,
2831074931092847,19:00:00,19:00:00,3683015,4,,
2831074931092847,19:01:00,19:01:00,3683016,5,,
2831074931092847,19:03:00,19:03:00,3683018,6,,
2831074931092847,19:04:00,19:04:00,3683020,7,,
2831074931092847,19:05:00,19:05:00,3683022,8,,
2831074931092847,19:06:00,19:06:00,3683024,9,,
2831074931092847,19:08:00,19:08:00,3683026,10,,
2831074931092847,19:09:00,19:09:00,3683028,11,,
2831074931092847,19:10:00,19:10:00,3683030,12,,
2831074931092847,19:12:00,19:12:00,3683032,13,,
2831074931092847,19:13:00,19:13:00,3683034,14,,
2831074931092847,19:15:00,19:15:00,3683036,15,,
2831074931092847,19:16:00,19:16:00,3683038,16,,
2831074931092847,19:16:00,19:16:00,3683040,17,,
2831074931092847,19:17:00,19:17:00,3683042,18,,
2831074931092847,19:18:00,19:18:00,3683044,19,,
2831074931092847,19:20:00,19:20:00,3683045,20,,
2831074931092847,19:21:00,19:21:00,3683047,21,,
2831074931092847,19:22:00,19:22:00,3683049,22,,
2929759921092847,19:20:00,19:20:00,3683010,1,,
2929759921092847,19:21:00,19:21:00,3683012,2,,
2929759921092847,19:22:00,19:22:00,3683013,3,,
2929759921092847,19:25:00,19:25:00,3683015,4,,
2929759921092847,19:26:00,19:26:00,3683016,5,,
2929759921092847,19:30:00,19:30:00,3683018,6,,
2929759921092847,19:31:00,19:31:00,3683020,7,,
2929759921092847,19:33:00,19:33:00,3683022,8,,
2929759921092847,19:34:00,19:34:00,3683024,9,,
2929759921092847,19:35:00,19:35:00,3683026,10,,
2929759921092847,19:37:00,19:37:00,3683028,11,,
2929759921092847,19:38:00,19:38:00,3683030,12,,
2929759921092847,19:39:00,19:39:00,3683032,13,,
2929759921092847,19:41:00,19:41:00,3683034,14,,
2929759921092847,19:42:00,19:42:00,3683036,15,,
2929759921092847,19:43:00,19:43:00,3683038,16,,
2929759921092847,19:43:00,19:43:00,3683040,17,,
2929759921092847,19:44:00,19:44:00,3683042,18,,
2929759921092847,19:45:00,19:45:00,3683044,19,,
2929759921092847,19:47:00,19:47:00,3683045,20,,
2929759921092847,19:48:00,19:48:00,3683047,21,,
2929759921092847,19:49:00,19:49:00,3683049,22,,
2929759931092847,19:21:00,19:21:00,3683010,1,,
2929759931092847,19:22:00,19:22:00,3683012,2,,
2929759931092847,19:23:00,19:23:00,3683013,3,,
2929759931092847,19:27:00,19:27:00,3683015,4,,
2929759931092847,19:28:00,19:28:00,3683016,5,,
2929759931092847,19:30:00,19:30:00,3683018,6,,
2929759931092847,19:31:00,19:31:00,3683020,7,,
2929759931092847,19:32:00,19:32:00,3683022,8,,
2929759931092847,19:33:00,19:33:00,3683024,9,,
2929759931092847,19:34:00,19:34:00,3683026,10,,
2929759931092847,19:36:00,19:36:00,3683028,11,,
2929759931092847,19:37:00,19:37:00,3683030,12,,
2929759931092847,19:38:00,19:38:00,3683032,13,,
2929759931092847,19:40:00,19:40:00,3683034,14,,
2929759931092847,19:41:00,19:41:00,3683036,15,,
2929759931092847,19:42:00,19:42:00,3683038,16,,
2929759931092847,19:42:00,19:42:00,3683040,17,,
2929759931092847,19:43:00,19:43:00,3683042,18,,
2929759931092847,19:44:00,19:44:00,3683044,19,,
2929759931092847,19:46:00,19:46:00,3683045,20,,
2929759931092847,19:47:00,19:47:00,3683047,21,,
2929759931092847,19:48:00,19:48:00,3683049,22,,
2931074911092847,19:20:00,19:20:00,3683010,1,,
2931074911092847,19:21:00,19:21:00,3683012,2,,
2931074911092847,19:22:00,19:22:00,3683013,3,,
2931074911092847,19:25:00,19:25:00,3683015,4,,
2931074911092847,19:26:00,19:26:00,3683016,5,,
2931074911092847,19:30:00,19:30:00,3683018,6,,
2931074911092847,19:31:00,19:31:00,3683020,7,,
2931074911092847,19:33:00,19:33:00,3683022,8,,
2931074911092847,19:34:00,19:34:00,3683024,9,,
2931074911092847,19:35:00,19:35:00,3683026,10,,
2931074911092847,19:37:00,19:37:00,3683028,11,,
2931074911092847,19:38:00,19:38:00,3683030,12,,
2931074911092847,19:39:00,19:39:00,3683032,13,,
2931074911092847,19:41:00,19:41:00,3683034,14,,
2931074911092847,19:42:00,19:42:00,3683036,15,,
2931074911092847,19:43:00,19:43:00,3683038,16,,
2931074911092847,19:43:00,19:43:00,3683040,17,,
2931074911092847,19:44:00,19:44:00,3683042,18,,
2931074911092847,19:45:00,19:45:00,3683044,19,,
2931074911092847,19:47:00,19:47:00,3683045,20,,
2931074911092847,19:48:00,19:48:00,3683047,21,,
2931074911092847,19:49:00,19:49:00,3683049,22,,
2931074931092847,19:21:00,19:21:00,3683010,1,,
2931074931092847,19:22:00,19:22:00,3683012,2,,
2931074931092847,19:23:00,19:23:00,3683013,3,,
2931074931092847,19:27:00,19:27:00,3683015,4,,
2931074931092847,19:28:00,19:28:00,3683016,5,,
2931074931092847,19:30:00,19:30:00,3683018,6,,
2931074931092847,19:31:00,19:31:00,3683020,7,,
2931074931092847,19:32:00,19:32:00,3683022,8,,
2931074931092847,19:33:00,19:33:00,3683024,9,,
2931074931092847,19:34:00,19:34:00,3683026,10,,
2931074931092847,19:36:00,19:36:00,3683028,11,,
2931074931092847,19:37:00,19:37:00,3683030,12,,
2931074931092847,19:38:00,19:38:00,3683032,13,,
2931074931092847,19:40:00,19:40:00,3683034,14,,
2931074931092847,19:41:00,19:41:00,3683036,15,,
2931074931092847,19:42:00,19:42:00,3683038,16,,
2931074931092847,19:42:00,19:42:00,3683040,17,,
2931074931092847,19:43:00,19:43:00,3683042,18,,
2931074931092847,19:44:00,19:44:00,3683044,19,,
2931074931092847,19:46:00,19:46:00,3683045,20,,
2931074931092847,19:47:00,19:47:00,3683047,21,,
2931074931092847,19:48:00,19:48:00,3683049,22,,
3029759921092847,19:41:00,19:41:00,3683010,1,,
3029759921092847,19:42:00,19:42:00,3683012,2,,
3029759921092847,19:43:00,19:43:00,3683013,3,,
3029759921092847,19:46:00,19:46:00,3683015,4,,
3029759921092847,19:47:00,19:47:00,3683016,5,,
3029759921092847,19:50:00,19:50:00,3683018,6,,
3029759921092847,19:52:00,19:52:00,3683020,7,,
3029759921092847,19:53:00,19:53:00,3683022,8,,
3029759921092847,19:54:00,19:54:00,3683024,9,,
3029759921092847,19:55:00,19:55:00,3683026,10,,
3029759921092847,19:57:00,19:57:00,3683028,11,,
3029759921092847,19:58:00,19:58:00,3683030,12,,
3029759921092847,19:59:00,19:59:00,3683032,13,,
3029759921092847,20:01:00,20:01:00,3683034,14,,
3029759921092847,20:02:00,20:02:00,3683036,15,,
3029759921092847,20:03:00,20:03:00,3683038,16,,
3029759921092847,20:03:00,20:03:00,3683040,17,,
3029759921092847,20:04:00,20:04:00,3683042,18,,
3029759921092847,20:05:00,20:05:00,3683044,19,,
3029759921092847,20:07:00,20:07:00,3683045,20,,
3029759921092847,20:08:00,20:08:00,3683047,21,,
3029759921092847,20:09:00,20:09:00,3683049,22,,
3029759931092847,19:43:00,19:43:00,3683010,1,,
3029759931092847,19:44:00,19:44:00,3683012,2,,
3029759931092847,19:45:00,19:45:00,3683013,3,,
3029759931092847,19:49:00,19:49:00,3683015,4,,
3029759931092847,19:50:00,19:50:00,3683016,5,,
3029759931092847,19:52:00,19:52:00,3683018,6,,
3029759931092847,19:53:00,19:53:00,3683020,7,,
3029759931092847,19:54:00,19:54:00,3683022,8,,
3029759931092847,19:55:00,19:55:00,3683024,9,,
3029759931092847,19:56:00,19:56:00,3683026,10,,
3029759931092847,19:58:00,19:58:00,3683028,11,,
3029759931092847,19:59:00,19:59:00,3683030,12,,
3029759931092847,20:00:00,20:00:00,3683032,13,,
3029759931092847,20:02:00,20:02:00,3683034,14,,
3029759931092847,20:03:00,20:03:00,3683036,15,,
3029759931092847,20:04:00,20:04:00,3683038,16,,
3029759931092847,20:04:00,20:04:00,3683040,17,,
3029759931092847,20:05:00,20:05:00,3683042,18,,
3029759931092847,20:06:00,20:06:00,3683044,19,,
3029759931092847,20:08:00,20:08:00,3683045,20,,
3029759931092847,20:09:00,20:09:00,3683047,21,,
3029759931092847,20:10:00,20:10:00,3683049,22,,
3031074911092847,19:41:00,19:41:00,3683010,1,,
3031074911092847,19:42:00,19:42:00,3683012,2,,
3031074911092847,19:43:00,19:43:00,3683013,3,,
3031074911092847,19:46:00,19:46:00,3683015,4,,
3031074911092847,19:47:00,19:47:00,3683016,5,,
3031074911092847,19:50:00,19:50:00,3683018,6,,
3031074911092847,19:52:00,19:52:00,3683020,7,,
3031074911092847,19:53:00,19:53:00,3683022,8,,
3031074911092847,19:54:00,19:54:00,3683024,9,,
3031074911092847,19:55:00,19:55:00,3683026,10,,
3031074911092847,19:57:00,19:57:00,3683028,11,,
3031074911092847,19:58:00,19:58:00,3683030,12,,
3031074911092847,19:59:00,19:59:00,3683032,13,,
3031074911092847,20:01:00,20:01:00,3683034,14,,
3031074911092847,20:02:00,20:02:00,3683036,15,,
3031074911092847,20:03:00,20:03:00,3683038,16,,
3031074911092847,20:03:00,20:03:00,3683040,17,,
3031074911092847,20:04:00,20:04:00,3683042,18,,
3031074911092847,20:05:00,20:05:00,3683044,19,,
3031074911092847,20:07:00,20:07:00,3683045,20,,
3031074911092847,20:08:00,20:08:00,3683047,21,,
3031074911092847,20:09:00,20:09:00,3683049,22,,
3031074931092847,19:43:00,19:43:00,3683010,1,,
3031074931092847,19:44:00,19:44:00,3683012,2,,
3031074931092847,19:45:00,19:45:00,3683013,3,,
3031074931092847,19:49:00,19:49:00,3683015,4,,
3031074931092847,19:50:00,19:50:00,3683016,5,,
3031074931092847,19:52:00,19:52:00,3683018,6,,
