trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5031078302027951,20:40:00,20:40:00,7986282,24,,
5031078302027951,20:41:00,20:41:00,7986283,25,,
5031078302027951,20:42:00,20:42:00,7986284,26,,
5031078302027951,20:44:00,20:44:00,7986285,27,,
5031078302027951,20:46:00,20:46:00,7986286,28,,
5031078302027951,20:47:00,20:47:00,7986287,29,,
5031078302027951,20:50:00,20:50:00,7986288,30,,
5031078302027951,20:51:00,20:51:00,7986289,31,,
5031078302027951,20:53:00,20:53:00,7986290,32,,
5031078302027951,20:54:00,20:54:00,7986291,33,,
5031078312027951,14:44:00,14:44:00,7986258,1,,
5031078312027951,14:46:00,14:46:00,7986259,2,,
5031078312027951,14:47:00,14:47:00,7986260,3,,
5031078312027951,14:49:00,14:49:00,7986261,4,,
5031078312027951,14:51:00,14:51:00,7986262,5,,
5031078312027951,14:52:00,14:52:00,7986263,6,,
5031078312027951,14:53:00,14:53:00,7986264,7,,
5031078312027951,14:54:00,14:54:00,7986265,8,,
5031078312027951,14:55:00,14:55:00,7986266,9,,
5031078312027951,14:57:00,14:57:00,7986267,10,,
5031078312027951,14:59:00,14:59:00,7986268,11,,
5031078312027951,15:02:00,15:02:00,7986269,12,,
5031078312027951,15:04:00,15:04:00,7986270,13,,
5031078312027951,15:05:00,15:05:00,7986271,14,,
5031078312027951,15:08:00,15:08:00,7986272,15,,
5031078312027951,15:09:00,15:09:00,7986273,16,,
5031078312027951,15:12:00,15:12:00,7986274,17,,
5031078312027951,15:14:00,15:14:00,7986275,18,,
5031078312027951,15:16:00,15:16:00,7986276,19,,
5031078312027951,15:18:00,15:18:00,7986277,20,,
5031078312027951,15:20:00,15:20:00,7986278,21,,
5031078312027951,15:21:00,15:21:00,7986280,22,,
5031078312027951,15:22:00,15:22:00,7986281,23,,
5031078312027951,15:24:00,15:24:00,7986282,24,,
5031078312027951,15:25:00,15:25:00,7986283,25,,
5031078312027951,15:27:00,15:27:00,7986284,26,,
5031078312027951,15:29:00,15:29:00,7986285,27,,
5031078312027951,15:32:00,15:32:00,7986286,28,,
5031078312027951,15:34:00,15:34:00,7986287,29,,
5031078312027951,15:36:00,15:36:00,7986288,30,,
5031078312027951,15:37:00,15:37:00,7986289,31,,
5031078312027951,15:38:00,15:38:00,7986290,32,,
5031078312027951,15:39:00,15:39:00,7986291,33,,
5031078322027951,15:04:00,15:04:00,7986258,1,,
5031078322027951,15:06:00,15:06:00,7986259,2,,
5031078322027951,15:07:00,15:07:00,7986260,3,,
5031078322027951,15:09:00,15:09:00,7986261,4,,
5031078322027951,15:12:00,15:12:00,7986262,5,,
5031078322027951,15:13:00,15:13:00,7986263,6,,
5031078322027951,15:16:00,15:16:00,7986264,7,,
5031078322027951,15:17:00,15:17:00,7986265,8,,
5031078322027951,15:18:00,15:18:00,7986266,9,,
5031078322027951,15:19:00,15:19:00,7986267,10,,
5031078322027951,15:21:00,15:21:00,7986268,11,,
5031078322027951,15:25:00,15:25:00,7986269,12,,
5031078322027951,15:27:00,15:27:00,7986270,13,,
5031078322027951,15:28:00,15:28:00,7986271,14,,
5031078322027951,15:32:00,15:32:00,7986272,15,,
5031078322027951,15:33:00,15:33:00,7986273,16,,
5031078322027951,15:37:00,15:37:00,7986274,17,,
5031078322027951,15:39:00,15:39:00,7986275,18,,
5031078322027951,15:42:00,15:42:00,7986276,19,,
5031078322027951,15:44:00,15:44:00,7986277,20,,
5031078322027951,15:46:00,15:46:00,7986278,21,,
5031078322027951,15:48:00,15:48:00,7986280,22,,
5031078322027951,15:49:00,15:49:00,7986281,23,,
5031078322027951,15:52:00,15:52:00,7986282,24,,
5031078322027951,15:54:00,15:54:00,7986283,25,,
5031078322027951,15:56:00,15:56:00,7986284,26,,
5031078322027951,15:59:00,15:59:00,7986285,27,,
5031078322027951,16:03:00,16:03:00,7986286,28,,
5031078322027951,16:06:00,16:06:00,7986287,29,,
5031078322027951,16:08:00,16:08:00,7986288,30,,
5031078322027951,16:09:00,16:09:00,7986289,31,,
5031078322027951,16:10:00,16:10:00,7986290,32,,
5031078322027951,16:11:00,16:11:00,7986291,33,,
5031078332027951,16:35:00,16:35:00,7986258,1,,
5031078332027951,16:37:00,16:37:00,7986259,2,,
5031078332027951,16:39:00,16:39:00,7986260,3,,
5031078332027951,16:41:00,16:41:00,7986261,4,,
5031078332027951,16:43:00,16:43:00,7986262,5,,
5031078332027951,16:44:00,16:44:00,7986263,6,,
5031078332027951,16:46:00,16:46:00,7986264,7,,
5031078332027951,16:47:00,16:47:00,7986265,8,,
5031078332027951,16:48:00,16:48:00,7986266,9,,
5031078332027951,16:49:00,16:49:00,7986267,10,,
5031078332027951,16:51:00,16:51:00,7986268,11,,
5031078332027951,16:54:00,16:54:00,7986269,12,,
5031078332027951,16:56:00,16:56:00,7986270,13,,
5031078332027951,16:58:00,16:58:00,7986271,14,,
5031078332027951,17:02:00,17:02:00,7986272,15,,
5031078332027951,17:03:00,17:03:00,7986273,16,,
5031078332027951,17:07:00,17:07:00,7986274,17,,
5031078332027951,17:08:00,17:08:00,7986275,18,,
5031078332027951,17:11:00,17:11:00,7986276,19,,
5031078332027951,17:13:00,17:13:00,7986277,20,,
5031078332027951,17:15:00,17:15:00,7986278,21,,
5031078332027951,17:16:00,17:16:00,7986280,22,,
5031078332027951,17:17:00,17:17:00,7986281,23,,
5031078332027951,17:19:00,17:19:00,7986282,24,,
5031078332027951,17:21:00,17:21:00,7986283,25,,
5031078332027951,17:23:00,17:23:00,7986284,26,,
5031078332027951,17:25:00,17:25:00,7986285,27,,
5031078332027951,17:27:00,17:27:00,7986286,28,,
5031078332027951,17:29:00,17:29:00,7986287,29,,
5031078332027951,17:32:00,17:32:00,7986288,30,,
5031078332027951,17:34:00,17:34:00,7986289,31,,
5031078332027951,17:35:00,17:35:00,7986290,32,,
5031078332027951,17:37:00,17:37:00,7986291,33,,
5031078342027951,16:26:00,16:26:00,7986258,1,,
5031078342027951,16:28:00,16:28:00,7986259,2,,
5031078342027951,16:30:00,16:30:00,7986260,3,,
5031078342027951,16:32:00,16:32:00,7986261,4,,
5031078342027951,16:34:00,16:34:00,7986262,5,,
5031078342027951,16:35:00,16:35:00,7986263,6,,
5031078342027951,16:37:00,16:37:00,7986264,7,,
5031078342027951,16:38:00,16:38:00,7986265,8,,
5031078342027951,16:39:00,16:39:00,7986266,9,,
5031078342027951,16:40:00,16:40:00,7986267,10,,
5031078342027951,16:42:00,16:42:00,7986268,11,,
5031078342027951,16:45:00,16:45:00,7986269,12,,
5031078342027951,16:47:00,16:47:00,7986270,13,,
5031078342027951,16:49:00,16:49:00,7986271,14,,
5031078342027951,16:53:00,16:53:00,7986272,15,,
5031078342027951,16:54:00,16:54:00,7986273,16,,
5031078342027951,16:58:00,16:58:00,7986274,17,,
5031078342027951,16:59:00,16:59:00,7986275,18,,
5031078342027951,17:02:00,17:02:00,7986276,19,,
5031078342027951,17:04:00,17:04:00,7986277,20,,
5031078342027951,17:06:00,17:06:00,7986278,21,,
5031078342027951,17:07:00,17:07:00,7986280,22,,
5031078342027951,17:08:00,17:08:00,7986281,23,,
5031078342027951,17:10:00,17:10:00,7986282,24,,
5031078342027951,17:12:00,17:12:00,7986283,25,,
5031078342027951,17:14:00,17:14:00,7986284,26,,
5031078342027951,17:16:00,17:16:00,7986285,27,,
5031078342027951,17:18:00,17:18:00,7986286,28,,
5031078342027951,17:20:00,17:20:00,7986287,29,,
5031078342027951,17:23:00,17:23:00,7986288,30,,
5031078342027951,17:24:00,17:24:00,7986289,31,,
5031078342027951,17:26:00,17:26:00,7986290,32,,
5031078342027951,17:27:00,17:27:00,7986291,33,,
5130633072027951,15:30:00,15:30:00,7986258,1,,
5130633072027951,15:32:00,15:32:00,7986259,2,,
5130633072027951,15:33:00,15:33:00,7986260,3,,
5130633072027951,15:35:00,15:35:00,7986261,4,,
5130633072027951,15:38:00,15:38:00,7986262,5,,
5130633072027951,15:39:00,15:39:00,7986263,6,,
5130633072027951,15:40:00,15:40:00,7986264,7,,
5130633072027951,15:41:00,15:41:00,7986265,8,,
5130633072027951,15:43:00,15:43:00,7986266,9,,
5130633072027951,15:45:00,15:45:00,7986267,10,,
5130633072027951,15:47:00,15:47:00,7986268,11,,
5130633072027951,15:51:00,15:51:00,7986269,12,,
5130633072027951,15:53:00,15:53:00,7986270,13,,
5130633072027951,15:54:00,15:54:00,7986271,14,,
5130633072027951,15:58:00,15:58:00,7986272,15,,
5130633072027951,15:59:00,15:59:00,7986273,16,,
5130633072027951,16:03:00,16:03:00,7986274,17,,
5130633072027951,16:04:00,16:04:00,7986275,18,,
5130633072027951,16:07:00,16:07:00,7986276,19,,
5130633072027951,16:09:00,16:09:00,7986277,20,,
5130633072027951,16:11:00,16:11:00,7986278,21,,
5130633072027951,16:12:00,16:12:00,7986280,22,,
5130633072027951,16:13:00,16:13:00,7986281,23,,
5130633072027951,16:15:00,16:15:00,7986282,24,,
5130633072027951,16:17:00,16:17:00,7986283,25,,
5130633072027951,16:19:00,16:19:00,7986284,26,,
5130633072027951,16:21:00,16:21:00,7986285,27,,
5130633072027951,16:25:00,16:25:00,7986286,28,,
5130633072027951,16:27:00,16:27:00,7986287,29,,
5130633072027951,16:29:00,16:29:00,7986288,30,,
5130633072027951,16:30:00,16:30:00,7986289,31,,
5130633072027951,16:31:00,16:31:00,7986290,32,,
5130633072027951,16:32:00,16:32:00,7986291,33,,
5131078302027951,20:24:00,20:24:00,7986258,1,,
5131078302027951,20:26:00,20:26:00,7986259,2,,
5131078302027951,20:27:00,20:27:00,7986260,3,,
5131078302027951,20:28:00,20:28:00,7986261,4,,
5131078302027951,20:30:00,20:30:00,7986262,5,,
5131078302027951,20:31:00,20:31:00,7986263,6,,
5131078302027951,20:31:00,20:31:00,7986264,7,,
5131078302027951,20:32:00,20:32:00,7986265,8,,
5131078302027951,20:33:00,20:33:00,7986266,9,,
5131078302027951,20:34:00,20:34:00,7986267,10,,
5131078302027951,20:35:00,20:35:00,7986268,11,,
5131078302027951,20:37:00,20:37:00,7986269,12,,
5131078302027951,20:39:00,20:39:00,7986270,13,,
5131078302027951,20:40:00,20:40:00,7986271,14,,
5131078302027951,20:43:00,20:43:00,7986272,15,,
5131078302027951,20:44:00,20:44:00,7986273,16,,
5131078302027951,20:46:00,20:46:00,7986274,17,,
5131078302027951,20:47:00,20:47:00,7986275,18,,
5131078302027951,20:49:00,20:49:00,7986276,19,,
5131078302027951,20:51:00,20:51:00,7986277,20,,
5131078302027951,20:52:00,20:52:00,7986278,21,,
5131078302027951,20:53:00,20:53:00,7986280,22,,
5131078302027951,20:53:00,20:53:00,7986281,23,,
5131078302027951,20:55:00,20:55:00,7986282,24,,
5131078302027951,20:56:00,20:56:00,7986283,25,,
5131078302027951,20:57:00,20:57:00,7986284,26,,
5131078302027951,20:59:00,20:59:00,7986285,27,,
5131078302027951,21:01:00,21:01:00,7986286,28,,
5131078302027951,21:02:00,21:02:00,7986287,29,,
5131078302027951,21:05:00,21:05:00,7986288,30,,
5131078302027951,21:06:00,21:06:00,7986289,31,,
5131078302027951,21:08:00,21:08:00,7986290,32,,
5131078302027951,21:09:00,21:09:00,7986291,33,,
5131078312027951,14:54:00,14:54:00,7986258,1,,
5131078312027951,14:56:00,14:56:00,7986259,2,,
5131078312027951,14:57:00,14:57:00,7986260,3,,
5131078312027951,14:59:00,14:59:00,7986261,4,,
5131078312027951,15:01:00,15:01:00,7986262,5,,
5131078312027951,15:02:00,15:02:00,7986263,6,,
5131078312027951,15:03:00,15:03:00,7986264,7,,
5131078312027951,15:04:00,15:04:00,7986265,8,,
5131078312027951,15:06:00,15:06:00,7986266,9,,
5131078312027951,15:08:00,15:08:00,7986267,10,,
5131078312027951,15:10:00,15:10:00,7986268,11,,
5131078312027951,15:13:00,15:13:00,7986269,12,,
5131078312027951,15:15:00,15:15:00,7986270,13,,
5131078312027951,15:16:00,15:16:00,7986271,14,,
5131078312027951,15:19:00,15:19:00,7986272,15,,
5131078312027951,15:20:00,15:20:00,7986273,16,,
5131078312027951,15:23:00,15:23:00,7986274,17,,
5131078312027951,15:25:00,15:25:00,7986275,18,,
5131078312027951,15:27:00,15:27:00,7986276,19,,
5131078312027951,15:29:00,15:29:00,7986277,20,,
5131078312027951,15:31:00,15:31:00,7986278,21,,
5131078312027951,15:32:00,15:32:00,7986280,22,,
5131078312027951,15:33:00,15:33:00,7986281,23,,
5131078312027951,15:35:00,15:35:00,7986282,24,,
5131078312027951,15:36:00,15:36:00,7986283,25,,
5131078312027951,15:38:00,15:38:00,7986284,26,,
5131078312027951,15:40:00,15:40:00,7986285,27,,
5131078312027951,15:43:00,15:43:00,7986286,28,,
5131078312027951,15:45:00,15:45:00,7986287,29,,
5131078312027951,15:47:00,15:47:00,7986288,30,,
5131078312027951,15:49:00,15:49:00,7986289,31,,
5131078312027951,15:50:00,15:50:00,7986290,32,,
5131078312027951,15:51:00,15:51:00,7986291,33,,
5131078322027951,15:14:00,15:14:00,7986258,1,,
5131078322027951,15:16:00,15:16:00,7986259,2,,
5131078322027951,15:17:00,15:17:00,7986260,3,,
5131078322027951,15:19:00,15:19:00,7986261,4,,
5131078322027951,15:22:00,15:22:00,7986262,5,,
5131078322027951,15:23:00,15:23:00,7986263,6,,
5131078322027951,15:26:00,15:26:00,7986264,7,,
5131078322027951,15:27:00,15:27:00,7986265,8,,
5131078322027951,15:28:00,15:28:00,7986266,9,,
5131078322027951,15:29:00,15:29:00,7986267,10,,
5131078322027951,15:31:00,15:31:00,7986268,11,,
5131078322027951,15:35:00,15:35:00,7986269,12,,
5131078322027951,15:37:00,15:37:00,7986270,13,,
5131078322027951,15:39:00,15:39:00,7986271,14,,
5131078322027951,15:43:00,15:43:00,7986272,15,,
5131078322027951,15:44:00,15:44:00,7986273,16,,
5131078322027951,15:48:00,15:48:00,7986274,17,,
5131078322027951,15:50:00,15:50:00,7986275,18,,
5131078322027951,15:53:00,15:53:00,7986276,19,,
5131078322027951,15:55:00,15:55:00,7986277,20,,
5131078322027951,15:57:00,15:57:00,7986278,21,,
5131078322027951,15:58:00,15:58:00,7986280,22,,
5131078322027951,15:59:00,15:59:00,7986281,23,,
5131078322027951,16:02:00,16:02:00,7986282,24,,
5131078322027951,16:04:00,16:04:00,7986283,25,,
5131078322027951,16:06:00,16:06:00,7986284,26,,
5131078322027951,16:09:00,16:09:00,7986285,27,,
5131078322027951,16:13:00,16:13:00,7986286,28,,
5131078322027951,16:16:00,16:16:00,7986287,29,,
5131078322027951,16:18:00,16:18:00,7986288,30,,
5131078322027951,16:19:00,16:19:00,7986289,31,,
5131078322027951,16:20:00,16:20:00,7986290,32,,
5131078322027951,16:21:00,16:21:00,7986291,33,,
5131078332027951,16:46:00,16:46:00,7986258,1,,
5131078332027951,16:48:00,16:48:00,7986259,2,,
5131078332027951,16:50:00,16:50:00,7986260,3,,
5131078332027951,16:52:00,16:52:00,7986261,4,,
5131078332027951,16:54:00,16:54:00,7986262,5,,
5131078332027951,16:55:00,16:55:00,7986263,6,,
5131078332027951,16:57:00,16:57:00,7986264,7,,
5131078332027951,16:58:00,16:58:00,7986265,8,,
5131078332027951,16:59:00,16:59:00,7986266,9,,
5131078332027951,17:00:00,17:00:00,7986267,10,,
5131078332027951,17:02:00,17:02:00,7986268,11,,
5131078332027951,17:05:00,17:05:00,7986269,12,,
5131078332027951,17:08:00,17:08:00,7986270,13,,
5131078332027951,17:09:00,17:09:00,7986271,14,,
5131078332027951,17:14:00,17:14:00,7986272,15,,
5131078332027951,17:15:00,17:15:00,7986273,16,,
5131078332027951,17:19:00,17:19:00,7986274,17,,
5131078332027951,17:20:00,17:20:00,7986275,18,,
5131078332027951,17:23:00,17:23:00,7986276,19,,
5131078332027951,17:25:00,17:25:00,7986277,20,,
5131078332027951,17:27:00,17:27:00,7986278,21,,
5131078332027951,17:28:00,17:28:00,7986280,22,,
5131078332027951,17:29:00,17:29:00,7986281,23,,
5131078332027951,17:31:00,17:31:00,7986282,24,,
5131078332027951,17:33:00,17:33:00,7986283,25,,
5131078332027951,17:35:00,17:35:00,7986284,26,,
5131078332027951,17:37:00,17:37:00,7986285,27,,
5131078332027951,17:39:00,17:39:00,7986286,28,,
5131078332027951,17:40:00,17:40:00,7986287,29,,
5131078332027951,17:43:00,17:43:00,7986288,30,,
5131078332027951,17:46:00,17:46:00,7986289,31,,
5131078332027951,17:47:00,17:47:00,7986290,32,,
5131078332027951,17:49:00,17:49:00,7986291,33,,
5131078342027951,16:34:00,16:34:00,7986258,1,,
5131078342027951,16:36:00,16:36:00,7986259,2,,
5131078342027951,16:38:00,16:38:00,7986260,3,,
5131078342027951,16:40:00,16:40:00,7986261,4,,
5131078342027951,16:42:00,16:42:00,7986262,5,,
5131078342027951,16:43:00,16:43:00,7986263,6,,
5131078342027951,16:45:00,16:45:00,7986264,7,,
5131078342027951,16:46:00,16:46:00,7986265,8,,
5131078342027951,16:47:00,16:47:00,7986266,9,,
5131078342027951,16:48:00,16:48:00,7986267,10,,
5131078342027951,16:50:00,16:50:00,7986268,11,,
5131078342027951,16:53:00,16:53:00,7986269,12,,
5131078342027951,16:55:00,16:55:00,7986270,13,,
5131078342027951,16:57:00,16:57:00,7986271,14,,
5131078342027951,17:01:00,17:01:00,7986272,15,,
5131078342027951,17:02:00,17:02:00,7986273,16,,
5131078342027951,17:06:00,17:06:00,7986274,17,,
5131078342027951,17:07:00,17:07:00,7986275,18,,
5131078342027951,17:10:00,17:10:00,7986276,19,,
5131078342027951,17:12:00,17:12:00,7986277,20,,
5131078342027951,17:14:00,17:14:00,7986278,21,,
5131078342027951,17:15:00,17:15:00,7986280,22,,
5131078342027951,17:16:00,17:16:00,7986281,23,,
5131078342027951,17:18:00,17:18:00,7986282,24,,
5131078342027951,17:20:00,17:20:00,7986283,25,,
5131078342027951,17:22:00,17:22:00,7986284,26,,
5131078342027951,17:24:00,17:24:00,7986285,27,,
5131078342027951,17:26:00,17:26:00,7986286,28,,
5131078342027951,17:28:00,17:28:00,7986287,29,,
5131078342027951,17:31:00,17:31:00,7986288,30,,
5131078342027951,17:32:00,17:32:00,7986289,31,,
5131078342027951,17:34:00,17:34:00,7986290,32,,
5131078342027951,17:35:00,17:35:00,7986291,33,,
5230633072027951,15:39:00,15:39:00,7986258,1,,
5230633072027951,15:41:00,15:41:00,7986259,2,,
5230633072027951,15:42:00,15:42:00,7986260,3,,
5230633072027951,15:44:00,15:44:00,7986261,4,,
5230633072027951,15:47:00,15:47:00,7986262,5,,
5230633072027951,15:48:00,15:48:00,7986263,6,,
5230633072027951,15:49:00,15:49:00,7986264,7,,
5230633072027951,15:50:00,15:50:00,7986265,8,,
5230633072027951,15:52:00,15:52:00,7986266,9,,
5230633072027951,15:54:00,15:54:00,7986267,10,,
5230633072027951,15:56:00,15:56:00,7986268,11,,
5230633072027951,16:00:00,16:00:00,7986269,12,,
5230633072027951,16:02:00,16:02:00,7986270,13,,
5230633072027951,16:03:00,16:03:00,7986271,14,,
5230633072027951,16:07:00,16:07:00,7986272,15,,
5230633072027951,16:08:00,16:08:00,7986273,16,,
5230633072027951,16:12:00,16:12:00,7986274,17,,
5230633072027951,16:13:00,16:13:00,7986275,18,,
5230633072027951,16:16:00,16:16:00,7986276,19,,
5230633072027951,16:18:00,16:18:00,7986277,20,,
5230633072027951,16:20:00,16:20:00,7986278,21,,
5230633072027951,16:21:00,16:21:00,7986280,22,,
5230633072027951,16:22:00,16:22:00,7986281,23,,
5230633072027951,16:24:00,16:24:00,7986282,24,,
5230633072027951,16:25:00,16:25:00,7986283,25,,
5230633072027951,16:27:00,16:27:00,7986284,26,,
5230633072027951,16:30:00,16:30:00,7986285,27,,
5230633072027951,16:34:00,16:34:00,7986286,28,,
5230633072027951,16:36:00,16:36:00,7986287,29,,
5230633072027951,16:37:00,16:37:00,7986288,30,,
5230633072027951,16:38:00,16:38:00,7986289,31,,
5230633072027951,16:39:00,16:39:00,7986290,32,,
5230633072027951,16:40:00,16:40:00,7986291,33,,
5231078302027951,20:39:00,20:39:00,7986258,1,,
5231078302027951,20:41:00,20:41:00,7986259,2,,
5231078302027951,20:42:00,20:42:00,7986260,3,,
5231078302027951,20:43:00,20:43:00,7986261,4,,
5231078302027951,20:45:00,20:45:00,7986262,5,,
5231078302027951,20:46:00,20:46:00,7986263,6,,
5231078302027951,20:46:00,20:46:00,7986264,7,,
5231078302027951,20:47:00,20:47:00,7986265,8,,
5231078302027951,20:48:00,20:48:00,7986266,9,,
5231078302027951,20:49:00,20:49:00,7986267,10,,
5231078302027951,20:50:00,20:50:00,7986268,11,,
5231078302027951,20:52:00,20:52:00,7986269,12,,
5231078302027951,20:54:00,20:54:00,7986270,13,,
5231078302027951,20:55:00,20:55:00,7986271,14,,
5231078302027951,20:58:00,20:58:00,7986272,15,,
5231078302027951,20:59:00,20:59:00,7986273,16,,
5231078302027951,21:01:00,21:01:00,7986274,17,,
5231078302027951,21:02:00,21:02:00,7986275,18,,
5231078302027951,21:04:00,21:04:00,7986276,19,,
5231078302027951,21:06:00,21:06:00,7986277,20,,
5231078302027951,21:07:00,21:07:00,7986278,21,,
5231078302027951,21:08:00,21:08:00,7986280,22,,
5231078302027951,21:08:00,21:08:00,7986281,23,,
5231078302027951,21:09:00,21:09:00,7986282,24,,
5231078302027951,21:10:00,21:10:00,7986283,25,,
5231078302027951,21:11:00,21:11:00,7986284,26,,
5231078302027951,21:13:00,21:13:00,7986285,27,,
5231078302027951,21:15:00,21:15:00,7986286,28,,
5231078302027951,21:16:00,21:16:00,7986287,29,,
5231078302027951,21:19:00,21:19:00,7986288,30,,
5231078302027951,21:20:00,21:20:00,7986289,31,,
5231078302027951,21:22:00,21:22:00,7986290,32,,
5231078302027951,21:23:00,21:23:00,7986291,33,,
5231078312027951,15:04:00,15:04:00,7986258,1,,
5231078312027951,15:06:00,15:06:00,7986259,2,,
5231078312027951,15:07:00,15:07:00,7986260,3,,
5231078312027951,15:09:00,15:09:00,7986261,4,,
5231078312027951,15:11:00,15:11:00,7986262,5,,
5231078312027951,15:12:00,15:12:00,7986263,6,,
5231078312027951,15:13:00,15:13:00,7986264,7,,
5231078312027951,15:14:00,15:14:00,7986265,8,,
5231078312027951,15:16:00,15:16:00,7986266,9,,
5231078312027951,15:18:00,15:18:00,7986267,10,,
5231078312027951,15:20:00,15:20:00,7986268,11,,
5231078312027951,15:23:00,15:23:00,7986269,12,,
5231078312027951,15:25:00,15:25:00,7986270,13,,
5231078312027951,15:26:00,15:26:00,7986271,14,,
5231078312027951,15:29:00,15:29:00,7986272,15,,
5231078312027951,15:30:00,15:30:00,7986273,16,,
5231078312027951,15:34:00,15:34:00,7986274,17,,
5231078312027951,15:35:00,15:35:00,7986275,18,,
5231078312027951,15:38:00,15:38:00,7986276,19,,
5231078312027951,15:40:00,15:40:00,7986277,20,,
5231078312027951,15:42:00,15:42:00,7986278,21,,
