trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731080932022422,16:35:00,16:35:00,5991358,22,,
3731080932022422,16:37:00,16:37:00,5991360,23,,
3731080932022422,16:40:00,16:40:00,5991361,24,,
3731080932022422,16:42:00,16:42:00,5991362,25,,
3731080932022422,16:45:00,16:45:00,5991364,26,,
3731080932022422,16:47:00,16:47:00,5991366,27,,
3731080932022422,16:49:00,16:49:00,5991368,28,,
3731080932022422,16:50:00,16:50:00,5991370,29,,
3731080932022422,16:52:00,16:52:00,5991371,30,,
3731080932022422,16:53:00,16:53:00,5991373,31,,
3731080932022422,16:54:00,16:54:00,5991374,32,,
3731080932022422,16:56:00,16:56:00,5991376,33,,
3731080932022422,16:59:00,16:59:00,5991379,34,,
3731080942022422,09:59:00,09:59:00,5991316,1,,
3731080942022422,10:02:00,10:02:00,5991318,2,,
3731080942022422,10:04:00,10:04:00,5991320,3,,
3731080942022422,10:05:00,10:05:00,5991321,4,,
3731080942022422,10:07:00,10:07:00,5991323,5,,
3731080942022422,10:07:00,10:07:00,5991325,6,,
3731080942022422,10:09:00,10:09:00,5991327,7,,
3731080942022422,10:11:00,10:11:00,5991329,8,,
3731080942022422,10:13:00,10:13:00,5991331,9,,
3731080942022422,10:15:00,10:15:00,5991332,10,,
3731080942022422,10:18:00,10:18:00,6591390,11,,
3731080942022422,10:20:00,10:20:00,5991338,12,,
3731080942022422,10:24:00,10:24:00,5991340,13,,
3731080942022422,10:26:00,10:26:00,5991342,14,,
3731080942022422,10:28:00,10:28:00,5991344,15,,
3731080942022422,10:30:00,10:30:00,5991346,16,,
3731080942022422,10:31:00,10:31:00,5991348,17,,
3731080942022422,10:32:00,10:32:00,5991350,18,,
3731080942022422,10:34:00,10:34:00,5991352,19,,
3731080942022422,10:36:00,10:36:00,5991354,20,,
3731080942022422,10:37:00,10:37:00,5991356,21,,
3731080942022422,10:38:00,10:38:00,5991358,22,,
3731080942022422,10:41:00,10:41:00,5991360,23,,
3731080942022422,10:43:00,10:43:00,5991361,24,,
3731080942022422,10:45:00,10:45:00,5991362,25,,
3731080942022422,10:47:00,10:47:00,5991364,26,,
3731080942022422,10:50:00,10:50:00,5991366,27,,
3731080942022422,10:52:00,10:52:00,5991368,28,,
3731080942022422,10:53:00,10:53:00,5991370,29,,
3731080942022422,10:55:00,10:55:00,5991371,30,,
3731080942022422,10:56:00,10:56:00,5991373,31,,
3731080942022422,10:57:00,10:57:00,5991374,32,,
3731080942022422,10:59:00,10:59:00,5991376,33,,
3731080942022422,11:03:00,11:03:00,5991379,34,,
3731080952022422,09:59:00,09:59:00,5991316,1,,
3731080952022422,10:02:00,10:02:00,5991318,2,,
3731080952022422,10:04:00,10:04:00,5991320,3,,
3731080952022422,10:05:00,10:05:00,5991321,4,,
3731080952022422,10:07:00,10:07:00,5991323,5,,
3731080952022422,10:07:00,10:07:00,5991325,6,,
3731080952022422,10:09:00,10:09:00,5991327,7,,
3731080952022422,10:11:00,10:11:00,5991329,8,,
3731080952022422,10:13:00,10:13:00,5991331,9,,
3731080952022422,10:15:00,10:15:00,5991332,10,,
3731080952022422,10:18:00,10:18:00,6591390,11,,
3731080952022422,10:20:00,10:20:00,5991338,12,,
3731080952022422,10:24:00,10:24:00,5991340,13,,
3731080952022422,10:26:00,10:26:00,5991342,14,,
3731080952022422,10:28:00,10:28:00,5991344,15,,
3731080952022422,10:30:00,10:30:00,5991346,16,,
3731080952022422,10:31:00,10:31:00,5991348,17,,
3731080952022422,10:32:00,10:32:00,5991350,18,,
3731080952022422,10:33:00,10:33:00,5991352,19,,
3731080952022422,10:35:00,10:35:00,5991354,20,,
3731080952022422,10:36:00,10:36:00,5991356,21,,
3731080952022422,10:37:00,10:37:00,5991358,22,,
3731080952022422,10:40:00,10:40:00,5991360,23,,
3731080952022422,10:43:00,10:43:00,5991361,24,,
3731080952022422,10:45:00,10:45:00,5991362,25,,
3731080952022422,10:47:00,10:47:00,5991364,26,,
3731080952022422,10:49:00,10:49:00,5991366,27,,
3731080952022422,10:51:00,10:51:00,5991368,28,,
3731080952022422,10:52:00,10:52:00,5991370,29,,
3731080952022422,10:54:00,10:54:00,5991371,30,,
3731080952022422,10:56:00,10:56:00,5991373,31,,
3731080952022422,10:57:00,10:57:00,5991374,32,,
3731080952022422,10:59:00,10:59:00,5991376,33,,
3731080952022422,11:01:00,11:01:00,5991379,34,,
3731080962022422,14:12:00,14:12:00,5991316,1,,
3731080962022422,14:15:00,14:15:00,5991318,2,,
3731080962022422,14:16:00,14:16:00,5991320,3,,
3731080962022422,14:17:00,14:17:00,5991321,4,,
3731080962022422,14:19:00,14:19:00,5991323,5,,
3731080962022422,14:19:00,14:19:00,5991325,6,,
3731080962022422,14:21:00,14:21:00,5991327,7,,
3731080962022422,14:23:00,14:23:00,5991329,8,,
3731080962022422,14:26:00,14:26:00,5991331,9,,
3731080962022422,14:28:00,14:28:00,5991332,10,,
3731080962022422,14:31:00,14:31:00,6591390,11,,
3731080962022422,14:33:00,14:33:00,5991338,12,,
3731080962022422,14:37:00,14:37:00,5991340,13,,
3731080962022422,14:39:00,14:39:00,5991342,14,,
3731080962022422,14:41:00,14:41:00,5991344,15,,
3731080962022422,14:43:00,14:43:00,5991346,16,,
3731080962022422,14:44:00,14:44:00,5991348,17,,
3731080962022422,14:46:00,14:46:00,5991350,18,,
3731080962022422,14:47:00,14:47:00,5991352,19,,
3731080962022422,14:49:00,14:49:00,5991354,20,,
3731080962022422,14:51:00,14:51:00,5991356,21,,
3731080962022422,14:52:00,14:52:00,5991358,22,,
3731080962022422,14:54:00,14:54:00,5991360,23,,
3731080962022422,14:57:00,14:57:00,5991361,24,,
3731080962022422,14:59:00,14:59:00,5991362,25,,
3731080962022422,15:01:00,15:01:00,5991364,26,,
3731080962022422,15:04:00,15:04:00,5991366,27,,
3731080962022422,15:06:00,15:06:00,5991368,28,,
3731080962022422,15:07:00,15:07:00,5991370,29,,
3731080962022422,15:10:00,15:10:00,5991371,30,,
3731080962022422,15:12:00,15:12:00,5991373,31,,
3731080962022422,15:13:00,15:13:00,5991374,32,,
3731080962022422,15:15:00,15:15:00,5991376,33,,
3731080962022422,15:19:00,15:19:00,5991379,34,,
3731080972022422,14:02:00,14:02:00,5991316,1,,
3731080972022422,14:05:00,14:05:00,5991318,2,,
3731080972022422,14:06:00,14:06:00,5991320,3,,
3731080972022422,14:07:00,14:07:00,5991321,4,,
3731080972022422,14:09:00,14:09:00,5991323,5,,
3731080972022422,14:09:00,14:09:00,5991325,6,,
3731080972022422,14:11:00,14:11:00,5991327,7,,
3731080972022422,14:13:00,14:13:00,5991329,8,,
3731080972022422,14:16:00,14:16:00,5991331,9,,
3731080972022422,14:18:00,14:18:00,5991332,10,,
3731080972022422,14:21:00,14:21:00,6591390,11,,
3731080972022422,14:23:00,14:23:00,5991338,12,,
3731080972022422,14:27:00,14:27:00,5991340,13,,
3731080972022422,14:29:00,14:29:00,5991342,14,,
3731080972022422,14:31:00,14:31:00,5991344,15,,
3731080972022422,14:33:00,14:33:00,5991346,16,,
3731080972022422,14:34:00,14:34:00,5991348,17,,
3731080972022422,14:36:00,14:36:00,5991350,18,,
3731080972022422,14:37:00,14:37:00,5991352,19,,
3731080972022422,14:39:00,14:39:00,5991354,20,,
3731080972022422,14:41:00,14:41:00,5991356,21,,
3731080972022422,14:42:00,14:42:00,5991358,22,,
3731080972022422,14:44:00,14:44:00,5991360,23,,
3731080972022422,14:47:00,14:47:00,5991361,24,,
3731080972022422,14:49:00,14:49:00,5991362,25,,
3731080972022422,14:51:00,14:51:00,5991364,26,,
3731080972022422,14:54:00,14:54:00,5991366,27,,
3731080972022422,14:56:00,14:56:00,5991368,28,,
3731080972022422,14:57:00,14:57:00,5991370,29,,
3731080972022422,15:00:00,15:00:00,5991371,30,,
3731080972022422,15:02:00,15:02:00,5991373,31,,
3731080972022422,15:03:00,15:03:00,5991374,32,,
3731080972022422,15:05:00,15:05:00,5991376,33,,
3731080972022422,15:09:00,15:09:00,5991379,34,,
3831080932022422,16:08:00,16:08:00,5991316,1,,
3831080932022422,16:11:00,16:11:00,5991318,2,,
3831080932022422,16:13:00,16:13:00,5991320,3,,
3831080932022422,16:14:00,16:14:00,5991321,4,,
3831080932022422,16:16:00,16:16:00,5991323,5,,
3831080932022422,16:16:00,16:16:00,5991325,6,,
3831080932022422,16:18:00,16:18:00,5991327,7,,
3831080932022422,16:19:00,16:19:00,5991329,8,,
3831080932022422,16:21:00,16:21:00,5991331,9,,
3831080932022422,16:23:00,16:23:00,5991332,10,,
3831080932022422,16:25:00,16:25:00,6591390,11,,
3831080932022422,16:27:00,16:27:00,5991338,12,,
3831080932022422,16:31:00,16:31:00,5991340,13,,
3831080932022422,16:32:00,16:32:00,5991342,14,,
3831080932022422,16:34:00,16:34:00,5991344,15,,
3831080932022422,16:36:00,16:36:00,5991346,16,,
3831080932022422,16:38:00,16:38:00,5991348,17,,
3831080932022422,16:39:00,16:39:00,5991350,18,,
3831080932022422,16:41:00,16:41:00,5991352,19,,
3831080932022422,16:43:00,16:43:00,5991354,20,,
3831080932022422,16:44:00,16:44:00,5991356,21,,
3831080932022422,16:46:00,16:46:00,5991358,22,,
3831080932022422,16:48:00,16:48:00,5991360,23,,
3831080932022422,16:51:00,16:51:00,5991361,24,,
3831080932022422,16:53:00,16:53:00,5991362,25,,
3831080932022422,16:56:00,16:56:00,5991364,26,,
3831080932022422,16:58:00,16:58:00,5991366,27,,
3831080932022422,17:00:00,17:00:00,5991368,28,,
3831080932022422,17:01:00,17:01:00,5991370,29,,
3831080932022422,17:03:00,17:03:00,5991371,30,,
3831080932022422,17:04:00,17:04:00,5991373,31,,
3831080932022422,17:05:00,17:05:00,5991374,32,,
3831080932022422,17:07:00,17:07:00,5991376,33,,
3831080932022422,17:10:00,17:10:00,5991379,34,,
3831080942022422,10:09:00,10:09:00,5991316,1,,
3831080942022422,10:12:00,10:12:00,5991318,2,,
3831080942022422,10:14:00,10:14:00,5991320,3,,
3831080942022422,10:15:00,10:15:00,5991321,4,,
3831080942022422,10:17:00,10:17:00,5991323,5,,
3831080942022422,10:17:00,10:17:00,5991325,6,,
3831080942022422,10:19:00,10:19:00,5991327,7,,
3831080942022422,10:21:00,10:21:00,5991329,8,,
3831080942022422,10:23:00,10:23:00,5991331,9,,
3831080942022422,10:25:00,10:25:00,5991332,10,,
3831080942022422,10:28:00,10:28:00,6591390,11,,
3831080942022422,10:30:00,10:30:00,5991338,12,,
3831080942022422,10:34:00,10:34:00,5991340,13,,
3831080942022422,10:36:00,10:36:00,5991342,14,,
3831080942022422,10:38:00,10:38:00,5991344,15,,
3831080942022422,10:40:00,10:40:00,5991346,16,,
3831080942022422,10:41:00,10:41:00,5991348,17,,
3831080942022422,10:42:00,10:42:00,5991350,18,,
3831080942022422,10:44:00,10:44:00,5991352,19,,
3831080942022422,10:46:00,10:46:00,5991354,20,,
3831080942022422,10:47:00,10:47:00,5991356,21,,
3831080942022422,10:48:00,10:48:00,5991358,22,,
3831080942022422,10:51:00,10:51:00,5991360,23,,
3831080942022422,10:53:00,10:53:00,5991361,24,,
3831080942022422,10:55:00,10:55:00,5991362,25,,
3831080942022422,10:57:00,10:57:00,5991364,26,,
3831080942022422,11:00:00,11:00:00,5991366,27,,
3831080942022422,11:02:00,11:02:00,5991368,28,,
3831080942022422,11:03:00,11:03:00,5991370,29,,
3831080942022422,11:05:00,11:05:00,5991371,30,,
3831080942022422,11:06:00,11:06:00,5991373,31,,
3831080942022422,11:07:00,11:07:00,5991374,32,,
3831080942022422,11:09:00,11:09:00,5991376,33,,
3831080942022422,11:13:00,11:13:00,5991379,34,,
3831080952022422,10:09:00,10:09:00,5991316,1,,
3831080952022422,10:12:00,10:12:00,5991318,2,,
3831080952022422,10:14:00,10:14:00,5991320,3,,
3831080952022422,10:15:00,10:15:00,5991321,4,,
3831080952022422,10:17:00,10:17:00,5991323,5,,
3831080952022422,10:17:00,10:17:00,5991325,6,,
3831080952022422,10:19:00,10:19:00,5991327,7,,
3831080952022422,10:21:00,10:21:00,5991329,8,,
3831080952022422,10:23:00,10:23:00,5991331,9,,
3831080952022422,10:25:00,10:25:00,5991332,10,,
3831080952022422,10:28:00,10:28:00,6591390,11,,
3831080952022422,10:30:00,10:30:00,5991338,12,,
3831080952022422,10:34:00,10:34:00,5991340,13,,
3831080952022422,10:36:00,10:36:00,5991342,14,,
3831080952022422,10:38:00,10:38:00,5991344,15,,
3831080952022422,10:40:00,10:40:00,5991346,16,,
3831080952022422,10:41:00,10:41:00,5991348,17,,
3831080952022422,10:42:00,10:42:00,5991350,18,,
3831080952022422,10:43:00,10:43:00,5991352,19,,
3831080952022422,10:45:00,10:45:00,5991354,20,,
3831080952022422,10:46:00,10:46:00,5991356,21,,
3831080952022422,10:47:00,10:47:00,5991358,22,,
3831080952022422,10:50:00,10:50:00,5991360,23,,
3831080952022422,10:53:00,10:53:00,5991361,24,,
3831080952022422,10:55:00,10:55:00,5991362,25,,
3831080952022422,10:57:00,10:57:00,5991364,26,,
3831080952022422,10:59:00,10:59:00,5991366,27,,
3831080952022422,11:01:00,11:01:00,5991368,28,,
3831080952022422,11:02:00,11:02:00,5991370,29,,
3831080952022422,11:04:00,11:04:00,5991371,30,,
3831080952022422,11:06:00,11:06:00,5991373,31,,
3831080952022422,11:07:00,11:07:00,5991374,32,,
3831080952022422,11:09:00,11:09:00,5991376,33,,
3831080952022422,11:11:00,11:11:00,5991379,34,,
3831080962022422,14:22:00,14:22:00,5991316,1,,
3831080962022422,14:25:00,14:25:00,5991318,2,,
3831080962022422,14:26:00,14:26:00,5991320,3,,
3831080962022422,14:27:00,14:27:00,5991321,4,,
3831080962022422,14:29:00,14:29:00,5991323,5,,
3831080962022422,14:29:00,14:29:00,5991325,6,,
3831080962022422,14:31:00,14:31:00,5991327,7,,
3831080962022422,14:33:00,14:33:00,5991329,8,,
3831080962022422,14:36:00,14:36:00,5991331,9,,
3831080962022422,14:38:00,14:38:00,5991332,10,,
3831080962022422,14:41:00,14:41:00,6591390,11,,
3831080962022422,14:43:00,14:43:00,5991338,12,,
3831080962022422,14:47:00,14:47:00,5991340,13,,
3831080962022422,14:49:00,14:49:00,5991342,14,,
3831080962022422,14:51:00,14:51:00,5991344,15,,
3831080962022422,14:53:00,14:53:00,5991346,16,,
3831080962022422,14:54:00,14:54:00,5991348,17,,
3831080962022422,14:56:00,14:56:00,5991350,18,,
3831080962022422,14:57:00,14:57:00,5991352,19,,
3831080962022422,14:59:00,14:59:00,5991354,20,,
3831080962022422,15:01:00,15:01:00,5991356,21,,
3831080962022422,15:02:00,15:02:00,5991358,22,,
3831080962022422,15:04:00,15:04:00,5991360,23,,
3831080962022422,15:07:00,15:07:00,5991361,24,,
3831080962022422,15:09:00,15:09:00,5991362,25,,
3831080962022422,15:11:00,15:11:00,5991364,26,,
3831080962022422,15:14:00,15:14:00,5991366,27,,
3831080962022422,15:16:00,15:16:00,5991368,28,,
3831080962022422,15:17:00,15:17:00,5991370,29,,
3831080962022422,15:20:00,15:20:00,5991371,30,,
3831080962022422,15:22:00,15:22:00,5991373,31,,
3831080962022422,15:23:00,15:23:00,5991374,32,,
3831080962022422,15:25:00,15:25:00,5991376,33,,
3831080962022422,15:29:00,15:29:00,5991379,34,,
3831080972022422,14:12:00,14:12:00,5991316,1,,
3831080972022422,14:15:00,14:15:00,5991318,2,,
3831080972022422,14:16:00,14:16:00,5991320,3,,
3831080972022422,14:17:00,14:17:00,5991321,4,,
3831080972022422,14:19:00,14:19:00,5991323,5,,
3831080972022422,14:19:00,14:19:00,5991325,6,,
3831080972022422,14:21:00,14:21:00,5991327,7,,
3831080972022422,14:23:00,14:23:00,5991329,8,,
3831080972022422,14:26:00,14:26:00,5991331,9,,
3831080972022422,14:28:00,14:28:00,5991332,10,,
3831080972022422,14:31:00,14:31:00,6591390,11,,
3831080972022422,14:33:00,14:33:00,5991338,12,,
3831080972022422,14:37:00,14:37:00,5991340,13,,
3831080972022422,14:39:00,14:39:00,5991342,14,,
3831080972022422,14:41:00,14:41:00,5991344,15,,
3831080972022422,14:43:00,14:43:00,5991346,16,,
3831080972022422,14:44:00,14:44:00,5991348,17,,
3831080972022422,14:46:00,14:46:00,5991350,18,,
3831080972022422,14:47:00,14:47:00,5991352,19,,
3831080972022422,14:49:00,14:49:00,5991354,20,,
3831080972022422,14:51:00,14:51:00,5991356,21,,
3831080972022422,14:52:00,14:52:00,5991358,22,,
3831080972022422,14:54:00,14:54:00,5991360,23,,
3831080972022422,14:57:00,14:57:00,5991361,24,,
3831080972022422,14:59:00,14:59:00,5991362,25,,
3831080972022422,15:01:00,15:01:00,5991364,26,,
3831080972022422,15:04:00,15:04:00,5991366,27,,
3831080972022422,15:06:00,15:06:00,5991368,28,,
3831080972022422,15:07:00,15:07:00,5991370,29,,
3831080972022422,15:10:00,15:10:00,5991371,30,,
3831080972022422,15:12:00,15:12:00,5991373,31,,
3831080972022422,15:13:00,15:13:00,5991374,32,,
3831080972022422,15:15:00,15:15:00,5991376,33,,
3831080972022422,15:19:00,15:19:00,5991379,34,,
3931080932022422,16:19:00,16:19:00,5991316,1,,
3931080932022422,16:22:00,16:22:00,5991318,2,,
3931080932022422,16:24:00,16:24:00,5991320,3,,
3931080932022422,16:25:00,16:25:00,5991321,4,,
3931080932022422,16:27:00,16:27:00,5991323,5,,
3931080932022422,16:27:00,16:27:00,5991325,6,,
3931080932022422,16:29:00,16:29:00,5991327,7,,
3931080932022422,16:30:00,16:30:00,5991329,8,,
3931080932022422,16:32:00,16:32:00,5991331,9,,
3931080932022422,16:34:00,16:34:00,5991332,10,,
3931080932022422,16:36:00,16:36:00,6591390,11,,
3931080932022422,16:38:00,16:38:00,5991338,12,,
3931080932022422,16:42:00,16:42:00,5991340,13,,
3931080932022422,16:43:00,16:43:00,5991342,14,,
3931080932022422,16:45:00,16:45:00,5991344,15,,
3931080932022422,16:47:00,16:47:00,5991346,16,,
3931080932022422,16:49:00,16:49:00,5991348,17,,
3931080932022422,16:50:00,16:50:00,5991350,18,,
3931080932022422,16:52:00,16:52:00,5991352,19,,
3931080932022422,16:54:00,16:54:00,5991354,20,,
3931080932022422,16:55:00,16:55:00,5991356,21,,
3931080932022422,16:57:00,16:57:00,5991358,22,,
3931080932022422,16:59:00,16:59:00,5991360,23,,
3931080932022422,17:02:00,17:02:00,5991361,24,,
3931080932022422,17:04:00,17:04:00,5991362,25,,
3931080932022422,17:07:00,17:07:00,5991364,26,,
3931080932022422,17:09:00,17:09:00,5991366,27,,
3931080932022422,17:11:00,17:11:00,5991368,28,,
3931080932022422,17:12:00,17:12:00,5991370,29,,
3931080932022422,17:14:00,17:14:00,5991371,30,,
3931080932022422,17:15:00,17:15:00,5991373,31,,
3931080932022422,17:16:00,17:16:00,5991374,32,,
3931080932022422,17:18:00,17:18:00,5991376,33,,
3931080932022422,17:21:00,17:21:00,5991379,34,,
3931080942022422,10:19:00,10:19:00,5991316,1,,
3931080942022422,10:22:00,10:22:00,5991318,2,,
3931080942022422,10:24:00,10:24:00,5991320,3,,
3931080942022422,10:25:00,10:25:00,5991321,4,,
3931080942022422,10:27:00,10:27:00,5991323,5,,
3931080942022422,10:27:00,10:27:00,5991325,6,,
3931080942022422,10:29:00,10:29:00,5991327,7,,
3931080942022422,10:31:00,10:31:00,5991329,8,,
3931080942022422,10:33:00,10:33:00,5991331,9,,
3931080942022422,10:35:00,10:35:00,5991332,10,,
3931080942022422,10:38:00,10:38:00,6591390,11,,
3931080942022422,10:40:00,10:40:00,5991338,12,,
3931080942022422,10:44:00,10:44:00,5991340,13,,
3931080942022422,10:46:00,10:46:00,5991342,14,,
3931080942022422,10:48:00,10:48:00,5991344,15,,
3931080942022422,10:50:00,10:50:00,5991346,16,,
3931080942022422,10:51:00,10:51:00,5991348,17,,
3931080942022422,10:52:00,10:52:00,5991350,18,,
3931080942022422,10:54:00,10:54:00,5991352,19,,
3931080942022422,10:56:00,10:56:00,5991354,20,,
3931080942022422,10:57:00,10:57:00,5991356,21,,
3931080942022422,10:58:00,10:58:00,5991358,22,,
3931080942022422,11:01:00,11:01:00,5991360,23,,
3931080942022422,11:03:00,11:03:00,5991361,24,,
3931080942022422,11:05:00,11:05:00,5991362,25,,
3931080942022422,11:07:00,11:07:00,5991364,26,,
3931080942022422,11:10:00,11:10:00,5991366,27,,
3931080942022422,11:12:00,11:12:00,5991368,28,,
3931080942022422,11:13:00,11:13:00,5991370,29,,
3931080942022422,11:15:00,11:15:00,5991371,30,,
3931080942022422,11:16:00,11:16:00,5991373,31,,
3931080942022422,11:17:00,11:17:00,5991374,32,,
3931080942022422,11:19:00,11:19:00,5991376,33,,
3931080942022422,11:23:00,11:23:00,5991379,34,,
3931080952022422,10:19:00,10:19:00,5991316,1,,
3931080952022422,10:22:00,10:22:00,5991318,2,,
3931080952022422,10:24:00,10:24:00,5991320,3,,
3931080952022422,10:25:00,10:25:00,5991321,4,,
3931080952022422,10:27:00,10:27:00,5991323,5,,
3931080952022422,10:27:00,10:27:00,5991325,6,,
3931080952022422,10:29:00,10:29:00,5991327,7,,
3931080952022422,10:31:00,10:31:00,5991329,8,,
3931080952022422,10:33:00,10:33:00,5991331,9,,
3931080952022422,10:35:00,10:35:00,5991332,10,,
3931080952022422,10:38:00,10:38:00,6591390,11,,
3931080952022422,10:40:00,10:40:00,5991338,12,,
3931080952022422,10:44:00,10:44:00,5991340,13,,
3931080952022422,10:46:00,10:46:00,5991342,14,,
3931080952022422,10:48:00,10:48:00,5991344,15,,
3931080952022422,10:50:00,10:50:00,5991346,16,,
3931080952022422,10:51:00,10:51:00,5991348,17,,
3931080952022422,10:52:00,10:52:00,5991350,18,,
3931080952022422,10:53:00,10:53:00,5991352,19,,
3931080952022422,10:55:00,10:55:00,5991354,20,,
3931080952022422,10:56:00,10:56:00,5991356,21,,
3931080952022422,10:57:00,10:57:00,5991358,22,,
3931080952022422,11:00:00,11:00:00,5991360,23,,
3931080952022422,11:03:00,11:03:00,5991361,24,,
3931080952022422,11:05:00,11:05:00,5991362,25,,
3931080952022422,11:07:00,11:07:00,5991364,26,,
3931080952022422,11:09:00,11:09:00,5991366,27,,
3931080952022422,11:11:00,11:11:00,5991368,28,,
3931080952022422,11:12:00,11:12:00,5991370,29,,
3931080952022422,11:14:00,11:14:00,5991371,30,,
3931080952022422,11:16:00,11:16:00,5991373,31,,
3931080952022422,11:17:00,11:17:00,5991374,32,,
3931080952022422,11:19:00,11:19:00,5991376,33,,
3931080952022422,11:21:00,11:21:00,5991379,34,,
3931080962022422,14:32:00,14:32:00,5991316,1,,
3931080962022422,14:35:00,14:35:00,5991318,2,,
3931080962022422,14:36:00,14:36:00,5991320,3,,
3931080962022422,14:37:00,14:37:00,5991321,4,,
3931080962022422,14:39:00,14:39:00,5991323,5,,
3931080962022422,14:39:00,14:39:00,5991325,6,,
