trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630061012010291,09:38:00,09:38:00,7921210,22,,
630061022010291,07:24:00,07:24:00,7921177,1,,
630061022010291,07:29:00,07:29:00,7921179,2,,
630061022010291,07:31:00,07:31:00,7921180,3,,
630061022010291,07:32:00,07:32:00,7921181,4,,
630061022010291,07:33:00,07:33:00,7921182,5,,
630061022010291,07:35:00,07:35:00,7921184,6,,
630061022010291,07:36:00,07:36:00,7921185,7,,
630061022010291,07:38:00,07:38:00,7921186,8,,
630061022010291,07:40:00,07:40:00,7921187,9,,
630061022010291,07:42:00,07:42:00,7921189,10,,
630061022010291,07:44:00,07:44:00,7921191,11,,
630061022010291,07:46:00,07:46:00,7921193,12,,
630061022010291,07:49:00,07:49:00,7921194,13,,
630061022010291,07:50:00,07:50:00,7921196,14,,
630061022010291,07:50:00,07:50:00,7921198,15,,
630061022010291,07:51:00,07:51:00,7921200,16,,
630061022010291,07:52:00,07:52:00,7921201,17,,
630061022010291,07:53:00,07:53:00,7921202,18,,
630061022010291,07:55:00,07:55:00,7921204,19,,
630061022010291,07:57:00,07:57:00,7921206,20,,
630061022010291,07:58:00,07:58:00,7921208,21,,
630061022010291,08:00:00,08:00:00,7921210,22,,
630061032010291,07:38:00,07:38:00,7921177,1,,
630061032010291,07:43:00,07:43:00,7921179,2,,
630061032010291,07:45:00,07:45:00,7921180,3,,
630061032010291,07:46:00,07:46:00,7921181,4,,
630061032010291,07:48:00,07:48:00,7921182,5,,
630061032010291,07:50:00,07:50:00,7921184,6,,
630061032010291,07:51:00,07:51:00,7921185,7,,
630061032010291,07:52:00,07:52:00,7921186,8,,
630061032010291,07:54:00,07:54:00,7921187,9,,
630061032010291,07:56:00,07:56:00,7921189,10,,
630061032010291,07:58:00,07:58:00,7921191,11,,
630061032010291,08:00:00,08:00:00,7921193,12,,
630061032010291,08:04:00,08:04:00,7921194,13,,
630061032010291,08:05:00,08:05:00,7921196,14,,
630061032010291,08:05:00,08:05:00,7921198,15,,
630061032010291,08:06:00,08:06:00,7921200,16,,
630061032010291,08:07:00,08:07:00,7921201,17,,
630061032010291,08:08:00,08:08:00,7921202,18,,
630061032010291,08:09:00,08:09:00,7921204,19,,
630061032010291,08:11:00,08:11:00,7921206,20,,
630061032010291,08:13:00,08:13:00,7921208,21,,
630061032010291,08:14:00,08:14:00,7921210,22,,
630061042010291,08:21:00,08:21:00,7921177,1,,
630061042010291,08:24:00,08:24:00,7921179,2,,
630061042010291,08:26:00,08:26:00,7921180,3,,
630061042010291,08:27:00,08:27:00,7921181,4,,
630061042010291,08:28:00,08:28:00,7921182,5,,
630061042010291,08:30:00,08:30:00,7921184,6,,
630061042010291,08:31:00,08:31:00,7921185,7,,
630061042010291,08:32:00,08:32:00,7921186,8,,
630061042010291,08:34:00,08:34:00,7921187,9,,
630061042010291,08:35:00,08:35:00,7921189,10,,
630061042010291,08:36:00,08:36:00,7921191,11,,
630061042010291,08:37:00,08:37:00,7921193,12,,
630061042010291,08:38:00,08:38:00,7921194,13,,
630061042010291,08:39:00,08:39:00,7921196,14,,
630061042010291,08:39:00,08:39:00,7921198,15,,
630061042010291,08:40:00,08:40:00,7921200,16,,
630061042010291,08:41:00,08:41:00,7921201,17,,
630061042010291,08:42:00,08:42:00,7921202,18,,
630061042010291,08:43:00,08:43:00,7921204,19,,
630061042010291,08:44:00,08:44:00,7921206,20,,
630061042010291,08:46:00,08:46:00,7921208,21,,
630061042010291,08:47:00,08:47:00,7921210,22,,
630061052010291,08:21:00,08:21:00,7921177,1,,
630061052010291,08:24:00,08:24:00,7921179,2,,
630061052010291,08:26:00,08:26:00,7921180,3,,
630061052010291,08:27:00,08:27:00,7921181,4,,
630061052010291,08:28:00,08:28:00,7921182,5,,
630061052010291,08:30:00,08:30:00,7921184,6,,
630061052010291,08:31:00,08:31:00,7921185,7,,
630061052010291,08:32:00,08:32:00,7921186,8,,
630061052010291,08:34:00,08:34:00,7921187,9,,
630061052010291,08:35:00,08:35:00,7921189,10,,
630061052010291,08:36:00,08:36:00,7921191,11,,
630061052010291,08:37:00,08:37:00,7921193,12,,
630061052010291,08:38:00,08:38:00,7921194,13,,
630061052010291,08:39:00,08:39:00,7921196,14,,
630061052010291,08:39:00,08:39:00,7921198,15,,
630061052010291,08:40:00,08:40:00,7921200,16,,
630061052010291,08:41:00,08:41:00,7921201,17,,
630061052010291,08:41:00,08:41:00,7921202,18,,
630061052010291,08:42:00,08:42:00,7921204,19,,
630061052010291,08:43:00,08:43:00,7921206,20,,
630061052010291,08:44:00,08:44:00,7921208,21,,
630061052010291,08:45:00,08:45:00,7921210,22,,
631080882010291,09:10:00,09:10:00,7921177,1,,
631080882010291,09:13:00,09:13:00,7921179,2,,
631080882010291,09:15:00,09:15:00,7921180,3,,
631080882010291,09:16:00,09:16:00,7921181,4,,
631080882010291,09:17:00,09:17:00,7921182,5,,
631080882010291,09:20:00,09:20:00,7921184,6,,
631080882010291,09:21:00,09:21:00,7921185,7,,
631080882010291,09:22:00,09:22:00,7921186,8,,
631080882010291,09:25:00,09:25:00,7921187,9,,
631080882010291,09:26:00,09:26:00,7921189,10,,
631080882010291,09:27:00,09:27:00,7921191,11,,
631080882010291,09:28:00,09:28:00,7921193,12,,
631080882010291,09:29:00,09:29:00,7921194,13,,
631080882010291,09:30:00,09:30:00,7921196,14,,
631080882010291,09:30:00,09:30:00,7921198,15,,
631080882010291,09:31:00,09:31:00,7921200,16,,
631080882010291,09:32:00,09:32:00,7921201,17,,
631080882010291,09:33:00,09:33:00,7921202,18,,
631080882010291,09:34:00,09:34:00,7921204,19,,
631080882010291,09:36:00,09:36:00,7921206,20,,
631080882010291,09:38:00,09:38:00,7921208,21,,
631080882010291,09:39:00,09:39:00,7921210,22,,
631080892010291,07:33:00,07:33:00,7921177,1,,
631080892010291,07:38:00,07:38:00,7921179,2,,
631080892010291,07:40:00,07:40:00,7921180,3,,
631080892010291,07:41:00,07:41:00,7921181,4,,
631080892010291,07:42:00,07:42:00,7921182,5,,
631080892010291,07:44:00,07:44:00,7921184,6,,
631080892010291,07:45:00,07:45:00,7921185,7,,
631080892010291,07:47:00,07:47:00,7921186,8,,
631080892010291,07:49:00,07:49:00,7921187,9,,
631080892010291,07:51:00,07:51:00,7921189,10,,
631080892010291,07:53:00,07:53:00,7921191,11,,
631080892010291,07:55:00,07:55:00,7921193,12,,
631080892010291,07:59:00,07:59:00,7921194,13,,
631080892010291,08:00:00,08:00:00,7921196,14,,
631080892010291,08:00:00,08:00:00,7921198,15,,
631080892010291,08:01:00,08:01:00,7921200,16,,
631080892010291,08:02:00,08:02:00,7921201,17,,
631080892010291,08:03:00,08:03:00,7921202,18,,
631080892010291,08:05:00,08:05:00,7921204,19,,
631080892010291,08:07:00,08:07:00,7921206,20,,
631080892010291,08:08:00,08:08:00,7921208,21,,
631080892010291,08:10:00,08:10:00,7921210,22,,
631080902010291,07:36:00,07:36:00,7921177,1,,
631080902010291,07:41:00,07:41:00,7921179,2,,
631080902010291,07:43:00,07:43:00,7921180,3,,
631080902010291,07:44:00,07:44:00,7921181,4,,
631080902010291,07:46:00,07:46:00,7921182,5,,
631080902010291,07:48:00,07:48:00,7921184,6,,
631080902010291,07:49:00,07:49:00,7921185,7,,
631080902010291,07:50:00,07:50:00,7921186,8,,
631080902010291,07:52:00,07:52:00,7921187,9,,
631080902010291,07:54:00,07:54:00,7921189,10,,
631080902010291,07:56:00,07:56:00,7921191,11,,
631080902010291,07:58:00,07:58:00,7921193,12,,
631080902010291,08:02:00,08:02:00,7921194,13,,
631080902010291,08:03:00,08:03:00,7921196,14,,
631080902010291,08:03:00,08:03:00,7921198,15,,
631080902010291,08:04:00,08:04:00,7921200,16,,
631080902010291,08:05:00,08:05:00,7921201,17,,
631080902010291,08:06:00,08:06:00,7921202,18,,
631080902010291,08:07:00,08:07:00,7921204,19,,
631080902010291,08:09:00,08:09:00,7921206,20,,
631080902010291,08:11:00,08:11:00,7921208,21,,
631080902010291,08:12:00,08:12:00,7921210,22,,
631080912010291,08:15:00,08:15:00,7921177,1,,
631080912010291,08:18:00,08:18:00,7921179,2,,
631080912010291,08:20:00,08:20:00,7921180,3,,
631080912010291,08:21:00,08:21:00,7921181,4,,
631080912010291,08:22:00,08:22:00,7921182,5,,
631080912010291,08:24:00,08:24:00,7921184,6,,
631080912010291,08:25:00,08:25:00,7921185,7,,
631080912010291,08:26:00,08:26:00,7921186,8,,
631080912010291,08:28:00,08:28:00,7921187,9,,
631080912010291,08:29:00,08:29:00,7921189,10,,
631080912010291,08:30:00,08:30:00,7921191,11,,
631080912010291,08:31:00,08:31:00,7921193,12,,
631080912010291,08:32:00,08:32:00,7921194,13,,
631080912010291,08:33:00,08:33:00,7921196,14,,
631080912010291,08:33:00,08:33:00,7921198,15,,
631080912010291,08:34:00,08:34:00,7921200,16,,
631080912010291,08:35:00,08:35:00,7921201,17,,
631080912010291,08:36:00,08:36:00,7921202,18,,
631080912010291,08:37:00,08:37:00,7921204,19,,
631080912010291,08:38:00,08:38:00,7921206,20,,
631080912010291,08:40:00,08:40:00,7921208,21,,
631080912010291,08:41:00,08:41:00,7921210,22,,
631080922010291,08:20:00,08:20:00,7921177,1,,
631080922010291,08:23:00,08:23:00,7921179,2,,
631080922010291,08:25:00,08:25:00,7921180,3,,
631080922010291,08:26:00,08:26:00,7921181,4,,
631080922010291,08:27:00,08:27:00,7921182,5,,
631080922010291,08:29:00,08:29:00,7921184,6,,
631080922010291,08:30:00,08:30:00,7921185,7,,
631080922010291,08:31:00,08:31:00,7921186,8,,
631080922010291,08:33:00,08:33:00,7921187,9,,
631080922010291,08:34:00,08:34:00,7921189,10,,
631080922010291,08:35:00,08:35:00,7921191,11,,
631080922010291,08:36:00,08:36:00,7921193,12,,
631080922010291,08:37:00,08:37:00,7921194,13,,
631080922010291,08:38:00,08:38:00,7921196,14,,
631080922010291,08:38:00,08:38:00,7921198,15,,
631080922010291,08:39:00,08:39:00,7921200,16,,
631080922010291,08:40:00,08:40:00,7921201,17,,
631080922010291,08:40:00,08:40:00,7921202,18,,
631080922010291,08:41:00,08:41:00,7921204,19,,
631080922010291,08:42:00,08:42:00,7921206,20,,
631080922010291,08:43:00,08:43:00,7921208,21,,
631080922010291,08:44:00,08:44:00,7921210,22,,
6330061022010291,18:48:00,18:48:00,7921177,1,,
6330061022010291,18:53:00,18:53:00,7921179,2,,
6330061022010291,18:57:00,18:57:00,7921180,3,,
6330061022010291,19:00:00,19:00:00,7921181,4,,
6330061022010291,19:01:00,19:01:00,7921182,5,,
6330061022010291,19:03:00,19:03:00,7921184,6,,
6330061022010291,19:05:00,19:05:00,7921185,7,,
6330061022010291,19:08:00,19:08:00,7921186,8,,
6330061022010291,19:10:00,19:10:00,7921187,9,,
6330061022010291,19:12:00,19:12:00,7921189,10,,
6330061022010291,19:15:00,19:15:00,7921191,11,,
6330061022010291,19:18:00,19:18:00,7921193,12,,
6330061022010291,19:21:00,19:21:00,7921194,13,,
6330061022010291,19:22:00,19:22:00,7921196,14,,
6330061022010291,19:22:00,19:22:00,7921198,15,,
6330061022010291,19:23:00,19:23:00,7921200,16,,
6330061022010291,19:24:00,19:24:00,7921201,17,,
6330061022010291,19:26:00,19:26:00,7921202,18,,
6330061022010291,19:28:00,19:28:00,7921204,19,,
6330061022010291,19:30:00,19:30:00,7921206,20,,
6330061022010291,19:32:00,19:32:00,7921208,21,,
6330061022010291,19:34:00,19:34:00,7921210,22,,
6330061032010291,19:59:00,19:59:00,7921177,1,,
6330061032010291,20:04:00,20:04:00,7921179,2,,
6330061032010291,20:06:00,20:06:00,7921180,3,,
6330061032010291,20:08:00,20:08:00,7921181,4,,
6330061032010291,20:10:00,20:10:00,7921182,5,,
6330061032010291,20:12:00,20:12:00,7921184,6,,
6330061032010291,20:14:00,20:14:00,7921185,7,,
6330061032010291,20:17:00,20:17:00,7921186,8,,
6330061032010291,20:19:00,20:19:00,7921187,9,,
6330061032010291,20:21:00,20:21:00,7921189,10,,
6330061032010291,20:23:00,20:23:00,7921191,11,,
6330061032010291,20:25:00,20:25:00,7921193,12,,
6330061032010291,20:29:00,20:29:00,7921194,13,,
6330061032010291,20:30:00,20:30:00,7921196,14,,
6330061032010291,20:30:00,20:30:00,7921198,15,,
6330061032010291,20:31:00,20:31:00,7921200,16,,
6330061032010291,20:32:00,20:32:00,7921201,17,,
6330061032010291,20:33:00,20:33:00,7921202,18,,
6330061032010291,20:34:00,20:34:00,7921204,19,,
6330061032010291,20:36:00,20:36:00,7921206,20,,
6330061032010291,20:38:00,20:38:00,7921208,21,,
6330061032010291,20:39:00,20:39:00,7921210,22,,
6330061042010291,19:35:00,19:35:00,7921177,1,,
6330061042010291,19:41:00,19:41:00,7921179,2,,
6330061042010291,19:44:00,19:44:00,7921180,3,,
6330061042010291,19:47:00,19:47:00,7921181,4,,
6330061042010291,19:48:00,19:48:00,7921182,5,,
6330061042010291,19:50:00,19:50:00,7921184,6,,
6330061042010291,19:51:00,19:51:00,7921185,7,,
6330061042010291,19:52:00,19:52:00,7921186,8,,
6330061042010291,19:54:00,19:54:00,7921187,9,,
6330061042010291,19:55:00,19:55:00,7921189,10,,
6330061042010291,19:56:00,19:56:00,7921191,11,,
6330061042010291,19:58:00,19:58:00,7921193,12,,
6330061042010291,20:00:00,20:00:00,7921194,13,,
6330061042010291,20:01:00,20:01:00,7921196,14,,
6330061042010291,20:01:00,20:01:00,7921198,15,,
6330061042010291,20:02:00,20:02:00,7921200,16,,
6330061042010291,20:03:00,20:03:00,7921201,17,,
6330061042010291,20:04:00,20:04:00,7921202,18,,
6330061042010291,20:05:00,20:05:00,7921204,19,,
6330061042010291,20:07:00,20:07:00,7921206,20,,
6330061042010291,20:09:00,20:09:00,7921208,21,,
6330061042010291,20:10:00,20:10:00,7921210,22,,
6330061052010291,19:55:00,19:55:00,7921177,1,,
6330061052010291,20:00:00,20:00:00,7921179,2,,
6330061052010291,20:03:00,20:03:00,7921180,3,,
6330061052010291,20:05:00,20:05:00,7921181,4,,
6330061052010291,20:07:00,20:07:00,7921182,5,,
6330061052010291,20:09:00,20:09:00,7921184,6,,
6330061052010291,20:10:00,20:10:00,7921185,7,,
6330061052010291,20:11:00,20:11:00,7921186,8,,
6330061052010291,20:13:00,20:13:00,7921187,9,,
6330061052010291,20:14:00,20:14:00,7921189,10,,
6330061052010291,20:15:00,20:15:00,7921191,11,,
6330061052010291,20:17:00,20:17:00,7921193,12,,
6330061052010291,20:19:00,20:19:00,7921194,13,,
6330061052010291,20:20:00,20:20:00,7921196,14,,
6330061052010291,20:20:00,20:20:00,7921198,15,,
6330061052010291,20:21:00,20:21:00,7921200,16,,
6330061052010291,20:22:00,20:22:00,7921201,17,,
6330061052010291,20:23:00,20:23:00,7921202,18,,
6330061052010291,20:24:00,20:24:00,7921204,19,,
6330061052010291,20:25:00,20:25:00,7921206,20,,
6330061052010291,20:27:00,20:27:00,7921208,21,,
6330061052010291,20:28:00,20:28:00,7921210,22,,
6331080892010291,18:57:00,18:57:00,7921177,1,,
6331080892010291,19:02:00,19:02:00,7921179,2,,
6331080892010291,19:05:00,19:05:00,7921180,3,,
6331080892010291,19:08:00,19:08:00,7921181,4,,
6331080892010291,19:10:00,19:10:00,7921182,5,,
6331080892010291,19:12:00,19:12:00,7921184,6,,
6331080892010291,19:14:00,19:14:00,7921185,7,,
6331080892010291,19:17:00,19:17:00,7921186,8,,
6331080892010291,19:19:00,19:19:00,7921187,9,,
6331080892010291,19:21:00,19:21:00,7921189,10,,
6331080892010291,19:24:00,19:24:00,7921191,11,,
6331080892010291,19:27:00,19:27:00,7921193,12,,
6331080892010291,19:30:00,19:30:00,7921194,13,,
6331080892010291,19:31:00,19:31:00,7921196,14,,
6331080892010291,19:31:00,19:31:00,7921198,15,,
6331080892010291,19:32:00,19:32:00,7921200,16,,
6331080892010291,19:33:00,19:33:00,7921201,17,,
6331080892010291,19:35:00,19:35:00,7921202,18,,
6331080892010291,19:37:00,19:37:00,7921204,19,,
6331080892010291,19:39:00,19:39:00,7921206,20,,
6331080892010291,19:41:00,19:41:00,7921208,21,,
6331080892010291,19:43:00,19:43:00,7921210,22,,
6331080902010291,19:48:00,19:48:00,7921177,1,,
6331080902010291,19:54:00,19:54:00,7921179,2,,
6331080902010291,19:56:00,19:56:00,7921180,3,,
6331080902010291,19:58:00,19:58:00,7921181,4,,
6331080902010291,20:00:00,20:00:00,7921182,5,,
6331080902010291,20:02:00,20:02:00,7921184,6,,
6331080902010291,20:04:00,20:04:00,7921185,7,,
6331080902010291,20:07:00,20:07:00,7921186,8,,
6331080902010291,20:09:00,20:09:00,7921187,9,,
6331080902010291,20:11:00,20:11:00,7921189,10,,
6331080902010291,20:13:00,20:13:00,7921191,11,,
6331080902010291,20:15:00,20:15:00,7921193,12,,
6331080902010291,20:19:00,20:19:00,7921194,13,,
6331080902010291,20:20:00,20:20:00,7921196,14,,
6331080902010291,20:20:00,20:20:00,7921198,15,,
6331080902010291,20:21:00,20:21:00,7921200,16,,
6331080902010291,20:22:00,20:22:00,7921201,17,,
6331080902010291,20:23:00,20:23:00,7921202,18,,
6331080902010291,20:24:00,20:24:00,7921204,19,,
6331080902010291,20:26:00,20:26:00,7921206,20,,
6331080902010291,20:28:00,20:28:00,7921208,21,,
6331080902010291,20:29:00,20:29:00,7921210,22,,
6331080912010291,19:35:00,19:35:00,7921177,1,,
6331080912010291,19:41:00,19:41:00,7921179,2,,
6331080912010291,19:44:00,19:44:00,7921180,3,,
6331080912010291,19:47:00,19:47:00,7921181,4,,
6331080912010291,19:48:00,19:48:00,7921182,5,,
6331080912010291,19:50:00,19:50:00,7921184,6,,
6331080912010291,19:51:00,19:51:00,7921185,7,,
6331080912010291,19:52:00,19:52:00,7921186,8,,
6331080912010291,19:54:00,19:54:00,7921187,9,,
6331080912010291,19:55:00,19:55:00,7921189,10,,
6331080912010291,19:56:00,19:56:00,7921191,11,,
6331080912010291,19:58:00,19:58:00,7921193,12,,
6331080912010291,20:00:00,20:00:00,7921194,13,,
6331080912010291,20:01:00,20:01:00,7921196,14,,
6331080912010291,20:01:00,20:01:00,7921198,15,,
6331080912010291,20:02:00,20:02:00,7921200,16,,
6331080912010291,20:03:00,20:03:00,7921201,17,,
6331080912010291,20:04:00,20:04:00,7921202,18,,
6331080912010291,20:05:00,20:05:00,7921204,19,,
6331080912010291,20:07:00,20:07:00,7921206,20,,
6331080912010291,20:09:00,20:09:00,7921208,21,,
6331080912010291,20:10:00,20:10:00,7921210,22,,
6331080922010291,19:52:00,19:52:00,7921177,1,,
6331080922010291,19:57:00,19:57:00,7921179,2,,
6331080922010291,20:00:00,20:00:00,7921180,3,,
6331080922010291,20:02:00,20:02:00,7921181,4,,
6331080922010291,20:04:00,20:04:00,7921182,5,,
6331080922010291,20:06:00,20:06:00,7921184,6,,
6331080922010291,20:07:00,20:07:00,7921185,7,,
6331080922010291,20:08:00,20:08:00,7921186,8,,
6331080922010291,20:10:00,20:10:00,7921187,9,,
6331080922010291,20:11:00,20:11:00,7921189,10,,
6331080922010291,20:12:00,20:12:00,7921191,11,,
6331080922010291,20:14:00,20:14:00,7921193,12,,
6331080922010291,20:16:00,20:16:00,7921194,13,,
6331080922010291,20:17:00,20:17:00,7921196,14,,
6331080922010291,20:17:00,20:17:00,7921198,15,,
6331080922010291,20:18:00,20:18:00,7921200,16,,
6331080922010291,20:19:00,20:19:00,7921201,17,,
6331080922010291,20:20:00,20:20:00,7921202,18,,
6331080922010291,20:21:00,20:21:00,7921204,19,,
6331080922010291,20:22:00,20:22:00,7921206,20,,
6331080922010291,20:24:00,20:24:00,7921208,21,,
6331080922010291,20:25:00,20:25:00,7921210,22,,
6430061022010291,19:01:00,19:01:00,7921177,1,,
6430061022010291,19:06:00,19:06:00,7921179,2,,
6430061022010291,19:09:00,19:09:00,7921180,3,,
6430061022010291,19:12:00,19:12:00,7921181,4,,
6430061022010291,19:14:00,19:14:00,7921182,5,,
6430061022010291,19:16:00,19:16:00,7921184,6,,
6430061022010291,19:18:00,19:18:00,7921185,7,,
6430061022010291,19:21:00,19:21:00,7921186,8,,
6430061022010291,19:23:00,19:23:00,7921187,9,,
6430061022010291,19:25:00,19:25:00,7921189,10,,
6430061022010291,19:28:00,19:28:00,7921191,11,,
6430061022010291,19:31:00,19:31:00,7921193,12,,
6430061022010291,19:34:00,19:34:00,7921194,13,,
6430061022010291,19:35:00,19:35:00,7921196,14,,
6430061022010291,19:35:00,19:35:00,7921198,15,,
6430061022010291,19:36:00,19:36:00,7921200,16,,
6430061022010291,19:37:00,19:37:00,7921201,17,,
6430061022010291,19:39:00,19:39:00,7921202,18,,
6430061022010291,19:41:00,19:41:00,7921204,19,,
6430061022010291,19:43:00,19:43:00,7921206,20,,
6430061022010291,19:45:00,19:45:00,7921208,21,,
6430061022010291,19:47:00,19:47:00,7921210,22,,
6430061032010291,20:09:00,20:09:00,7921177,1,,
6430061032010291,20:14:00,20:14:00,7921179,2,,
6430061032010291,20:16:00,20:16:00,7921180,3,,
6430061032010291,20:18:00,20:18:00,7921181,4,,
6430061032010291,20:20:00,20:20:00,7921182,5,,
6430061032010291,20:22:00,20:22:00,7921184,6,,
6430061032010291,20:24:00,20:24:00,7921185,7,,
6430061032010291,20:27:00,20:27:00,7921186,8,,
6430061032010291,20:29:00,20:29:00,7921187,9,,
6430061032010291,20:31:00,20:31:00,7921189,10,,
6430061032010291,20:33:00,20:33:00,7921191,11,,
6430061032010291,20:35:00,20:35:00,7921193,12,,
6430061032010291,20:39:00,20:39:00,7921194,13,,
6430061032010291,20:40:00,20:40:00,7921196,14,,
6430061032010291,20:40:00,20:40:00,7921198,15,,
6430061032010291,20:41:00,20:41:00,7921200,16,,
6430061032010291,20:42:00,20:42:00,7921201,17,,
6430061032010291,20:43:00,20:43:00,7921202,18,,
6430061032010291,20:44:00,20:44:00,7921204,19,,
6430061032010291,20:45:00,20:45:00,7921206,20,,
6430061032010291,20:47:00,20:47:00,7921208,21,,
6430061032010291,20:48:00,20:48:00,7921210,22,,
6430061042010291,19:45:00,19:45:00,7921177,1,,
6430061042010291,19:51:00,19:51:00,7921179,2,,
6430061042010291,19:54:00,19:54:00,7921180,3,,
6430061042010291,19:56:00,19:56:00,7921181,4,,
6430061042010291,19:57:00,19:57:00,7921182,5,,
6430061042010291,19:59:00,19:59:00,7921184,6,,
6430061042010291,20:00:00,20:00:00,7921185,7,,
6430061042010291,20:01:00,20:01:00,7921186,8,,
6430061042010291,20:03:00,20:03:00,7921187,9,,
6430061042010291,20:04:00,20:04:00,7921189,10,,
6430061042010291,20:05:00,20:05:00,7921191,11,,
6430061042010291,20:07:00,20:07:00,7921193,12,,
6430061042010291,20:09:00,20:09:00,7921194,13,,
6430061042010291,20:10:00,20:10:00,7921196,14,,
6430061042010291,20:10:00,20:10:00,7921198,15,,
