trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329754631656163,06:25:00,06:25:00,6682632,26,,
329754631656163,06:31:00,06:31:00,6682633,27,,
329754631656163,06:33:00,06:33:00,6682634,28,,
329754631656163,06:35:00,06:35:00,6682635,29,,
329754631656163,06:38:00,06:38:00,6682636,30,,
329754641656163,06:04:00,06:04:00,6682607,1,,
329754641656163,06:05:00,06:05:00,6682608,2,,
329754641656163,06:06:00,06:06:00,6682609,3,,
329754641656163,06:07:00,06:07:00,6682610,4,,
329754641656163,06:08:00,06:08:00,6682611,5,,
329754641656163,06:09:00,06:09:00,6682612,6,,
329754641656163,06:10:00,06:10:00,6682613,7,,
329754641656163,06:11:00,06:11:00,6682614,8,,
329754641656163,06:11:00,06:11:00,6682615,9,,
329754641656163,06:12:00,06:12:00,6682616,10,,
329754641656163,06:13:00,06:13:00,6682617,11,,
329754641656163,06:13:00,06:13:00,6682618,12,,
329754641656163,06:14:00,06:14:00,6682619,13,,
329754641656163,06:14:00,06:14:00,6682620,14,,
329754641656163,06:16:00,06:16:00,6682621,15,,
329754641656163,06:17:00,06:17:00,6682622,16,,
329754641656163,06:18:00,06:18:00,6682623,17,,
329754641656163,06:19:00,06:19:00,6682624,18,,
329754641656163,06:20:00,06:20:00,6682625,19,,
329754641656163,06:21:00,06:21:00,6682626,20,,
329754641656163,06:22:00,06:22:00,6682627,21,,
329754641656163,06:22:00,06:22:00,6682628,22,,
329754641656163,06:23:00,06:23:00,6682629,23,,
329754641656163,06:24:00,06:24:00,6682630,24,,
329754641656163,06:25:00,06:25:00,6682631,25,,
329754641656163,06:25:00,06:25:00,6682632,26,,
329754641656163,06:31:00,06:31:00,6682633,27,,
329754641656163,06:33:00,06:33:00,6682634,28,,
329754641656163,06:35:00,06:35:00,6682635,29,,
329754641656163,06:38:00,06:38:00,6682636,30,,
329754651656163,06:04:00,06:04:00,6682607,1,,
329754651656163,06:05:00,06:05:00,6682608,2,,
329754651656163,06:06:00,06:06:00,6682609,3,,
329754651656163,06:07:00,06:07:00,6682610,4,,
329754651656163,06:08:00,06:08:00,6682611,5,,
329754651656163,06:10:00,06:10:00,6682612,6,,
329754651656163,06:11:00,06:11:00,6682613,7,,
329754651656163,06:11:00,06:11:00,6682614,8,,
329754651656163,06:12:00,06:12:00,6682615,9,,
329754651656163,06:13:00,06:13:00,6682616,10,,
329754651656163,06:14:00,06:14:00,6682617,11,,
329754651656163,06:15:00,06:15:00,6682618,12,,
329754651656163,06:16:00,06:16:00,6682619,13,,
329754651656163,06:17:00,06:17:00,6682620,14,,
329754651656163,06:18:00,06:18:00,6682621,15,,
329754651656163,06:20:00,06:20:00,6682622,16,,
329754651656163,06:21:00,06:21:00,6682623,17,,
329754651656163,06:22:00,06:22:00,6682624,18,,
329754651656163,06:23:00,06:23:00,6682625,19,,
329754651656163,06:24:00,06:24:00,6682626,20,,
329754651656163,06:25:00,06:25:00,6682627,21,,
329754651656163,06:25:00,06:25:00,6682628,22,,
329754651656163,06:26:00,06:26:00,6682629,23,,
329754651656163,06:28:00,06:28:00,6682630,24,,
329754651656163,06:29:00,06:29:00,6682631,25,,
329754651656163,06:30:00,06:30:00,6682632,26,,
329754651656163,06:36:00,06:36:00,6682633,27,,
329754651656163,06:38:00,06:38:00,6682634,28,,
329754651656163,06:40:00,06:40:00,6682635,29,,
329754651656163,06:43:00,06:43:00,6682636,30,,
329754671656163,06:04:00,06:04:00,6682607,1,,
329754671656163,06:06:00,06:06:00,6682608,2,,
329754671656163,06:07:00,06:07:00,6682609,3,,
329754671656163,06:08:00,06:08:00,6682610,4,,
329754671656163,06:09:00,06:09:00,6682611,5,,
329754671656163,06:11:00,06:11:00,6682612,6,,
329754671656163,06:12:00,06:12:00,6682613,7,,
329754671656163,06:12:00,06:12:00,6682614,8,,
329754671656163,06:13:00,06:13:00,6682615,9,,
329754671656163,06:14:00,06:14:00,6682616,10,,
329754671656163,06:15:00,06:15:00,6682617,11,,
329754671656163,06:15:00,06:15:00,6682618,12,,
329754671656163,06:16:00,06:16:00,6682619,13,,
329754671656163,06:17:00,06:17:00,6682620,14,,
329754671656163,06:18:00,06:18:00,6682621,15,,
329754671656163,06:20:00,06:20:00,6682622,16,,
329754671656163,06:21:00,06:21:00,6682623,17,,
329754671656163,06:22:00,06:22:00,6682624,18,,
329754671656163,06:23:00,06:23:00,6682625,19,,
329754671656163,06:24:00,06:24:00,6682626,20,,
329754671656163,06:24:00,06:24:00,6682627,21,,
329754671656163,06:25:00,06:25:00,6682628,22,,
329754671656163,06:25:00,06:25:00,6682629,23,,
329754671656163,06:28:00,06:28:00,6682630,24,,
329754671656163,06:29:00,06:29:00,6682631,25,,
329754671656163,06:30:00,06:30:00,6682632,26,,
329754671656163,06:35:00,06:35:00,6682633,27,,
329754671656163,06:37:00,06:37:00,6682634,28,,
329754671656163,06:39:00,06:39:00,6682635,29,,
329754671656163,06:42:00,06:42:00,6682636,30,,
3329754591656163,16:05:00,16:05:00,6682607,1,,
3329754591656163,16:07:00,16:07:00,6682608,2,,
3329754591656163,16:08:00,16:08:00,6682609,3,,
3329754591656163,16:09:00,16:09:00,6682610,4,,
3329754591656163,16:10:00,16:10:00,6682611,5,,
3329754591656163,16:12:00,16:12:00,6682612,6,,
3329754591656163,16:13:00,16:13:00,6682613,7,,
3329754591656163,16:13:00,16:13:00,6682614,8,,
3329754591656163,16:14:00,16:14:00,6682615,9,,
3329754591656163,16:15:00,16:15:00,6682616,10,,
3329754591656163,16:16:00,16:16:00,6682617,11,,
3329754591656163,16:17:00,16:17:00,6682618,12,,
3329754591656163,16:18:00,16:18:00,6682619,13,,
3329754591656163,16:19:00,16:19:00,6682620,14,,
3329754591656163,16:21:00,16:21:00,6682621,15,,
3329754591656163,16:23:00,16:23:00,6682622,16,,
3329754591656163,16:24:00,16:24:00,6682623,17,,
3329754591656163,16:25:00,16:25:00,6682624,18,,
3329754591656163,16:26:00,16:26:00,6682625,19,,
3329754591656163,16:28:00,16:28:00,6682626,20,,
3329754591656163,16:30:00,16:30:00,6682627,21,,
3329754591656163,16:30:00,16:30:00,6682628,22,,
3329754591656163,16:31:00,16:31:00,6682629,23,,
3329754591656163,16:33:00,16:33:00,6682630,24,,
3329754591656163,16:34:00,16:34:00,6682631,25,,
3329754591656163,16:35:00,16:35:00,6682632,26,,
3329754591656163,16:39:00,16:39:00,6682633,27,,
3329754591656163,16:40:00,16:40:00,6682634,28,,
3329754591656163,16:42:00,16:42:00,6682635,29,,
3329754591656163,16:44:00,16:44:00,6682636,30,,
3329754601656163,11:47:00,11:47:00,6682607,1,,
3329754601656163,11:49:00,11:49:00,6682608,2,,
3329754601656163,11:50:00,11:50:00,6682609,3,,
3329754601656163,11:51:00,11:51:00,6682610,4,,
3329754601656163,11:52:00,11:52:00,6682611,5,,
3329754601656163,11:54:00,11:54:00,6682612,6,,
3329754601656163,11:55:00,11:55:00,6682613,7,,
3329754601656163,11:55:00,11:55:00,6682614,8,,
3329754601656163,11:56:00,11:56:00,6682615,9,,
3329754601656163,11:58:00,11:58:00,6682616,10,,
3329754601656163,11:59:00,11:59:00,6682617,11,,
3329754601656163,12:00:00,12:00:00,6682618,12,,
3329754601656163,12:01:00,12:01:00,6682619,13,,
3329754601656163,12:02:00,12:02:00,6682620,14,,
3329754601656163,12:05:00,12:05:00,6682621,15,,
3329754601656163,12:07:00,12:07:00,6682622,16,,
3329754601656163,12:08:00,12:08:00,6682623,17,,
3329754601656163,12:09:00,12:09:00,6682624,18,,
3329754601656163,12:10:00,12:10:00,6682625,19,,
3329754601656163,12:13:00,12:13:00,6682626,20,,
3329754601656163,12:14:00,12:14:00,6682627,21,,
3329754601656163,12:15:00,12:15:00,6682628,22,,
3329754601656163,12:16:00,12:16:00,6682629,23,,
3329754601656163,12:18:00,12:18:00,6682630,24,,
3329754601656163,12:19:00,12:19:00,6682631,25,,
3329754601656163,12:20:00,12:20:00,6682632,26,,
3329754601656163,12:25:00,12:25:00,6682633,27,,
3329754601656163,12:26:00,12:26:00,6682634,28,,
3329754601656163,12:28:00,12:28:00,6682635,29,,
3329754601656163,12:31:00,12:31:00,6682636,30,,
3329754621656163,12:55:00,12:55:00,6682607,1,,
3329754621656163,12:57:00,12:57:00,6682608,2,,
3329754621656163,12:58:00,12:58:00,6682609,3,,
3329754621656163,13:00:00,13:00:00,6682610,4,,
3329754621656163,13:01:00,13:01:00,6682611,5,,
3329754621656163,13:03:00,13:03:00,6682612,6,,
3329754621656163,13:04:00,13:04:00,6682613,7,,
3329754621656163,13:05:00,13:05:00,6682614,8,,
3329754621656163,13:06:00,13:06:00,6682615,9,,
3329754621656163,13:07:00,13:07:00,6682616,10,,
3329754621656163,13:08:00,13:08:00,6682617,11,,
3329754621656163,13:09:00,13:09:00,6682618,12,,
3329754621656163,13:10:00,13:10:00,6682619,13,,
3329754621656163,13:11:00,13:11:00,6682620,14,,
3329754621656163,13:14:00,13:14:00,6682621,15,,
3329754621656163,13:16:00,13:16:00,6682622,16,,
3329754621656163,13:17:00,13:17:00,6682623,17,,
3329754621656163,13:18:00,13:18:00,6682624,18,,
3329754621656163,13:19:00,13:19:00,6682625,19,,
3329754621656163,13:20:00,13:20:00,6682626,20,,
3329754621656163,13:21:00,13:21:00,6682627,21,,
3329754621656163,13:21:00,13:21:00,6682628,22,,
3329754621656163,13:22:00,13:22:00,6682629,23,,
3329754621656163,13:25:00,13:25:00,6682630,24,,
3329754621656163,13:27:00,13:27:00,6682631,25,,
3329754621656163,13:28:00,13:28:00,6682632,26,,
3329754621656163,13:33:00,13:33:00,6682633,27,,
3329754621656163,13:35:00,13:35:00,6682634,28,,
3329754621656163,13:37:00,13:37:00,6682635,29,,
3329754621656163,13:40:00,13:40:00,6682636,30,,
3329754631656163,13:42:00,13:42:00,6682607,1,,
3329754631656163,13:44:00,13:44:00,6682608,2,,
3329754631656163,13:45:00,13:45:00,6682609,3,,
3329754631656163,13:46:00,13:46:00,6682610,4,,
3329754631656163,13:47:00,13:47:00,6682611,5,,
3329754631656163,13:49:00,13:49:00,6682612,6,,
3329754631656163,13:50:00,13:50:00,6682613,7,,
3329754631656163,13:51:00,13:51:00,6682614,8,,
3329754631656163,13:52:00,13:52:00,6682615,9,,
3329754631656163,13:53:00,13:53:00,6682616,10,,
3329754631656163,13:54:00,13:54:00,6682617,11,,
3329754631656163,13:55:00,13:55:00,6682618,12,,
3329754631656163,13:56:00,13:56:00,6682619,13,,
3329754631656163,13:57:00,13:57:00,6682620,14,,
3329754631656163,14:00:00,14:00:00,6682621,15,,
3329754631656163,14:02:00,14:02:00,6682622,16,,
3329754631656163,14:03:00,14:03:00,6682623,17,,
3329754631656163,14:04:00,14:04:00,6682624,18,,
3329754631656163,14:05:00,14:05:00,6682625,19,,
3329754631656163,14:08:00,14:08:00,6682626,20,,
3329754631656163,14:09:00,14:09:00,6682627,21,,
3329754631656163,14:10:00,14:10:00,6682628,22,,
3329754631656163,14:11:00,14:11:00,6682629,23,,
3329754631656163,14:13:00,14:13:00,6682630,24,,
3329754631656163,14:14:00,14:14:00,6682631,25,,
3329754631656163,14:14:00,14:14:00,6682632,26,,
3329754631656163,14:19:00,14:19:00,6682633,27,,
3329754631656163,14:20:00,14:20:00,6682634,28,,
3329754631656163,14:22:00,14:22:00,6682635,29,,
3329754631656163,14:25:00,14:25:00,6682636,30,,
3329754641656163,13:42:00,13:42:00,6682607,1,,
3329754641656163,13:44:00,13:44:00,6682608,2,,
3329754641656163,13:45:00,13:45:00,6682609,3,,
3329754641656163,13:46:00,13:46:00,6682610,4,,
3329754641656163,13:47:00,13:47:00,6682611,5,,
3329754641656163,13:49:00,13:49:00,6682612,6,,
3329754641656163,13:50:00,13:50:00,6682613,7,,
3329754641656163,13:51:00,13:51:00,6682614,8,,
3329754641656163,13:52:00,13:52:00,6682615,9,,
3329754641656163,13:53:00,13:53:00,6682616,10,,
3329754641656163,13:54:00,13:54:00,6682617,11,,
3329754641656163,13:55:00,13:55:00,6682618,12,,
3329754641656163,13:56:00,13:56:00,6682619,13,,
3329754641656163,13:57:00,13:57:00,6682620,14,,
3329754641656163,14:00:00,14:00:00,6682621,15,,
3329754641656163,14:02:00,14:02:00,6682622,16,,
3329754641656163,14:03:00,14:03:00,6682623,17,,
3329754641656163,14:04:00,14:04:00,6682624,18,,
3329754641656163,14:05:00,14:05:00,6682625,19,,
3329754641656163,14:08:00,14:08:00,6682626,20,,
3329754641656163,14:09:00,14:09:00,6682627,21,,
3329754641656163,14:10:00,14:10:00,6682628,22,,
3329754641656163,14:11:00,14:11:00,6682629,23,,
3329754641656163,14:13:00,14:13:00,6682630,24,,
3329754641656163,14:14:00,14:14:00,6682631,25,,
3329754641656163,14:14:00,14:14:00,6682632,26,,
3329754641656163,14:19:00,14:19:00,6682633,27,,
3329754641656163,14:20:00,14:20:00,6682634,28,,
3329754641656163,14:22:00,14:22:00,6682635,29,,
3329754641656163,14:25:00,14:25:00,6682636,30,,
3329754651656163,11:47:00,11:47:00,6682607,1,,
3329754651656163,11:49:00,11:49:00,6682608,2,,
3329754651656163,11:50:00,11:50:00,6682609,3,,
3329754651656163,11:51:00,11:51:00,6682610,4,,
3329754651656163,11:52:00,11:52:00,6682611,5,,
3329754651656163,11:54:00,11:54:00,6682612,6,,
3329754651656163,11:55:00,11:55:00,6682613,7,,
3329754651656163,11:55:00,11:55:00,6682614,8,,
3329754651656163,11:56:00,11:56:00,6682615,9,,
3329754651656163,11:58:00,11:58:00,6682616,10,,
3329754651656163,11:59:00,11:59:00,6682617,11,,
3329754651656163,12:00:00,12:00:00,6682618,12,,
3329754651656163,12:01:00,12:01:00,6682619,13,,
3329754651656163,12:02:00,12:02:00,6682620,14,,
3329754651656163,12:05:00,12:05:00,6682621,15,,
3329754651656163,12:07:00,12:07:00,6682622,16,,
3329754651656163,12:08:00,12:08:00,6682623,17,,
3329754651656163,12:09:00,12:09:00,6682624,18,,
3329754651656163,12:10:00,12:10:00,6682625,19,,
3329754651656163,12:13:00,12:13:00,6682626,20,,
3329754651656163,12:14:00,12:14:00,6682627,21,,
3329754651656163,12:15:00,12:15:00,6682628,22,,
3329754651656163,12:16:00,12:16:00,6682629,23,,
3329754651656163,12:18:00,12:18:00,6682630,24,,
3329754651656163,12:19:00,12:19:00,6682631,25,,
3329754651656163,12:20:00,12:20:00,6682632,26,,
3329754651656163,12:25:00,12:25:00,6682633,27,,
3329754651656163,12:26:00,12:26:00,6682634,28,,
3329754651656163,12:28:00,12:28:00,6682635,29,,
3329754651656163,12:31:00,12:31:00,6682636,30,,
3329754671656163,12:55:00,12:55:00,6682607,1,,
3329754671656163,12:57:00,12:57:00,6682608,2,,
3329754671656163,12:58:00,12:58:00,6682609,3,,
3329754671656163,13:00:00,13:00:00,6682610,4,,
3329754671656163,13:01:00,13:01:00,6682611,5,,
3329754671656163,13:03:00,13:03:00,6682612,6,,
3329754671656163,13:04:00,13:04:00,6682613,7,,
3329754671656163,13:05:00,13:05:00,6682614,8,,
3329754671656163,13:06:00,13:06:00,6682615,9,,
3329754671656163,13:07:00,13:07:00,6682616,10,,
3329754671656163,13:08:00,13:08:00,6682617,11,,
3329754671656163,13:09:00,13:09:00,6682618,12,,
3329754671656163,13:10:00,13:10:00,6682619,13,,
3329754671656163,13:11:00,13:11:00,6682620,14,,
3329754671656163,13:14:00,13:14:00,6682621,15,,
3329754671656163,13:16:00,13:16:00,6682622,16,,
3329754671656163,13:17:00,13:17:00,6682623,17,,
3329754671656163,13:18:00,13:18:00,6682624,18,,
3329754671656163,13:19:00,13:19:00,6682625,19,,
3329754671656163,13:20:00,13:20:00,6682626,20,,
3329754671656163,13:21:00,13:21:00,6682627,21,,
3329754671656163,13:21:00,13:21:00,6682628,22,,
3329754671656163,13:22:00,13:22:00,6682629,23,,
3329754671656163,13:25:00,13:25:00,6682630,24,,
3329754671656163,13:27:00,13:27:00,6682631,25,,
3329754671656163,13:28:00,13:28:00,6682632,26,,
3329754671656163,13:33:00,13:33:00,6682633,27,,
3329754671656163,13:35:00,13:35:00,6682634,28,,
3329754671656163,13:37:00,13:37:00,6682635,29,,
3329754671656163,13:40:00,13:40:00,6682636,30,,
3429754591656163,16:23:00,16:23:00,6682607,1,,
3429754591656163,16:25:00,16:25:00,6682608,2,,
3429754591656163,16:26:00,16:26:00,6682609,3,,
3429754591656163,16:27:00,16:27:00,6682610,4,,
3429754591656163,16:28:00,16:28:00,6682611,5,,
3429754591656163,16:30:00,16:30:00,6682612,6,,
3429754591656163,16:31:00,16:31:00,6682613,7,,
3429754591656163,16:31:00,16:31:00,6682614,8,,
3429754591656163,16:32:00,16:32:00,6682615,9,,
3429754591656163,16:33:00,16:33:00,6682616,10,,
3429754591656163,16:34:00,16:34:00,6682617,11,,
3429754591656163,16:35:00,16:35:00,6682618,12,,
3429754591656163,16:36:00,16:36:00,6682619,13,,
3429754591656163,16:37:00,16:37:00,6682620,14,,
3429754591656163,16:39:00,16:39:00,6682621,15,,
3429754591656163,16:41:00,16:41:00,6682622,16,,
3429754591656163,16:42:00,16:42:00,6682623,17,,
3429754591656163,16:43:00,16:43:00,6682624,18,,
3429754591656163,16:44:00,16:44:00,6682625,19,,
3429754591656163,16:46:00,16:46:00,6682626,20,,
3429754591656163,16:48:00,16:48:00,6682627,21,,
3429754591656163,16:48:00,16:48:00,6682628,22,,
3429754591656163,16:49:00,16:49:00,6682629,23,,
3429754591656163,16:51:00,16:51:00,6682630,24,,
3429754591656163,16:52:00,16:52:00,6682631,25,,
3429754591656163,16:53:00,16:53:00,6682632,26,,
3429754591656163,16:57:00,16:57:00,6682633,27,,
3429754591656163,16:58:00,16:58:00,6682634,28,,
3429754591656163,17:00:00,17:00:00,6682635,29,,
3429754591656163,17:02:00,17:02:00,6682636,30,,
3429754601656163,12:02:00,12:02:00,6682607,1,,
3429754601656163,12:04:00,12:04:00,6682608,2,,
3429754601656163,12:05:00,12:05:00,6682609,3,,
3429754601656163,12:06:00,12:06:00,6682610,4,,
3429754601656163,12:07:00,12:07:00,6682611,5,,
3429754601656163,12:09:00,12:09:00,6682612,6,,
3429754601656163,12:10:00,12:10:00,6682613,7,,
3429754601656163,12:10:00,12:10:00,6682614,8,,
3429754601656163,12:11:00,12:11:00,6682615,9,,
3429754601656163,12:13:00,12:13:00,6682616,10,,
3429754601656163,12:14:00,12:14:00,6682617,11,,
3429754601656163,12:15:00,12:15:00,6682618,12,,
3429754601656163,12:16:00,12:16:00,6682619,13,,
3429754601656163,12:17:00,12:17:00,6682620,14,,
3429754601656163,12:20:00,12:20:00,6682621,15,,
3429754601656163,12:22:00,12:22:00,6682622,16,,
3429754601656163,12:23:00,12:23:00,6682623,17,,
3429754601656163,12:24:00,12:24:00,6682624,18,,
3429754601656163,12:25:00,12:25:00,6682625,19,,
3429754601656163,12:28:00,12:28:00,6682626,20,,
3429754601656163,12:29:00,12:29:00,6682627,21,,
3429754601656163,12:30:00,12:30:00,6682628,22,,
3429754601656163,12:31:00,12:31:00,6682629,23,,
3429754601656163,12:33:00,12:33:00,6682630,24,,
3429754601656163,12:34:00,12:34:00,6682631,25,,
3429754601656163,12:35:00,12:35:00,6682632,26,,
3429754601656163,12:40:00,12:40:00,6682633,27,,
3429754601656163,12:41:00,12:41:00,6682634,28,,
3429754601656163,12:43:00,12:43:00,6682635,29,,
3429754601656163,12:46:00,12:46:00,6682636,30,,
3429754621656163,13:10:00,13:10:00,6682607,1,,
3429754621656163,13:12:00,13:12:00,6682608,2,,
3429754621656163,13:13:00,13:13:00,6682609,3,,
3429754621656163,13:15:00,13:15:00,6682610,4,,
3429754621656163,13:16:00,13:16:00,6682611,5,,
3429754621656163,13:18:00,13:18:00,6682612,6,,
3429754621656163,13:19:00,13:19:00,6682613,7,,
3429754621656163,13:20:00,13:20:00,6682614,8,,
3429754621656163,13:21:00,13:21:00,6682615,9,,
3429754621656163,13:22:00,13:22:00,6682616,10,,
3429754621656163,13:23:00,13:23:00,6682617,11,,
3429754621656163,13:24:00,13:24:00,6682618,12,,
3429754621656163,13:25:00,13:25:00,6682619,13,,
3429754621656163,13:26:00,13:26:00,6682620,14,,
3429754621656163,13:29:00,13:29:00,6682621,15,,
3429754621656163,13:31:00,13:31:00,6682622,16,,
3429754621656163,13:32:00,13:32:00,6682623,17,,
3429754621656163,13:33:00,13:33:00,6682624,18,,
3429754621656163,13:34:00,13:34:00,6682625,19,,
3429754621656163,13:35:00,13:35:00,6682626,20,,
3429754621656163,13:36:00,13:36:00,6682627,21,,
3429754621656163,13:36:00,13:36:00,6682628,22,,
3429754621656163,13:37:00,13:37:00,6682629,23,,
3429754621656163,13:40:00,13:40:00,6682630,24,,
3429754621656163,13:42:00,13:42:00,6682631,25,,
3429754621656163,13:43:00,13:43:00,6682632,26,,
3429754621656163,13:48:00,13:48:00,6682633,27,,
3429754621656163,13:50:00,13:50:00,6682634,28,,
3429754621656163,13:52:00,13:52:00,6682635,29,,
3429754621656163,13:55:00,13:55:00,6682636,30,,
3429754631656163,13:55:00,13:55:00,6682607,1,,
3429754631656163,13:57:00,13:57:00,6682608,2,,
3429754631656163,13:58:00,13:58:00,6682609,3,,
3429754631656163,13:59:00,13:59:00,6682610,4,,
3429754631656163,14:00:00,14:00:00,6682611,5,,
3429754631656163,14:02:00,14:02:00,6682612,6,,
3429754631656163,14:03:00,14:03:00,6682613,7,,
3429754631656163,14:04:00,14:04:00,6682614,8,,
3429754631656163,14:05:00,14:05:00,6682615,9,,
3429754631656163,14:06:00,14:06:00,6682616,10,,
3429754631656163,14:07:00,14:07:00,6682617,11,,
3429754631656163,14:08:00,14:08:00,6682618,12,,
3429754631656163,14:09:00,14:09:00,6682619,13,,
3429754631656163,14:10:00,14:10:00,6682620,14,,
3429754631656163,14:13:00,14:13:00,6682621,15,,
3429754631656163,14:15:00,14:15:00,6682622,16,,
3429754631656163,14:16:00,14:16:00,6682623,17,,
3429754631656163,14:17:00,14:17:00,6682624,18,,
3429754631656163,14:18:00,14:18:00,6682625,19,,
3429754631656163,14:21:00,14:21:00,6682626,20,,
3429754631656163,14:22:00,14:22:00,6682627,21,,
3429754631656163,14:23:00,14:23:00,6682628,22,,
3429754631656163,14:24:00,14:24:00,6682629,23,,
3429754631656163,14:26:00,14:26:00,6682630,24,,
3429754631656163,14:27:00,14:27:00,6682631,25,,
3429754631656163,14:27:00,14:27:00,6682632,26,,
3429754631656163,14:32:00,14:32:00,6682633,27,,
3429754631656163,14:33:00,14:33:00,6682634,28,,
3429754631656163,14:35:00,14:35:00,6682635,29,,
3429754631656163,14:38:00,14:38:00,6682636,30,,
3429754641656163,13:56:00,13:56:00,6682607,1,,
3429754641656163,13:58:00,13:58:00,6682608,2,,
