trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431077191833844,18:37:00,18:37:00,7312006,23,,
4431077191833844,18:38:00,18:38:00,7312008,24,,
4431077191833844,18:40:00,18:40:00,7312010,25,,
4431077191833844,18:41:00,18:41:00,7312012,26,,
4431077191833844,18:42:00,18:42:00,7312014,27,,
4431077191833844,18:43:00,18:43:00,7312016,28,,
4431077191833844,18:44:00,18:44:00,7312018,29,,
4431077191833844,18:46:00,18:46:00,7312020,30,,
4431077191833844,18:47:00,18:47:00,7312022,31,,
4431077191833844,18:47:00,18:47:00,7312024,32,,
4431077191833844,18:49:00,18:49:00,7312026,33,,
4431077191833844,18:52:00,18:52:00,7312028,34,,
4431077191833844,18:53:00,18:53:00,7312030,35,,
4431077191833844,18:55:00,18:55:00,7312032,36,,
4531077191833844,18:30:00,18:30:00,7311962,1,,
4531077191833844,18:31:00,18:31:00,7311964,2,,
4531077191833844,18:31:00,18:31:00,7311966,3,,
4531077191833844,18:32:00,18:32:00,7311968,4,,
4531077191833844,18:33:00,18:33:00,7311970,5,,
4531077191833844,18:34:00,18:34:00,7311972,6,,
4531077191833844,18:35:00,18:35:00,7311974,7,,
4531077191833844,18:35:00,18:35:00,7311976,8,,
4531077191833844,18:36:00,18:36:00,7311978,9,,
4531077191833844,18:37:00,18:37:00,7311980,10,,
4531077191833844,18:38:00,18:38:00,7311982,11,,
4531077191833844,18:40:00,18:40:00,7311984,12,,
4531077191833844,18:41:00,18:41:00,7311986,13,,
4531077191833844,18:42:00,18:42:00,7311988,14,,
4531077191833844,18:44:00,18:44:00,7311990,15,,
4531077191833844,18:46:00,18:46:00,7311992,16,,
4531077191833844,18:47:00,18:47:00,7311994,17,,
4531077191833844,18:48:00,18:48:00,7311996,18,,
4531077191833844,18:49:00,18:49:00,7311998,19,,
4531077191833844,18:51:00,18:51:00,7312000,20,,
4531077191833844,18:52:00,18:52:00,7312002,21,,
4531077191833844,18:53:00,18:53:00,7312004,22,,
4531077191833844,18:54:00,18:54:00,7312006,23,,
4531077191833844,18:55:00,18:55:00,7312008,24,,
4531077191833844,18:57:00,18:57:00,7312010,25,,
4531077191833844,18:58:00,18:58:00,7312012,26,,
4531077191833844,18:59:00,18:59:00,7312014,27,,
4531077191833844,19:00:00,19:00:00,7312016,28,,
4531077191833844,19:01:00,19:01:00,7312018,29,,
4531077191833844,19:02:00,19:02:00,7312020,30,,
4531077191833844,19:03:00,19:03:00,7312022,31,,
4531077191833844,19:04:00,19:04:00,7312024,32,,
4531077191833844,19:05:00,19:05:00,7312026,33,,
4531077191833844,19:08:00,19:08:00,7312028,34,,
4531077191833844,19:09:00,19:09:00,7312030,35,,
4531077191833844,19:11:00,19:11:00,7312032,36,,
4631077191833844,18:50:00,18:50:00,7311962,1,,
4631077191833844,18:51:00,18:51:00,7311964,2,,
4631077191833844,18:51:00,18:51:00,7311966,3,,
4631077191833844,18:52:00,18:52:00,7311968,4,,
4631077191833844,18:53:00,18:53:00,7311970,5,,
4631077191833844,18:54:00,18:54:00,7311972,6,,
4631077191833844,18:55:00,18:55:00,7311974,7,,
4631077191833844,18:55:00,18:55:00,7311976,8,,
4631077191833844,18:56:00,18:56:00,7311978,9,,
4631077191833844,18:57:00,18:57:00,7311980,10,,
4631077191833844,18:58:00,18:58:00,7311982,11,,
4631077191833844,19:00:00,19:00:00,7311984,12,,
4631077191833844,19:01:00,19:01:00,7311986,13,,
4631077191833844,19:02:00,19:02:00,7311988,14,,
4631077191833844,19:04:00,19:04:00,7311990,15,,
4631077191833844,19:05:00,19:05:00,7311992,16,,
4631077191833844,19:06:00,19:06:00,7311994,17,,
4631077191833844,19:07:00,19:07:00,7311996,18,,
4631077191833844,19:08:00,19:08:00,7311998,19,,
4631077191833844,19:10:00,19:10:00,7312000,20,,
4631077191833844,19:11:00,19:11:00,7312002,21,,
4631077191833844,19:11:00,19:11:00,7312004,22,,
4631077191833844,19:13:00,19:13:00,7312006,23,,
4631077191833844,19:13:00,19:13:00,7312008,24,,
4631077191833844,19:15:00,19:15:00,7312010,25,,
4631077191833844,19:16:00,19:16:00,7312012,26,,
4631077191833844,19:17:00,19:17:00,7312014,27,,
4631077191833844,19:18:00,19:18:00,7312016,28,,
4631077191833844,19:19:00,19:19:00,7312018,29,,
4631077191833844,19:20:00,19:20:00,7312020,30,,
4631077191833844,19:21:00,19:21:00,7312022,31,,
4631077191833844,19:22:00,19:22:00,7312024,32,,
4631077191833844,19:23:00,19:23:00,7312026,33,,
4631077191833844,19:26:00,19:26:00,7312028,34,,
4631077191833844,19:27:00,19:27:00,7312030,35,,
4631077191833844,19:29:00,19:29:00,7312032,36,,
4731077191833844,19:10:00,19:10:00,7311962,1,,
4731077191833844,19:11:00,19:11:00,7311964,2,,
4731077191833844,19:11:00,19:11:00,7311966,3,,
4731077191833844,19:12:00,19:12:00,7311968,4,,
4731077191833844,19:13:00,19:13:00,7311970,5,,
4731077191833844,19:14:00,19:14:00,7311972,6,,
4731077191833844,19:15:00,19:15:00,7311974,7,,
4731077191833844,19:15:00,19:15:00,7311976,8,,
4731077191833844,19:16:00,19:16:00,7311978,9,,
4731077191833844,19:17:00,19:17:00,7311980,10,,
4731077191833844,19:18:00,19:18:00,7311982,11,,
4731077191833844,19:19:00,19:19:00,7311984,12,,
4731077191833844,19:20:00,19:20:00,7311986,13,,
4731077191833844,19:21:00,19:21:00,7311988,14,,
4731077191833844,19:23:00,19:23:00,7311990,15,,
4731077191833844,19:24:00,19:24:00,7311992,16,,
4731077191833844,19:25:00,19:25:00,7311994,17,,
4731077191833844,19:26:00,19:26:00,7311996,18,,
4731077191833844,19:27:00,19:27:00,7311998,19,,
4731077191833844,19:29:00,19:29:00,7312000,20,,
4731077191833844,19:30:00,19:30:00,7312002,21,,
4731077191833844,19:30:00,19:30:00,7312004,22,,
4731077191833844,19:32:00,19:32:00,7312006,23,,
4731077191833844,19:32:00,19:32:00,7312008,24,,
4731077191833844,19:34:00,19:34:00,7312010,25,,
4731077191833844,19:35:00,19:35:00,7312012,26,,
4731077191833844,19:36:00,19:36:00,7312014,27,,
4731077191833844,19:37:00,19:37:00,7312016,28,,
4731077191833844,19:38:00,19:38:00,7312018,29,,
4731077191833844,19:39:00,19:39:00,7312020,30,,
4731077191833844,19:40:00,19:40:00,7312022,31,,
4731077191833844,19:40:00,19:40:00,7312024,32,,
4731077191833844,19:42:00,19:42:00,7312026,33,,
4731077191833844,19:44:00,19:44:00,7312028,34,,
4731077191833844,19:45:00,19:45:00,7312030,35,,
4731077191833844,19:47:00,19:47:00,7312032,36,,
4831077191833844,19:30:00,19:30:00,7311962,1,,
4831077191833844,19:31:00,19:31:00,7311964,2,,
4831077191833844,19:31:00,19:31:00,7311966,3,,
4831077191833844,19:32:00,19:32:00,7311968,4,,
4831077191833844,19:33:00,19:33:00,7311970,5,,
4831077191833844,19:34:00,19:34:00,7311972,6,,
4831077191833844,19:35:00,19:35:00,7311974,7,,
4831077191833844,19:35:00,19:35:00,7311976,8,,
4831077191833844,19:36:00,19:36:00,7311978,9,,
4831077191833844,19:37:00,19:37:00,7311980,10,,
4831077191833844,19:38:00,19:38:00,7311982,11,,
4831077191833844,19:39:00,19:39:00,7311984,12,,
4831077191833844,19:40:00,19:40:00,7311986,13,,
4831077191833844,19:41:00,19:41:00,7311988,14,,
4831077191833844,19:43:00,19:43:00,7311990,15,,
4831077191833844,19:44:00,19:44:00,7311992,16,,
4831077191833844,19:45:00,19:45:00,7311994,17,,
4831077191833844,19:46:00,19:46:00,7311996,18,,
4831077191833844,19:47:00,19:47:00,7311998,19,,
4831077191833844,19:48:00,19:48:00,7312000,20,,
4831077191833844,19:49:00,19:49:00,7312002,21,,
4831077191833844,19:50:00,19:50:00,7312004,22,,
4831077191833844,19:51:00,19:51:00,7312006,23,,
4831077191833844,19:52:00,19:52:00,7312008,24,,
4831077191833844,19:53:00,19:53:00,7312010,25,,
4831077191833844,19:54:00,19:54:00,7312012,26,,
4831077191833844,19:55:00,19:55:00,7312014,27,,
4831077191833844,19:55:00,19:55:00,7312016,28,,
4831077191833844,19:57:00,19:57:00,7312018,29,,
4831077191833844,19:57:00,19:57:00,7312020,30,,
4831077191833844,19:58:00,19:58:00,7312022,31,,
4831077191833844,19:59:00,19:59:00,7312024,32,,
4831077191833844,20:00:00,20:00:00,7312026,33,,
4831077191833844,20:02:00,20:02:00,7312028,34,,
4831077191833844,20:03:00,20:03:00,7312030,35,,
4831077191833844,20:05:00,20:05:00,7312032,36,,
4931077191833844,20:15:00,20:15:00,7311962,1,,
4931077191833844,20:16:00,20:16:00,7311964,2,,
4931077191833844,20:16:00,20:16:00,7311966,3,,
4931077191833844,20:17:00,20:17:00,7311968,4,,
4931077191833844,20:18:00,20:18:00,7311970,5,,
4931077191833844,20:19:00,20:19:00,7311972,6,,
4931077191833844,20:20:00,20:20:00,7311974,7,,
4931077191833844,20:20:00,20:20:00,7311976,8,,
4931077191833844,20:21:00,20:21:00,7311978,9,,
4931077191833844,20:22:00,20:22:00,7311980,10,,
4931077191833844,20:23:00,20:23:00,7311982,11,,
4931077191833844,20:24:00,20:24:00,7311984,12,,
4931077191833844,20:25:00,20:25:00,7311986,13,,
4931077191833844,20:26:00,20:26:00,7311988,14,,
4931077191833844,20:28:00,20:28:00,7311990,15,,
4931077191833844,20:29:00,20:29:00,7311992,16,,
4931077191833844,20:30:00,20:30:00,7311994,17,,
4931077191833844,20:31:00,20:31:00,7311996,18,,
4931077191833844,20:32:00,20:32:00,7311998,19,,
4931077191833844,20:33:00,20:33:00,7312000,20,,
4931077191833844,20:34:00,20:34:00,7312002,21,,
4931077191833844,20:35:00,20:35:00,7312004,22,,
4931077191833844,20:36:00,20:36:00,7312006,23,,
4931077191833844,20:37:00,20:37:00,7312008,24,,
4931077191833844,20:38:00,20:38:00,7312010,25,,
4931077191833844,20:39:00,20:39:00,7312012,26,,
4931077191833844,20:40:00,20:40:00,7312014,27,,
4931077191833844,20:40:00,20:40:00,7312016,28,,
4931077191833844,20:42:00,20:42:00,7312018,29,,
4931077191833844,20:42:00,20:42:00,7312020,30,,
4931077191833844,20:43:00,20:43:00,7312022,31,,
4931077191833844,20:44:00,20:44:00,7312024,32,,
4931077191833844,20:45:00,20:45:00,7312026,33,,
4931077191833844,20:47:00,20:47:00,7312028,34,,
4931077191833844,20:48:00,20:48:00,7312030,35,,
4931077191833844,20:50:00,20:50:00,7312032,36,,
5031077191833844,21:05:00,21:05:00,7311962,1,,
5031077191833844,21:06:00,21:06:00,7311964,2,,
5031077191833844,21:06:00,21:06:00,7311966,3,,
5031077191833844,21:07:00,21:07:00,7311968,4,,
5031077191833844,21:08:00,21:08:00,7311970,5,,
5031077191833844,21:09:00,21:09:00,7311972,6,,
5031077191833844,21:10:00,21:10:00,7311974,7,,
5031077191833844,21:10:00,21:10:00,7311976,8,,
5031077191833844,21:11:00,21:11:00,7311978,9,,
5031077191833844,21:12:00,21:12:00,7311980,10,,
5031077191833844,21:13:00,21:13:00,7311982,11,,
5031077191833844,21:14:00,21:14:00,7311984,12,,
5031077191833844,21:15:00,21:15:00,7311986,13,,
5031077191833844,21:16:00,21:16:00,7311988,14,,
5031077191833844,21:18:00,21:18:00,7311990,15,,
5031077191833844,21:19:00,21:19:00,7311992,16,,
5031077191833844,21:20:00,21:20:00,7311994,17,,
5031077191833844,21:21:00,21:21:00,7311996,18,,
5031077191833844,21:22:00,21:22:00,7311998,19,,
5031077191833844,21:23:00,21:23:00,7312000,20,,
5031077191833844,21:24:00,21:24:00,7312002,21,,
5031077191833844,21:25:00,21:25:00,7312004,22,,
5031077191833844,21:26:00,21:26:00,7312006,23,,
5031077191833844,21:27:00,21:27:00,7312008,24,,
5031077191833844,21:28:00,21:28:00,7312010,25,,
5031077191833844,21:29:00,21:29:00,7312012,26,,
5031077191833844,21:30:00,21:30:00,7312014,27,,
5031077191833844,21:30:00,21:30:00,7312016,28,,
5031077191833844,21:32:00,21:32:00,7312018,29,,
5031077191833844,21:32:00,21:32:00,7312020,30,,
5031077191833844,21:33:00,21:33:00,7312022,31,,
5031077191833844,21:34:00,21:34:00,7312024,32,,
5031077191833844,21:35:00,21:35:00,7312026,33,,
5031077191833844,21:37:00,21:37:00,7312028,34,,
5031077191833844,21:38:00,21:38:00,7312030,35,,
5031077191833844,21:40:00,21:40:00,7312032,36,,
5131077191833844,22:00:00,22:00:00,7311962,1,,
5131077191833844,22:01:00,22:01:00,7311964,2,,
5131077191833844,22:01:00,22:01:00,7311966,3,,
5131077191833844,22:02:00,22:02:00,7311968,4,,
5131077191833844,22:03:00,22:03:00,7311970,5,,
5131077191833844,22:04:00,22:04:00,7311972,6,,
5131077191833844,22:05:00,22:05:00,7311974,7,,
5131077191833844,22:05:00,22:05:00,7311976,8,,
5131077191833844,22:06:00,22:06:00,7311978,9,,
5131077191833844,22:07:00,22:07:00,7311980,10,,
5131077191833844,22:08:00,22:08:00,7311982,11,,
5131077191833844,22:09:00,22:09:00,7311984,12,,
5131077191833844,22:10:00,22:10:00,7311986,13,,
5131077191833844,22:11:00,22:11:00,7311988,14,,
5131077191833844,22:13:00,22:13:00,7311990,15,,
5131077191833844,22:14:00,22:14:00,7311992,16,,
5131077191833844,22:15:00,22:15:00,7311994,17,,
5131077191833844,22:16:00,22:16:00,7311996,18,,
5131077191833844,22:17:00,22:17:00,7311998,19,,
5131077191833844,22:18:00,22:18:00,7312000,20,,
5131077191833844,22:19:00,22:19:00,7312002,21,,
5131077191833844,22:20:00,22:20:00,7312004,22,,
5131077191833844,22:21:00,22:21:00,7312006,23,,
5131077191833844,22:22:00,22:22:00,7312008,24,,
5131077191833844,22:23:00,22:23:00,7312010,25,,
5131077191833844,22:24:00,22:24:00,7312012,26,,
5131077191833844,22:25:00,22:25:00,7312014,27,,
5131077191833844,22:25:00,22:25:00,7312016,28,,
5131077191833844,22:27:00,22:27:00,7312018,29,,
5131077191833844,22:27:00,22:27:00,7312020,30,,
5131077191833844,22:28:00,22:28:00,7312022,31,,
5131077191833844,22:29:00,22:29:00,7312024,32,,
5131077191833844,22:30:00,22:30:00,7312026,33,,
5131077191833844,22:32:00,22:32:00,7312028,34,,
5131077191833844,22:33:00,22:33:00,7312030,35,,
5131077191833844,22:35:00,22:35:00,7312032,36,,
5231077191833844,22:30:00,22:30:00,7311962,1,,
5231077191833844,22:31:00,22:31:00,7311964,2,,
5231077191833844,22:31:00,22:31:00,7311966,3,,
5231077191833844,22:32:00,22:32:00,7311968,4,,
5231077191833844,22:33:00,22:33:00,7311970,5,,
5231077191833844,22:34:00,22:34:00,7311972,6,,
5231077191833844,22:35:00,22:35:00,7311974,7,,
5231077191833844,22:35:00,22:35:00,7311976,8,,
5231077191833844,22:36:00,22:36:00,7311978,9,,
5231077191833844,22:37:00,22:37:00,7311980,10,,
5231077191833844,22:38:00,22:38:00,7311982,11,,
5231077191833844,22:39:00,22:39:00,7311984,12,,
5231077191833844,22:40:00,22:40:00,7311986,13,,
5231077191833844,22:41:00,22:41:00,7311988,14,,
5231077191833844,22:43:00,22:43:00,7311990,15,,
5231077191833844,22:44:00,22:44:00,7311992,16,,
5231077191833844,22:45:00,22:45:00,7311994,17,,
5231077191833844,22:46:00,22:46:00,7311996,18,,
5231077191833844,22:47:00,22:47:00,7311998,19,,
5231077191833844,22:48:00,22:48:00,7312000,20,,
5231077191833844,22:49:00,22:49:00,7312002,21,,
5231077191833844,22:50:00,22:50:00,7312004,22,,
5231077191833844,22:51:00,22:51:00,7312006,23,,
5231077191833844,22:52:00,22:52:00,7312008,24,,
5231077191833844,22:53:00,22:53:00,7312010,25,,
5231077191833844,22:54:00,22:54:00,7312012,26,,
5231077191833844,22:55:00,22:55:00,7312014,27,,
5231077191833844,22:55:00,22:55:00,7312016,28,,
5231077191833844,22:57:00,22:57:00,7312018,29,,
5231077191833844,22:57:00,22:57:00,7312020,30,,
5231077191833844,22:58:00,22:58:00,7312022,31,,
5231077191833844,22:59:00,22:59:00,7312024,32,,
5231077191833844,23:00:00,23:00:00,7312026,33,,
5231077191833844,23:02:00,23:02:00,7312028,34,,
5231077191833844,23:03:00,23:03:00,7312030,35,,
5231077191833844,23:05:00,23:05:00,7312032,36,,
531077191833844,06:00:00,06:00:00,7311962,1,,
531077191833844,06:01:00,06:01:00,7311964,2,,
531077191833844,06:01:00,06:01:00,7311966,3,,
531077191833844,06:02:00,06:02:00,7311968,4,,
531077191833844,06:04:00,06:04:00,7311970,5,,
531077191833844,06:05:00,06:05:00,7311972,6,,
531077191833844,06:06:00,06:06:00,7311974,7,,
531077191833844,06:06:00,06:06:00,7311976,8,,
531077191833844,06:07:00,06:07:00,7311978,9,,
531077191833844,06:08:00,06:08:00,7311980,10,,
531077191833844,06:09:00,06:09:00,7311982,11,,
531077191833844,06:10:00,06:10:00,7311984,12,,
531077191833844,06:11:00,06:11:00,7311986,13,,
531077191833844,06:12:00,06:12:00,7311988,14,,
531077191833844,06:13:00,06:13:00,7311990,15,,
531077191833844,06:15:00,06:15:00,7311992,16,,
531077191833844,06:15:00,06:15:00,7311994,17,,
531077191833844,06:16:00,06:16:00,7311996,18,,
531077191833844,06:17:00,06:17:00,7311998,19,,
531077191833844,06:18:00,06:18:00,7312000,20,,
531077191833844,06:19:00,06:19:00,7312002,21,,
531077191833844,06:20:00,06:20:00,7312004,22,,
531077191833844,06:21:00,06:21:00,7312006,23,,
531077191833844,06:22:00,06:22:00,7312008,24,,
531077191833844,06:23:00,06:23:00,7312010,25,,
531077191833844,06:24:00,06:24:00,7312012,26,,
531077191833844,06:25:00,06:25:00,7312014,27,,
531077191833844,06:25:00,06:25:00,7312016,28,,
531077191833844,06:27:00,06:27:00,7312018,29,,
531077191833844,06:27:00,06:27:00,7312020,30,,
531077191833844,06:28:00,06:28:00,7312022,31,,
531077191833844,06:29:00,06:29:00,7312024,32,,
531077191833844,06:30:00,06:30:00,7312026,33,,
531077191833844,06:32:00,06:32:00,7312028,34,,
531077191833844,06:33:00,06:33:00,7312030,35,,
531077191833844,06:35:00,06:35:00,7312032,36,,
531077201833844,08:25:00,08:25:00,7311962,1,,
531077201833844,08:26:00,08:26:00,7311964,2,,
531077201833844,08:27:00,08:27:00,7311966,3,,
531077201833844,08:28:00,08:28:00,7311968,4,,
531077201833844,08:30:00,08:30:00,7311970,5,,
531077201833844,08:31:00,08:31:00,7311972,6,,
531077201833844,08:31:00,08:31:00,7311974,7,,
531077201833844,08:32:00,08:32:00,7311976,8,,
531077201833844,08:33:00,08:33:00,7311978,9,,
531077201833844,08:34:00,08:34:00,7311980,10,,
531077201833844,08:35:00,08:35:00,7311982,11,,
531077201833844,08:37:00,08:37:00,7311984,12,,
531077201833844,08:38:00,08:38:00,7311986,13,,
531077201833844,08:39:00,08:39:00,7311988,14,,
531077201833844,08:41:00,08:41:00,7311990,15,,
531077201833844,08:43:00,08:43:00,7311992,16,,
531077201833844,08:44:00,08:44:00,7311994,17,,
531077201833844,08:45:00,08:45:00,7311996,18,,
531077201833844,08:46:00,08:46:00,7311998,19,,
531077201833844,08:47:00,08:47:00,7312000,20,,
531077201833844,08:48:00,08:48:00,7312002,21,,
531077201833844,08:49:00,08:49:00,7312004,22,,
531077201833844,08:50:00,08:50:00,7312006,23,,
531077201833844,08:51:00,08:51:00,7312008,24,,
531077201833844,08:52:00,08:52:00,7312010,25,,
531077201833844,08:53:00,08:53:00,7312012,26,,
531077201833844,08:54:00,08:54:00,7312014,27,,
531077201833844,08:55:00,08:55:00,7312016,28,,
531077201833844,08:56:00,08:56:00,7312018,29,,
531077201833844,08:57:00,08:57:00,7312020,30,,
531077201833844,08:58:00,08:58:00,7312022,31,,
531077201833844,08:58:00,08:58:00,7312024,32,,
531077201833844,09:00:00,09:00:00,7312026,33,,
531077201833844,09:02:00,09:02:00,7312028,34,,
531077201833844,09:03:00,09:03:00,7312030,35,,
531077201833844,09:05:00,09:05:00,7312032,36,,
531077211833844,10:00:00,10:00:00,7311962,1,,
531077211833844,10:01:00,10:01:00,7311964,2,,
531077211833844,10:01:00,10:01:00,7311966,3,,
531077211833844,10:02:00,10:02:00,7311968,4,,
531077211833844,10:04:00,10:04:00,7311970,5,,
531077211833844,10:05:00,10:05:00,7311972,6,,
531077211833844,10:06:00,10:06:00,7311974,7,,
531077211833844,10:06:00,10:06:00,7311976,8,,
531077211833844,10:07:00,10:07:00,7311978,9,,
531077211833844,10:08:00,10:08:00,7311980,10,,
531077211833844,10:09:00,10:09:00,7311982,11,,
531077211833844,10:10:00,10:10:00,7311984,12,,
531077211833844,10:11:00,10:11:00,7311986,13,,
531077211833844,10:12:00,10:12:00,7311988,14,,
531077211833844,10:14:00,10:14:00,7311990,15,,
531077211833844,10:15:00,10:15:00,7311992,16,,
531077211833844,10:16:00,10:16:00,7311994,17,,
531077211833844,10:17:00,10:17:00,7311996,18,,
531077211833844,10:18:00,10:18:00,7311998,19,,
531077211833844,10:20:00,10:20:00,7312000,20,,
531077211833844,10:21:00,10:21:00,7312002,21,,
531077211833844,10:21:00,10:21:00,7312004,22,,
531077211833844,10:23:00,10:23:00,7312006,23,,
531077211833844,10:23:00,10:23:00,7312008,24,,
531077211833844,10:25:00,10:25:00,7312010,25,,
531077211833844,10:26:00,10:26:00,7312012,26,,
531077211833844,10:27:00,10:27:00,7312014,27,,
531077211833844,10:28:00,10:28:00,7312016,28,,
531077211833844,10:29:00,10:29:00,7312018,29,,
531077211833844,10:30:00,10:30:00,7312020,30,,
531077211833844,10:31:00,10:31:00,7312022,31,,
531077211833844,10:31:00,10:31:00,7312024,32,,
531077211833844,10:33:00,10:33:00,7312026,33,,
531077211833844,10:35:00,10:35:00,7312028,34,,
531077211833844,10:36:00,10:36:00,7312030,35,,
531077211833844,10:38:00,10:38:00,7312032,36,,
631077191833844,06:15:00,06:15:00,7311962,1,,
631077191833844,06:16:00,06:16:00,7311964,2,,
631077191833844,06:16:00,06:16:00,7311966,3,,
631077191833844,06:17:00,06:17:00,7311968,4,,
631077191833844,06:19:00,06:19:00,7311970,5,,
631077191833844,06:20:00,06:20:00,7311972,6,,
631077191833844,06:21:00,06:21:00,7311974,7,,
631077191833844,06:21:00,06:21:00,7311976,8,,
631077191833844,06:22:00,06:22:00,7311978,9,,
631077191833844,06:23:00,06:23:00,7311980,10,,
631077191833844,06:24:00,06:24:00,7311982,11,,
631077191833844,06:26:00,06:26:00,7311984,12,,
631077191833844,06:27:00,06:27:00,7311986,13,,
631077191833844,06:29:00,06:29:00,7311988,14,,
631077191833844,06:31:00,06:31:00,7311990,15,,
631077191833844,06:33:00,06:33:00,7311992,16,,
631077191833844,06:34:00,06:34:00,7311994,17,,
631077191833844,06:36:00,06:36:00,7311996,18,,
