trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330485352056606,18:09:00,18:09:00,5775585,10,,
10330485352056606,18:11:00,18:11:00,5775586,11,,
10330485352056606,18:13:00,18:13:00,5775588,12,,
10330485352056606,18:15:00,18:15:00,5775590,13,,
10330485352056606,18:17:00,18:17:00,5775591,14,,
10330485352056606,18:18:00,18:18:00,5775592,15,,
10330485352056606,18:20:00,18:20:00,5775594,16,,
10330485352056606,18:27:00,18:27:00,5775596,17,,
10330485352056606,18:28:00,18:28:00,5775598,18,,
10330485352056606,18:30:00,18:30:00,5775600,19,,
10330485352056606,18:33:00,18:33:00,5775601,20,,
10330485352056606,18:36:00,18:36:00,5775603,21,,
10330485352056606,18:37:00,18:37:00,5775605,22,,
10330485352056606,18:39:00,18:39:00,5775607,23,,
10330485372056606,17:53:00,17:53:00,5775568,1,,
10330485372056606,17:55:00,17:55:00,5775570,2,,
10330485372056606,17:56:00,17:56:00,5775572,3,,
10330485372056606,17:57:00,17:57:00,5775574,4,,
10330485372056606,17:59:00,17:59:00,5775576,5,,
10330485372056606,18:01:00,18:01:00,5775578,6,,
10330485372056606,18:03:00,18:03:00,5775580,7,,
10330485372056606,18:05:00,18:05:00,5775582,8,,
10330485372056606,18:07:00,18:07:00,5775583,9,,
10330485372056606,18:09:00,18:09:00,5775585,10,,
10330485372056606,18:11:00,18:11:00,5775586,11,,
10330485372056606,18:13:00,18:13:00,5775588,12,,
10330485372056606,18:15:00,18:15:00,5775590,13,,
10330485372056606,18:17:00,18:17:00,5775591,14,,
10330485372056606,18:18:00,18:18:00,5775592,15,,
10330485372056606,18:20:00,18:20:00,5775594,16,,
10330485372056606,18:27:00,18:27:00,5775596,17,,
10330485372056606,18:28:00,18:28:00,5775598,18,,
10330485372056606,18:30:00,18:30:00,5775600,19,,
10330485372056606,18:33:00,18:33:00,5775601,20,,
10330485372056606,18:36:00,18:36:00,5775603,21,,
10330485372056606,18:37:00,18:37:00,5775605,22,,
10330485372056606,18:39:00,18:39:00,5775607,23,,
10430002202056606,20:21:00,20:21:00,5775568,1,,
10430002202056606,20:23:00,20:23:00,5775570,2,,
10430002202056606,20:23:00,20:23:00,5775572,3,,
10430002202056606,20:25:00,20:25:00,5775574,4,,
10430002202056606,20:26:00,20:26:00,5775576,5,,
10430002202056606,20:27:00,20:27:00,5775578,6,,
10430002202056606,20:29:00,20:29:00,5775580,7,,
10430002202056606,20:31:00,20:31:00,5775582,8,,
10430002202056606,20:33:00,20:33:00,5775583,9,,
10430002202056606,20:35:00,20:35:00,5775585,10,,
10430002202056606,20:36:00,20:36:00,5775586,11,,
10430002202056606,20:37:00,20:37:00,5775588,12,,
10430002202056606,20:39:00,20:39:00,5775590,13,,
10430002202056606,20:40:00,20:40:00,5775591,14,,
10430002202056606,20:41:00,20:41:00,5775592,15,,
10430002202056606,20:42:00,20:42:00,5775594,16,,
10430002202056606,20:48:00,20:48:00,5775596,17,,
10430002202056606,20:49:00,20:49:00,5775598,18,,
10430002202056606,20:51:00,20:51:00,5775600,19,,
10430002202056606,20:52:00,20:52:00,5775601,20,,
10430002202056606,20:54:00,20:54:00,5775603,21,,
10430002202056606,20:55:00,20:55:00,5775605,22,,
10430002202056606,20:56:00,20:56:00,5775607,23,,
10430002242056606,20:21:00,20:21:00,5775568,1,,
10430002242056606,20:23:00,20:23:00,5775570,2,,
10430002242056606,20:23:00,20:23:00,5775572,3,,
10430002242056606,20:25:00,20:25:00,5775574,4,,
10430002242056606,20:26:00,20:26:00,5775576,5,,
10430002242056606,20:27:00,20:27:00,5775578,6,,
10430002242056606,20:29:00,20:29:00,5775580,7,,
10430002242056606,20:31:00,20:31:00,5775582,8,,
10430002242056606,20:33:00,20:33:00,5775583,9,,
10430002242056606,20:35:00,20:35:00,5775585,10,,
10430002242056606,20:36:00,20:36:00,5775586,11,,
10430002242056606,20:37:00,20:37:00,5775588,12,,
10430002242056606,20:39:00,20:39:00,5775590,13,,
10430002242056606,20:40:00,20:40:00,5775591,14,,
10430002242056606,20:41:00,20:41:00,5775592,15,,
10430002242056606,20:42:00,20:42:00,5775594,16,,
10430002242056606,20:48:00,20:48:00,5775596,17,,
10430002242056606,20:49:00,20:49:00,5775598,18,,
10430002242056606,20:51:00,20:51:00,5775600,19,,
10430002242056606,20:52:00,20:52:00,5775601,20,,
10430002242056606,20:54:00,20:54:00,5775603,21,,
10430002242056606,20:55:00,20:55:00,5775605,22,,
10430002242056606,20:56:00,20:56:00,5775607,23,,
10430485352056606,17:59:00,17:59:00,5775568,1,,
10430485352056606,18:01:00,18:01:00,5775570,2,,
10430485352056606,18:02:00,18:02:00,5775572,3,,
10430485352056606,18:03:00,18:03:00,5775574,4,,
10430485352056606,18:05:00,18:05:00,5775576,5,,
10430485352056606,18:07:00,18:07:00,5775578,6,,
10430485352056606,18:09:00,18:09:00,5775580,7,,
10430485352056606,18:11:00,18:11:00,5775582,8,,
10430485352056606,18:13:00,18:13:00,5775583,9,,
10430485352056606,18:15:00,18:15:00,5775585,10,,
10430485352056606,18:17:00,18:17:00,5775586,11,,
10430485352056606,18:19:00,18:19:00,5775588,12,,
10430485352056606,18:21:00,18:21:00,5775590,13,,
10430485352056606,18:23:00,18:23:00,5775591,14,,
10430485352056606,18:24:00,18:24:00,5775592,15,,
10430485352056606,18:26:00,18:26:00,5775594,16,,
10430485352056606,18:33:00,18:33:00,5775596,17,,
10430485352056606,18:34:00,18:34:00,5775598,18,,
10430485352056606,18:36:00,18:36:00,5775600,19,,
10430485352056606,18:39:00,18:39:00,5775601,20,,
10430485352056606,18:42:00,18:42:00,5775603,21,,
10430485352056606,18:43:00,18:43:00,5775605,22,,
10430485352056606,18:45:00,18:45:00,5775607,23,,
10430485372056606,17:59:00,17:59:00,5775568,1,,
10430485372056606,18:01:00,18:01:00,5775570,2,,
10430485372056606,18:02:00,18:02:00,5775572,3,,
10430485372056606,18:03:00,18:03:00,5775574,4,,
10430485372056606,18:05:00,18:05:00,5775576,5,,
10430485372056606,18:07:00,18:07:00,5775578,6,,
10430485372056606,18:09:00,18:09:00,5775580,7,,
10430485372056606,18:11:00,18:11:00,5775582,8,,
10430485372056606,18:13:00,18:13:00,5775583,9,,
10430485372056606,18:15:00,18:15:00,5775585,10,,
10430485372056606,18:17:00,18:17:00,5775586,11,,
10430485372056606,18:19:00,18:19:00,5775588,12,,
10430485372056606,18:21:00,18:21:00,5775590,13,,
10430485372056606,18:23:00,18:23:00,5775591,14,,
10430485372056606,18:24:00,18:24:00,5775592,15,,
10430485372056606,18:26:00,18:26:00,5775594,16,,
10430485372056606,18:33:00,18:33:00,5775596,17,,
10430485372056606,18:34:00,18:34:00,5775598,18,,
10430485372056606,18:36:00,18:36:00,5775600,19,,
10430485372056606,18:39:00,18:39:00,5775601,20,,
10430485372056606,18:42:00,18:42:00,5775603,21,,
10430485372056606,18:43:00,18:43:00,5775605,22,,
10430485372056606,18:45:00,18:45:00,5775607,23,,
10530002202056606,20:29:00,20:29:00,5775568,1,,
10530002202056606,20:31:00,20:31:00,5775570,2,,
10530002202056606,20:31:00,20:31:00,5775572,3,,
10530002202056606,20:33:00,20:33:00,5775574,4,,
10530002202056606,20:34:00,20:34:00,5775576,5,,
10530002202056606,20:35:00,20:35:00,5775578,6,,
10530002202056606,20:37:00,20:37:00,5775580,7,,
10530002202056606,20:39:00,20:39:00,5775582,8,,
10530002202056606,20:41:00,20:41:00,5775583,9,,
10530002202056606,20:43:00,20:43:00,5775585,10,,
10530002202056606,20:44:00,20:44:00,5775586,11,,
10530002202056606,20:45:00,20:45:00,5775588,12,,
10530002202056606,20:47:00,20:47:00,5775590,13,,
10530002202056606,20:48:00,20:48:00,5775591,14,,
10530002202056606,20:49:00,20:49:00,5775592,15,,
10530002202056606,20:50:00,20:50:00,5775594,16,,
10530002202056606,20:55:00,20:55:00,5775596,17,,
10530002202056606,20:56:00,20:56:00,5775598,18,,
10530002202056606,20:58:00,20:58:00,5775600,19,,
10530002202056606,20:59:00,20:59:00,5775601,20,,
10530002202056606,21:01:00,21:01:00,5775603,21,,
10530002202056606,21:02:00,21:02:00,5775605,22,,
10530002202056606,21:03:00,21:03:00,5775607,23,,
10530002242056606,20:29:00,20:29:00,5775568,1,,
10530002242056606,20:31:00,20:31:00,5775570,2,,
10530002242056606,20:31:00,20:31:00,5775572,3,,
10530002242056606,20:33:00,20:33:00,5775574,4,,
10530002242056606,20:34:00,20:34:00,5775576,5,,
10530002242056606,20:35:00,20:35:00,5775578,6,,
10530002242056606,20:37:00,20:37:00,5775580,7,,
10530002242056606,20:39:00,20:39:00,5775582,8,,
10530002242056606,20:41:00,20:41:00,5775583,9,,
10530002242056606,20:43:00,20:43:00,5775585,10,,
10530002242056606,20:44:00,20:44:00,5775586,11,,
10530002242056606,20:45:00,20:45:00,5775588,12,,
10530002242056606,20:47:00,20:47:00,5775590,13,,
10530002242056606,20:48:00,20:48:00,5775591,14,,
10530002242056606,20:49:00,20:49:00,5775592,15,,
10530002242056606,20:50:00,20:50:00,5775594,16,,
10530002242056606,20:55:00,20:55:00,5775596,17,,
10530002242056606,20:56:00,20:56:00,5775598,18,,
10530002242056606,20:58:00,20:58:00,5775600,19,,
10530002242056606,20:59:00,20:59:00,5775601,20,,
10530002242056606,21:01:00,21:01:00,5775603,21,,
10530002242056606,21:02:00,21:02:00,5775605,22,,
10530002242056606,21:03:00,21:03:00,5775607,23,,
10530485352056606,18:05:00,18:05:00,5775568,1,,
10530485352056606,18:07:00,18:07:00,5775570,2,,
10530485352056606,18:08:00,18:08:00,5775572,3,,
10530485352056606,18:09:00,18:09:00,5775574,4,,
10530485352056606,18:11:00,18:11:00,5775576,5,,
10530485352056606,18:13:00,18:13:00,5775578,6,,
10530485352056606,18:15:00,18:15:00,5775580,7,,
10530485352056606,18:18:00,18:18:00,5775582,8,,
10530485352056606,18:20:00,18:20:00,5775583,9,,
10530485352056606,18:22:00,18:22:00,5775585,10,,
10530485352056606,18:23:00,18:23:00,5775586,11,,
10530485352056606,18:25:00,18:25:00,5775588,12,,
10530485352056606,18:28:00,18:28:00,5775590,13,,
10530485352056606,18:30:00,18:30:00,5775591,14,,
10530485352056606,18:31:00,18:31:00,5775592,15,,
10530485352056606,18:33:00,18:33:00,5775594,16,,
10530485352056606,18:38:00,18:38:00,5775596,17,,
10530485352056606,18:39:00,18:39:00,5775598,18,,
10530485352056606,18:42:00,18:42:00,5775600,19,,
10530485352056606,18:45:00,18:45:00,5775601,20,,
10530485352056606,18:47:00,18:47:00,5775603,21,,
10530485352056606,18:49:00,18:49:00,5775605,22,,
10530485352056606,18:51:00,18:51:00,5775607,23,,
10530485372056606,18:05:00,18:05:00,5775568,1,,
10530485372056606,18:07:00,18:07:00,5775570,2,,
10530485372056606,18:08:00,18:08:00,5775572,3,,
10530485372056606,18:09:00,18:09:00,5775574,4,,
10530485372056606,18:11:00,18:11:00,5775576,5,,
10530485372056606,18:13:00,18:13:00,5775578,6,,
10530485372056606,18:15:00,18:15:00,5775580,7,,
10530485372056606,18:18:00,18:18:00,5775582,8,,
10530485372056606,18:20:00,18:20:00,5775583,9,,
10530485372056606,18:22:00,18:22:00,5775585,10,,
10530485372056606,18:23:00,18:23:00,5775586,11,,
10530485372056606,18:25:00,18:25:00,5775588,12,,
10530485372056606,18:28:00,18:28:00,5775590,13,,
10530485372056606,18:30:00,18:30:00,5775591,14,,
10530485372056606,18:31:00,18:31:00,5775592,15,,
10530485372056606,18:33:00,18:33:00,5775594,16,,
10530485372056606,18:38:00,18:38:00,5775596,17,,
10530485372056606,18:39:00,18:39:00,5775598,18,,
10530485372056606,18:42:00,18:42:00,5775600,19,,
10530485372056606,18:45:00,18:45:00,5775601,20,,
10530485372056606,18:47:00,18:47:00,5775603,21,,
10530485372056606,18:49:00,18:49:00,5775605,22,,
10530485372056606,18:51:00,18:51:00,5775607,23,,
10630002202056606,20:37:00,20:37:00,5775568,1,,
10630002202056606,20:39:00,20:39:00,5775570,2,,
10630002202056606,20:39:00,20:39:00,5775572,3,,
10630002202056606,20:41:00,20:41:00,5775574,4,,
10630002202056606,20:42:00,20:42:00,5775576,5,,
10630002202056606,20:43:00,20:43:00,5775578,6,,
10630002202056606,20:45:00,20:45:00,5775580,7,,
10630002202056606,20:47:00,20:47:00,5775582,8,,
10630002202056606,20:49:00,20:49:00,5775583,9,,
10630002202056606,20:51:00,20:51:00,5775585,10,,
10630002202056606,20:52:00,20:52:00,5775586,11,,
10630002202056606,20:53:00,20:53:00,5775588,12,,
10630002202056606,20:54:00,20:54:00,5775590,13,,
10630002202056606,20:56:00,20:56:00,5775591,14,,
10630002202056606,20:57:00,20:57:00,5775592,15,,
10630002202056606,20:58:00,20:58:00,5775594,16,,
10630002202056606,21:03:00,21:03:00,5775596,17,,
10630002202056606,21:04:00,21:04:00,5775598,18,,
10630002202056606,21:06:00,21:06:00,5775600,19,,
10630002202056606,21:07:00,21:07:00,5775601,20,,
10630002202056606,21:09:00,21:09:00,5775603,21,,
10630002202056606,21:10:00,21:10:00,5775605,22,,
10630002202056606,21:11:00,21:11:00,5775607,23,,
10630002242056606,20:37:00,20:37:00,5775568,1,,
10630002242056606,20:39:00,20:39:00,5775570,2,,
10630002242056606,20:39:00,20:39:00,5775572,3,,
10630002242056606,20:41:00,20:41:00,5775574,4,,
10630002242056606,20:42:00,20:42:00,5775576,5,,
10630002242056606,20:43:00,20:43:00,5775578,6,,
10630002242056606,20:45:00,20:45:00,5775580,7,,
10630002242056606,20:47:00,20:47:00,5775582,8,,
10630002242056606,20:49:00,20:49:00,5775583,9,,
10630002242056606,20:51:00,20:51:00,5775585,10,,
10630002242056606,20:52:00,20:52:00,5775586,11,,
10630002242056606,20:53:00,20:53:00,5775588,12,,
10630002242056606,20:54:00,20:54:00,5775590,13,,
10630002242056606,20:56:00,20:56:00,5775591,14,,
10630002242056606,20:57:00,20:57:00,5775592,15,,
10630002242056606,20:58:00,20:58:00,5775594,16,,
10630002242056606,21:03:00,21:03:00,5775596,17,,
10630002242056606,21:04:00,21:04:00,5775598,18,,
10630002242056606,21:06:00,21:06:00,5775600,19,,
10630002242056606,21:07:00,21:07:00,5775601,20,,
10630002242056606,21:09:00,21:09:00,5775603,21,,
10630002242056606,21:10:00,21:10:00,5775605,22,,
10630002242056606,21:11:00,21:11:00,5775607,23,,
10630485352056606,18:11:00,18:11:00,5775568,1,,
10630485352056606,18:13:00,18:13:00,5775570,2,,
10630485352056606,18:14:00,18:14:00,5775572,3,,
10630485352056606,18:15:00,18:15:00,5775574,4,,
10630485352056606,18:17:00,18:17:00,5775576,5,,
10630485352056606,18:19:00,18:19:00,5775578,6,,
10630485352056606,18:21:00,18:21:00,5775580,7,,
10630485352056606,18:24:00,18:24:00,5775582,8,,
10630485352056606,18:26:00,18:26:00,5775583,9,,
10630485352056606,18:28:00,18:28:00,5775585,10,,
10630485352056606,18:29:00,18:29:00,5775586,11,,
10630485352056606,18:31:00,18:31:00,5775588,12,,
10630485352056606,18:34:00,18:34:00,5775590,13,,
10630485352056606,18:36:00,18:36:00,5775591,14,,
10630485352056606,18:37:00,18:37:00,5775592,15,,
10630485352056606,18:39:00,18:39:00,5775594,16,,
10630485352056606,18:44:00,18:44:00,5775596,17,,
10630485352056606,18:45:00,18:45:00,5775598,18,,
10630485352056606,18:48:00,18:48:00,5775600,19,,
10630485352056606,18:51:00,18:51:00,5775601,20,,
10630485352056606,18:53:00,18:53:00,5775603,21,,
10630485352056606,18:55:00,18:55:00,5775605,22,,
10630485352056606,18:57:00,18:57:00,5775607,23,,
10630485372056606,18:11:00,18:11:00,5775568,1,,
10630485372056606,18:13:00,18:13:00,5775570,2,,
10630485372056606,18:14:00,18:14:00,5775572,3,,
10630485372056606,18:15:00,18:15:00,5775574,4,,
10630485372056606,18:17:00,18:17:00,5775576,5,,
10630485372056606,18:19:00,18:19:00,5775578,6,,
10630485372056606,18:21:00,18:21:00,5775580,7,,
10630485372056606,18:24:00,18:24:00,5775582,8,,
10630485372056606,18:26:00,18:26:00,5775583,9,,
10630485372056606,18:28:00,18:28:00,5775585,10,,
10630485372056606,18:29:00,18:29:00,5775586,11,,
10630485372056606,18:31:00,18:31:00,5775588,12,,
10630485372056606,18:34:00,18:34:00,5775590,13,,
10630485372056606,18:36:00,18:36:00,5775591,14,,
10630485372056606,18:37:00,18:37:00,5775592,15,,
10630485372056606,18:39:00,18:39:00,5775594,16,,
10630485372056606,18:44:00,18:44:00,5775596,17,,
10630485372056606,18:45:00,18:45:00,5775598,18,,
10630485372056606,18:48:00,18:48:00,5775600,19,,
10630485372056606,18:51:00,18:51:00,5775601,20,,
10630485372056606,18:53:00,18:53:00,5775603,21,,
10630485372056606,18:55:00,18:55:00,5775605,22,,
10630485372056606,18:57:00,18:57:00,5775607,23,,
10730002202056606,20:45:00,20:45:00,5775568,1,,
10730002202056606,20:47:00,20:47:00,5775570,2,,
10730002202056606,20:47:00,20:47:00,5775572,3,,
10730002202056606,20:49:00,20:49:00,5775574,4,,
10730002202056606,20:50:00,20:50:00,5775576,5,,
10730002202056606,20:51:00,20:51:00,5775578,6,,
10730002202056606,20:53:00,20:53:00,5775580,7,,
10730002202056606,20:55:00,20:55:00,5775582,8,,
10730002202056606,20:57:00,20:57:00,5775583,9,,
10730002202056606,20:59:00,20:59:00,5775585,10,,
10730002202056606,21:00:00,21:00:00,5775586,11,,
10730002202056606,21:01:00,21:01:00,5775588,12,,
10730002202056606,21:02:00,21:02:00,5775590,13,,
10730002202056606,21:03:00,21:03:00,5775591,14,,
10730002202056606,21:04:00,21:04:00,5775592,15,,
10730002202056606,21:05:00,21:05:00,5775594,16,,
10730002202056606,21:11:00,21:11:00,5775596,17,,
10730002202056606,21:12:00,21:12:00,5775598,18,,
10730002202056606,21:13:00,21:13:00,5775600,19,,
10730002202056606,21:15:00,21:15:00,5775601,20,,
10730002202056606,21:16:00,21:16:00,5775603,21,,
10730002202056606,21:17:00,21:17:00,5775605,22,,
10730002202056606,21:18:00,21:18:00,5775607,23,,
10730002242056606,20:45:00,20:45:00,5775568,1,,
10730002242056606,20:47:00,20:47:00,5775570,2,,
10730002242056606,20:47:00,20:47:00,5775572,3,,
10730002242056606,20:49:00,20:49:00,5775574,4,,
10730002242056606,20:50:00,20:50:00,5775576,5,,
10730002242056606,20:51:00,20:51:00,5775578,6,,
10730002242056606,20:53:00,20:53:00,5775580,7,,
10730002242056606,20:55:00,20:55:00,5775582,8,,
10730002242056606,20:57:00,20:57:00,5775583,9,,
10730002242056606,20:59:00,20:59:00,5775585,10,,
10730002242056606,21:00:00,21:00:00,5775586,11,,
10730002242056606,21:01:00,21:01:00,5775588,12,,
10730002242056606,21:02:00,21:02:00,5775590,13,,
10730002242056606,21:03:00,21:03:00,5775591,14,,
10730002242056606,21:04:00,21:04:00,5775592,15,,
10730002242056606,21:05:00,21:05:00,5775594,16,,
10730002242056606,21:11:00,21:11:00,5775596,17,,
10730002242056606,21:12:00,21:12:00,5775598,18,,
10730002242056606,21:13:00,21:13:00,5775600,19,,
10730002242056606,21:15:00,21:15:00,5775601,20,,
10730002242056606,21:16:00,21:16:00,5775603,21,,
10730002242056606,21:17:00,21:17:00,5775605,22,,
10730002242056606,21:18:00,21:18:00,5775607,23,,
10730485352056606,18:17:00,18:17:00,5775568,1,,
10730485352056606,18:19:00,18:19:00,5775570,2,,
10730485352056606,18:20:00,18:20:00,5775572,3,,
10730485352056606,18:21:00,18:21:00,5775574,4,,
10730485352056606,18:23:00,18:23:00,5775576,5,,
10730485352056606,18:25:00,18:25:00,5775578,6,,
10730485352056606,18:27:00,18:27:00,5775580,7,,
10730485352056606,18:30:00,18:30:00,5775582,8,,
10730485352056606,18:32:00,18:32:00,5775583,9,,
10730485352056606,18:34:00,18:34:00,5775585,10,,
10730485352056606,18:35:00,18:35:00,5775586,11,,
10730485352056606,18:37:00,18:37:00,5775588,12,,
10730485352056606,18:40:00,18:40:00,5775590,13,,
10730485352056606,18:42:00,18:42:00,5775591,14,,
10730485352056606,18:43:00,18:43:00,5775592,15,,
10730485352056606,18:45:00,18:45:00,5775594,16,,
10730485352056606,18:50:00,18:50:00,5775596,17,,
10730485352056606,18:51:00,18:51:00,5775598,18,,
10730485352056606,18:54:00,18:54:00,5775600,19,,
10730485352056606,18:57:00,18:57:00,5775601,20,,
10730485352056606,18:59:00,18:59:00,5775603,21,,
10730485352056606,19:01:00,19:01:00,5775605,22,,
10730485352056606,19:03:00,19:03:00,5775607,23,,
10730485372056606,18:17:00,18:17:00,5775568,1,,
10730485372056606,18:19:00,18:19:00,5775570,2,,
10730485372056606,18:20:00,18:20:00,5775572,3,,
10730485372056606,18:21:00,18:21:00,5775574,4,,
10730485372056606,18:23:00,18:23:00,5775576,5,,
10730485372056606,18:25:00,18:25:00,5775578,6,,
10730485372056606,18:27:00,18:27:00,5775580,7,,
10730485372056606,18:30:00,18:30:00,5775582,8,,
10730485372056606,18:32:00,18:32:00,5775583,9,,
10730485372056606,18:34:00,18:34:00,5775585,10,,
10730485372056606,18:35:00,18:35:00,5775586,11,,
10730485372056606,18:37:00,18:37:00,5775588,12,,
10730485372056606,18:40:00,18:40:00,5775590,13,,
10730485372056606,18:42:00,18:42:00,5775591,14,,
10730485372056606,18:43:00,18:43:00,5775592,15,,
10730485372056606,18:45:00,18:45:00,5775594,16,,
10730485372056606,18:50:00,18:50:00,5775596,17,,
10730485372056606,18:51:00,18:51:00,5775598,18,,
10730485372056606,18:54:00,18:54:00,5775600,19,,
10730485372056606,18:57:00,18:57:00,5775601,20,,
10730485372056606,18:59:00,18:59:00,5775603,21,,
10730485372056606,19:01:00,19:01:00,5775605,22,,
10730485372056606,19:03:00,19:03:00,5775607,23,,
10830002202056606,20:54:00,20:54:00,5775568,1,,
10830002202056606,20:56:00,20:56:00,5775570,2,,
10830002202056606,20:56:00,20:56:00,5775572,3,,
10830002202056606,20:58:00,20:58:00,5775574,4,,
10830002202056606,20:59:00,20:59:00,5775576,5,,
10830002202056606,21:00:00,21:00:00,5775578,6,,
10830002202056606,21:02:00,21:02:00,5775580,7,,
10830002202056606,21:04:00,21:04:00,5775582,8,,
