trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3530000420941179,12:40:00,12:40:00,4024800,6,,
3530000420941179,12:42:00,12:42:00,4024802,7,,
3530000420941179,12:43:00,12:43:00,4024804,8,,
3530000420941179,12:44:00,12:44:00,4024806,9,,
3530000420941179,12:46:00,12:46:00,4024808,10,,
3530000420941179,12:48:00,12:48:00,4024810,11,,
3530000430941179,09:22:00,09:22:00,4024791,1,,
3530000430941179,09:29:00,09:29:00,4024793,2,,
3530000430941179,09:32:00,09:32:00,4024794,3,,
3530000430941179,09:33:00,09:33:00,4024796,4,,
3530000430941179,09:34:00,09:34:00,4024798,5,,
3530000430941179,09:36:00,09:36:00,4024800,6,,
3530000430941179,09:38:00,09:38:00,4024802,7,,
3530000430941179,09:39:00,09:39:00,4024804,8,,
3530000430941179,09:41:00,09:41:00,4024806,9,,
3530000430941179,09:45:00,09:45:00,4024808,10,,
3530000430941179,09:47:00,09:47:00,4024810,11,,
3629788310941179,09:42:00,09:42:00,4024791,1,,
3629788310941179,09:48:00,09:48:00,4024793,2,,
3629788310941179,09:51:00,09:51:00,4024794,3,,
3629788310941179,09:52:00,09:52:00,4024796,4,,
3629788310941179,09:53:00,09:53:00,4024798,5,,
3629788310941179,09:55:00,09:55:00,4024800,6,,
3629788310941179,09:57:00,09:57:00,4024802,7,,
3629788310941179,09:58:00,09:58:00,4024804,8,,
3629788310941179,09:59:00,09:59:00,4024806,9,,
3629788310941179,10:01:00,10:01:00,4024808,10,,
3629788310941179,10:03:00,10:03:00,4024810,11,,
3629788360941179,09:27:00,09:27:00,4024791,1,,
3629788360941179,09:34:00,09:34:00,4024793,2,,
3629788360941179,09:37:00,09:37:00,4024794,3,,
3629788360941179,09:38:00,09:38:00,4024796,4,,
3629788360941179,09:39:00,09:39:00,4024798,5,,
3629788360941179,09:41:00,09:41:00,4024800,6,,
3629788360941179,09:43:00,09:43:00,4024802,7,,
3629788360941179,09:44:00,09:44:00,4024804,8,,
3629788360941179,09:46:00,09:46:00,4024806,9,,
3629788360941179,09:49:00,09:49:00,4024808,10,,
3629788360941179,09:51:00,09:51:00,4024810,11,,
3629788370941179,09:42:00,09:42:00,4024791,1,,
3629788370941179,09:48:00,09:48:00,4024793,2,,
3629788370941179,09:51:00,09:51:00,4024794,3,,
3629788370941179,09:52:00,09:52:00,4024796,4,,
3629788370941179,09:53:00,09:53:00,4024798,5,,
3629788370941179,09:55:00,09:55:00,4024800,6,,
3629788370941179,09:57:00,09:57:00,4024802,7,,
3629788370941179,09:58:00,09:58:00,4024804,8,,
3629788370941179,09:59:00,09:59:00,4024806,9,,
3629788370941179,10:01:00,10:01:00,4024808,10,,
3629788370941179,10:03:00,10:03:00,4024810,11,,
3630000360941179,14:34:00,14:34:00,4024791,1,,
3630000360941179,14:40:00,14:40:00,4024793,2,,
3630000360941179,14:42:00,14:42:00,4024794,3,,
3630000360941179,14:43:00,14:43:00,4024796,4,,
3630000360941179,14:44:00,14:44:00,4024798,5,,
3630000360941179,14:45:00,14:45:00,4024800,6,,
3630000360941179,14:47:00,14:47:00,4024802,7,,
3630000360941179,14:48:00,14:48:00,4024804,8,,
3630000360941179,14:50:00,14:50:00,4024806,9,,
3630000360941179,14:52:00,14:52:00,4024808,10,,
3630000360941179,14:54:00,14:54:00,4024810,11,,
3630000370941179,14:13:00,14:13:00,4024791,1,,
3630000370941179,14:19:00,14:19:00,4024793,2,,
3630000370941179,14:21:00,14:21:00,4024794,3,,
3630000370941179,14:22:00,14:22:00,4024796,4,,
3630000370941179,14:23:00,14:23:00,4024798,5,,
3630000370941179,14:24:00,14:24:00,4024800,6,,
3630000370941179,14:26:00,14:26:00,4024802,7,,
3630000370941179,14:27:00,14:27:00,4024804,8,,
3630000370941179,14:28:00,14:28:00,4024806,9,,
3630000370941179,14:30:00,14:30:00,4024808,10,,
3630000370941179,14:32:00,14:32:00,4024810,11,,
3630000380941179,09:27:00,09:27:00,4024791,1,,
3630000380941179,09:34:00,09:34:00,4024793,2,,
3630000380941179,09:37:00,09:37:00,4024794,3,,
3630000380941179,09:38:00,09:38:00,4024796,4,,
3630000380941179,09:39:00,09:39:00,4024798,5,,
3630000380941179,09:41:00,09:41:00,4024800,6,,
3630000380941179,09:43:00,09:43:00,4024802,7,,
3630000380941179,09:44:00,09:44:00,4024804,8,,
3630000380941179,09:46:00,09:46:00,4024806,9,,
3630000380941179,09:49:00,09:49:00,4024808,10,,
3630000380941179,09:51:00,09:51:00,4024810,11,,
3630000390941179,09:27:00,09:27:00,4024791,1,,
3630000390941179,09:34:00,09:34:00,4024793,2,,
3630000390941179,09:37:00,09:37:00,4024794,3,,
3630000390941179,09:38:00,09:38:00,4024796,4,,
3630000390941179,09:39:00,09:39:00,4024798,5,,
3630000390941179,09:41:00,09:41:00,4024800,6,,
3630000390941179,09:43:00,09:43:00,4024802,7,,
3630000390941179,09:44:00,09:44:00,4024804,8,,
3630000390941179,09:46:00,09:46:00,4024806,9,,
3630000390941179,09:49:00,09:49:00,4024808,10,,
3630000390941179,09:51:00,09:51:00,4024810,11,,
3630000400941179,12:45:00,12:45:00,4024791,1,,
3630000400941179,12:51:00,12:51:00,4024793,2,,
3630000400941179,12:53:00,12:53:00,4024794,3,,
3630000400941179,12:54:00,12:54:00,4024796,4,,
3630000400941179,12:56:00,12:56:00,4024798,5,,
3630000400941179,12:57:00,12:57:00,4024800,6,,
3630000400941179,12:59:00,12:59:00,4024802,7,,
3630000400941179,13:00:00,13:00:00,4024804,8,,
3630000400941179,13:01:00,13:01:00,4024806,9,,
3630000400941179,13:03:00,13:03:00,4024808,10,,
3630000400941179,13:05:00,13:05:00,4024810,11,,
3630000410941179,12:45:00,12:45:00,4024791,1,,
3630000410941179,12:51:00,12:51:00,4024793,2,,
3630000410941179,12:53:00,12:53:00,4024794,3,,
3630000410941179,12:54:00,12:54:00,4024796,4,,
3630000410941179,12:56:00,12:56:00,4024798,5,,
3630000410941179,12:57:00,12:57:00,4024800,6,,
3630000410941179,12:59:00,12:59:00,4024802,7,,
3630000410941179,13:00:00,13:00:00,4024804,8,,
3630000410941179,13:01:00,13:01:00,4024806,9,,
3630000410941179,13:03:00,13:03:00,4024808,10,,
3630000410941179,13:05:00,13:05:00,4024810,11,,
3630000420941179,12:38:00,12:38:00,4024791,1,,
3630000420941179,12:44:00,12:44:00,4024793,2,,
3630000420941179,12:46:00,12:46:00,4024794,3,,
3630000420941179,12:47:00,12:47:00,4024796,4,,
3630000420941179,12:49:00,12:49:00,4024798,5,,
3630000420941179,12:50:00,12:50:00,4024800,6,,
3630000420941179,12:52:00,12:52:00,4024802,7,,
3630000420941179,12:53:00,12:53:00,4024804,8,,
3630000420941179,12:54:00,12:54:00,4024806,9,,
3630000420941179,12:56:00,12:56:00,4024808,10,,
3630000420941179,12:58:00,12:58:00,4024810,11,,
3630000430941179,09:27:00,09:27:00,4024791,1,,
3630000430941179,09:34:00,09:34:00,4024793,2,,
3630000430941179,09:37:00,09:37:00,4024794,3,,
3630000430941179,09:38:00,09:38:00,4024796,4,,
3630000430941179,09:39:00,09:39:00,4024798,5,,
3630000430941179,09:41:00,09:41:00,4024800,6,,
3630000430941179,09:43:00,09:43:00,4024802,7,,
3630000430941179,09:44:00,09:44:00,4024804,8,,
3630000430941179,09:46:00,09:46:00,4024806,9,,
3630000430941179,09:49:00,09:49:00,4024808,10,,
3630000430941179,09:51:00,09:51:00,4024810,11,,
3729788310941179,09:48:00,09:48:00,4024791,1,,
3729788310941179,09:54:00,09:54:00,4024793,2,,
3729788310941179,09:57:00,09:57:00,4024794,3,,
3729788310941179,09:58:00,09:58:00,4024796,4,,
3729788310941179,09:59:00,09:59:00,4024798,5,,
3729788310941179,10:01:00,10:01:00,4024800,6,,
3729788310941179,10:03:00,10:03:00,4024802,7,,
3729788310941179,10:04:00,10:04:00,4024804,8,,
3729788310941179,10:05:00,10:05:00,4024806,9,,
3729788310941179,10:07:00,10:07:00,4024808,10,,
3729788310941179,10:09:00,10:09:00,4024810,11,,
3729788360941179,09:32:00,09:32:00,4024791,1,,
3729788360941179,09:39:00,09:39:00,4024793,2,,
3729788360941179,09:42:00,09:42:00,4024794,3,,
3729788360941179,09:43:00,09:43:00,4024796,4,,
3729788360941179,09:44:00,09:44:00,4024798,5,,
3729788360941179,09:46:00,09:46:00,4024800,6,,
3729788360941179,09:48:00,09:48:00,4024802,7,,
3729788360941179,09:49:00,09:49:00,4024804,8,,
3729788360941179,09:51:00,09:51:00,4024806,9,,
3729788360941179,09:54:00,09:54:00,4024808,10,,
3729788360941179,09:56:00,09:56:00,4024810,11,,
3729788370941179,09:48:00,09:48:00,4024791,1,,
3729788370941179,09:54:00,09:54:00,4024793,2,,
3729788370941179,09:57:00,09:57:00,4024794,3,,
3729788370941179,09:58:00,09:58:00,4024796,4,,
3729788370941179,09:59:00,09:59:00,4024798,5,,
3729788370941179,10:01:00,10:01:00,4024800,6,,
3729788370941179,10:03:00,10:03:00,4024802,7,,
3729788370941179,10:04:00,10:04:00,4024804,8,,
3729788370941179,10:05:00,10:05:00,4024806,9,,
3729788370941179,10:07:00,10:07:00,4024808,10,,
3729788370941179,10:09:00,10:09:00,4024810,11,,
3730000360941179,14:45:00,14:45:00,4024791,1,,
3730000360941179,14:51:00,14:51:00,4024793,2,,
3730000360941179,14:53:00,14:53:00,4024794,3,,
3730000360941179,14:54:00,14:54:00,4024796,4,,
3730000360941179,14:55:00,14:55:00,4024798,5,,
3730000360941179,14:56:00,14:56:00,4024800,6,,
3730000360941179,14:58:00,14:58:00,4024802,7,,
3730000360941179,14:59:00,14:59:00,4024804,8,,
3730000360941179,15:01:00,15:01:00,4024806,9,,
3730000360941179,15:03:00,15:03:00,4024808,10,,
3730000360941179,15:05:00,15:05:00,4024810,11,,
3730000370941179,14:22:00,14:22:00,4024791,1,,
3730000370941179,14:28:00,14:28:00,4024793,2,,
3730000370941179,14:30:00,14:30:00,4024794,3,,
3730000370941179,14:31:00,14:31:00,4024796,4,,
3730000370941179,14:32:00,14:32:00,4024798,5,,
3730000370941179,14:33:00,14:33:00,4024800,6,,
3730000370941179,14:35:00,14:35:00,4024802,7,,
3730000370941179,14:36:00,14:36:00,4024804,8,,
3730000370941179,14:37:00,14:37:00,4024806,9,,
3730000370941179,14:39:00,14:39:00,4024808,10,,
3730000370941179,14:41:00,14:41:00,4024810,11,,
3730000380941179,09:32:00,09:32:00,4024791,1,,
3730000380941179,09:39:00,09:39:00,4024793,2,,
3730000380941179,09:42:00,09:42:00,4024794,3,,
3730000380941179,09:43:00,09:43:00,4024796,4,,
3730000380941179,09:44:00,09:44:00,4024798,5,,
3730000380941179,09:46:00,09:46:00,4024800,6,,
3730000380941179,09:48:00,09:48:00,4024802,7,,
3730000380941179,09:49:00,09:49:00,4024804,8,,
3730000380941179,09:51:00,09:51:00,4024806,9,,
3730000380941179,09:54:00,09:54:00,4024808,10,,
3730000380941179,09:56:00,09:56:00,4024810,11,,
3730000390941179,09:32:00,09:32:00,4024791,1,,
3730000390941179,09:39:00,09:39:00,4024793,2,,
3730000390941179,09:42:00,09:42:00,4024794,3,,
3730000390941179,09:43:00,09:43:00,4024796,4,,
3730000390941179,09:44:00,09:44:00,4024798,5,,
3730000390941179,09:46:00,09:46:00,4024800,6,,
3730000390941179,09:48:00,09:48:00,4024802,7,,
3730000390941179,09:49:00,09:49:00,4024804,8,,
3730000390941179,09:51:00,09:51:00,4024806,9,,
3730000390941179,09:54:00,09:54:00,4024808,10,,
3730000390941179,09:56:00,09:56:00,4024810,11,,
3730000400941179,12:57:00,12:57:00,4024791,1,,
3730000400941179,13:03:00,13:03:00,4024793,2,,
3730000400941179,13:05:00,13:05:00,4024794,3,,
3730000400941179,13:06:00,13:06:00,4024796,4,,
3730000400941179,13:08:00,13:08:00,4024798,5,,
3730000400941179,13:09:00,13:09:00,4024800,6,,
3730000400941179,13:11:00,13:11:00,4024802,7,,
3730000400941179,13:12:00,13:12:00,4024804,8,,
3730000400941179,13:13:00,13:13:00,4024806,9,,
3730000400941179,13:15:00,13:15:00,4024808,10,,
3730000400941179,13:17:00,13:17:00,4024810,11,,
3730000410941179,12:57:00,12:57:00,4024791,1,,
3730000410941179,13:03:00,13:03:00,4024793,2,,
3730000410941179,13:05:00,13:05:00,4024794,3,,
3730000410941179,13:06:00,13:06:00,4024796,4,,
3730000410941179,13:08:00,13:08:00,4024798,5,,
3730000410941179,13:09:00,13:09:00,4024800,6,,
3730000410941179,13:11:00,13:11:00,4024802,7,,
3730000410941179,13:12:00,13:12:00,4024804,8,,
3730000410941179,13:13:00,13:13:00,4024806,9,,
3730000410941179,13:15:00,13:15:00,4024808,10,,
3730000410941179,13:17:00,13:17:00,4024810,11,,
3730000420941179,12:48:00,12:48:00,4024791,1,,
3730000420941179,12:54:00,12:54:00,4024793,2,,
3730000420941179,12:56:00,12:56:00,4024794,3,,
3730000420941179,12:57:00,12:57:00,4024796,4,,
3730000420941179,12:59:00,12:59:00,4024798,5,,
3730000420941179,13:00:00,13:00:00,4024800,6,,
3730000420941179,13:02:00,13:02:00,4024802,7,,
3730000420941179,13:03:00,13:03:00,4024804,8,,
3730000420941179,13:04:00,13:04:00,4024806,9,,
3730000420941179,13:06:00,13:06:00,4024808,10,,
3730000420941179,13:08:00,13:08:00,4024810,11,,
3730000430941179,09:32:00,09:32:00,4024791,1,,
3730000430941179,09:39:00,09:39:00,4024793,2,,
3730000430941179,09:42:00,09:42:00,4024794,3,,
3730000430941179,09:43:00,09:43:00,4024796,4,,
3730000430941179,09:44:00,09:44:00,4024798,5,,
3730000430941179,09:46:00,09:46:00,4024800,6,,
3730000430941179,09:48:00,09:48:00,4024802,7,,
3730000430941179,09:49:00,09:49:00,4024804,8,,
3730000430941179,09:51:00,09:51:00,4024806,9,,
3730000430941179,09:54:00,09:54:00,4024808,10,,
3730000430941179,09:56:00,09:56:00,4024810,11,,
3829788310941179,09:55:00,09:55:00,4024791,1,,
3829788310941179,10:01:00,10:01:00,4024793,2,,
3829788310941179,10:03:00,10:03:00,4024794,3,,
3829788310941179,10:04:00,10:04:00,4024796,4,,
3829788310941179,10:05:00,10:05:00,4024798,5,,
3829788310941179,10:07:00,10:07:00,4024800,6,,
3829788310941179,10:09:00,10:09:00,4024802,7,,
3829788310941179,10:10:00,10:10:00,4024804,8,,
3829788310941179,10:11:00,10:11:00,4024806,9,,
3829788310941179,10:13:00,10:13:00,4024808,10,,
3829788310941179,10:15:00,10:15:00,4024810,11,,
3829788360941179,09:37:00,09:37:00,4024791,1,,
3829788360941179,09:43:00,09:43:00,4024793,2,,
3829788360941179,09:46:00,09:46:00,4024794,3,,
3829788360941179,09:47:00,09:47:00,4024796,4,,
3829788360941179,09:48:00,09:48:00,4024798,5,,
3829788360941179,09:50:00,09:50:00,4024800,6,,
3829788360941179,09:52:00,09:52:00,4024802,7,,
3829788360941179,09:53:00,09:53:00,4024804,8,,
3829788360941179,09:55:00,09:55:00,4024806,9,,
3829788360941179,09:58:00,09:58:00,4024808,10,,
3829788360941179,10:00:00,10:00:00,4024810,11,,
3829788370941179,09:55:00,09:55:00,4024791,1,,
3829788370941179,10:01:00,10:01:00,4024793,2,,
3829788370941179,10:03:00,10:03:00,4024794,3,,
3829788370941179,10:04:00,10:04:00,4024796,4,,
3829788370941179,10:05:00,10:05:00,4024798,5,,
3829788370941179,10:07:00,10:07:00,4024800,6,,
3829788370941179,10:09:00,10:09:00,4024802,7,,
3829788370941179,10:10:00,10:10:00,4024804,8,,
3829788370941179,10:11:00,10:11:00,4024806,9,,
3829788370941179,10:13:00,10:13:00,4024808,10,,
3829788370941179,10:15:00,10:15:00,4024810,11,,
3830000360941179,14:56:00,14:56:00,4024791,1,,
3830000360941179,15:02:00,15:02:00,4024793,2,,
3830000360941179,15:04:00,15:04:00,4024794,3,,
3830000360941179,15:05:00,15:05:00,4024796,4,,
3830000360941179,15:06:00,15:06:00,4024798,5,,
3830000360941179,15:07:00,15:07:00,4024800,6,,
3830000360941179,15:09:00,15:09:00,4024802,7,,
3830000360941179,15:10:00,15:10:00,4024804,8,,
3830000360941179,15:12:00,15:12:00,4024806,9,,
3830000360941179,15:14:00,15:14:00,4024808,10,,
3830000360941179,15:16:00,15:16:00,4024810,11,,
3830000370941179,14:30:00,14:30:00,4024791,1,,
3830000370941179,14:36:00,14:36:00,4024793,2,,
3830000370941179,14:38:00,14:38:00,4024794,3,,
3830000370941179,14:39:00,14:39:00,4024796,4,,
3830000370941179,14:40:00,14:40:00,4024798,5,,
3830000370941179,14:41:00,14:41:00,4024800,6,,
3830000370941179,14:43:00,14:43:00,4024802,7,,
3830000370941179,14:44:00,14:44:00,4024804,8,,
3830000370941179,14:46:00,14:46:00,4024806,9,,
3830000370941179,14:48:00,14:48:00,4024808,10,,
3830000370941179,14:50:00,14:50:00,4024810,11,,
3830000380941179,09:37:00,09:37:00,4024791,1,,
3830000380941179,09:43:00,09:43:00,4024793,2,,
3830000380941179,09:46:00,09:46:00,4024794,3,,
3830000380941179,09:47:00,09:47:00,4024796,4,,
3830000380941179,09:48:00,09:48:00,4024798,5,,
3830000380941179,09:50:00,09:50:00,4024800,6,,
3830000380941179,09:52:00,09:52:00,4024802,7,,
3830000380941179,09:53:00,09:53:00,4024804,8,,
3830000380941179,09:55:00,09:55:00,4024806,9,,
3830000380941179,09:58:00,09:58:00,4024808,10,,
3830000380941179,10:00:00,10:00:00,4024810,11,,
3830000390941179,09:37:00,09:37:00,4024791,1,,
3830000390941179,09:43:00,09:43:00,4024793,2,,
3830000390941179,09:46:00,09:46:00,4024794,3,,
3830000390941179,09:47:00,09:47:00,4024796,4,,
3830000390941179,09:48:00,09:48:00,4024798,5,,
3830000390941179,09:50:00,09:50:00,4024800,6,,
3830000390941179,09:52:00,09:52:00,4024802,7,,
3830000390941179,09:53:00,09:53:00,4024804,8,,
3830000390941179,09:55:00,09:55:00,4024806,9,,
3830000390941179,09:58:00,09:58:00,4024808,10,,
3830000390941179,10:00:00,10:00:00,4024810,11,,
3830000400941179,13:08:00,13:08:00,4024791,1,,
3830000400941179,13:14:00,13:14:00,4024793,2,,
3830000400941179,13:16:00,13:16:00,4024794,3,,
3830000400941179,13:17:00,13:17:00,4024796,4,,
3830000400941179,13:19:00,13:19:00,4024798,5,,
3830000400941179,13:20:00,13:20:00,4024800,6,,
3830000400941179,13:22:00,13:22:00,4024802,7,,
3830000400941179,13:23:00,13:23:00,4024804,8,,
3830000400941179,13:24:00,13:24:00,4024806,9,,
3830000400941179,13:26:00,13:26:00,4024808,10,,
3830000400941179,13:28:00,13:28:00,4024810,11,,
3830000410941179,13:08:00,13:08:00,4024791,1,,
3830000410941179,13:14:00,13:14:00,4024793,2,,
3830000410941179,13:16:00,13:16:00,4024794,3,,
3830000410941179,13:17:00,13:17:00,4024796,4,,
3830000410941179,13:19:00,13:19:00,4024798,5,,
3830000410941179,13:20:00,13:20:00,4024800,6,,
3830000410941179,13:22:00,13:22:00,4024802,7,,
3830000410941179,13:23:00,13:23:00,4024804,8,,
3830000410941179,13:24:00,13:24:00,4024806,9,,
3830000410941179,13:26:00,13:26:00,4024808,10,,
3830000410941179,13:28:00,13:28:00,4024810,11,,
3830000420941179,12:58:00,12:58:00,4024791,1,,
3830000420941179,13:04:00,13:04:00,4024793,2,,
3830000420941179,13:06:00,13:06:00,4024794,3,,
3830000420941179,13:07:00,13:07:00,4024796,4,,
3830000420941179,13:09:00,13:09:00,4024798,5,,
3830000420941179,13:10:00,13:10:00,4024800,6,,
3830000420941179,13:12:00,13:12:00,4024802,7,,
3830000420941179,13:13:00,13:13:00,4024804,8,,
3830000420941179,13:14:00,13:14:00,4024806,9,,
3830000420941179,13:16:00,13:16:00,4024808,10,,
3830000420941179,13:18:00,13:18:00,4024810,11,,
3830000430941179,09:37:00,09:37:00,4024791,1,,
3830000430941179,09:43:00,09:43:00,4024793,2,,
3830000430941179,09:46:00,09:46:00,4024794,3,,
3830000430941179,09:47:00,09:47:00,4024796,4,,
3830000430941179,09:48:00,09:48:00,4024798,5,,
3830000430941179,09:50:00,09:50:00,4024800,6,,
3830000430941179,09:52:00,09:52:00,4024802,7,,
3830000430941179,09:53:00,09:53:00,4024804,8,,
3830000430941179,09:55:00,09:55:00,4024806,9,,
3830000430941179,09:58:00,09:58:00,4024808,10,,
3830000430941179,10:00:00,10:00:00,4024810,11,,
3929788310941179,10:02:00,10:02:00,4024791,1,,
3929788310941179,10:08:00,10:08:00,4024793,2,,
3929788310941179,10:10:00,10:10:00,4024794,3,,
3929788310941179,10:11:00,10:11:00,4024796,4,,
3929788310941179,10:12:00,10:12:00,4024798,5,,
3929788310941179,10:14:00,10:14:00,4024800,6,,
3929788310941179,10:16:00,10:16:00,4024802,7,,
3929788310941179,10:17:00,10:17:00,4024804,8,,
3929788310941179,10:18:00,10:18:00,4024806,9,,
3929788310941179,10:20:00,10:20:00,4024808,10,,
3929788310941179,10:22:00,10:22:00,4024810,11,,
3929788360941179,09:42:00,09:42:00,4024791,1,,
3929788360941179,09:48:00,09:48:00,4024793,2,,
3929788360941179,09:51:00,09:51:00,4024794,3,,
3929788360941179,09:52:00,09:52:00,4024796,4,,
3929788360941179,09:53:00,09:53:00,4024798,5,,
3929788360941179,09:55:00,09:55:00,4024800,6,,
3929788360941179,09:57:00,09:57:00,4024802,7,,
3929788360941179,09:58:00,09:58:00,4024804,8,,
3929788360941179,10:00:00,10:00:00,4024806,9,,
3929788360941179,10:03:00,10:03:00,4024808,10,,
3929788360941179,10:05:00,10:05:00,4024810,11,,
3929788370941179,10:02:00,10:02:00,4024791,1,,
3929788370941179,10:08:00,10:08:00,4024793,2,,
3929788370941179,10:10:00,10:10:00,4024794,3,,
3929788370941179,10:11:00,10:11:00,4024796,4,,
3929788370941179,10:12:00,10:12:00,4024798,5,,
3929788370941179,10:14:00,10:14:00,4024800,6,,
3929788370941179,10:16:00,10:16:00,4024802,7,,
3929788370941179,10:17:00,10:17:00,4024804,8,,
3929788370941179,10:18:00,10:18:00,4024806,9,,
3929788370941179,10:20:00,10:20:00,4024808,10,,
3929788370941179,10:22:00,10:22:00,4024810,11,,
3930000360941179,15:06:00,15:06:00,4024791,1,,
3930000360941179,15:12:00,15:12:00,4024793,2,,
3930000360941179,15:14:00,15:14:00,4024794,3,,
3930000360941179,15:15:00,15:15:00,4024796,4,,
3930000360941179,15:16:00,15:16:00,4024798,5,,
3930000360941179,15:17:00,15:17:00,4024800,6,,
3930000360941179,15:19:00,15:19:00,4024802,7,,
3930000360941179,15:20:00,15:20:00,4024804,8,,
3930000360941179,15:22:00,15:22:00,4024806,9,,
3930000360941179,15:24:00,15:24:00,4024808,10,,
3930000360941179,15:26:00,15:26:00,4024810,11,,
3930000370941179,14:39:00,14:39:00,4024791,1,,
3930000370941179,14:45:00,14:45:00,4024793,2,,
3930000370941179,14:47:00,14:47:00,4024794,3,,
3930000370941179,14:48:00,14:48:00,4024796,4,,
3930000370941179,14:49:00,14:49:00,4024798,5,,
3930000370941179,14:50:00,14:50:00,4024800,6,,
3930000370941179,14:52:00,14:52:00,4024802,7,,
3930000370941179,14:53:00,14:53:00,4024804,8,,
3930000370941179,14:55:00,14:55:00,4024806,9,,
3930000370941179,14:57:00,14:57:00,4024808,10,,
3930000370941179,14:59:00,14:59:00,4024810,11,,
3930000380941179,09:42:00,09:42:00,4024791,1,,
