route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165910,3000040,8330000401961604,,83,1,
2165910,3000041,8330000411961604,,83,1,
2165910,3000042,8330000421961604,,83,1,
2165910,3000043,8330000431961604,,83,1,
2165910,2978827,8429788271961604,,84,1,
2165910,2978831,8429788311961604,,84,1,
2165910,2978833,8429788331961604,,84,1,
2165910,2978836,8429788361961604,,84,1,
2165910,2978837,8429788371961604,,84,1,
2165910,13000034,8430000341961604,,84,1,
2165910,3000035,8430000351961604,,84,1,
2165910,13000036,8430000361961604,,84,1,
2165910,3000037,8430000371961604,,84,1,
2165910,3000038,8430000381961604,,84,1,
2165910,3000039,8430000391961604,,84,1,
2165910,3000040,8430000401961604,,84,1,
2165910,3000041,8430000411961604,,84,1,
2165910,3000042,8430000421961604,,84,1,
2165910,3000043,8430000431961604,,84,1,
2165910,2978827,8529788271961604,,85,1,
2165910,2978831,8529788311961604,,85,1,
2165910,2978833,8529788331961604,,85,1,
2165910,2978836,8529788361961604,,85,1,
2165910,2978837,8529788371961604,,85,1,
2165910,13000034,8530000341961604,,85,1,
2165910,3000035,8530000351961604,,85,1,
2165910,13000036,8530000361961604,,85,1,
2165910,3000037,8530000371961604,,85,1,
2165910,3000038,8530000381961604,,85,1,
2165910,3000039,8530000391961604,,85,1,
2165910,3000040,8530000401961604,,85,1,
2165910,3000041,8530000411961604,,85,1,
2165910,3000042,8530000421961604,,85,1,
2165910,3000043,8530000431961604,,85,1,
2165910,2978827,8629788271961604,,86,1,
2165910,2978831,8629788311961604,,86,1,
2165910,2978833,8629788331961604,,86,1,
2165910,2978836,8629788361961604,,86,1,
2165910,2978837,8629788371961604,,86,1,
2165910,13000034,8630000341961604,,86,1,
2165910,3000035,8630000351961604,,86,1,
2165910,13000036,8630000361961604,,86,1,
2165910,3000037,8630000371961604,,86,1,
2165910,3000038,8630000381961604,,86,1,
2165910,3000039,8630000391961604,,86,1,
2165910,3000040,8630000401961604,,86,1,
2165910,3000041,8630000411961604,,86,1,
2165910,3000042,8630000421961604,,86,1,
2165910,3000043,8630000431961604,,86,1,
2165910,2978827,8729788271961604,,87,1,
2165910,2978831,8729788311961604,,87,1,
2165910,2978833,8729788331961604,,87,1,
2165910,2978836,8729788361961604,,87,1,
2165910,2978837,8729788371961604,,87,1,
2165910,13000034,8730000341961604,,87,1,
2165910,3000035,8730000351961604,,87,1,
2165910,13000036,8730000361961604,,87,1,
2165910,3000037,8730000371961604,,87,1,
2165910,3000038,8730000381961604,,87,1,
2165910,3000039,8730000391961604,,87,1,
2165910,3000040,8730000401961604,,87,1,
2165910,3000041,8730000411961604,,87,1,
2165910,3000042,8730000421961604,,87,1,
2165910,3000043,8730000431961604,,87,1,
2165910,2978827,8829788271961604,,88,1,
2165910,2978831,8829788311961604,,88,1,
2165910,2978833,8829788331961604,,88,1,
2165910,2978836,8829788361961604,,88,1,
2165910,2978837,8829788371961604,,88,1,
2165910,13000034,8830000341961604,,88,1,
2165910,3000035,8830000351961604,,88,1,
2165910,3000037,8830000371961604,,88,1,
2165910,3000038,8830000381961604,,88,1,
2165910,3000039,8830000391961604,,88,1,
2165910,3000040,8830000401961604,,88,1,
2165910,3000041,8830000411961604,,88,1,
2165910,3000042,8830000421961604,,88,1,
2165910,3000043,8830000431961604,,88,1,
2165910,12978827,8929788271961604,,89,1,
2165910,2978831,8929788311961604,,89,1,
2165910,2978833,8929788331961604,,89,1,
2165910,2978836,8929788361961604,,89,1,
2165910,2978837,8929788371961604,,89,1,
2165910,13000034,8930000341961604,,89,1,
2165910,3000035,8930000351961604,,89,1,
2165910,3000037,8930000371961604,,89,1,
2165910,3000038,8930000381961604,,89,1,
2165910,3000039,8930000391961604,,89,1,
2165910,3000040,8930000401961604,,89,1,
2165910,3000041,8930000411961604,,89,1,
2165910,3000042,8930000421961604,,89,1,
2165910,3000043,8930000431961604,,89,1,
2165910,12978827,9029788271961604,,90,1,
2165910,2978831,9029788311961604,,90,1,
2165910,2978833,9029788331961604,,90,1,
2165910,2978836,9029788361961604,,90,1,
2165910,2978837,9029788371961604,,90,1,
2165910,3000035,9030000351961604,,90,1,
2165910,13000037,9030000371961604,,90,1,
2165910,3000038,9030000381961604,,90,1,
2165910,3000039,9030000391961604,,90,1,
2165910,3000040,9030000401961604,,90,1,
2165910,3000041,9030000411961604,,90,1,
2165910,3000042,9030000421961604,,90,1,
2165910,3000043,9030000431961604,,90,1,
2165910,12978827,9129788271961604,,91,1,
2165910,2978831,9129788311961604,,91,1,
2165910,2978833,9129788331961604,,91,1,
2165910,2978836,9129788361961604,,91,1,
2165910,2978837,9129788371961604,,91,1,
2165910,3000035,9130000351961604,,91,1,
2165910,13000037,9130000371961604,,91,1,
2165910,3000038,9130000381961604,,91,1,
2165910,3000039,9130000391961604,,91,1,
2165910,3000040,9130000401961604,,91,1,
2165910,3000041,9130000411961604,,91,1,
2165910,3000042,9130000421961604,,91,1,
2165910,3000043,9130000431961604,,91,1,
2165910,12978827,9229788271961604,,92,1,
2165910,2978831,9229788311961604,,92,1,
2165910,2978833,9229788331961604,,92,1,
2165910,2978836,9229788361961604,,92,1,
2165910,2978837,9229788371961604,,92,1,
2165910,3000035,9230000351961604,,92,1,
2165910,13000037,9230000371961604,,92,1,
2165910,3000038,9230000381961604,,92,1,
2165910,3000039,9230000391961604,,92,1,
2165910,3000040,9230000401961604,,92,1,
2165910,3000041,9230000411961604,,92,1,
2165910,3000042,9230000421961604,,92,1,
2165910,3000043,9230000431961604,,92,1,
2165910,2978827,929788271961604,,9,1,
2165910,2978831,929788311961604,,9,1,
2165910,2978833,929788331961604,,9,1,
2165910,2978836,929788361961604,,9,1,
2165910,2978837,929788371961604,,9,1,
2165910,3000034,930000341961604,,9,1,
2165910,3000035,930000351961604,,9,1,
2165910,3000036,930000361961604,,9,1,
2165910,3000037,930000371961604,,9,1,
2165910,3000038,930000381961604,,9,1,
2165910,3000039,930000391961604,,9,1,
2165910,3000040,930000401961604,,9,1,
2165910,3000041,930000411961604,,9,1,
2165910,3000042,930000421961604,,9,1,
2165910,3000043,930000431961604,,9,1,
2165910,12978827,9329788271961604,,93,1,
2165910,2978831,9329788311961604,,93,1,
2165910,2978833,9329788331961604,,93,1,
2165910,2978836,9329788361961604,,93,1,
2165910,2978837,9329788371961604,,93,1,
2165910,3000035,9330000351961604,,93,1,
2165910,13000037,9330000371961604,,93,1,
2165910,3000038,9330000381961604,,93,1,
2165910,3000039,9330000391961604,,93,1,
2165910,3000040,9330000401961604,,93,1,
2165910,3000041,9330000411961604,,93,1,
2165910,3000042,9330000421961604,,93,1,
2165910,3000043,9330000431961604,,93,1,
2165910,2978831,9429788311961604,,94,1,
2165910,2978833,9429788331961604,,94,1,
2165910,2978836,9429788361961604,,94,1,
2165910,2978837,9429788371961604,,94,1,
2165910,3000035,9430000351961604,,94,1,
2165910,13000037,9430000371961604,,94,1,
2165910,3000038,9430000381961604,,94,1,
2165910,3000039,9430000391961604,,94,1,
2165910,3000040,9430000401961604,,94,1,
2165910,3000041,9430000411961604,,94,1,
2165910,3000042,9430000421961604,,94,1,
2165910,3000043,9430000431961604,,94,1,
2165910,2978831,9529788311961604,,95,1,
2165910,2978833,9529788331961604,,95,1,
2165910,2978836,9529788361961604,,95,1,
2165910,2978837,9529788371961604,,95,1,
2165910,13000035,9530000351961604,,95,1,
2165910,3000038,9530000381961604,,95,1,
2165910,3000039,9530000391961604,,95,1,
2165910,3000040,9530000401961604,,95,1,
2165910,13000041,9530000411961604,,95,1,
2165910,3000042,9530000421961604,,95,1,
2165910,3000043,9530000431961604,,95,1,
2165910,2978831,9629788311961604,,96,1,
2165910,2978833,9629788331961604,,96,1,
2165910,2978836,9629788361961604,,96,1,
2165910,2978837,9629788371961604,,96,1,
2165910,13000035,9630000351961604,,96,1,
2165910,3000038,9630000381961604,,96,1,
2165910,3000039,9630000391961604,,96,1,
2165910,3000040,9630000401961604,,96,1,
2165910,13000041,9630000411961604,,96,1,
2165910,3000042,9630000421961604,,96,1,
2165910,3000043,9630000431961604,,96,1,
2165910,2978831,9729788311961604,,97,1,
2165910,2978833,9729788331961604,,97,1,
2165910,2978836,9729788361961604,,97,1,
2165910,2978837,9729788371961604,,97,1,
2165910,13000035,9730000351961604,,97,1,
2165910,3000038,9730000381961604,,97,1,
2165910,3000039,9730000391961604,,97,1,
2165910,3000040,9730000401961604,,97,1,
2165910,13000041,9730000411961604,,97,1,
2165910,3000042,9730000421961604,,97,1,
2165910,3000043,9730000431961604,,97,1,
2165910,2978831,9829788311961604,,98,1,
2165910,2978833,9829788331961604,,98,1,
2165910,2978836,9829788361961604,,98,1,
2165910,2978837,9829788371961604,,98,1,
2165910,13000035,9830000351961604,,98,1,
2165910,3000038,9830000381961604,,98,1,
2165910,3000039,9830000391961604,,98,1,
2165910,3000040,9830000401961604,,98,1,
2165910,13000041,9830000411961604,,98,1,
2165910,3000042,9830000421961604,,98,1,
2165910,3000043,9830000431961604,,98,1,
2165910,2978831,9929788311961604,,99,1,
2165910,2978833,9929788331961604,,99,1,
2165910,2978836,9929788361961604,,99,1,
2165910,2978837,9929788371961604,,99,1,
2165910,13000035,9930000351961604,,99,1,
2165910,3000038,9930000381961604,,99,1,
2165910,3000039,9930000391961604,,99,1,
2165910,3000040,9930000401961604,,99,1,
2165910,13000041,9930000411961604,,99,1,
2165910,3000042,9930000421961604,,99,1,
2165910,3000043,9930000431961604,,99,1,
