trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431081991724733,11:33:00,11:33:00,6682666,13,,
1431081991724733,11:34:00,11:34:00,6682667,14,,
1431081991724733,11:35:00,11:35:00,6682669,15,,
1431081991724733,11:37:00,11:37:00,6682671,16,,
1431081991724733,11:39:00,11:39:00,6682673,17,,
1431081991724733,11:41:00,11:41:00,6682675,18,,
1431081991724733,11:43:00,11:43:00,6682676,19,,
1431081991724733,11:44:00,11:44:00,6682678,20,,
1431081991724733,11:45:00,11:45:00,6682680,21,,
1431081991724733,11:46:00,11:46:00,6682682,22,,
1431081991724733,11:47:00,11:47:00,6682684,23,,
1431081991724733,11:48:00,11:48:00,6682686,24,,
1431081991724733,11:50:00,11:50:00,6682687,25,,
1431081991724733,11:51:00,11:51:00,6682689,26,,
1431081991724733,11:52:00,11:52:00,6682691,27,,
1431081991724733,11:53:00,11:53:00,6682693,28,,
1431081991724733,11:55:00,11:55:00,6682695,29,,
1431081991724733,11:57:00,11:57:00,6682697,30,,
1431081991724733,11:58:00,11:58:00,6682699,31,,
1431081991724733,12:00:00,12:00:00,6682701,32,,
1431081991724733,12:01:00,12:01:00,6682703,33,,
1431081991724733,12:03:00,12:03:00,6682705,34,,
1431081991724733,12:05:00,12:05:00,6682707,35,,
1431082001724733,11:29:00,11:29:00,6682646,1,,
1431082001724733,11:30:00,11:30:00,6682648,2,,
1431082001724733,11:32:00,11:32:00,6682650,3,,
1431082001724733,11:33:00,11:33:00,6682652,4,,
1431082001724733,11:34:00,11:34:00,6682653,5,,
1431082001724733,11:36:00,11:36:00,6682654,6,,
1431082001724733,11:38:00,11:38:00,6682656,7,,
1431082001724733,11:39:00,11:39:00,6682658,8,,
1431082001724733,11:40:00,11:40:00,6682660,9,,
1431082001724733,11:42:00,11:42:00,6682661,10,,
1431082001724733,11:45:00,11:45:00,6682662,11,,
1431082001724733,11:47:00,11:47:00,6682664,12,,
1431082001724733,11:49:00,11:49:00,6682666,13,,
1431082001724733,11:50:00,11:50:00,6682667,14,,
1431082001724733,11:51:00,11:51:00,6682669,15,,
1431082001724733,11:53:00,11:53:00,6682671,16,,
1431082001724733,11:55:00,11:55:00,6682673,17,,
1431082001724733,11:57:00,11:57:00,6682675,18,,
1431082001724733,11:59:00,11:59:00,6682676,19,,
1431082001724733,12:00:00,12:00:00,6682678,20,,
1431082001724733,12:01:00,12:01:00,6682680,21,,
1431082001724733,12:02:00,12:02:00,6682682,22,,
1431082001724733,12:03:00,12:03:00,6682684,23,,
1431082001724733,12:04:00,12:04:00,6682686,24,,
1431082001724733,12:06:00,12:06:00,6682687,25,,
1431082001724733,12:07:00,12:07:00,6682689,26,,
1431082001724733,12:08:00,12:08:00,6682691,27,,
1431082001724733,12:09:00,12:09:00,6682693,28,,
1431082001724733,12:11:00,12:11:00,6682695,29,,
1431082001724733,12:13:00,12:13:00,6682697,30,,
1431082001724733,12:14:00,12:14:00,6682699,31,,
1431082001724733,12:16:00,12:16:00,6682701,32,,
1431082001724733,12:17:00,12:17:00,6682703,33,,
1431082001724733,12:19:00,12:19:00,6682705,34,,
1431082001724733,12:21:00,12:21:00,6682707,35,,
1431082011724733,11:18:00,11:18:00,6682646,1,,
1431082011724733,11:19:00,11:19:00,6682648,2,,
1431082011724733,11:20:00,11:20:00,6682650,3,,
1431082011724733,11:21:00,11:21:00,6682652,4,,
1431082011724733,11:22:00,11:22:00,6682653,5,,
1431082011724733,11:24:00,11:24:00,6682654,6,,
1431082011724733,11:26:00,11:26:00,6682656,7,,
1431082011724733,11:27:00,11:27:00,6682658,8,,
1431082011724733,11:29:00,11:29:00,6682660,9,,
1431082011724733,11:31:00,11:31:00,6682661,10,,
1431082011724733,11:33:00,11:33:00,6682662,11,,
1431082011724733,11:36:00,11:36:00,6682664,12,,
1431082011724733,11:39:00,11:39:00,6682666,13,,
1431082011724733,11:40:00,11:40:00,6682667,14,,
1431082011724733,11:42:00,11:42:00,6682669,15,,
1431082011724733,11:45:00,11:45:00,6682671,16,,
1431082011724733,11:46:00,11:46:00,6682673,17,,
1431082011724733,11:48:00,11:48:00,6682675,18,,
1431082011724733,11:51:00,11:51:00,6682676,19,,
1431082011724733,11:52:00,11:52:00,6682678,20,,
1431082011724733,11:53:00,11:53:00,6682680,21,,
1431082011724733,11:54:00,11:54:00,6682682,22,,
1431082011724733,11:55:00,11:55:00,6682684,23,,
1431082011724733,11:56:00,11:56:00,6682686,24,,
1431082011724733,11:57:00,11:57:00,6682687,25,,
1431082011724733,11:58:00,11:58:00,6682689,26,,
1431082011724733,11:59:00,11:59:00,6682691,27,,
1431082011724733,12:00:00,12:00:00,6682693,28,,
1431082011724733,12:02:00,12:02:00,6682695,29,,
1431082011724733,12:03:00,12:03:00,6682697,30,,
1431082011724733,12:04:00,12:04:00,6682699,31,,
1431082011724733,12:06:00,12:06:00,6682701,32,,
1431082011724733,12:07:00,12:07:00,6682703,33,,
1431082011724733,12:09:00,12:09:00,6682705,34,,
1431082011724733,12:11:00,12:11:00,6682707,35,,
1431082021724733,11:58:00,11:58:00,6682646,1,,
1431082021724733,11:59:00,11:59:00,6682648,2,,
1431082021724733,12:00:00,12:00:00,6682650,3,,
1431082021724733,12:01:00,12:01:00,6682652,4,,
1431082021724733,12:02:00,12:02:00,6682653,5,,
1431082021724733,12:04:00,12:04:00,6682654,6,,
1431082021724733,12:06:00,12:06:00,6682656,7,,
1431082021724733,12:08:00,12:08:00,6682658,8,,
1431082021724733,12:09:00,12:09:00,6682660,9,,
1431082021724733,12:11:00,12:11:00,6682661,10,,
1431082021724733,12:14:00,12:14:00,6682662,11,,
1431082021724733,12:16:00,12:16:00,6682664,12,,
1431082021724733,12:18:00,12:18:00,6682666,13,,
1431082021724733,12:19:00,12:19:00,6682667,14,,
1431082021724733,12:20:00,12:20:00,6682669,15,,
1431082021724733,12:23:00,12:23:00,6682671,16,,
1431082021724733,12:24:00,12:24:00,6682673,17,,
1431082021724733,12:27:00,12:27:00,6682675,18,,
1431082021724733,12:30:00,12:30:00,6682676,19,,
1431082021724733,12:31:00,12:31:00,6682678,20,,
1431082021724733,12:31:00,12:31:00,6682680,21,,
1431082021724733,12:32:00,12:32:00,6682682,22,,
1431082021724733,12:33:00,12:33:00,6682684,23,,
1431082021724733,12:34:00,12:34:00,6682686,24,,
1431082021724733,12:36:00,12:36:00,6682687,25,,
1431082021724733,12:37:00,12:37:00,6682689,26,,
1431082021724733,12:38:00,12:38:00,6682691,27,,
1431082021724733,12:39:00,12:39:00,6682693,28,,
1431082021724733,12:41:00,12:41:00,6682695,29,,
1431082021724733,12:42:00,12:42:00,6682697,30,,
1431082021724733,12:43:00,12:43:00,6682699,31,,
1431082021724733,12:45:00,12:45:00,6682701,32,,
1431082021724733,12:46:00,12:46:00,6682703,33,,
1431082021724733,12:48:00,12:48:00,6682705,34,,
1431082021724733,12:50:00,12:50:00,6682707,35,,
1531081991724733,11:27:00,11:27:00,6682646,1,,
1531081991724733,11:28:00,11:28:00,6682648,2,,
1531081991724733,11:29:00,11:29:00,6682650,3,,
1531081991724733,11:30:00,11:30:00,6682652,4,,
1531081991724733,11:31:00,11:31:00,6682653,5,,
1531081991724733,11:33:00,11:33:00,6682654,6,,
1531081991724733,11:35:00,11:35:00,6682656,7,,
1531081991724733,11:36:00,11:36:00,6682658,8,,
1531081991724733,11:38:00,11:38:00,6682660,9,,
1531081991724733,11:40:00,11:40:00,6682661,10,,
1531081991724733,11:42:00,11:42:00,6682662,11,,
1531081991724733,11:45:00,11:45:00,6682664,12,,
1531081991724733,11:47:00,11:47:00,6682666,13,,
1531081991724733,11:48:00,11:48:00,6682667,14,,
1531081991724733,11:49:00,11:49:00,6682669,15,,
1531081991724733,11:51:00,11:51:00,6682671,16,,
1531081991724733,11:53:00,11:53:00,6682673,17,,
1531081991724733,11:55:00,11:55:00,6682675,18,,
1531081991724733,11:57:00,11:57:00,6682676,19,,
1531081991724733,11:58:00,11:58:00,6682678,20,,
1531081991724733,11:59:00,11:59:00,6682680,21,,
1531081991724733,12:00:00,12:00:00,6682682,22,,
1531081991724733,12:01:00,12:01:00,6682684,23,,
1531081991724733,12:02:00,12:02:00,6682686,24,,
1531081991724733,12:04:00,12:04:00,6682687,25,,
1531081991724733,12:05:00,12:05:00,6682689,26,,
1531081991724733,12:06:00,12:06:00,6682691,27,,
1531081991724733,12:07:00,12:07:00,6682693,28,,
1531081991724733,12:09:00,12:09:00,6682695,29,,
1531081991724733,12:11:00,12:11:00,6682697,30,,
1531081991724733,12:12:00,12:12:00,6682699,31,,
1531081991724733,12:14:00,12:14:00,6682701,32,,
1531081991724733,12:15:00,12:15:00,6682703,33,,
1531081991724733,12:17:00,12:17:00,6682705,34,,
1531081991724733,12:19:00,12:19:00,6682707,35,,
1531082001724733,11:45:00,11:45:00,6682646,1,,
1531082001724733,11:46:00,11:46:00,6682648,2,,
1531082001724733,11:48:00,11:48:00,6682650,3,,
1531082001724733,11:49:00,11:49:00,6682652,4,,
1531082001724733,11:50:00,11:50:00,6682653,5,,
1531082001724733,11:52:00,11:52:00,6682654,6,,
1531082001724733,11:54:00,11:54:00,6682656,7,,
1531082001724733,11:55:00,11:55:00,6682658,8,,
1531082001724733,11:56:00,11:56:00,6682660,9,,
1531082001724733,11:58:00,11:58:00,6682661,10,,
1531082001724733,12:01:00,12:01:00,6682662,11,,
1531082001724733,12:03:00,12:03:00,6682664,12,,
1531082001724733,12:05:00,12:05:00,6682666,13,,
1531082001724733,12:06:00,12:06:00,6682667,14,,
1531082001724733,12:07:00,12:07:00,6682669,15,,
1531082001724733,12:09:00,12:09:00,6682671,16,,
1531082001724733,12:11:00,12:11:00,6682673,17,,
1531082001724733,12:13:00,12:13:00,6682675,18,,
1531082001724733,12:15:00,12:15:00,6682676,19,,
1531082001724733,12:16:00,12:16:00,6682678,20,,
1531082001724733,12:17:00,12:17:00,6682680,21,,
1531082001724733,12:18:00,12:18:00,6682682,22,,
1531082001724733,12:19:00,12:19:00,6682684,23,,
1531082001724733,12:20:00,12:20:00,6682686,24,,
1531082001724733,12:22:00,12:22:00,6682687,25,,
1531082001724733,12:23:00,12:23:00,6682689,26,,
1531082001724733,12:24:00,12:24:00,6682691,27,,
1531082001724733,12:25:00,12:25:00,6682693,28,,
1531082001724733,12:27:00,12:27:00,6682695,29,,
1531082001724733,12:29:00,12:29:00,6682697,30,,
1531082001724733,12:30:00,12:30:00,6682699,31,,
1531082001724733,12:32:00,12:32:00,6682701,32,,
1531082001724733,12:33:00,12:33:00,6682703,33,,
1531082001724733,12:35:00,12:35:00,6682705,34,,
1531082001724733,12:37:00,12:37:00,6682707,35,,
1531082011724733,11:31:00,11:31:00,6682646,1,,
1531082011724733,11:32:00,11:32:00,6682648,2,,
1531082011724733,11:33:00,11:33:00,6682650,3,,
1531082011724733,11:34:00,11:34:00,6682652,4,,
1531082011724733,11:35:00,11:35:00,6682653,5,,
1531082011724733,11:37:00,11:37:00,6682654,6,,
1531082011724733,11:39:00,11:39:00,6682656,7,,
1531082011724733,11:40:00,11:40:00,6682658,8,,
1531082011724733,11:42:00,11:42:00,6682660,9,,
1531082011724733,11:44:00,11:44:00,6682661,10,,
1531082011724733,11:46:00,11:46:00,6682662,11,,
1531082011724733,11:49:00,11:49:00,6682664,12,,
1531082011724733,11:52:00,11:52:00,6682666,13,,
1531082011724733,11:53:00,11:53:00,6682667,14,,
1531082011724733,11:54:00,11:54:00,6682669,15,,
1531082011724733,11:57:00,11:57:00,6682671,16,,
1531082011724733,11:58:00,11:58:00,6682673,17,,
1531082011724733,12:00:00,12:00:00,6682675,18,,
1531082011724733,12:03:00,12:03:00,6682676,19,,
1531082011724733,12:04:00,12:04:00,6682678,20,,
1531082011724733,12:05:00,12:05:00,6682680,21,,
1531082011724733,12:06:00,12:06:00,6682682,22,,
1531082011724733,12:07:00,12:07:00,6682684,23,,
1531082011724733,12:08:00,12:08:00,6682686,24,,
1531082011724733,12:09:00,12:09:00,6682687,25,,
1531082011724733,12:10:00,12:10:00,6682689,26,,
1531082011724733,12:11:00,12:11:00,6682691,27,,
1531082011724733,12:12:00,12:12:00,6682693,28,,
1531082011724733,12:14:00,12:14:00,6682695,29,,
1531082011724733,12:15:00,12:15:00,6682697,30,,
1531082011724733,12:16:00,12:16:00,6682699,31,,
1531082011724733,12:18:00,12:18:00,6682701,32,,
1531082011724733,12:19:00,12:19:00,6682703,33,,
1531082011724733,12:21:00,12:21:00,6682705,34,,
1531082011724733,12:23:00,12:23:00,6682707,35,,
1531082021724733,12:14:00,12:14:00,6682646,1,,
1531082021724733,12:15:00,12:15:00,6682648,2,,
1531082021724733,12:16:00,12:16:00,6682650,3,,
1531082021724733,12:17:00,12:17:00,6682652,4,,
1531082021724733,12:18:00,12:18:00,6682653,5,,
1531082021724733,12:20:00,12:20:00,6682654,6,,
1531082021724733,12:22:00,12:22:00,6682656,7,,
1531082021724733,12:24:00,12:24:00,6682658,8,,
1531082021724733,12:25:00,12:25:00,6682660,9,,
1531082021724733,12:27:00,12:27:00,6682661,10,,
1531082021724733,12:30:00,12:30:00,6682662,11,,
1531082021724733,12:32:00,12:32:00,6682664,12,,
1531082021724733,12:34:00,12:34:00,6682666,13,,
1531082021724733,12:35:00,12:35:00,6682667,14,,
1531082021724733,12:36:00,12:36:00,6682669,15,,
1531082021724733,12:39:00,12:39:00,6682671,16,,
1531082021724733,12:40:00,12:40:00,6682673,17,,
1531082021724733,12:43:00,12:43:00,6682675,18,,
1531082021724733,12:46:00,12:46:00,6682676,19,,
1531082021724733,12:47:00,12:47:00,6682678,20,,
1531082021724733,12:47:00,12:47:00,6682680,21,,
1531082021724733,12:48:00,12:48:00,6682682,22,,
1531082021724733,12:49:00,12:49:00,6682684,23,,
1531082021724733,12:50:00,12:50:00,6682686,24,,
1531082021724733,12:52:00,12:52:00,6682687,25,,
1531082021724733,12:53:00,12:53:00,6682689,26,,
1531082021724733,12:54:00,12:54:00,6682691,27,,
1531082021724733,12:55:00,12:55:00,6682693,28,,
1531082021724733,12:57:00,12:57:00,6682695,29,,
1531082021724733,12:58:00,12:58:00,6682697,30,,
1531082021724733,12:59:00,12:59:00,6682699,31,,
1531082021724733,13:01:00,13:01:00,6682701,32,,
1531082021724733,13:02:00,13:02:00,6682703,33,,
1531082021724733,13:04:00,13:04:00,6682705,34,,
1531082021724733,13:06:00,13:06:00,6682707,35,,
1631081991724733,11:41:00,11:41:00,6682646,1,,
1631081991724733,11:42:00,11:42:00,6682648,2,,
1631081991724733,11:43:00,11:43:00,6682650,3,,
1631081991724733,11:44:00,11:44:00,6682652,4,,
1631081991724733,11:45:00,11:45:00,6682653,5,,
1631081991724733,11:47:00,11:47:00,6682654,6,,
1631081991724733,11:49:00,11:49:00,6682656,7,,
1631081991724733,11:50:00,11:50:00,6682658,8,,
1631081991724733,11:52:00,11:52:00,6682660,9,,
1631081991724733,11:54:00,11:54:00,6682661,10,,
1631081991724733,11:56:00,11:56:00,6682662,11,,
1631081991724733,11:59:00,11:59:00,6682664,12,,
1631081991724733,12:01:00,12:01:00,6682666,13,,
1631081991724733,12:02:00,12:02:00,6682667,14,,
1631081991724733,12:03:00,12:03:00,6682669,15,,
1631081991724733,12:05:00,12:05:00,6682671,16,,
1631081991724733,12:07:00,12:07:00,6682673,17,,
1631081991724733,12:09:00,12:09:00,6682675,18,,
1631081991724733,12:11:00,12:11:00,6682676,19,,
1631081991724733,12:12:00,12:12:00,6682678,20,,
1631081991724733,12:13:00,12:13:00,6682680,21,,
1631081991724733,12:14:00,12:14:00,6682682,22,,
1631081991724733,12:15:00,12:15:00,6682684,23,,
1631081991724733,12:16:00,12:16:00,6682686,24,,
1631081991724733,12:18:00,12:18:00,6682687,25,,
1631081991724733,12:19:00,12:19:00,6682689,26,,
1631081991724733,12:20:00,12:20:00,6682691,27,,
1631081991724733,12:21:00,12:21:00,6682693,28,,
1631081991724733,12:23:00,12:23:00,6682695,29,,
1631081991724733,12:25:00,12:25:00,6682697,30,,
1631081991724733,12:26:00,12:26:00,6682699,31,,
1631081991724733,12:28:00,12:28:00,6682701,32,,
1631081991724733,12:29:00,12:29:00,6682703,33,,
1631081991724733,12:31:00,12:31:00,6682705,34,,
1631081991724733,12:33:00,12:33:00,6682707,35,,
1631082001724733,12:01:00,12:01:00,6682646,1,,
1631082001724733,12:02:00,12:02:00,6682648,2,,
1631082001724733,12:04:00,12:04:00,6682650,3,,
1631082001724733,12:05:00,12:05:00,6682652,4,,
1631082001724733,12:06:00,12:06:00,6682653,5,,
1631082001724733,12:08:00,12:08:00,6682654,6,,
1631082001724733,12:10:00,12:10:00,6682656,7,,
1631082001724733,12:11:00,12:11:00,6682658,8,,
1631082001724733,12:12:00,12:12:00,6682660,9,,
1631082001724733,12:14:00,12:14:00,6682661,10,,
1631082001724733,12:17:00,12:17:00,6682662,11,,
1631082001724733,12:19:00,12:19:00,6682664,12,,
1631082001724733,12:21:00,12:21:00,6682666,13,,
1631082001724733,12:22:00,12:22:00,6682667,14,,
1631082001724733,12:23:00,12:23:00,6682669,15,,
1631082001724733,12:25:00,12:25:00,6682671,16,,
1631082001724733,12:27:00,12:27:00,6682673,17,,
1631082001724733,12:29:00,12:29:00,6682675,18,,
1631082001724733,12:31:00,12:31:00,6682676,19,,
1631082001724733,12:32:00,12:32:00,6682678,20,,
1631082001724733,12:33:00,12:33:00,6682680,21,,
1631082001724733,12:34:00,12:34:00,6682682,22,,
1631082001724733,12:35:00,12:35:00,6682684,23,,
1631082001724733,12:36:00,12:36:00,6682686,24,,
1631082001724733,12:38:00,12:38:00,6682687,25,,
1631082001724733,12:39:00,12:39:00,6682689,26,,
1631082001724733,12:40:00,12:40:00,6682691,27,,
1631082001724733,12:41:00,12:41:00,6682693,28,,
1631082001724733,12:43:00,12:43:00,6682695,29,,
1631082001724733,12:45:00,12:45:00,6682697,30,,
1631082001724733,12:46:00,12:46:00,6682699,31,,
1631082001724733,12:48:00,12:48:00,6682701,32,,
1631082001724733,12:49:00,12:49:00,6682703,33,,
1631082001724733,12:51:00,12:51:00,6682705,34,,
1631082001724733,12:53:00,12:53:00,6682707,35,,
1631082011724733,11:44:00,11:44:00,6682646,1,,
1631082011724733,11:45:00,11:45:00,6682648,2,,
1631082011724733,11:46:00,11:46:00,6682650,3,,
1631082011724733,11:47:00,11:47:00,6682652,4,,
1631082011724733,11:48:00,11:48:00,6682653,5,,
1631082011724733,11:50:00,11:50:00,6682654,6,,
1631082011724733,11:52:00,11:52:00,6682656,7,,
1631082011724733,11:53:00,11:53:00,6682658,8,,
1631082011724733,11:55:00,11:55:00,6682660,9,,
1631082011724733,11:57:00,11:57:00,6682661,10,,
1631082011724733,11:59:00,11:59:00,6682662,11,,
1631082011724733,12:02:00,12:02:00,6682664,12,,
1631082011724733,12:05:00,12:05:00,6682666,13,,
1631082011724733,12:06:00,12:06:00,6682667,14,,
1631082011724733,12:07:00,12:07:00,6682669,15,,
1631082011724733,12:10:00,12:10:00,6682671,16,,
1631082011724733,12:11:00,12:11:00,6682673,17,,
1631082011724733,12:13:00,12:13:00,6682675,18,,
1631082011724733,12:16:00,12:16:00,6682676,19,,
1631082011724733,12:17:00,12:17:00,6682678,20,,
1631082011724733,12:18:00,12:18:00,6682680,21,,
1631082011724733,12:19:00,12:19:00,6682682,22,,
1631082011724733,12:20:00,12:20:00,6682684,23,,
1631082011724733,12:21:00,12:21:00,6682686,24,,
1631082011724733,12:22:00,12:22:00,6682687,25,,
1631082011724733,12:23:00,12:23:00,6682689,26,,
1631082011724733,12:24:00,12:24:00,6682691,27,,
1631082011724733,12:25:00,12:25:00,6682693,28,,
1631082011724733,12:27:00,12:27:00,6682695,29,,
1631082011724733,12:28:00,12:28:00,6682697,30,,
1631082011724733,12:29:00,12:29:00,6682699,31,,
1631082011724733,12:31:00,12:31:00,6682701,32,,
1631082011724733,12:32:00,12:32:00,6682703,33,,
1631082011724733,12:34:00,12:34:00,6682705,34,,
1631082011724733,12:36:00,12:36:00,6682707,35,,
1631082021724733,12:30:00,12:30:00,6682646,1,,
1631082021724733,12:31:00,12:31:00,6682648,2,,
1631082021724733,12:32:00,12:32:00,6682650,3,,
1631082021724733,12:33:00,12:33:00,6682652,4,,
1631082021724733,12:34:00,12:34:00,6682653,5,,
1631082021724733,12:36:00,12:36:00,6682654,6,,
1631082021724733,12:38:00,12:38:00,6682656,7,,
1631082021724733,12:40:00,12:40:00,6682658,8,,
1631082021724733,12:41:00,12:41:00,6682660,9,,
1631082021724733,12:43:00,12:43:00,6682661,10,,
1631082021724733,12:46:00,12:46:00,6682662,11,,
1631082021724733,12:48:00,12:48:00,6682664,12,,
1631082021724733,12:50:00,12:50:00,6682666,13,,
1631082021724733,12:51:00,12:51:00,6682667,14,,
1631082021724733,12:52:00,12:52:00,6682669,15,,
1631082021724733,12:55:00,12:55:00,6682671,16,,
1631082021724733,12:56:00,12:56:00,6682673,17,,
1631082021724733,12:59:00,12:59:00,6682675,18,,
1631082021724733,13:02:00,13:02:00,6682676,19,,
1631082021724733,13:03:00,13:03:00,6682678,20,,
1631082021724733,13:03:00,13:03:00,6682680,21,,
1631082021724733,13:04:00,13:04:00,6682682,22,,
1631082021724733,13:05:00,13:05:00,6682684,23,,
1631082021724733,13:06:00,13:06:00,6682686,24,,
1631082021724733,13:08:00,13:08:00,6682687,25,,
1631082021724733,13:09:00,13:09:00,6682689,26,,
1631082021724733,13:10:00,13:10:00,6682691,27,,
1631082021724733,13:11:00,13:11:00,6682693,28,,
1631082021724733,13:13:00,13:13:00,6682695,29,,
1631082021724733,13:14:00,13:14:00,6682697,30,,
1631082021724733,13:15:00,13:15:00,6682699,31,,
1631082021724733,13:17:00,13:17:00,6682701,32,,
1631082021724733,13:18:00,13:18:00,6682703,33,,
1631082021724733,13:20:00,13:20:00,6682705,34,,
1631082021724733,13:22:00,13:22:00,6682707,35,,
1731081991724733,11:57:00,11:57:00,6682646,1,,
1731081991724733,11:58:00,11:58:00,6682648,2,,
1731081991724733,11:59:00,11:59:00,6682650,3,,
1731081991724733,12:00:00,12:00:00,6682652,4,,
1731081991724733,12:01:00,12:01:00,6682653,5,,
1731081991724733,12:03:00,12:03:00,6682654,6,,
1731081991724733,12:05:00,12:05:00,6682656,7,,
1731081991724733,12:06:00,12:06:00,6682658,8,,
1731081991724733,12:08:00,12:08:00,6682660,9,,
1731081991724733,12:10:00,12:10:00,6682661,10,,
1731081991724733,12:12:00,12:12:00,6682662,11,,
1731081991724733,12:15:00,12:15:00,6682664,12,,
1731081991724733,12:17:00,12:17:00,6682666,13,,
1731081991724733,12:18:00,12:18:00,6682667,14,,
1731081991724733,12:19:00,12:19:00,6682669,15,,
1731081991724733,12:21:00,12:21:00,6682671,16,,
