route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075231,3108231,2031082311780244,NANI,NANI,0,
2075231,3070987,2230709871780244,NANI,NANI,0,
2075231,3080256,2230802561780244,NANI,NANI,0,
2075231,3099044,2230990441780244,NANI,NANI,0,
2075231,3108231,2231082311780244,NANI,NANI,0,
2075231,3070987,230709871780244,NANI,NANI,0,
2075231,3080256,230802561780244,NANI,NANI,0,
2075231,3099044,230990441780244,NANI,NANI,0,
2075231,3108231,231082311780244,NANI,NANI,0,
2075231,3070987,2430709871780244,NANI,NANI,0,
2075231,3080256,2430802561780244,NANI,NANI,0,
2075231,3099044,2430990441780244,NANI,NANI,0,
2075231,3108231,2431082311780244,NANI,NANI,0,
2075231,3070987,2630709871780244,NANI,NANI,0,
2075231,3080256,2630802561780244,NANI,NANI,0,
2075231,3099044,2630990441780244,NANI,NANI,0,
2075231,3108231,2631082311780244,NANI,NANI,0,
2075231,3070987,2830709871780244,NANI,NANI,0,
2075231,3080256,2830802561780244,NANI,NANI,0,
2075231,3099044,2830990441780244,NANI,NANI,0,
2075231,3108231,2831082311780244,NANI,NANI,0,
2075231,3108231,3031082311780244,NANI,NANI,0,
2075231,3108231,3231082311780244,NANI,NANI,0,
2075231,3108231,3431082311780244,NANI,NANI,0,
2075231,3108231,3631082311780244,NANI,NANI,0,
2075231,3070987,3830709871780244,NANI,NANI,0,
2075231,3080256,3830802561780244,NANI,NANI,0,
2075231,3099044,3830990441780244,NANI,NANI,0,
2075231,3108231,3831082311780244,NANI,NANI,0,
2075231,3070987,4030709871780244,NANI,NANI,0,
2075231,3080256,4030802561780244,NANI,NANI,0,
2075231,3099044,4030990441780244,NANI,NANI,0,
2075231,3108231,4031082311780244,NANI,NANI,0,
2075231,3070987,4230709871780244,NANI,NANI,0,
2075231,3080256,4230802561780244,NANI,NANI,0,
2075231,3099044,4230990441780244,NANI,NANI,0,
2075231,3108231,4231082311780244,NANI,NANI,0,
2075231,3070987,430709871780244,NANI,NANI,0,
2075231,3080256,430802561780244,NANI,NANI,0,
2075231,3099044,430990441780244,NANI,NANI,0,
2075231,3108231,431082311780244,NANI,NANI,0,
2075231,3070987,4430709871780244,NANI,NANI,0,
2075231,3080256,4430802561780244,NANI,NANI,0,
2075231,3099044,4430990441780244,NANI,NANI,0,
2075231,3108231,4431082311780244,NANI,NANI,0,
2075231,3070987,4630709871780244,NANI,NANI,0,
2075231,3080256,4630802561780244,NANI,NANI,0,
2075231,3099044,4630990441780244,NANI,NANI,0,
2075231,3108231,4631082311780244,NANI,NANI,0,
2075231,3070987,4830709871780244,NANI,NANI,0,
2075231,3080256,4830802561780244,NANI,NANI,0,
2075231,3099044,4830990441780244,NANI,NANI,0,
2075231,3108231,4831082311780244,NANI,NANI,0,
2075231,3070987,5030709871780244,NANI,NANI,0,
2075231,3080256,5030802561780244,NANI,NANI,0,
2075231,3099044,5030990441780244,NANI,NANI,0,
2075231,3070987,5230709871780244,NANI,NANI,0,
2075231,3080256,5230802561780244,NANI,NANI,0,
2075231,3099044,5230990441780244,NANI,NANI,0,
2075231,3070987,5430709871780244,NANI,NANI,0,
2075231,3080256,5430802561780244,NANI,NANI,0,
2075231,3099044,5430990441780244,NANI,NANI,0,
2075231,3070987,5630709871780244,NANI,NANI,0,
2075231,3080256,5630802561780244,NANI,NANI,0,
2075231,3099044,5630990441780244,NANI,NANI,0,
2075231,3070987,5830709871780244,NANI,NANI,0,
2075231,3080256,5830802561780244,NANI,NANI,0,
2075231,3099044,5830990441780244,NANI,NANI,0,
2075231,3070987,6030709871780244,NANI,NANI,0,
2075231,3080256,6030802561780244,NANI,NANI,0,
2075231,3099044,6030990441780244,NANI,NANI,0,
2075231,3070987,6230709871780244,NANI,NANI,0,
2075231,3080256,6230802561780244,NANI,NANI,0,
2075231,3099044,6230990441780244,NANI,NANI,0,
2075231,3070987,630709871780244,NANI,NANI,0,
2075231,3080256,630802561780244,NANI,NANI,0,
2075231,3099044,630990441780244,NANI,NANI,0,
2075231,3108231,631082311780244,NANI,NANI,0,
2075231,3070987,6430709871780244,NANI,NANI,0,
2075231,3080256,6430802561780244,NANI,NANI,0,
2075231,3099044,6430990441780244,NANI,NANI,0,
2075231,3070987,6630709871780244,NANI,NANI,0,
2075231,3080256,6630802561780244,NANI,NANI,0,
2075231,3099044,6630990441780244,NANI,NANI,0,
2075231,3070987,7030709871780244,NANI,NANI,0,
2075231,3080256,7030802561780244,NANI,NANI,0,
2075231,3099044,7030990441780244,NANI,NANI,0,
2075231,3070987,7430709871780244,NANI,NANI,0,
2075231,3080256,7430802561780244,NANI,NANI,0,
2075231,3099044,7430990441780244,NANI,NANI,0,
2075231,3070987,7830709871780244,NANI,NANI,0,
2075231,3080256,7830802561780244,NANI,NANI,0,
2075231,3099044,7830990441780244,NANI,NANI,0,
2075231,3070987,8230709871780244,NANI,NANI,0,
2075231,3080256,8230802561780244,NANI,NANI,0,
2075231,3099044,8230990441780244,NANI,NANI,0,
2075231,3070987,830709871780244,NANI,NANI,0,
2075231,3080256,830802561780244,NANI,NANI,0,
2075231,3099044,830990441780244,NANI,NANI,0,
2075231,3108231,831082311780244,NANI,NANI,0,
2075231,3070987,8630709871780244,NANI,NANI,0,
2075231,3099044,8630990441780244,NANI,NANI,0,
2075231,3070987,9030709871780244,NANI,NANI,0,
2075231,3099044,9030990441780244,NANI,NANI,0,
2075231,3070987,9430709871780244,NANI,NANI,0,
2075231,3099044,9430990441780244,NANI,NANI,0,
2075231,3070987,1030709872085362,NATO,NATO,0,
2075231,3080256,1030802562085362,NATO,NATO,0,
2075231,3099044,1030990442085362,NATO,NATO,0,
2075231,3108231,1031082312085362,NATO,NATO,0,
2075231,3070987,1230709872085362,NATO,NATO,0,
2075231,3080256,1230802562085362,NATO,NATO,0,
2075231,3099044,1230990442085362,NATO,NATO,0,
2075231,3108231,1231082312085362,NATO,NATO,0,
2075231,3070987,1430709872085362,NATO,NATO,0,
2075231,3080256,1430802562085362,NATO,NATO,0,
2075231,3099044,1430990442085362,NATO,NATO,0,
2075231,3108231,1431082312085362,NATO,NATO,0,
2075231,3070987,1630709872085362,NATO,NATO,0,
2075231,3080256,1630802562085362,NATO,NATO,0,
2075231,3099044,1630990442085362,NATO,NATO,0,
2075231,3108231,1631082312085362,NATO,NATO,0,
2075231,3070987,1830709872085362,NATO,NATO,0,
2075231,3080256,1830802562085362,NATO,NATO,0,
2075231,3099044,1830990442085362,NATO,NATO,0,
2075231,3108231,1831082312085362,NATO,NATO,0,
2075231,3070987,2030709872085362,NATO,NATO,0,
2075231,3080256,2030802562085362,NATO,NATO,0,
2075231,3099044,2030990442085362,NATO,NATO,0,
2075231,3108231,2031082312085362,NATO,NATO,0,
2075231,3070987,2230709872085362,NATO,NATO,0,
2075231,3080256,2230802562085362,NATO,NATO,0,
2075231,3099044,2230990442085362,NATO,NATO,0,
2075231,3108231,2231082312085362,NATO,NATO,0,
2075231,3108231,231082312085362,NATO,NATO,0,
2075231,3070987,2430709872085362,NATO,NATO,0,
2075231,3080256,2430802562085362,NATO,NATO,0,
2075231,3099044,2430990442085362,NATO,NATO,0,
2075231,3108231,2431082312085362,NATO,NATO,0,
2075231,3070987,2630709872085362,NATO,NATO,0,
2075231,3080256,2630802562085362,NATO,NATO,0,
2075231,3099044,2630990442085362,NATO,NATO,0,
2075231,3108231,2631082312085362,NATO,NATO,0,
2075231,3070987,2830709872085362,NATO,NATO,0,
2075231,3080256,2830802562085362,NATO,NATO,0,
2075231,3099044,2830990442085362,NATO,NATO,0,
2075231,3108231,2831082312085362,NATO,NATO,0,
2075231,3070987,3030709872085362,NATO,NATO,0,
2075231,3080256,3030802562085362,NATO,NATO,0,
2075231,3099044,3030990442085362,NATO,NATO,0,
2075231,3108231,3031082312085362,NATO,NATO,0,
2075231,3070987,3230709872085362,NATO,NATO,0,
2075231,3080256,3230802562085362,NATO,NATO,0,
2075231,3099044,3230990442085362,NATO,NATO,0,
2075231,3108231,3231082312085362,NATO,NATO,0,
2075231,3070987,3430709872085362,NATO,NATO,0,
2075231,3080256,3430802562085362,NATO,NATO,0,
2075231,3099044,3430990442085362,NATO,NATO,0,
2075231,3108231,3431082312085362,NATO,NATO,0,
2075231,3070987,3630709872085362,NATO,NATO,0,
2075231,3080256,3630802562085362,NATO,NATO,0,
2075231,3099044,3630990442085362,NATO,NATO,0,
2075231,3108231,3631082312085362,NATO,NATO,0,
2075231,3070987,3830709872085362,NATO,NATO,0,
2075231,3080256,3830802562085362,NATO,NATO,0,
2075231,3099044,3830990442085362,NATO,NATO,0,
2075231,3108231,3831082312085362,NATO,NATO,0,
2075231,3070987,4030709872085362,NATO,NATO,0,
2075231,3080256,4030802562085362,NATO,NATO,0,
2075231,3099044,4030990442085362,NATO,NATO,0,
2075231,3108231,4031082312085362,NATO,NATO,0,
2075231,3070987,4230709872085362,NATO,NATO,0,
2075231,3080256,4230802562085362,NATO,NATO,0,
2075231,3099044,4230990442085362,NATO,NATO,0,
2075231,3108231,4231082312085362,NATO,NATO,0,
2075231,3070987,430709872085362,NATO,NATO,0,
2075231,3080256,430802562085362,NATO,NATO,0,
2075231,3099044,430990442085362,NATO,NATO,0,
2075231,3108231,431082312085362,NATO,NATO,0,
2075231,3070987,4430709872085362,NATO,NATO,0,
2075231,3080256,4430802562085362,NATO,NATO,0,
2075231,3099044,4430990442085362,NATO,NATO,0,
2075231,3108231,4431082312085362,NATO,NATO,0,
2075231,3070987,4630709872085362,NATO,NATO,0,
2075231,3080256,4630802562085362,NATO,NATO,0,
2075231,3099044,4630990442085362,NATO,NATO,0,
2075231,3108231,4631082312085362,NATO,NATO,0,
2075231,3070987,4830709872085362,NATO,NATO,0,
2075231,3080256,4830802562085362,NATO,NATO,0,
2075231,3099044,4830990442085362,NATO,NATO,0,
2075231,3108231,4831082312085362,NATO,NATO,0,
2075231,3070987,5030709872085362,NATO,NATO,0,
2075231,3080256,5030802562085362,NATO,NATO,0,
2075231,3099044,5030990442085362,NATO,NATO,0,
2075231,3108231,5031082312085362,NATO,NATO,0,
2075231,3070987,5230709872085362,NATO,NATO,0,
2075231,3080256,5230802562085362,NATO,NATO,0,
2075231,3099044,5230990442085362,NATO,NATO,0,
2075231,3108231,5231082312085362,NATO,NATO,0,
2075231,3070987,5430709872085362,NATO,NATO,0,
2075231,3080256,5430802562085362,NATO,NATO,0,
2075231,3099044,5430990442085362,NATO,NATO,0,
2075231,3108231,5431082312085362,NATO,NATO,0,
2075231,3070987,5630709872085362,NATO,NATO,0,
2075231,3080256,5630802562085362,NATO,NATO,0,
2075231,3099044,5630990442085362,NATO,NATO,0,
2075231,3108231,5631082312085362,NATO,NATO,0,
2075231,3070987,5830709872085362,NATO,NATO,0,
2075231,3080256,5830802562085362,NATO,NATO,0,
2075231,3099044,5830990442085362,NATO,NATO,0,
2075231,3108231,5831082312085362,NATO,NATO,0,
2075231,3070987,6030709872085362,NATO,NATO,0,
2075231,3080256,6030802562085362,NATO,NATO,0,
2075231,3099044,6030990442085362,NATO,NATO,0,
2075231,3108231,6031082312085362,NATO,NATO,0,
2075231,3070987,6230709872085362,NATO,NATO,0,
2075231,3080256,6230802562085362,NATO,NATO,0,
2075231,3099044,6230990442085362,NATO,NATO,0,
2075231,3108231,6231082312085362,NATO,NATO,0,
2075231,3070987,630709872085362,NATO,NATO,0,
2075231,3080256,630802562085362,NATO,NATO,0,
2075231,3099044,630990442085362,NATO,NATO,0,
2075231,3108231,631082312085362,NATO,NATO,0,
2075231,3070987,6430709872085362,NATO,NATO,0,
2075231,3080256,6430802562085362,NATO,NATO,0,
2075231,3099044,6430990442085362,NATO,NATO,0,
2075231,3070987,6630709872085362,NATO,NATO,0,
2075231,3080256,6630802562085362,NATO,NATO,0,
2075231,3099044,6630990442085362,NATO,NATO,0,
2075231,3070987,6830709872085362,NATO,NATO,0,
2075231,3080256,6830802562085362,NATO,NATO,0,
2075231,3099044,6830990442085362,NATO,NATO,0,
2075231,3070987,7030709872085362,NATO,NATO,0,
2075231,3080256,7030802562085362,NATO,NATO,0,
2075231,3099044,7030990442085362,NATO,NATO,0,
2075231,3070987,7230709872085362,NATO,NATO,0,
2075231,3080256,7230802562085362,NATO,NATO,0,
2075231,3099044,7230990442085362,NATO,NATO,0,
2075231,3070987,7430709872085362,NATO,NATO,0,
2075231,3080256,7430802562085362,NATO,NATO,0,
2075231,3099044,7430990442085362,NATO,NATO,0,
2075231,3070987,7630709872085362,NATO,NATO,0,
2075231,3080256,7630802562085362,NATO,NATO,0,
2075231,3099044,7630990442085362,NATO,NATO,0,
2075231,3070987,7830709872085362,NATO,NATO,0,
2075231,3080256,7830802562085362,NATO,NATO,0,
2075231,3099044,7830990442085362,NATO,NATO,0,
2075231,3070987,8030709872085362,NATO,NATO,0,
2075231,3080256,8030802562085362,NATO,NATO,0,
2075231,3099044,8030990442085362,NATO,NATO,0,
2075231,3070987,8230709872085362,NATO,NATO,0,
2075231,3080256,8230802562085362,NATO,NATO,0,
2075231,3099044,8230990442085362,NATO,NATO,0,
2075231,3070987,830709872085362,NATO,NATO,0,
2075231,3080256,830802562085362,NATO,NATO,0,
2075231,3099044,830990442085362,NATO,NATO,0,
2075231,3108231,831082312085362,NATO,NATO,0,
2075231,3070987,8430709872085362,NATO,NATO,0,
2075231,3080256,8430802562085362,NATO,NATO,0,
2075231,3099044,8430990442085362,NATO,NATO,0,
2075231,3070987,8630709872085362,NATO,NATO,0,
2075231,3080256,8630802562085362,NATO,NATO,0,
2075231,3099044,8630990442085362,NATO,NATO,0,
2075231,3070987,8830709872085362,NATO,NATO,0,
2075231,3080256,8830802562085362,NATO,NATO,0,
2075231,3099044,8830990442085362,NATO,NATO,0,
2075231,3070987,9030709872085362,NATO,NATO,0,
2075231,3080256,9030802562085362,NATO,NATO,0,
2075231,3099044,9030990442085362,NATO,NATO,0,
2075231,3070987,9230709872085362,NATO,NATO,0,
2075231,3080256,9230802562085362,NATO,NATO,0,
2075231,3099044,9230990442085362,NATO,NATO,0,
2075231,3070987,9430709872085362,NATO,NATO,0,
2075231,3080256,9430802562085362,NATO,NATO,0,
2075231,3099044,9430990442085362,NATO,NATO,0,
2075231,3070987,9630709872085362,NATO,NATO,0,
2075231,3080256,9630802562085362,NATO,NATO,0,
2075231,3099044,9630990442085362,NATO,NATO,0,
2075231,3070987,9830709872085362,NATO,NATO,0,
2075231,3080256,9830802562085362,NATO,NATO,0,
2075231,3099044,9830990442085362,NATO,NATO,0,
2075232,3070987,1030709871780222,QIWI,QIWI,0,
2075232,3080256,1030802561780222,QIWI,QIWI,0,
2075232,3099044,1030990441780222,QIWI,QIWI,0,
2075232,3108231,1031082311780222,QIWI,QIWI,0,
2075232,3070987,1230709871780222,QIWI,QIWI,0,
2075232,3080256,1230802561780222,QIWI,QIWI,0,
2075232,3099044,1230990441780222,QIWI,QIWI,0,
2075232,3108231,1231082311780222,QIWI,QIWI,0,
2075232,3108231,1431082311780222,QIWI,QIWI,0,
2075232,3108231,1631082311780222,QIWI,QIWI,0,
2075232,3108231,1831082311780222,QIWI,QIWI,0,
2075232,3108231,2031082311780222,QIWI,QIWI,0,
2075232,3108231,2231082311780222,QIWI,QIWI,0,
2075232,3108231,231082311780222,QIWI,QIWI,0,
2075232,3108231,2431082311780222,QIWI,QIWI,0,
2075232,3108231,2631082311780222,QIWI,QIWI,0,
2075232,3108231,2831082311780222,QIWI,QIWI,0,
2075232,3108231,3031082311780222,QIWI,QIWI,0,
2075232,3108231,3231082311780222,QIWI,QIWI,0,
2075232,3108231,3431082311780222,QIWI,QIWI,0,
2075232,3070987,3630709871780222,QIWI,QIWI,0,
2075232,3080256,3630802561780222,QIWI,QIWI,0,
2075232,3099044,3630990441780222,QIWI,QIWI,0,
2075232,3108231,3631082311780222,QIWI,QIWI,0,
2075232,3070987,3830709871780222,QIWI,QIWI,0,
2075232,3080256,3830802561780222,QIWI,QIWI,0,
2075232,3099044,3830990441780222,QIWI,QIWI,0,
2075232,3108231,3831082311780222,QIWI,QIWI,0,
2075232,3070987,4030709871780222,QIWI,QIWI,0,
2075232,3080256,4030802561780222,QIWI,QIWI,0,
2075232,3099044,4030990441780222,QIWI,QIWI,0,
2075232,3108231,4031082311780222,QIWI,QIWI,0,
2075232,3070987,4230709871780222,QIWI,QIWI,0,
2075232,3080256,4230802561780222,QIWI,QIWI,0,
2075232,3099044,4230990441780222,QIWI,QIWI,0,
2075232,3108231,4231082311780222,QIWI,QIWI,0,
2075232,3070987,430709871780222,QIWI,QIWI,0,
2075232,3080256,430802561780222,QIWI,QIWI,0,
2075232,3099044,430990441780222,QIWI,QIWI,0,
2075232,3108231,431082311780222,QIWI,QIWI,0,
2075232,3070987,4430709871780222,QIWI,QIWI,0,
2075232,3080256,4430802561780222,QIWI,QIWI,0,
2075232,3099044,4430990441780222,QIWI,QIWI,0,
2075232,3108231,4431082311780222,QIWI,QIWI,0,
2075232,3070987,4630709871780222,QIWI,QIWI,0,
2075232,3080256,4630802561780222,QIWI,QIWI,0,
2075232,3099044,4630990441780222,QIWI,QIWI,0,
2075232,3108231,4631082311780222,QIWI,QIWI,0,
2075232,3070987,4830709871780222,QIWI,QIWI,0,
2075232,3080256,4830802561780222,QIWI,QIWI,0,
2075232,3099044,4830990441780222,QIWI,QIWI,0,
2075232,3108231,4831082311780222,QIWI,QIWI,0,
2075232,3070987,5030709871780222,QIWI,QIWI,0,
2075232,3080256,5030802561780222,QIWI,QIWI,0,
2075232,3099044,5030990441780222,QIWI,QIWI,0,
2075232,3108231,5031082311780222,QIWI,QIWI,0,
2075232,3070987,5230709871780222,QIWI,QIWI,0,
2075232,3080256,5230802561780222,QIWI,QIWI,0,
2075232,3099044,5230990441780222,QIWI,QIWI,0,
2075232,3108231,5231082311780222,QIWI,QIWI,0,
2075232,3070987,5430709871780222,QIWI,QIWI,0,
2075232,3080256,5430802561780222,QIWI,QIWI,0,
2075232,3099044,5430990441780222,QIWI,QIWI,0,
2075232,3108231,5431082311780222,QIWI,QIWI,0,
2075232,3070987,5630709871780222,QIWI,QIWI,0,
2075232,3080256,5630802561780222,QIWI,QIWI,0,
2075232,3099044,5630990441780222,QIWI,QIWI,0,
2075232,3108231,5631082311780222,QIWI,QIWI,0,
2075232,3070987,5830709871780222,QIWI,QIWI,0,
2075232,3080256,5830802561780222,QIWI,QIWI,0,
2075232,3099044,5830990441780222,QIWI,QIWI,0,
2075232,3108231,5831082311780222,QIWI,QIWI,0,
2075232,3070987,6030709871780222,QIWI,QIWI,0,
2075232,3080256,6030802561780222,QIWI,QIWI,0,
2075232,3099044,6030990441780222,QIWI,QIWI,0,
2075232,3108231,6031082311780222,QIWI,QIWI,0,
2075232,3070987,6230709871780222,QIWI,QIWI,0,
2075232,3080256,6230802561780222,QIWI,QIWI,0,
2075232,3099044,6230990441780222,QIWI,QIWI,0,
2075232,3108231,6231082311780222,QIWI,QIWI,0,
2075232,3070987,630709871780222,QIWI,QIWI,0,
2075232,3080256,630802561780222,QIWI,QIWI,0,
2075232,3099044,630990441780222,QIWI,QIWI,0,
2075232,3108231,631082311780222,QIWI,QIWI,0,
2075232,3070987,6430709871780222,QIWI,QIWI,0,
2075232,3080256,6430802561780222,QIWI,QIWI,0,
2075232,3099044,6430990441780222,QIWI,QIWI,0,
2075232,3108231,6431082311780222,QIWI,QIWI,0,
2075232,3070987,6630709871780222,QIWI,QIWI,0,
2075232,3080256,6630802561780222,QIWI,QIWI,0,
2075232,3099044,6630990441780222,QIWI,QIWI,0,
2075232,3108231,6631082311780222,QIWI,QIWI,0,
2075232,3070987,6830709871780222,QIWI,QIWI,0,
2075232,3080256,6830802561780222,QIWI,QIWI,0,
2075232,3099044,6830990441780222,QIWI,QIWI,0,
2075232,3108231,6831082311780222,QIWI,QIWI,0,
2075232,3070987,7030709871780222,QIWI,QIWI,0,
2075232,3080256,7030802561780222,QIWI,QIWI,0,
2075232,3099044,7030990441780222,QIWI,QIWI,0,
2075232,3108231,7031082311780222,QIWI,QIWI,0,
2075232,3070987,7230709871780222,QIWI,QIWI,0,
2075232,3080256,7230802561780222,QIWI,QIWI,0,
2075232,3099044,7230990441780222,QIWI,QIWI,0,
2075232,3108231,7231082311780222,QIWI,QIWI,0,
2075232,3070987,7430709871780222,QIWI,QIWI,0,
2075232,3080256,7430802561780222,QIWI,QIWI,0,
2075232,3099044,7430990441780222,QIWI,QIWI,0,
2075232,3108231,7431082311780222,QIWI,QIWI,0,
2075232,3070987,7630709871780222,QIWI,QIWI,0,
2075232,3080256,7630802561780222,QIWI,QIWI,0,
2075232,3099044,7630990441780222,QIWI,QIWI,0,
2075232,3108231,7631082311780222,QIWI,QIWI,0,
2075232,3070987,7830709871780222,QIWI,QIWI,0,
2075232,3080256,7830802561780222,QIWI,QIWI,0,
2075232,3099044,7830990441780222,QIWI,QIWI,0,
2075232,3108231,7831082311780222,QIWI,QIWI,0,
2075232,3070987,8030709871780222,QIWI,QIWI,0,
2075232,3080256,8030802561780222,QIWI,QIWI,0,
2075232,3099044,8030990441780222,QIWI,QIWI,0,
2075232,3108231,8031082311780222,QIWI,QIWI,0,
2075232,3070987,8230709871780222,QIWI,QIWI,0,
2075232,3080256,8230802561780222,QIWI,QIWI,0,
2075232,3099044,8230990441780222,QIWI,QIWI,0,
2075232,3108231,8231082311780222,QIWI,QIWI,0,
2075232,3070987,830709871780222,QIWI,QIWI,0,
2075232,3080256,830802561780222,QIWI,QIWI,0,
2075232,3099044,830990441780222,QIWI,QIWI,0,
2075232,3108231,831082311780222,QIWI,QIWI,0,
2075232,3070987,8430709871780222,QIWI,QIWI,0,
2075232,3080256,8430802561780222,QIWI,QIWI,0,
2075232,3099044,8430990441780222,QIWI,QIWI,0,
2075232,3108231,8431082311780222,QIWI,QIWI,0,
2075232,3070987,8630709871780222,QIWI,QIWI,0,
2075232,3080256,8630802561780222,QIWI,QIWI,0,
2075232,3099044,8630990441780222,QIWI,QIWI,0,
2075232,3108231,8631082311780222,QIWI,QIWI,0,
2075232,3070987,8830709871780222,QIWI,QIWI,0,
2075232,3080256,8830802561780222,QIWI,QIWI,0,
2075232,3099044,8830990441780222,QIWI,QIWI,0,
2075232,3108231,8831082311780222,QIWI,QIWI,0,
2075232,3070987,9030709871780222,QIWI,QIWI,0,
2075232,3080256,9030802561780222,QIWI,QIWI,0,
2075232,3099044,9030990441780222,QIWI,QIWI,0,
2075232,3108231,9031082311780222,QIWI,QIWI,0,
2075232,3070987,9230709871780222,QIWI,QIWI,0,
2075232,3080256,9230802561780222,QIWI,QIWI,0,
2075232,3099044,9230990441780222,QIWI,QIWI,0,
2075232,3108231,9231082311780222,QIWI,QIWI,0,
2075232,3070987,9430709871780222,QIWI,QIWI,0,
2075232,3080256,9430802561780222,QIWI,QIWI,0,
2075232,3099044,9430990441780222,QIWI,QIWI,0,
2075232,3108231,9431082311780222,QIWI,QIWI,0,
2075232,3070987,9630709871780222,QIWI,QIWI,0,
2075232,3080256,9630802561780222,QIWI,QIWI,0,
2075232,3099044,9630990441780222,QIWI,QIWI,0,
2075232,3108231,9631082311780222,QIWI,QIWI,0,
2075232,3070987,9830709871780222,QIWI,QIWI,0,
2075232,3080256,9830802561780222,QIWI,QIWI,0,
2075232,3099044,9830990441780222,QIWI,QIWI,0,
2075232,3108231,9831082311780222,QIWI,QIWI,0,
2075232,3070987,1030709871780225,ODAR,ODAR,0,
2075232,3080256,1030802561780225,ODAR,ODAR,0,
2075232,3099044,1030990441780225,ODAR,ODAR,0,
2075232,3070987,4430709871780225,ODAR,ODAR,0,
2075232,3080256,4430802561780225,ODAR,ODAR,0,
2075232,3099044,4430990441780225,ODAR,ODAR,0,
2075232,3070987,6630709871780225,ODAR,ODAR,0,
2075232,3080256,6630802561780225,ODAR,ODAR,0,
2075232,3099044,6630990441780225,ODAR,ODAR,0,
2075232,3070987,830709871780225,ODAR,ODAR,0,
2075232,3080256,830802561780225,ODAR,ODAR,0,
2075232,3099044,830990441780225,ODAR,ODAR,0,
2075232,3070987,1030709871780245,QIKI,QIKI,0,
2075232,3080256,1030802561780245,QIKI,QIKI,0,
2075232,3099044,1030990441780245,QIKI,QIKI,0,
2075232,3108231,1031082311780245,QIKI,QIKI,0,
2075232,3070987,1230709871780245,QIKI,QIKI,0,
2075232,3080256,1230802561780245,QIKI,QIKI,0,
2075232,3099044,1230990441780245,QIKI,QIKI,0,
2075232,3108231,1231082311780245,QIKI,QIKI,0,
2075232,3070987,1430709871780245,QIKI,QIKI,0,
2075232,3080256,1430802561780245,QIKI,QIKI,0,
2075232,3099044,1430990441780245,QIKI,QIKI,0,
