trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529997742082169,08:31:00,08:31:00,3442553,6,,
2529997742082169,08:34:00,08:34:00,3442555,7,,
2529997742082169,08:36:00,08:36:00,3442557,8,,
2529997742082169,08:37:00,08:37:00,3442559,9,,
2529997742082169,08:38:00,08:38:00,3442561,10,,
2529997742082169,08:39:00,08:39:00,3442563,11,,
2529997742082169,08:40:00,08:40:00,3442565,12,,
2529997742082169,08:41:00,08:41:00,3442567,13,,
2529997742082169,08:44:00,08:44:00,3442569,14,,
2529997742082169,08:46:00,08:46:00,3442571,15,,
2529997742082169,08:47:00,08:47:00,3442573,16,,
2529997742082169,08:51:00,08:51:00,3442575,17,,
2529997742082169,08:53:00,08:53:00,3442577,18,,
2529997742082169,08:56:00,08:56:00,3442579,19,,
2529997742082169,08:58:00,08:58:00,3442581,20,,
2529997742082169,08:59:00,08:59:00,3442583,21,,
2529997742082169,09:00:00,09:00:00,3442585,22,,
2529997742082169,09:02:00,09:02:00,3442587,23,,
2529997742082169,09:05:00,09:05:00,3632431,24,,
2529997742082169,09:11:00,09:11:00,3442592,25,,
2529997752082169,10:56:00,10:56:00,3442544,1,,
2529997752082169,10:59:00,10:59:00,3442546,2,,
2529997752082169,11:01:00,11:01:00,3442547,3,,
2529997752082169,11:01:00,11:01:00,3442549,4,,
2529997752082169,11:02:00,11:02:00,3442551,5,,
2529997752082169,11:02:00,11:02:00,3442553,6,,
2529997752082169,11:05:00,11:05:00,3442555,7,,
2529997752082169,11:06:00,11:06:00,3442557,8,,
2529997752082169,11:07:00,11:07:00,3442559,9,,
2529997752082169,11:08:00,11:08:00,3442561,10,,
2529997752082169,11:09:00,11:09:00,3442563,11,,
2529997752082169,11:10:00,11:10:00,3442565,12,,
2529997752082169,11:11:00,11:11:00,3442567,13,,
2529997752082169,11:13:00,11:13:00,3442569,14,,
2529997752082169,11:14:00,11:14:00,3442571,15,,
2529997752082169,11:15:00,11:15:00,3442573,16,,
2529997752082169,11:18:00,11:18:00,3442575,17,,
2529997752082169,11:19:00,11:19:00,3442577,18,,
2529997752082169,11:22:00,11:22:00,3442579,19,,
2529997752082169,11:24:00,11:24:00,3442581,20,,
2529997752082169,11:25:00,11:25:00,3442583,21,,
2529997752082169,11:26:00,11:26:00,3442585,22,,
2529997752082169,11:28:00,11:28:00,3442587,23,,
2529997752082169,11:30:00,11:30:00,3632431,24,,
2529997752082169,11:34:00,11:34:00,3442592,25,,
2529997762082169,08:08:00,08:08:00,3442544,1,,
2529997762082169,08:11:00,08:11:00,3442546,2,,
2529997762082169,08:13:00,08:13:00,3442547,3,,
2529997762082169,08:14:00,08:14:00,3442549,4,,
2529997762082169,08:14:00,08:14:00,3442551,5,,
2529997762082169,08:15:00,08:15:00,3442553,6,,
2529997762082169,08:18:00,08:18:00,3442555,7,,
2529997762082169,08:19:00,08:19:00,3442557,8,,
2529997762082169,08:20:00,08:20:00,3442559,9,,
2529997762082169,08:21:00,08:21:00,3442561,10,,
2529997762082169,08:24:00,08:24:00,3442563,11,,
2529997762082169,08:26:00,08:26:00,3442565,12,,
2529997762082169,08:29:00,08:29:00,3442567,13,,
2529997762082169,08:32:00,08:32:00,3442569,14,,
2529997762082169,08:34:00,08:34:00,3442571,15,,
2529997762082169,08:35:00,08:35:00,3442573,16,,
2529997762082169,08:39:00,08:39:00,3442575,17,,
2529997762082169,08:41:00,08:41:00,3442577,18,,
2529997762082169,08:44:00,08:44:00,3442579,19,,
2529997762082169,08:47:00,08:47:00,3442581,20,,
2529997762082169,08:49:00,08:49:00,3442583,21,,
2529997762082169,08:51:00,08:51:00,3442585,22,,
2529997762082169,08:53:00,08:53:00,3442587,23,,
2529997762082169,08:54:00,08:54:00,3632431,24,,
2529997762082169,08:56:00,08:56:00,3442592,25,,
2529997772082169,08:25:00,08:25:00,3442544,1,,
2529997772082169,08:28:00,08:28:00,3442546,2,,
2529997772082169,08:30:00,08:30:00,3442547,3,,
2529997772082169,08:30:00,08:30:00,3442549,4,,
2529997772082169,08:31:00,08:31:00,3442551,5,,
2529997772082169,08:31:00,08:31:00,3442553,6,,
2529997772082169,08:34:00,08:34:00,3442555,7,,
2529997772082169,08:36:00,08:36:00,3442557,8,,
2529997772082169,08:37:00,08:37:00,3442559,9,,
2529997772082169,08:38:00,08:38:00,3442561,10,,
2529997772082169,08:39:00,08:39:00,3442563,11,,
2529997772082169,08:40:00,08:40:00,3442565,12,,
2529997772082169,08:41:00,08:41:00,3442567,13,,
2529997772082169,08:44:00,08:44:00,3442569,14,,
2529997772082169,08:46:00,08:46:00,3442571,15,,
2529997772082169,08:47:00,08:47:00,3442573,16,,
2529997772082169,08:51:00,08:51:00,3442575,17,,
2529997772082169,08:53:00,08:53:00,3442577,18,,
2529997772082169,08:56:00,08:56:00,3442579,19,,
2529997772082169,08:58:00,08:58:00,3442581,20,,
2529997772082169,08:59:00,08:59:00,3442583,21,,
2529997772082169,09:00:00,09:00:00,3442585,22,,
2529997772082169,09:02:00,09:02:00,3442587,23,,
2529997772082169,09:05:00,09:05:00,3632431,24,,
2529997772082169,09:11:00,09:11:00,3442592,25,,
2629997712082169,11:42:00,11:42:00,3442544,1,,
2629997712082169,11:45:00,11:45:00,3442546,2,,
2629997712082169,11:47:00,11:47:00,3442547,3,,
2629997712082169,11:48:00,11:48:00,3442549,4,,
2629997712082169,11:48:00,11:48:00,3442551,5,,
2629997712082169,11:49:00,11:49:00,3442553,6,,
2629997712082169,11:51:00,11:51:00,3442555,7,,
2629997712082169,11:52:00,11:52:00,3442557,8,,
2629997712082169,11:53:00,11:53:00,3442559,9,,
2629997712082169,11:54:00,11:54:00,3442561,10,,
2629997712082169,11:55:00,11:55:00,3442563,11,,
2629997712082169,11:56:00,11:56:00,3442565,12,,
2629997712082169,11:57:00,11:57:00,3442567,13,,
2629997712082169,11:59:00,11:59:00,3442569,14,,
2629997712082169,12:00:00,12:00:00,3442571,15,,
2629997712082169,12:01:00,12:01:00,3442573,16,,
2629997712082169,12:03:00,12:03:00,3442575,17,,
2629997712082169,12:04:00,12:04:00,3442577,18,,
2629997712082169,12:06:00,12:06:00,3442579,19,,
2629997712082169,12:08:00,12:08:00,3442581,20,,
2629997712082169,12:09:00,12:09:00,3442583,21,,
2629997712082169,12:11:00,12:11:00,3442585,22,,
2629997712082169,12:13:00,12:13:00,3442587,23,,
2629997712082169,12:15:00,12:15:00,3632431,24,,
2629997712082169,12:19:00,12:19:00,3442592,25,,
2629997722082169,12:31:00,12:31:00,3442544,1,,
2629997722082169,12:34:00,12:34:00,3442546,2,,
2629997722082169,12:36:00,12:36:00,3442547,3,,
2629997722082169,12:37:00,12:37:00,3442549,4,,
2629997722082169,12:37:00,12:37:00,3442551,5,,
2629997722082169,12:38:00,12:38:00,3442553,6,,
2629997722082169,12:40:00,12:40:00,3442555,7,,
2629997722082169,12:41:00,12:41:00,3442557,8,,
2629997722082169,12:42:00,12:42:00,3442559,9,,
2629997722082169,12:43:00,12:43:00,3442561,10,,
2629997722082169,12:44:00,12:44:00,3442563,11,,
2629997722082169,12:45:00,12:45:00,3442565,12,,
2629997722082169,12:46:00,12:46:00,3442567,13,,
2629997722082169,12:48:00,12:48:00,3442569,14,,
2629997722082169,12:50:00,12:50:00,3442571,15,,
2629997722082169,12:51:00,12:51:00,3442573,16,,
2629997722082169,12:53:00,12:53:00,3442575,17,,
2629997722082169,12:54:00,12:54:00,3442577,18,,
2629997722082169,12:56:00,12:56:00,3442579,19,,
2629997722082169,12:58:00,12:58:00,3442581,20,,
2629997722082169,12:59:00,12:59:00,3442583,21,,
2629997722082169,13:01:00,13:01:00,3442585,22,,
2629997722082169,13:03:00,13:03:00,3442587,23,,
2629997722082169,13:05:00,13:05:00,3632431,24,,
2629997722082169,13:08:00,13:08:00,3442592,25,,
2629997732082169,08:13:00,08:13:00,3442544,1,,
2629997732082169,08:16:00,08:16:00,3442546,2,,
2629997732082169,08:18:00,08:18:00,3442547,3,,
2629997732082169,08:19:00,08:19:00,3442549,4,,
2629997732082169,08:19:00,08:19:00,3442551,5,,
2629997732082169,08:20:00,08:20:00,3442553,6,,
2629997732082169,08:23:00,08:23:00,3442555,7,,
2629997732082169,08:24:00,08:24:00,3442557,8,,
2629997732082169,08:25:00,08:25:00,3442559,9,,
2629997732082169,08:26:00,08:26:00,3442561,10,,
2629997732082169,08:29:00,08:29:00,3442563,11,,
2629997732082169,08:31:00,08:31:00,3442565,12,,
2629997732082169,08:34:00,08:34:00,3442567,13,,
2629997732082169,08:37:00,08:37:00,3442569,14,,
2629997732082169,08:39:00,08:39:00,3442571,15,,
2629997732082169,08:40:00,08:40:00,3442573,16,,
2629997732082169,08:44:00,08:44:00,3442575,17,,
2629997732082169,08:46:00,08:46:00,3442577,18,,
2629997732082169,08:49:00,08:49:00,3442579,19,,
2629997732082169,08:52:00,08:52:00,3442581,20,,
2629997732082169,08:54:00,08:54:00,3442583,21,,
2629997732082169,08:56:00,08:56:00,3442585,22,,
2629997732082169,08:58:00,08:58:00,3442587,23,,
2629997732082169,08:59:00,08:59:00,3632431,24,,
2629997732082169,09:01:00,09:01:00,3442592,25,,
2629997742082169,08:31:00,08:31:00,3442544,1,,
2629997742082169,08:34:00,08:34:00,3442546,2,,
2629997742082169,08:36:00,08:36:00,3442547,3,,
2629997742082169,08:36:00,08:36:00,3442549,4,,
2629997742082169,08:37:00,08:37:00,3442551,5,,
2629997742082169,08:37:00,08:37:00,3442553,6,,
2629997742082169,08:40:00,08:40:00,3442555,7,,
2629997742082169,08:42:00,08:42:00,3442557,8,,
2629997742082169,08:43:00,08:43:00,3442559,9,,
2629997742082169,08:44:00,08:44:00,3442561,10,,
2629997742082169,08:45:00,08:45:00,3442563,11,,
2629997742082169,08:46:00,08:46:00,3442565,12,,
2629997742082169,08:47:00,08:47:00,3442567,13,,
2629997742082169,08:50:00,08:50:00,3442569,14,,
2629997742082169,08:52:00,08:52:00,3442571,15,,
2629997742082169,08:53:00,08:53:00,3442573,16,,
2629997742082169,08:57:00,08:57:00,3442575,17,,
2629997742082169,08:59:00,08:59:00,3442577,18,,
2629997742082169,09:02:00,09:02:00,3442579,19,,
2629997742082169,09:04:00,09:04:00,3442581,20,,
2629997742082169,09:05:00,09:05:00,3442583,21,,
2629997742082169,09:06:00,09:06:00,3442585,22,,
2629997742082169,09:08:00,09:08:00,3442587,23,,
2629997742082169,09:11:00,09:11:00,3632431,24,,
2629997742082169,09:17:00,09:17:00,3442592,25,,
2629997752082169,11:09:00,11:09:00,3442544,1,,
2629997752082169,11:12:00,11:12:00,3442546,2,,
2629997752082169,11:14:00,11:14:00,3442547,3,,
2629997752082169,11:14:00,11:14:00,3442549,4,,
2629997752082169,11:15:00,11:15:00,3442551,5,,
2629997752082169,11:15:00,11:15:00,3442553,6,,
2629997752082169,11:18:00,11:18:00,3442555,7,,
2629997752082169,11:19:00,11:19:00,3442557,8,,
2629997752082169,11:20:00,11:20:00,3442559,9,,
2629997752082169,11:21:00,11:21:00,3442561,10,,
2629997752082169,11:22:00,11:22:00,3442563,11,,
2629997752082169,11:23:00,11:23:00,3442565,12,,
2629997752082169,11:24:00,11:24:00,3442567,13,,
2629997752082169,11:26:00,11:26:00,3442569,14,,
2629997752082169,11:27:00,11:27:00,3442571,15,,
2629997752082169,11:28:00,11:28:00,3442573,16,,
2629997752082169,11:31:00,11:31:00,3442575,17,,
2629997752082169,11:32:00,11:32:00,3442577,18,,
2629997752082169,11:35:00,11:35:00,3442579,19,,
2629997752082169,11:37:00,11:37:00,3442581,20,,
2629997752082169,11:38:00,11:38:00,3442583,21,,
2629997752082169,11:39:00,11:39:00,3442585,22,,
2629997752082169,11:41:00,11:41:00,3442587,23,,
2629997752082169,11:43:00,11:43:00,3632431,24,,
2629997752082169,11:47:00,11:47:00,3442592,25,,
2629997762082169,08:13:00,08:13:00,3442544,1,,
2629997762082169,08:16:00,08:16:00,3442546,2,,
2629997762082169,08:18:00,08:18:00,3442547,3,,
2629997762082169,08:19:00,08:19:00,3442549,4,,
2629997762082169,08:19:00,08:19:00,3442551,5,,
2629997762082169,08:20:00,08:20:00,3442553,6,,
2629997762082169,08:23:00,08:23:00,3442555,7,,
2629997762082169,08:24:00,08:24:00,3442557,8,,
2629997762082169,08:25:00,08:25:00,3442559,9,,
2629997762082169,08:26:00,08:26:00,3442561,10,,
2629997762082169,08:29:00,08:29:00,3442563,11,,
2629997762082169,08:31:00,08:31:00,3442565,12,,
2629997762082169,08:34:00,08:34:00,3442567,13,,
2629997762082169,08:37:00,08:37:00,3442569,14,,
2629997762082169,08:39:00,08:39:00,3442571,15,,
2629997762082169,08:40:00,08:40:00,3442573,16,,
2629997762082169,08:44:00,08:44:00,3442575,17,,
2629997762082169,08:46:00,08:46:00,3442577,18,,
2629997762082169,08:49:00,08:49:00,3442579,19,,
2629997762082169,08:52:00,08:52:00,3442581,20,,
2629997762082169,08:54:00,08:54:00,3442583,21,,
2629997762082169,08:56:00,08:56:00,3442585,22,,
2629997762082169,08:58:00,08:58:00,3442587,23,,
2629997762082169,08:59:00,08:59:00,3632431,24,,
2629997762082169,09:01:00,09:01:00,3442592,25,,
2629997772082169,08:31:00,08:31:00,3442544,1,,
2629997772082169,08:34:00,08:34:00,3442546,2,,
2629997772082169,08:36:00,08:36:00,3442547,3,,
2629997772082169,08:36:00,08:36:00,3442549,4,,
2629997772082169,08:37:00,08:37:00,3442551,5,,
2629997772082169,08:37:00,08:37:00,3442553,6,,
2629997772082169,08:40:00,08:40:00,3442555,7,,
2629997772082169,08:42:00,08:42:00,3442557,8,,
2629997772082169,08:43:00,08:43:00,3442559,9,,
2629997772082169,08:44:00,08:44:00,3442561,10,,
2629997772082169,08:45:00,08:45:00,3442563,11,,
2629997772082169,08:46:00,08:46:00,3442565,12,,
2629997772082169,08:47:00,08:47:00,3442567,13,,
2629997772082169,08:50:00,08:50:00,3442569,14,,
2629997772082169,08:52:00,08:52:00,3442571,15,,
2629997772082169,08:53:00,08:53:00,3442573,16,,
2629997772082169,08:57:00,08:57:00,3442575,17,,
2629997772082169,08:59:00,08:59:00,3442577,18,,
2629997772082169,09:02:00,09:02:00,3442579,19,,
2629997772082169,09:04:00,09:04:00,3442581,20,,
2629997772082169,09:05:00,09:05:00,3442583,21,,
2629997772082169,09:06:00,09:06:00,3442585,22,,
2629997772082169,09:08:00,09:08:00,3442587,23,,
2629997772082169,09:11:00,09:11:00,3632431,24,,
2629997772082169,09:17:00,09:17:00,3442592,25,,
2729997712082169,11:54:00,11:54:00,3442544,1,,
2729997712082169,11:57:00,11:57:00,3442546,2,,
2729997712082169,11:59:00,11:59:00,3442547,3,,
2729997712082169,12:00:00,12:00:00,3442549,4,,
2729997712082169,12:00:00,12:00:00,3442551,5,,
2729997712082169,12:01:00,12:01:00,3442553,6,,
2729997712082169,12:03:00,12:03:00,3442555,7,,
2729997712082169,12:04:00,12:04:00,3442557,8,,
2729997712082169,12:05:00,12:05:00,3442559,9,,
2729997712082169,12:06:00,12:06:00,3442561,10,,
2729997712082169,12:07:00,12:07:00,3442563,11,,
2729997712082169,12:08:00,12:08:00,3442565,12,,
2729997712082169,12:09:00,12:09:00,3442567,13,,
2729997712082169,12:11:00,12:11:00,3442569,14,,
2729997712082169,12:12:00,12:12:00,3442571,15,,
2729997712082169,12:13:00,12:13:00,3442573,16,,
2729997712082169,12:15:00,12:15:00,3442575,17,,
2729997712082169,12:16:00,12:16:00,3442577,18,,
2729997712082169,12:18:00,12:18:00,3442579,19,,
2729997712082169,12:20:00,12:20:00,3442581,20,,
2729997712082169,12:21:00,12:21:00,3442583,21,,
2729997712082169,12:23:00,12:23:00,3442585,22,,
2729997712082169,12:25:00,12:25:00,3442587,23,,
2729997712082169,12:27:00,12:27:00,3632431,24,,
2729997712082169,12:31:00,12:31:00,3442592,25,,
2729997722082169,12:44:00,12:44:00,3442544,1,,
2729997722082169,12:47:00,12:47:00,3442546,2,,
2729997722082169,12:49:00,12:49:00,3442547,3,,
2729997722082169,12:50:00,12:50:00,3442549,4,,
2729997722082169,12:50:00,12:50:00,3442551,5,,
2729997722082169,12:51:00,12:51:00,3442553,6,,
2729997722082169,12:53:00,12:53:00,3442555,7,,
2729997722082169,12:54:00,12:54:00,3442557,8,,
2729997722082169,12:55:00,12:55:00,3442559,9,,
2729997722082169,12:56:00,12:56:00,3442561,10,,
2729997722082169,12:57:00,12:57:00,3442563,11,,
2729997722082169,12:58:00,12:58:00,3442565,12,,
2729997722082169,12:59:00,12:59:00,3442567,13,,
2729997722082169,13:01:00,13:01:00,3442569,14,,
2729997722082169,13:03:00,13:03:00,3442571,15,,
2729997722082169,13:04:00,13:04:00,3442573,16,,
2729997722082169,13:06:00,13:06:00,3442575,17,,
2729997722082169,13:07:00,13:07:00,3442577,18,,
2729997722082169,13:09:00,13:09:00,3442579,19,,
2729997722082169,13:11:00,13:11:00,3442581,20,,
2729997722082169,13:12:00,13:12:00,3442583,21,,
2729997722082169,13:14:00,13:14:00,3442585,22,,
2729997722082169,13:16:00,13:16:00,3442587,23,,
2729997722082169,13:18:00,13:18:00,3632431,24,,
2729997722082169,13:21:00,13:21:00,3442592,25,,
2729997732082169,08:17:00,08:17:00,3442544,1,,
2729997732082169,08:20:00,08:20:00,3442546,2,,
2729997732082169,08:22:00,08:22:00,3442547,3,,
2729997732082169,08:23:00,08:23:00,3442549,4,,
2729997732082169,08:23:00,08:23:00,3442551,5,,
2729997732082169,08:24:00,08:24:00,3442553,6,,
2729997732082169,08:27:00,08:27:00,3442555,7,,
2729997732082169,08:28:00,08:28:00,3442557,8,,
2729997732082169,08:29:00,08:29:00,3442559,9,,
2729997732082169,08:30:00,08:30:00,3442561,10,,
2729997732082169,08:33:00,08:33:00,3442563,11,,
2729997732082169,08:35:00,08:35:00,3442565,12,,
2729997732082169,08:38:00,08:38:00,3442567,13,,
2729997732082169,08:41:00,08:41:00,3442569,14,,
2729997732082169,08:43:00,08:43:00,3442571,15,,
2729997732082169,08:44:00,08:44:00,3442573,16,,
2729997732082169,08:48:00,08:48:00,3442575,17,,
2729997732082169,08:50:00,08:50:00,3442577,18,,
2729997732082169,08:53:00,08:53:00,3442579,19,,
2729997732082169,08:56:00,08:56:00,3442581,20,,
2729997732082169,08:58:00,08:58:00,3442583,21,,
2729997732082169,09:00:00,09:00:00,3442585,22,,
2729997732082169,09:02:00,09:02:00,3442587,23,,
2729997732082169,09:03:00,09:03:00,3632431,24,,
2729997732082169,09:05:00,09:05:00,3442592,25,,
2729997742082169,08:36:00,08:36:00,3442544,1,,
2729997742082169,08:39:00,08:39:00,3442546,2,,
2729997742082169,08:41:00,08:41:00,3442547,3,,
2729997742082169,08:41:00,08:41:00,3442549,4,,
2729997742082169,08:42:00,08:42:00,3442551,5,,
2729997742082169,08:42:00,08:42:00,3442553,6,,
2729997742082169,08:45:00,08:45:00,3442555,7,,
2729997742082169,08:47:00,08:47:00,3442557,8,,
2729997742082169,08:48:00,08:48:00,3442559,9,,
2729997742082169,08:49:00,08:49:00,3442561,10,,
2729997742082169,08:50:00,08:50:00,3442563,11,,
2729997742082169,08:51:00,08:51:00,3442565,12,,
2729997742082169,08:52:00,08:52:00,3442567,13,,
2729997742082169,08:55:00,08:55:00,3442569,14,,
2729997742082169,08:57:00,08:57:00,3442571,15,,
2729997742082169,08:58:00,08:58:00,3442573,16,,
2729997742082169,09:02:00,09:02:00,3442575,17,,
2729997742082169,09:04:00,09:04:00,3442577,18,,
2729997742082169,09:07:00,09:07:00,3442579,19,,
2729997742082169,09:09:00,09:09:00,3442581,20,,
2729997742082169,09:10:00,09:10:00,3442583,21,,
2729997742082169,09:11:00,09:11:00,3442585,22,,
2729997742082169,09:13:00,09:13:00,3442587,23,,
2729997742082169,09:16:00,09:16:00,3632431,24,,
2729997742082169,09:22:00,09:22:00,3442592,25,,
2729997752082169,11:22:00,11:22:00,3442544,1,,
2729997752082169,11:25:00,11:25:00,3442546,2,,
2729997752082169,11:27:00,11:27:00,3442547,3,,
2729997752082169,11:27:00,11:27:00,3442549,4,,
2729997752082169,11:28:00,11:28:00,3442551,5,,
2729997752082169,11:28:00,11:28:00,3442553,6,,
2729997752082169,11:31:00,11:31:00,3442555,7,,
2729997752082169,11:32:00,11:32:00,3442557,8,,
2729997752082169,11:33:00,11:33:00,3442559,9,,
2729997752082169,11:34:00,11:34:00,3442561,10,,
2729997752082169,11:35:00,11:35:00,3442563,11,,
2729997752082169,11:36:00,11:36:00,3442565,12,,
2729997752082169,11:37:00,11:37:00,3442567,13,,
2729997752082169,11:39:00,11:39:00,3442569,14,,
2729997752082169,11:40:00,11:40:00,3442571,15,,
2729997752082169,11:41:00,11:41:00,3442573,16,,
2729997752082169,11:44:00,11:44:00,3442575,17,,
2729997752082169,11:45:00,11:45:00,3442577,18,,
2729997752082169,11:48:00,11:48:00,3442579,19,,
2729997752082169,11:50:00,11:50:00,3442581,20,,
2729997752082169,11:51:00,11:51:00,3442583,21,,
2729997752082169,11:52:00,11:52:00,3442585,22,,
2729997752082169,11:54:00,11:54:00,3442587,23,,
2729997752082169,11:56:00,11:56:00,3632431,24,,
2729997752082169,12:00:00,12:00:00,3442592,25,,
2729997762082169,08:17:00,08:17:00,3442544,1,,
2729997762082169,08:20:00,08:20:00,3442546,2,,
2729997762082169,08:22:00,08:22:00,3442547,3,,
2729997762082169,08:23:00,08:23:00,3442549,4,,
2729997762082169,08:23:00,08:23:00,3442551,5,,
2729997762082169,08:24:00,08:24:00,3442553,6,,
2729997762082169,08:27:00,08:27:00,3442555,7,,
2729997762082169,08:28:00,08:28:00,3442557,8,,
2729997762082169,08:29:00,08:29:00,3442559,9,,
2729997762082169,08:30:00,08:30:00,3442561,10,,
2729997762082169,08:33:00,08:33:00,3442563,11,,
2729997762082169,08:35:00,08:35:00,3442565,12,,
2729997762082169,08:38:00,08:38:00,3442567,13,,
2729997762082169,08:41:00,08:41:00,3442569,14,,
2729997762082169,08:43:00,08:43:00,3442571,15,,
2729997762082169,08:44:00,08:44:00,3442573,16,,
2729997762082169,08:48:00,08:48:00,3442575,17,,
2729997762082169,08:50:00,08:50:00,3442577,18,,
2729997762082169,08:53:00,08:53:00,3442579,19,,
2729997762082169,08:56:00,08:56:00,3442581,20,,
2729997762082169,08:58:00,08:58:00,3442583,21,,
2729997762082169,09:00:00,09:00:00,3442585,22,,
2729997762082169,09:02:00,09:02:00,3442587,23,,
2729997762082169,09:03:00,09:03:00,3632431,24,,
2729997762082169,09:05:00,09:05:00,3442592,25,,
2729997772082169,08:36:00,08:36:00,3442544,1,,
2729997772082169,08:39:00,08:39:00,3442546,2,,
2729997772082169,08:41:00,08:41:00,3442547,3,,
2729997772082169,08:41:00,08:41:00,3442549,4,,
2729997772082169,08:42:00,08:42:00,3442551,5,,
2729997772082169,08:42:00,08:42:00,3442553,6,,
2729997772082169,08:45:00,08:45:00,3442555,7,,
