trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4529786731312844,14:39:00,14:39:00,5122157,7,,
4529786731312844,14:40:00,14:40:00,5122159,8,,
4529786731312844,14:41:00,14:41:00,5122161,9,,
4529786731312844,14:42:00,14:42:00,5122163,10,,
4529786731312844,14:44:00,14:44:00,5122165,11,,
4529786731312844,14:45:00,14:45:00,5122167,12,,
4529786731312844,14:46:00,14:46:00,5122169,13,,
4529786731312844,14:47:00,14:47:00,5122171,14,,
4529786731312844,14:49:00,14:49:00,5122173,15,,
4529786731312844,14:50:00,14:50:00,5122175,16,,
4529786731312844,14:52:00,14:52:00,5122177,17,,
4529786731312844,14:53:00,14:53:00,5122179,18,,
4529786731312844,14:54:00,14:54:00,5122181,19,,
4529786731312844,14:55:00,14:55:00,5122183,20,,
4529786731312844,14:57:00,14:57:00,5122185,21,,
4529786731312844,14:58:00,14:58:00,5122186,22,,
4529786731312844,14:59:00,14:59:00,5122187,23,,
4529786731312844,15:00:00,15:00:00,5122188,24,,
4529786731312844,15:01:00,15:01:00,5122190,25,,
4529786731312844,15:03:00,15:03:00,5122192,26,,
4529786741312844,16:36:00,16:36:00,5122145,1,,
4529786741312844,16:39:00,16:39:00,5122147,2,,
4529786741312844,16:41:00,16:41:00,5122149,3,,
4529786741312844,16:41:00,16:41:00,5122151,4,,
4529786741312844,16:43:00,16:43:00,5122153,5,,
4529786741312844,16:43:00,16:43:00,5122155,6,,
4529786741312844,16:44:00,16:44:00,5122157,7,,
4529786741312844,16:45:00,16:45:00,5122159,8,,
4529786741312844,16:46:00,16:46:00,5122161,9,,
4529786741312844,16:48:00,16:48:00,5122163,10,,
4529786741312844,16:49:00,16:49:00,5122165,11,,
4529786741312844,16:51:00,16:51:00,5122167,12,,
4529786741312844,16:52:00,16:52:00,5122169,13,,
4529786741312844,16:53:00,16:53:00,5122171,14,,
4529786741312844,16:55:00,16:55:00,5122173,15,,
4529786741312844,16:56:00,16:56:00,5122175,16,,
4529786741312844,16:58:00,16:58:00,5122177,17,,
4529786741312844,16:59:00,16:59:00,5122179,18,,
4529786741312844,17:00:00,17:00:00,5122181,19,,
4529786741312844,17:01:00,17:01:00,5122183,20,,
4529786741312844,17:04:00,17:04:00,5122185,21,,
4529786741312844,17:05:00,17:05:00,5122186,22,,
4529786741312844,17:06:00,17:06:00,5122187,23,,
4529786741312844,17:08:00,17:08:00,5122188,24,,
4529786741312844,17:10:00,17:10:00,5122190,25,,
4529786741312844,17:12:00,17:12:00,5122192,26,,
4529786751312844,17:23:00,17:23:00,5122145,1,,
4529786751312844,17:24:00,17:24:00,5122147,2,,
4529786751312844,17:25:00,17:25:00,5122149,3,,
4529786751312844,17:26:00,17:26:00,5122151,4,,
4529786751312844,17:27:00,17:27:00,5122153,5,,
4529786751312844,17:28:00,17:28:00,5122155,6,,
4529786751312844,17:29:00,17:29:00,5122157,7,,
4529786751312844,17:29:00,17:29:00,5122159,8,,
4529786751312844,17:30:00,17:30:00,5122161,9,,
4529786751312844,17:31:00,17:31:00,5122163,10,,
4529786751312844,17:33:00,17:33:00,5122165,11,,
4529786751312844,17:34:00,17:34:00,5122167,12,,
4529786751312844,17:35:00,17:35:00,5122169,13,,
4529786751312844,17:36:00,17:36:00,5122171,14,,
4529786751312844,17:38:00,17:38:00,5122173,15,,
4529786751312844,17:39:00,17:39:00,5122175,16,,
4529786751312844,17:41:00,17:41:00,5122177,17,,
4529786751312844,17:43:00,17:43:00,5122179,18,,
4529786751312844,17:44:00,17:44:00,5122181,19,,
4529786751312844,17:45:00,17:45:00,5122183,20,,
4529786751312844,17:47:00,17:47:00,5122185,21,,
4529786751312844,17:48:00,17:48:00,5122186,22,,
4529786751312844,17:49:00,17:49:00,5122187,23,,
4529786751312844,17:51:00,17:51:00,5122188,24,,
4529786751312844,17:53:00,17:53:00,5122190,25,,
4529786751312844,17:55:00,17:55:00,5122192,26,,
4629786731312844,14:45:00,14:45:00,5122145,1,,
4629786731312844,14:48:00,14:48:00,5122147,2,,
4629786731312844,14:50:00,14:50:00,5122149,3,,
4629786731312844,14:50:00,14:50:00,5122151,4,,
4629786731312844,14:52:00,14:52:00,5122153,5,,
4629786731312844,14:53:00,14:53:00,5122155,6,,
4629786731312844,14:54:00,14:54:00,5122157,7,,
4629786731312844,14:55:00,14:55:00,5122159,8,,
4629786731312844,14:56:00,14:56:00,5122161,9,,
4629786731312844,14:58:00,14:58:00,5122163,10,,
4629786731312844,14:59:00,14:59:00,5122165,11,,
4629786731312844,15:01:00,15:01:00,5122167,12,,
4629786731312844,15:02:00,15:02:00,5122169,13,,
4629786731312844,15:03:00,15:03:00,5122171,14,,
4629786731312844,15:05:00,15:05:00,5122173,15,,
4629786731312844,15:06:00,15:06:00,5122175,16,,
4629786731312844,15:08:00,15:08:00,5122177,17,,
4629786731312844,15:09:00,15:09:00,5122179,18,,
4629786731312844,15:10:00,15:10:00,5122181,19,,
4629786731312844,15:11:00,15:11:00,5122183,20,,
4629786731312844,15:13:00,15:13:00,5122185,21,,
4629786731312844,15:14:00,15:14:00,5122186,22,,
4629786731312844,15:15:00,15:15:00,5122187,23,,
4629786731312844,15:16:00,15:16:00,5122188,24,,
4629786731312844,15:17:00,15:17:00,5122190,25,,
4629786731312844,15:19:00,15:19:00,5122192,26,,
4629786741312844,16:48:00,16:48:00,5122145,1,,
4629786741312844,16:51:00,16:51:00,5122147,2,,
4629786741312844,16:53:00,16:53:00,5122149,3,,
4629786741312844,16:53:00,16:53:00,5122151,4,,
4629786741312844,16:55:00,16:55:00,5122153,5,,
4629786741312844,16:55:00,16:55:00,5122155,6,,
4629786741312844,16:56:00,16:56:00,5122157,7,,
4629786741312844,16:57:00,16:57:00,5122159,8,,
4629786741312844,16:58:00,16:58:00,5122161,9,,
4629786741312844,17:00:00,17:00:00,5122163,10,,
4629786741312844,17:01:00,17:01:00,5122165,11,,
4629786741312844,17:03:00,17:03:00,5122167,12,,
4629786741312844,17:04:00,17:04:00,5122169,13,,
4629786741312844,17:06:00,17:06:00,5122171,14,,
4629786741312844,17:07:00,17:07:00,5122173,15,,
4629786741312844,17:09:00,17:09:00,5122175,16,,
4629786741312844,17:11:00,17:11:00,5122177,17,,
4629786741312844,17:12:00,17:12:00,5122179,18,,
4629786741312844,17:13:00,17:13:00,5122181,19,,
4629786741312844,17:14:00,17:14:00,5122183,20,,
4629786741312844,17:17:00,17:17:00,5122185,21,,
4629786741312844,17:18:00,17:18:00,5122186,22,,
4629786741312844,17:19:00,17:19:00,5122187,23,,
4629786741312844,17:20:00,17:20:00,5122188,24,,
4629786741312844,17:22:00,17:22:00,5122190,25,,
4629786741312844,17:24:00,17:24:00,5122192,26,,
4629786751312844,17:36:00,17:36:00,5122145,1,,
4629786751312844,17:37:00,17:37:00,5122147,2,,
4629786751312844,17:38:00,17:38:00,5122149,3,,
4629786751312844,17:39:00,17:39:00,5122151,4,,
4629786751312844,17:40:00,17:40:00,5122153,5,,
4629786751312844,17:41:00,17:41:00,5122155,6,,
4629786751312844,17:42:00,17:42:00,5122157,7,,
4629786751312844,17:42:00,17:42:00,5122159,8,,
4629786751312844,17:43:00,17:43:00,5122161,9,,
4629786751312844,17:45:00,17:45:00,5122163,10,,
4629786751312844,17:46:00,17:46:00,5122165,11,,
4629786751312844,17:48:00,17:48:00,5122167,12,,
4629786751312844,17:49:00,17:49:00,5122169,13,,
4629786751312844,17:50:00,17:50:00,5122171,14,,
4629786751312844,17:52:00,17:52:00,5122173,15,,
4629786751312844,17:53:00,17:53:00,5122175,16,,
4629786751312844,17:55:00,17:55:00,5122177,17,,
4629786751312844,17:56:00,17:56:00,5122179,18,,
4629786751312844,17:57:00,17:57:00,5122181,19,,
4629786751312844,17:58:00,17:58:00,5122183,20,,
4629786751312844,18:00:00,18:00:00,5122185,21,,
4629786751312844,18:01:00,18:01:00,5122186,22,,
4629786751312844,18:02:00,18:02:00,5122187,23,,
4629786751312844,18:04:00,18:04:00,5122188,24,,
4629786751312844,18:06:00,18:06:00,5122190,25,,
4629786751312844,18:08:00,18:08:00,5122192,26,,
4729786731312844,15:00:00,15:00:00,5122145,1,,
4729786731312844,15:03:00,15:03:00,5122147,2,,
4729786731312844,15:05:00,15:05:00,5122149,3,,
4729786731312844,15:05:00,15:05:00,5122151,4,,
4729786731312844,15:07:00,15:07:00,5122153,5,,
4729786731312844,15:08:00,15:08:00,5122155,6,,
4729786731312844,15:09:00,15:09:00,5122157,7,,
4729786731312844,15:10:00,15:10:00,5122159,8,,
4729786731312844,15:11:00,15:11:00,5122161,9,,
4729786731312844,15:13:00,15:13:00,5122163,10,,
4729786731312844,15:14:00,15:14:00,5122165,11,,
4729786731312844,15:16:00,15:16:00,5122167,12,,
4729786731312844,15:17:00,15:17:00,5122169,13,,
4729786731312844,15:18:00,15:18:00,5122171,14,,
4729786731312844,15:20:00,15:20:00,5122173,15,,
4729786731312844,15:21:00,15:21:00,5122175,16,,
4729786731312844,15:23:00,15:23:00,5122177,17,,
4729786731312844,15:24:00,15:24:00,5122179,18,,
4729786731312844,15:25:00,15:25:00,5122181,19,,
4729786731312844,15:26:00,15:26:00,5122183,20,,
4729786731312844,15:28:00,15:28:00,5122185,21,,
4729786731312844,15:29:00,15:29:00,5122186,22,,
4729786731312844,15:30:00,15:30:00,5122187,23,,
4729786731312844,15:31:00,15:31:00,5122188,24,,
4729786731312844,15:32:00,15:32:00,5122190,25,,
4729786731312844,15:34:00,15:34:00,5122192,26,,
4729786741312844,16:59:00,16:59:00,5122145,1,,
4729786741312844,17:02:00,17:02:00,5122147,2,,
4729786741312844,17:04:00,17:04:00,5122149,3,,
4729786741312844,17:04:00,17:04:00,5122151,4,,
4729786741312844,17:06:00,17:06:00,5122153,5,,
4729786741312844,17:06:00,17:06:00,5122155,6,,
4729786741312844,17:07:00,17:07:00,5122157,7,,
4729786741312844,17:08:00,17:08:00,5122159,8,,
4729786741312844,17:09:00,17:09:00,5122161,9,,
4729786741312844,17:11:00,17:11:00,5122163,10,,
4729786741312844,17:12:00,17:12:00,5122165,11,,
4729786741312844,17:14:00,17:14:00,5122167,12,,
4729786741312844,17:15:00,17:15:00,5122169,13,,
4729786741312844,17:17:00,17:17:00,5122171,14,,
4729786741312844,17:18:00,17:18:00,5122173,15,,
4729786741312844,17:20:00,17:20:00,5122175,16,,
4729786741312844,17:22:00,17:22:00,5122177,17,,
4729786741312844,17:23:00,17:23:00,5122179,18,,
4729786741312844,17:24:00,17:24:00,5122181,19,,
4729786741312844,17:25:00,17:25:00,5122183,20,,
4729786741312844,17:28:00,17:28:00,5122185,21,,
4729786741312844,17:29:00,17:29:00,5122186,22,,
4729786741312844,17:30:00,17:30:00,5122187,23,,
4729786741312844,17:32:00,17:32:00,5122188,24,,
4729786741312844,17:34:00,17:34:00,5122190,25,,
4729786741312844,17:36:00,17:36:00,5122192,26,,
4729786751312844,17:53:00,17:53:00,5122145,1,,
4729786751312844,17:54:00,17:54:00,5122147,2,,
4729786751312844,17:55:00,17:55:00,5122149,3,,
4729786751312844,17:56:00,17:56:00,5122151,4,,
4729786751312844,17:57:00,17:57:00,5122153,5,,
4729786751312844,17:58:00,17:58:00,5122155,6,,
4729786751312844,17:59:00,17:59:00,5122157,7,,
4729786751312844,17:59:00,17:59:00,5122159,8,,
4729786751312844,18:00:00,18:00:00,5122161,9,,
4729786751312844,18:02:00,18:02:00,5122163,10,,
4729786751312844,18:03:00,18:03:00,5122165,11,,
4729786751312844,18:05:00,18:05:00,5122167,12,,
4729786751312844,18:06:00,18:06:00,5122169,13,,
4729786751312844,18:07:00,18:07:00,5122171,14,,
4729786751312844,18:09:00,18:09:00,5122173,15,,
4729786751312844,18:10:00,18:10:00,5122175,16,,
4729786751312844,18:12:00,18:12:00,5122177,17,,
4729786751312844,18:13:00,18:13:00,5122179,18,,
4729786751312844,18:14:00,18:14:00,5122181,19,,
4729786751312844,18:15:00,18:15:00,5122183,20,,
4729786751312844,18:17:00,18:17:00,5122185,21,,
4729786751312844,18:18:00,18:18:00,5122186,22,,
4729786751312844,18:19:00,18:19:00,5122187,23,,
4729786751312844,18:21:00,18:21:00,5122188,24,,
4729786751312844,18:23:00,18:23:00,5122190,25,,
4729786751312844,18:25:00,18:25:00,5122192,26,,
4829786731312844,15:13:00,15:13:00,5122145,1,,
4829786731312844,15:16:00,15:16:00,5122147,2,,
4829786731312844,15:18:00,15:18:00,5122149,3,,
4829786731312844,15:18:00,15:18:00,5122151,4,,
4829786731312844,15:20:00,15:20:00,5122153,5,,
4829786731312844,15:21:00,15:21:00,5122155,6,,
4829786731312844,15:22:00,15:22:00,5122157,7,,
4829786731312844,15:23:00,15:23:00,5122159,8,,
4829786731312844,15:24:00,15:24:00,5122161,9,,
4829786731312844,15:26:00,15:26:00,5122163,10,,
4829786731312844,15:27:00,15:27:00,5122165,11,,
4829786731312844,15:29:00,15:29:00,5122167,12,,
4829786731312844,15:30:00,15:30:00,5122169,13,,
4829786731312844,15:31:00,15:31:00,5122171,14,,
4829786731312844,15:33:00,15:33:00,5122173,15,,
4829786731312844,15:34:00,15:34:00,5122175,16,,
4829786731312844,15:36:00,15:36:00,5122177,17,,
4829786731312844,15:37:00,15:37:00,5122179,18,,
4829786731312844,15:38:00,15:38:00,5122181,19,,
4829786731312844,15:39:00,15:39:00,5122183,20,,
4829786731312844,15:41:00,15:41:00,5122185,21,,
4829786731312844,15:42:00,15:42:00,5122186,22,,
4829786731312844,15:43:00,15:43:00,5122187,23,,
4829786731312844,15:44:00,15:44:00,5122188,24,,
4829786731312844,15:46:00,15:46:00,5122190,25,,
4829786731312844,15:48:00,15:48:00,5122192,26,,
4829786741312844,17:10:00,17:10:00,5122145,1,,
4829786741312844,17:13:00,17:13:00,5122147,2,,
4829786741312844,17:15:00,17:15:00,5122149,3,,
4829786741312844,17:15:00,17:15:00,5122151,4,,
4829786741312844,17:17:00,17:17:00,5122153,5,,
4829786741312844,17:17:00,17:17:00,5122155,6,,
4829786741312844,17:18:00,17:18:00,5122157,7,,
4829786741312844,17:19:00,17:19:00,5122159,8,,
4829786741312844,17:20:00,17:20:00,5122161,9,,
4829786741312844,17:22:00,17:22:00,5122163,10,,
4829786741312844,17:23:00,17:23:00,5122165,11,,
4829786741312844,17:25:00,17:25:00,5122167,12,,
4829786741312844,17:26:00,17:26:00,5122169,13,,
4829786741312844,17:28:00,17:28:00,5122171,14,,
4829786741312844,17:29:00,17:29:00,5122173,15,,
4829786741312844,17:31:00,17:31:00,5122175,16,,
4829786741312844,17:33:00,17:33:00,5122177,17,,
4829786741312844,17:34:00,17:34:00,5122179,18,,
4829786741312844,17:35:00,17:35:00,5122181,19,,
4829786741312844,17:36:00,17:36:00,5122183,20,,
4829786741312844,17:39:00,17:39:00,5122185,21,,
4829786741312844,17:40:00,17:40:00,5122186,22,,
4829786741312844,17:41:00,17:41:00,5122187,23,,
4829786741312844,17:43:00,17:43:00,5122188,24,,
4829786741312844,17:45:00,17:45:00,5122190,25,,
4829786741312844,17:47:00,17:47:00,5122192,26,,
4829786751312844,18:11:00,18:11:00,5122145,1,,
4829786751312844,18:12:00,18:12:00,5122147,2,,
4829786751312844,18:13:00,18:13:00,5122149,3,,
4829786751312844,18:14:00,18:14:00,5122151,4,,
4829786751312844,18:15:00,18:15:00,5122153,5,,
4829786751312844,18:16:00,18:16:00,5122155,6,,
4829786751312844,18:17:00,18:17:00,5122157,7,,
4829786751312844,18:17:00,18:17:00,5122159,8,,
4829786751312844,18:18:00,18:18:00,5122161,9,,
4829786751312844,18:20:00,18:20:00,5122163,10,,
4829786751312844,18:21:00,18:21:00,5122165,11,,
4829786751312844,18:23:00,18:23:00,5122167,12,,
4829786751312844,18:24:00,18:24:00,5122169,13,,
4829786751312844,18:25:00,18:25:00,5122171,14,,
4829786751312844,18:27:00,18:27:00,5122173,15,,
4829786751312844,18:28:00,18:28:00,5122175,16,,
4829786751312844,18:30:00,18:30:00,5122177,17,,
4829786751312844,18:31:00,18:31:00,5122179,18,,
4829786751312844,18:32:00,18:32:00,5122181,19,,
4829786751312844,18:33:00,18:33:00,5122183,20,,
4829786751312844,18:35:00,18:35:00,5122185,21,,
4829786751312844,18:36:00,18:36:00,5122186,22,,
4829786751312844,18:37:00,18:37:00,5122187,23,,
4829786751312844,18:39:00,18:39:00,5122188,24,,
4829786751312844,18:41:00,18:41:00,5122190,25,,
4829786751312844,18:43:00,18:43:00,5122192,26,,
4929786731312844,15:26:00,15:26:00,5122145,1,,
4929786731312844,15:29:00,15:29:00,5122147,2,,
4929786731312844,15:31:00,15:31:00,5122149,3,,
4929786731312844,15:31:00,15:31:00,5122151,4,,
4929786731312844,15:33:00,15:33:00,5122153,5,,
4929786731312844,15:34:00,15:34:00,5122155,6,,
4929786731312844,15:35:00,15:35:00,5122157,7,,
4929786731312844,15:36:00,15:36:00,5122159,8,,
4929786731312844,15:37:00,15:37:00,5122161,9,,
4929786731312844,15:39:00,15:39:00,5122163,10,,
4929786731312844,15:40:00,15:40:00,5122165,11,,
4929786731312844,15:42:00,15:42:00,5122167,12,,
4929786731312844,15:43:00,15:43:00,5122169,13,,
4929786731312844,15:44:00,15:44:00,5122171,14,,
4929786731312844,15:46:00,15:46:00,5122173,15,,
4929786731312844,15:47:00,15:47:00,5122175,16,,
4929786731312844,15:49:00,15:49:00,5122177,17,,
4929786731312844,15:50:00,15:50:00,5122179,18,,
4929786731312844,15:51:00,15:51:00,5122181,19,,
4929786731312844,15:52:00,15:52:00,5122183,20,,
4929786731312844,15:55:00,15:55:00,5122185,21,,
4929786731312844,15:56:00,15:56:00,5122186,22,,
4929786731312844,15:57:00,15:57:00,5122187,23,,
4929786731312844,15:58:00,15:58:00,5122188,24,,
4929786731312844,15:59:00,15:59:00,5122190,25,,
4929786731312844,16:01:00,16:01:00,5122192,26,,
4929786741312844,17:21:00,17:21:00,5122145,1,,
4929786741312844,17:24:00,17:24:00,5122147,2,,
4929786741312844,17:26:00,17:26:00,5122149,3,,
4929786741312844,17:26:00,17:26:00,5122151,4,,
4929786741312844,17:28:00,17:28:00,5122153,5,,
4929786741312844,17:29:00,17:29:00,5122155,6,,
4929786741312844,17:30:00,17:30:00,5122157,7,,
4929786741312844,17:31:00,17:31:00,5122159,8,,
4929786741312844,17:32:00,17:32:00,5122161,9,,
4929786741312844,17:34:00,17:34:00,5122163,10,,
4929786741312844,17:35:00,17:35:00,5122165,11,,
4929786741312844,17:37:00,17:37:00,5122167,12,,
4929786741312844,17:38:00,17:38:00,5122169,13,,
4929786741312844,17:39:00,17:39:00,5122171,14,,
4929786741312844,17:41:00,17:41:00,5122173,15,,
4929786741312844,17:42:00,17:42:00,5122175,16,,
4929786741312844,17:44:00,17:44:00,5122177,17,,
4929786741312844,17:45:00,17:45:00,5122179,18,,
4929786741312844,17:46:00,17:46:00,5122181,19,,
4929786741312844,17:47:00,17:47:00,5122183,20,,
4929786741312844,17:50:00,17:50:00,5122185,21,,
4929786741312844,17:51:00,17:51:00,5122186,22,,
4929786741312844,17:52:00,17:52:00,5122187,23,,
4929786741312844,17:54:00,17:54:00,5122188,24,,
4929786741312844,17:56:00,17:56:00,5122190,25,,
4929786741312844,17:58:00,17:58:00,5122192,26,,
4929786751312844,18:29:00,18:29:00,5122145,1,,
4929786751312844,18:30:00,18:30:00,5122147,2,,
4929786751312844,18:31:00,18:31:00,5122149,3,,
4929786751312844,18:32:00,18:32:00,5122151,4,,
4929786751312844,18:33:00,18:33:00,5122153,5,,
4929786751312844,18:34:00,18:34:00,5122155,6,,
4929786751312844,18:35:00,18:35:00,5122157,7,,
4929786751312844,18:35:00,18:35:00,5122159,8,,
4929786751312844,18:36:00,18:36:00,5122161,9,,
4929786751312844,18:38:00,18:38:00,5122163,10,,
4929786751312844,18:39:00,18:39:00,5122165,11,,
4929786751312844,18:41:00,18:41:00,5122167,12,,
4929786751312844,18:42:00,18:42:00,5122169,13,,
4929786751312844,18:43:00,18:43:00,5122171,14,,
4929786751312844,18:45:00,18:45:00,5122173,15,,
4929786751312844,18:46:00,18:46:00,5122175,16,,
4929786751312844,18:48:00,18:48:00,5122177,17,,
4929786751312844,18:49:00,18:49:00,5122179,18,,
4929786751312844,18:50:00,18:50:00,5122181,19,,
4929786751312844,18:51:00,18:51:00,5122183,20,,
4929786751312844,18:53:00,18:53:00,5122185,21,,
4929786751312844,18:54:00,18:54:00,5122186,22,,
4929786751312844,18:55:00,18:55:00,5122187,23,,
4929786751312844,18:57:00,18:57:00,5122188,24,,
4929786751312844,18:59:00,18:59:00,5122190,25,,
4929786751312844,19:01:00,19:01:00,5122192,26,,
5029786731312844,15:37:00,15:37:00,5122145,1,,
5029786731312844,15:40:00,15:40:00,5122147,2,,
5029786731312844,15:42:00,15:42:00,5122149,3,,
5029786731312844,15:42:00,15:42:00,5122151,4,,
5029786731312844,15:44:00,15:44:00,5122153,5,,
5029786731312844,15:45:00,15:45:00,5122155,6,,
5029786731312844,15:46:00,15:46:00,5122157,7,,
5029786731312844,15:47:00,15:47:00,5122159,8,,
5029786731312844,15:48:00,15:48:00,5122161,9,,
5029786731312844,15:50:00,15:50:00,5122163,10,,
5029786731312844,15:51:00,15:51:00,5122165,11,,
5029786731312844,15:53:00,15:53:00,5122167,12,,
5029786731312844,15:54:00,15:54:00,5122169,13,,
5029786731312844,15:55:00,15:55:00,5122171,14,,
5029786731312844,15:57:00,15:57:00,5122173,15,,
5029786731312844,15:58:00,15:58:00,5122175,16,,
5029786731312844,16:00:00,16:00:00,5122177,17,,
5029786731312844,16:02:00,16:02:00,5122179,18,,
5029786731312844,16:03:00,16:03:00,5122181,19,,
5029786731312844,16:04:00,16:04:00,5122183,20,,
5029786731312844,16:06:00,16:06:00,5122185,21,,
5029786731312844,16:07:00,16:07:00,5122186,22,,
5029786731312844,16:08:00,16:08:00,5122187,23,,
5029786731312844,16:09:00,16:09:00,5122188,24,,
5029786731312844,16:11:00,16:11:00,5122190,25,,
5029786731312844,16:13:00,16:13:00,5122192,26,,
5029786741312844,17:32:00,17:32:00,5122145,1,,
5029786741312844,17:35:00,17:35:00,5122147,2,,
5029786741312844,17:37:00,17:37:00,5122149,3,,
5029786741312844,17:37:00,17:37:00,5122151,4,,
5029786741312844,17:39:00,17:39:00,5122153,5,,
5029786741312844,17:40:00,17:40:00,5122155,6,,
5029786741312844,17:41:00,17:41:00,5122157,7,,
5029786741312844,17:42:00,17:42:00,5122159,8,,
5029786741312844,17:43:00,17:43:00,5122161,9,,
5029786741312844,17:45:00,17:45:00,5122163,10,,
5029786741312844,17:46:00,17:46:00,5122165,11,,
5029786741312844,17:48:00,17:48:00,5122167,12,,
5029786741312844,17:49:00,17:49:00,5122169,13,,
5029786741312844,17:50:00,17:50:00,5122171,14,,
5029786741312844,17:52:00,17:52:00,5122173,15,,
5029786741312844,17:53:00,17:53:00,5122175,16,,
5029786741312844,17:55:00,17:55:00,5122177,17,,
