trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531080060870728,14:01:00,14:01:00,3690052,2,,
2531080060870728,14:03:00,14:03:00,3690053,3,,
2531080060870728,14:05:00,14:05:00,3690055,4,,
2531080060870728,14:07:00,14:07:00,3690057,5,,
2531080060870728,14:08:00,14:08:00,3690058,6,,
2531080060870728,14:09:00,14:09:00,3690060,7,,
2531080060870728,14:10:00,14:10:00,3690061,8,,
2531080060870728,14:11:00,14:11:00,3690062,9,,
2531080060870728,14:13:00,14:13:00,3690063,10,,
2531080060870728,14:13:00,14:13:00,3690064,11,,
2531080060870728,14:14:00,14:14:00,3690065,12,,
2531080060870728,14:14:00,14:14:00,7366077,13,,
2531080060870728,14:15:00,14:15:00,3690067,14,,
2531080070870728,12:06:00,12:06:00,3690050,1,,
2531080070870728,12:07:00,12:07:00,3690052,2,,
2531080070870728,12:09:00,12:09:00,3690053,3,,
2531080070870728,12:11:00,12:11:00,3690055,4,,
2531080070870728,12:13:00,12:13:00,3690057,5,,
2531080070870728,12:14:00,12:14:00,3690058,6,,
2531080070870728,12:15:00,12:15:00,3690060,7,,
2531080070870728,12:16:00,12:16:00,3690061,8,,
2531080070870728,12:17:00,12:17:00,3690062,9,,
2531080070870728,12:19:00,12:19:00,3690063,10,,
2531080070870728,12:19:00,12:19:00,3690064,11,,
2531080070870728,12:20:00,12:20:00,3690065,12,,
2531080070870728,12:20:00,12:20:00,7366077,13,,
2531080070870728,12:21:00,12:21:00,3690067,14,,
2531080080870728,12:06:00,12:06:00,3690050,1,,
2531080080870728,12:07:00,12:07:00,3690052,2,,
2531080080870728,12:09:00,12:09:00,3690053,3,,
2531080080870728,12:10:00,12:10:00,3690055,4,,
2531080080870728,12:12:00,12:12:00,3690057,5,,
2531080080870728,12:13:00,12:13:00,3690058,6,,
2531080080870728,12:14:00,12:14:00,3690060,7,,
2531080080870728,12:15:00,12:15:00,3690061,8,,
2531080080870728,12:16:00,12:16:00,3690062,9,,
2531080080870728,12:18:00,12:18:00,3690063,10,,
2531080080870728,12:19:00,12:19:00,3690064,11,,
2531080080870728,12:19:00,12:19:00,3690065,12,,
2531080080870728,12:20:00,12:20:00,7366077,13,,
2531080080870728,12:21:00,12:21:00,3690067,14,,
2630633090870728,14:15:00,14:15:00,3690050,1,,
2630633090870728,14:16:00,14:16:00,3690052,2,,
2630633090870728,14:18:00,14:18:00,3690053,3,,
2630633090870728,14:20:00,14:20:00,3690055,4,,
2630633090870728,14:22:00,14:22:00,3690057,5,,
2630633090870728,14:23:00,14:23:00,3690058,6,,
2630633090870728,14:24:00,14:24:00,3690060,7,,
2630633090870728,14:25:00,14:25:00,3690061,8,,
2630633090870728,14:26:00,14:26:00,3690062,9,,
2630633090870728,14:28:00,14:28:00,3690063,10,,
2630633090870728,14:28:00,14:28:00,3690064,11,,
2630633090870728,14:29:00,14:29:00,3690065,12,,
2630633090870728,14:29:00,14:29:00,7366077,13,,
2630633090870728,14:30:00,14:30:00,3690067,14,,
2630633100870728,12:18:00,12:18:00,3690050,1,,
2630633100870728,12:19:00,12:19:00,3690052,2,,
2630633100870728,12:21:00,12:21:00,3690053,3,,
2630633100870728,12:23:00,12:23:00,3690055,4,,
2630633100870728,12:25:00,12:25:00,3690057,5,,
2630633100870728,12:26:00,12:26:00,3690058,6,,
2630633100870728,12:27:00,12:27:00,3690060,7,,
2630633100870728,12:28:00,12:28:00,3690061,8,,
2630633100870728,12:29:00,12:29:00,3690062,9,,
2630633100870728,12:31:00,12:31:00,3690063,10,,
2630633100870728,12:31:00,12:31:00,3690064,11,,
2630633100870728,12:32:00,12:32:00,3690065,12,,
2630633100870728,12:32:00,12:32:00,7366077,13,,
2630633100870728,12:33:00,12:33:00,3690067,14,,
2630633110870728,12:18:00,12:18:00,3690050,1,,
2630633110870728,12:19:00,12:19:00,3690052,2,,
2630633110870728,12:21:00,12:21:00,3690053,3,,
2630633110870728,12:22:00,12:22:00,3690055,4,,
2630633110870728,12:24:00,12:24:00,3690057,5,,
2630633110870728,12:25:00,12:25:00,3690058,6,,
2630633110870728,12:26:00,12:26:00,3690060,7,,
2630633110870728,12:27:00,12:27:00,3690061,8,,
2630633110870728,12:28:00,12:28:00,3690062,9,,
2630633110870728,12:30:00,12:30:00,3690063,10,,
2630633110870728,12:31:00,12:31:00,3690064,11,,
2630633110870728,12:31:00,12:31:00,3690065,12,,
2630633110870728,12:32:00,12:32:00,7366077,13,,
2630633110870728,12:33:00,12:33:00,3690067,14,,
2631080060870728,14:15:00,14:15:00,3690050,1,,
2631080060870728,14:16:00,14:16:00,3690052,2,,
2631080060870728,14:18:00,14:18:00,3690053,3,,
2631080060870728,14:20:00,14:20:00,3690055,4,,
2631080060870728,14:22:00,14:22:00,3690057,5,,
2631080060870728,14:23:00,14:23:00,3690058,6,,
2631080060870728,14:24:00,14:24:00,3690060,7,,
2631080060870728,14:25:00,14:25:00,3690061,8,,
2631080060870728,14:26:00,14:26:00,3690062,9,,
2631080060870728,14:28:00,14:28:00,3690063,10,,
2631080060870728,14:28:00,14:28:00,3690064,11,,
2631080060870728,14:29:00,14:29:00,3690065,12,,
2631080060870728,14:29:00,14:29:00,7366077,13,,
2631080060870728,14:30:00,14:30:00,3690067,14,,
2631080070870728,12:18:00,12:18:00,3690050,1,,
2631080070870728,12:19:00,12:19:00,3690052,2,,
2631080070870728,12:21:00,12:21:00,3690053,3,,
2631080070870728,12:23:00,12:23:00,3690055,4,,
2631080070870728,12:25:00,12:25:00,3690057,5,,
2631080070870728,12:26:00,12:26:00,3690058,6,,
2631080070870728,12:27:00,12:27:00,3690060,7,,
2631080070870728,12:28:00,12:28:00,3690061,8,,
2631080070870728,12:29:00,12:29:00,3690062,9,,
2631080070870728,12:31:00,12:31:00,3690063,10,,
2631080070870728,12:31:00,12:31:00,3690064,11,,
2631080070870728,12:32:00,12:32:00,3690065,12,,
2631080070870728,12:32:00,12:32:00,7366077,13,,
2631080070870728,12:33:00,12:33:00,3690067,14,,
2631080080870728,12:18:00,12:18:00,3690050,1,,
2631080080870728,12:19:00,12:19:00,3690052,2,,
2631080080870728,12:21:00,12:21:00,3690053,3,,
2631080080870728,12:22:00,12:22:00,3690055,4,,
2631080080870728,12:24:00,12:24:00,3690057,5,,
2631080080870728,12:25:00,12:25:00,3690058,6,,
2631080080870728,12:26:00,12:26:00,3690060,7,,
2631080080870728,12:27:00,12:27:00,3690061,8,,
2631080080870728,12:28:00,12:28:00,3690062,9,,
2631080080870728,12:30:00,12:30:00,3690063,10,,
2631080080870728,12:31:00,12:31:00,3690064,11,,
2631080080870728,12:31:00,12:31:00,3690065,12,,
2631080080870728,12:32:00,12:32:00,7366077,13,,
2631080080870728,12:33:00,12:33:00,3690067,14,,
2730633090870728,14:30:00,14:30:00,3690050,1,,
2730633090870728,14:31:00,14:31:00,3690052,2,,
2730633090870728,14:33:00,14:33:00,3690053,3,,
2730633090870728,14:35:00,14:35:00,3690055,4,,
2730633090870728,14:37:00,14:37:00,3690057,5,,
2730633090870728,14:38:00,14:38:00,3690058,6,,
2730633090870728,14:39:00,14:39:00,3690060,7,,
2730633090870728,14:40:00,14:40:00,3690061,8,,
2730633090870728,14:41:00,14:41:00,3690062,9,,
2730633090870728,14:43:00,14:43:00,3690063,10,,
2730633090870728,14:43:00,14:43:00,3690064,11,,
2730633090870728,14:44:00,14:44:00,3690065,12,,
2730633090870728,14:44:00,14:44:00,7366077,13,,
2730633090870728,14:45:00,14:45:00,3690067,14,,
2730633100870728,12:30:00,12:30:00,3690050,1,,
2730633100870728,12:31:00,12:31:00,3690052,2,,
2730633100870728,12:33:00,12:33:00,3690053,3,,
2730633100870728,12:35:00,12:35:00,3690055,4,,
2730633100870728,12:37:00,12:37:00,3690057,5,,
2730633100870728,12:38:00,12:38:00,3690058,6,,
2730633100870728,12:39:00,12:39:00,3690060,7,,
2730633100870728,12:40:00,12:40:00,3690061,8,,
2730633100870728,12:41:00,12:41:00,3690062,9,,
2730633100870728,12:43:00,12:43:00,3690063,10,,
2730633100870728,12:43:00,12:43:00,3690064,11,,
2730633100870728,12:44:00,12:44:00,3690065,12,,
2730633100870728,12:44:00,12:44:00,7366077,13,,
2730633100870728,12:45:00,12:45:00,3690067,14,,
2730633110870728,12:30:00,12:30:00,3690050,1,,
2730633110870728,12:31:00,12:31:00,3690052,2,,
2730633110870728,12:33:00,12:33:00,3690053,3,,
2730633110870728,12:34:00,12:34:00,3690055,4,,
2730633110870728,12:36:00,12:36:00,3690057,5,,
2730633110870728,12:37:00,12:37:00,3690058,6,,
2730633110870728,12:38:00,12:38:00,3690060,7,,
2730633110870728,12:39:00,12:39:00,3690061,8,,
2730633110870728,12:40:00,12:40:00,3690062,9,,
2730633110870728,12:42:00,12:42:00,3690063,10,,
2730633110870728,12:43:00,12:43:00,3690064,11,,
2730633110870728,12:43:00,12:43:00,3690065,12,,
2730633110870728,12:44:00,12:44:00,7366077,13,,
2730633110870728,12:45:00,12:45:00,3690067,14,,
2731080060870728,14:30:00,14:30:00,3690050,1,,
2731080060870728,14:31:00,14:31:00,3690052,2,,
2731080060870728,14:33:00,14:33:00,3690053,3,,
2731080060870728,14:35:00,14:35:00,3690055,4,,
2731080060870728,14:37:00,14:37:00,3690057,5,,
2731080060870728,14:38:00,14:38:00,3690058,6,,
2731080060870728,14:39:00,14:39:00,3690060,7,,
2731080060870728,14:40:00,14:40:00,3690061,8,,
2731080060870728,14:41:00,14:41:00,3690062,9,,
2731080060870728,14:43:00,14:43:00,3690063,10,,
2731080060870728,14:43:00,14:43:00,3690064,11,,
2731080060870728,14:44:00,14:44:00,3690065,12,,
2731080060870728,14:44:00,14:44:00,7366077,13,,
2731080060870728,14:45:00,14:45:00,3690067,14,,
2731080070870728,12:30:00,12:30:00,3690050,1,,
2731080070870728,12:31:00,12:31:00,3690052,2,,
2731080070870728,12:33:00,12:33:00,3690053,3,,
2731080070870728,12:35:00,12:35:00,3690055,4,,
2731080070870728,12:37:00,12:37:00,3690057,5,,
2731080070870728,12:38:00,12:38:00,3690058,6,,
2731080070870728,12:39:00,12:39:00,3690060,7,,
2731080070870728,12:40:00,12:40:00,3690061,8,,
2731080070870728,12:41:00,12:41:00,3690062,9,,
2731080070870728,12:43:00,12:43:00,3690063,10,,
2731080070870728,12:43:00,12:43:00,3690064,11,,
2731080070870728,12:44:00,12:44:00,3690065,12,,
2731080070870728,12:44:00,12:44:00,7366077,13,,
2731080070870728,12:45:00,12:45:00,3690067,14,,
2731080080870728,12:30:00,12:30:00,3690050,1,,
2731080080870728,12:31:00,12:31:00,3690052,2,,
2731080080870728,12:33:00,12:33:00,3690053,3,,
2731080080870728,12:34:00,12:34:00,3690055,4,,
2731080080870728,12:36:00,12:36:00,3690057,5,,
2731080080870728,12:37:00,12:37:00,3690058,6,,
2731080080870728,12:38:00,12:38:00,3690060,7,,
2731080080870728,12:39:00,12:39:00,3690061,8,,
2731080080870728,12:40:00,12:40:00,3690062,9,,
2731080080870728,12:42:00,12:42:00,3690063,10,,
2731080080870728,12:43:00,12:43:00,3690064,11,,
2731080080870728,12:43:00,12:43:00,3690065,12,,
2731080080870728,12:44:00,12:44:00,7366077,13,,
2731080080870728,12:45:00,12:45:00,3690067,14,,
2830633090870728,14:45:00,14:45:00,3690050,1,,
2830633090870728,14:46:00,14:46:00,3690052,2,,
2830633090870728,14:48:00,14:48:00,3690053,3,,
2830633090870728,14:50:00,14:50:00,3690055,4,,
2830633090870728,14:52:00,14:52:00,3690057,5,,
2830633090870728,14:53:00,14:53:00,3690058,6,,
2830633090870728,14:54:00,14:54:00,3690060,7,,
2830633090870728,14:55:00,14:55:00,3690061,8,,
2830633090870728,14:56:00,14:56:00,3690062,9,,
2830633090870728,14:58:00,14:58:00,3690063,10,,
2830633090870728,14:58:00,14:58:00,3690064,11,,
2830633090870728,14:59:00,14:59:00,3690065,12,,
2830633090870728,14:59:00,14:59:00,7366077,13,,
2830633090870728,15:00:00,15:00:00,3690067,14,,
2830633100870728,12:42:00,12:42:00,3690050,1,,
2830633100870728,12:43:00,12:43:00,3690052,2,,
2830633100870728,12:45:00,12:45:00,3690053,3,,
2830633100870728,12:47:00,12:47:00,3690055,4,,
2830633100870728,12:49:00,12:49:00,3690057,5,,
2830633100870728,12:50:00,12:50:00,3690058,6,,
2830633100870728,12:51:00,12:51:00,3690060,7,,
2830633100870728,12:52:00,12:52:00,3690061,8,,
2830633100870728,12:53:00,12:53:00,3690062,9,,
2830633100870728,12:55:00,12:55:00,3690063,10,,
2830633100870728,12:55:00,12:55:00,3690064,11,,
2830633100870728,12:56:00,12:56:00,3690065,12,,
2830633100870728,12:56:00,12:56:00,7366077,13,,
2830633100870728,12:57:00,12:57:00,3690067,14,,
2830633110870728,12:42:00,12:42:00,3690050,1,,
2830633110870728,12:43:00,12:43:00,3690052,2,,
2830633110870728,12:45:00,12:45:00,3690053,3,,
2830633110870728,12:46:00,12:46:00,3690055,4,,
2830633110870728,12:48:00,12:48:00,3690057,5,,
2830633110870728,12:49:00,12:49:00,3690058,6,,
2830633110870728,12:50:00,12:50:00,3690060,7,,
2830633110870728,12:51:00,12:51:00,3690061,8,,
2830633110870728,12:52:00,12:52:00,3690062,9,,
2830633110870728,12:54:00,12:54:00,3690063,10,,
2830633110870728,12:55:00,12:55:00,3690064,11,,
2830633110870728,12:55:00,12:55:00,3690065,12,,
2830633110870728,12:56:00,12:56:00,7366077,13,,
2830633110870728,12:57:00,12:57:00,3690067,14,,
2831080060870728,14:45:00,14:45:00,3690050,1,,
2831080060870728,14:46:00,14:46:00,3690052,2,,
2831080060870728,14:48:00,14:48:00,3690053,3,,
2831080060870728,14:50:00,14:50:00,3690055,4,,
2831080060870728,14:52:00,14:52:00,3690057,5,,
2831080060870728,14:53:00,14:53:00,3690058,6,,
2831080060870728,14:54:00,14:54:00,3690060,7,,
2831080060870728,14:55:00,14:55:00,3690061,8,,
2831080060870728,14:56:00,14:56:00,3690062,9,,
2831080060870728,14:58:00,14:58:00,3690063,10,,
2831080060870728,14:58:00,14:58:00,3690064,11,,
2831080060870728,14:59:00,14:59:00,3690065,12,,
2831080060870728,14:59:00,14:59:00,7366077,13,,
2831080060870728,15:00:00,15:00:00,3690067,14,,
2831080070870728,12:42:00,12:42:00,3690050,1,,
2831080070870728,12:43:00,12:43:00,3690052,2,,
2831080070870728,12:45:00,12:45:00,3690053,3,,
2831080070870728,12:47:00,12:47:00,3690055,4,,
2831080070870728,12:49:00,12:49:00,3690057,5,,
2831080070870728,12:50:00,12:50:00,3690058,6,,
2831080070870728,12:51:00,12:51:00,3690060,7,,
2831080070870728,12:52:00,12:52:00,3690061,8,,
2831080070870728,12:53:00,12:53:00,3690062,9,,
2831080070870728,12:55:00,12:55:00,3690063,10,,
2831080070870728,12:55:00,12:55:00,3690064,11,,
2831080070870728,12:56:00,12:56:00,3690065,12,,
2831080070870728,12:56:00,12:56:00,7366077,13,,
2831080070870728,12:57:00,12:57:00,3690067,14,,
2831080080870728,12:42:00,12:42:00,3690050,1,,
2831080080870728,12:43:00,12:43:00,3690052,2,,
2831080080870728,12:45:00,12:45:00,3690053,3,,
2831080080870728,12:46:00,12:46:00,3690055,4,,
2831080080870728,12:48:00,12:48:00,3690057,5,,
2831080080870728,12:49:00,12:49:00,3690058,6,,
2831080080870728,12:50:00,12:50:00,3690060,7,,
2831080080870728,12:51:00,12:51:00,3690061,8,,
2831080080870728,12:52:00,12:52:00,3690062,9,,
2831080080870728,12:54:00,12:54:00,3690063,10,,
2831080080870728,12:55:00,12:55:00,3690064,11,,
2831080080870728,12:55:00,12:55:00,3690065,12,,
2831080080870728,12:56:00,12:56:00,7366077,13,,
2831080080870728,12:57:00,12:57:00,3690067,14,,
2930633090870728,15:00:00,15:00:00,3690050,1,,
2930633090870728,15:01:00,15:01:00,3690052,2,,
2930633090870728,15:03:00,15:03:00,3690053,3,,
2930633090870728,15:05:00,15:05:00,3690055,4,,
2930633090870728,15:07:00,15:07:00,3690057,5,,
2930633090870728,15:08:00,15:08:00,3690058,6,,
2930633090870728,15:09:00,15:09:00,3690060,7,,
2930633090870728,15:10:00,15:10:00,3690061,8,,
2930633090870728,15:11:00,15:11:00,3690062,9,,
2930633090870728,15:13:00,15:13:00,3690063,10,,
2930633090870728,15:13:00,15:13:00,3690064,11,,
2930633090870728,15:14:00,15:14:00,3690065,12,,
2930633090870728,15:14:00,15:14:00,7366077,13,,
2930633090870728,15:15:00,15:15:00,3690067,14,,
2930633100870728,12:54:00,12:54:00,3690050,1,,
2930633100870728,12:55:00,12:55:00,3690052,2,,
2930633100870728,12:57:00,12:57:00,3690053,3,,
2930633100870728,12:59:00,12:59:00,3690055,4,,
2930633100870728,13:01:00,13:01:00,3690057,5,,
2930633100870728,13:02:00,13:02:00,3690058,6,,
2930633100870728,13:03:00,13:03:00,3690060,7,,
2930633100870728,13:04:00,13:04:00,3690061,8,,
2930633100870728,13:05:00,13:05:00,3690062,9,,
2930633100870728,13:07:00,13:07:00,3690063,10,,
2930633100870728,13:07:00,13:07:00,3690064,11,,
2930633100870728,13:08:00,13:08:00,3690065,12,,
2930633100870728,13:08:00,13:08:00,7366077,13,,
2930633100870728,13:09:00,13:09:00,3690067,14,,
2930633110870728,12:54:00,12:54:00,3690050,1,,
2930633110870728,12:55:00,12:55:00,3690052,2,,
2930633110870728,12:57:00,12:57:00,3690053,3,,
2930633110870728,12:58:00,12:58:00,3690055,4,,
2930633110870728,13:00:00,13:00:00,3690057,5,,
2930633110870728,13:01:00,13:01:00,3690058,6,,
2930633110870728,13:02:00,13:02:00,3690060,7,,
2930633110870728,13:03:00,13:03:00,3690061,8,,
2930633110870728,13:04:00,13:04:00,3690062,9,,
2930633110870728,13:06:00,13:06:00,3690063,10,,
2930633110870728,13:07:00,13:07:00,3690064,11,,
2930633110870728,13:07:00,13:07:00,3690065,12,,
2930633110870728,13:08:00,13:08:00,7366077,13,,
2930633110870728,13:09:00,13:09:00,3690067,14,,
2931080060870728,15:00:00,15:00:00,3690050,1,,
2931080060870728,15:01:00,15:01:00,3690052,2,,
2931080060870728,15:03:00,15:03:00,3690053,3,,
2931080060870728,15:05:00,15:05:00,3690055,4,,
2931080060870728,15:07:00,15:07:00,3690057,5,,
2931080060870728,15:08:00,15:08:00,3690058,6,,
2931080060870728,15:09:00,15:09:00,3690060,7,,
2931080060870728,15:10:00,15:10:00,3690061,8,,
2931080060870728,15:11:00,15:11:00,3690062,9,,
2931080060870728,15:13:00,15:13:00,3690063,10,,
2931080060870728,15:13:00,15:13:00,3690064,11,,
2931080060870728,15:14:00,15:14:00,3690065,12,,
2931080060870728,15:14:00,15:14:00,7366077,13,,
2931080060870728,15:15:00,15:15:00,3690067,14,,
2931080070870728,12:54:00,12:54:00,3690050,1,,
2931080070870728,12:55:00,12:55:00,3690052,2,,
2931080070870728,12:57:00,12:57:00,3690053,3,,
2931080070870728,12:59:00,12:59:00,3690055,4,,
2931080070870728,13:01:00,13:01:00,3690057,5,,
2931080070870728,13:02:00,13:02:00,3690058,6,,
2931080070870728,13:03:00,13:03:00,3690060,7,,
2931080070870728,13:04:00,13:04:00,3690061,8,,
2931080070870728,13:05:00,13:05:00,3690062,9,,
2931080070870728,13:07:00,13:07:00,3690063,10,,
2931080070870728,13:07:00,13:07:00,3690064,11,,
2931080070870728,13:08:00,13:08:00,3690065,12,,
2931080070870728,13:08:00,13:08:00,7366077,13,,
2931080070870728,13:09:00,13:09:00,3690067,14,,
2931080080870728,12:54:00,12:54:00,3690050,1,,
2931080080870728,12:55:00,12:55:00,3690052,2,,
2931080080870728,12:57:00,12:57:00,3690053,3,,
2931080080870728,12:58:00,12:58:00,3690055,4,,
2931080080870728,13:00:00,13:00:00,3690057,5,,
2931080080870728,13:01:00,13:01:00,3690058,6,,
2931080080870728,13:02:00,13:02:00,3690060,7,,
2931080080870728,13:03:00,13:03:00,3690061,8,,
2931080080870728,13:04:00,13:04:00,3690062,9,,
2931080080870728,13:06:00,13:06:00,3690063,10,,
2931080080870728,13:07:00,13:07:00,3690064,11,,
2931080080870728,13:07:00,13:07:00,3690065,12,,
2931080080870728,13:08:00,13:08:00,7366077,13,,
2931080080870728,13:09:00,13:09:00,3690067,14,,
3030633090870728,15:15:00,15:15:00,3690050,1,,
3030633090870728,15:16:00,15:16:00,3690052,2,,
3030633090870728,15:18:00,15:18:00,3690053,3,,
3030633090870728,15:20:00,15:20:00,3690055,4,,
3030633090870728,15:22:00,15:22:00,3690057,5,,
3030633090870728,15:23:00,15:23:00,3690058,6,,
3030633090870728,15:24:00,15:24:00,3690060,7,,
3030633090870728,15:25:00,15:25:00,3690061,8,,
3030633090870728,15:26:00,15:26:00,3690062,9,,
3030633090870728,15:28:00,15:28:00,3690063,10,,
3030633090870728,15:28:00,15:28:00,3690064,11,,
3030633090870728,15:29:00,15:29:00,3690065,12,,
3030633090870728,15:29:00,15:29:00,7366077,13,,
3030633090870728,15:30:00,15:30:00,3690067,14,,
3030633100870728,13:06:00,13:06:00,3690050,1,,
3030633100870728,13:07:00,13:07:00,3690052,2,,
3030633100870728,13:09:00,13:09:00,3690053,3,,
3030633100870728,13:11:00,13:11:00,3690055,4,,
3030633100870728,13:13:00,13:13:00,3690057,5,,
3030633100870728,13:14:00,13:14:00,3690058,6,,
3030633100870728,13:15:00,13:15:00,3690060,7,,
3030633100870728,13:16:00,13:16:00,3690061,8,,
3030633100870728,13:17:00,13:17:00,3690062,9,,
3030633100870728,13:19:00,13:19:00,3690063,10,,
3030633100870728,13:19:00,13:19:00,3690064,11,,
3030633100870728,13:20:00,13:20:00,3690065,12,,
3030633100870728,13:20:00,13:20:00,7366077,13,,
3030633100870728,13:21:00,13:21:00,3690067,14,,
3030633110870728,13:06:00,13:06:00,3690050,1,,
3030633110870728,13:07:00,13:07:00,3690052,2,,
3030633110870728,13:09:00,13:09:00,3690053,3,,
3030633110870728,13:10:00,13:10:00,3690055,4,,
3030633110870728,13:12:00,13:12:00,3690057,5,,
3030633110870728,13:13:00,13:13:00,3690058,6,,
3030633110870728,13:14:00,13:14:00,3690060,7,,
3030633110870728,13:15:00,13:15:00,3690061,8,,
3030633110870728,13:16:00,13:16:00,3690062,9,,
3030633110870728,13:18:00,13:18:00,3690063,10,,
3030633110870728,13:19:00,13:19:00,3690064,11,,
3030633110870728,13:19:00,13:19:00,3690065,12,,
3030633110870728,13:20:00,13:20:00,7366077,13,,
3030633110870728,13:21:00,13:21:00,3690067,14,,
3031080060870728,15:15:00,15:15:00,3690050,1,,
3031080060870728,15:16:00,15:16:00,3690052,2,,
3031080060870728,15:18:00,15:18:00,3690053,3,,
3031080060870728,15:20:00,15:20:00,3690055,4,,
3031080060870728,15:22:00,15:22:00,3690057,5,,
3031080060870728,15:23:00,15:23:00,3690058,6,,
3031080060870728,15:24:00,15:24:00,3690060,7,,
3031080060870728,15:25:00,15:25:00,3690061,8,,
3031080060870728,15:26:00,15:26:00,3690062,9,,
3031080060870728,15:28:00,15:28:00,3690063,10,,
3031080060870728,15:28:00,15:28:00,3690064,11,,
3031080060870728,15:29:00,15:29:00,3690065,12,,
3031080060870728,15:29:00,15:29:00,7366077,13,,
3031080060870728,15:30:00,15:30:00,3690067,14,,
