trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5929997801749159,22:10:00,22:10:00,5122057,28,,
5929997801749159,22:11:00,22:11:00,5122059,29,,
5929997801749159,22:11:00,22:11:00,5122061,30,,
5929997801749159,22:12:00,22:12:00,5122063,31,,
5929997801749159,22:14:00,22:14:00,5122065,32,,
5929997801749159,22:15:00,22:15:00,5122067,33,,
5929997801749159,22:16:00,22:16:00,5122069,34,,
5929997801749159,22:17:00,22:17:00,5122071,35,,
5929997811749159,16:03:00,16:03:00,5122015,1,,
5929997811749159,16:05:00,16:05:00,5122017,2,,
5929997811749159,16:07:00,16:07:00,5122019,3,,
5929997811749159,16:08:00,16:08:00,5122020,4,,
5929997811749159,16:09:00,16:09:00,5122021,5,,
5929997811749159,16:10:00,16:10:00,5122022,6,,
5929997811749159,16:11:00,16:11:00,5122023,7,,
5929997811749159,16:13:00,16:13:00,5122024,8,,
5929997811749159,16:15:00,16:15:00,5122026,9,,
5929997811749159,16:17:00,16:17:00,5122028,10,,
5929997811749159,16:18:00,16:18:00,5122030,11,,
5929997811749159,16:19:00,16:19:00,6756007,12,,
5929997811749159,16:21:00,16:21:00,5122032,13,,
5929997811749159,16:22:00,16:22:00,6756009,14,,
5929997811749159,16:24:00,16:24:00,5122034,15,,
5929997811749159,16:26:00,16:26:00,5122036,16,,
5929997811749159,16:27:00,16:27:00,5122038,17,,
5929997811749159,16:28:00,16:28:00,5122040,18,,
5929997811749159,16:30:00,16:30:00,5122041,19,,
5929997811749159,16:31:00,16:31:00,5122043,20,,
5929997811749159,16:33:00,16:33:00,5122045,21,,
5929997811749159,16:34:00,16:34:00,5122047,22,,
5929997811749159,16:36:00,16:36:00,5122048,23,,
5929997811749159,16:38:00,16:38:00,5122050,24,,
5929997811749159,16:40:00,16:40:00,5122052,25,,
5929997811749159,16:41:00,16:41:00,5122053,26,,
5929997811749159,16:43:00,16:43:00,5122055,27,,
5929997811749159,16:44:00,16:44:00,5122057,28,,
5929997811749159,16:45:00,16:45:00,5122059,29,,
5929997811749159,16:45:00,16:45:00,5122061,30,,
5929997811749159,16:46:00,16:46:00,5122063,31,,
5929997811749159,16:49:00,16:49:00,5122065,32,,
5929997811749159,16:51:00,16:51:00,5122067,33,,
5929997811749159,16:52:00,16:52:00,5122069,34,,
5929997811749159,16:53:00,16:53:00,5122071,35,,
5929997821749159,18:15:00,18:15:00,5122015,1,,
5929997821749159,18:17:00,18:17:00,5122017,2,,
5929997821749159,18:19:00,18:19:00,5122019,3,,
5929997821749159,18:20:00,18:20:00,5122020,4,,
5929997821749159,18:21:00,18:21:00,5122021,5,,
5929997821749159,18:22:00,18:22:00,5122022,6,,
5929997821749159,18:23:00,18:23:00,5122023,7,,
5929997821749159,18:25:00,18:25:00,5122024,8,,
5929997821749159,18:27:00,18:27:00,5122026,9,,
5929997821749159,18:29:00,18:29:00,5122028,10,,
5929997821749159,18:30:00,18:30:00,5122030,11,,
5929997821749159,18:31:00,18:31:00,6756007,12,,
5929997821749159,18:33:00,18:33:00,5122032,13,,
5929997821749159,18:34:00,18:34:00,6756009,14,,
5929997821749159,18:36:00,18:36:00,5122034,15,,
5929997821749159,18:38:00,18:38:00,5122036,16,,
5929997821749159,18:39:00,18:39:00,5122038,17,,
5929997821749159,18:40:00,18:40:00,5122040,18,,
5929997821749159,18:41:00,18:41:00,5122041,19,,
5929997821749159,18:42:00,18:42:00,5122043,20,,
5929997821749159,18:44:00,18:44:00,5122045,21,,
5929997821749159,18:45:00,18:45:00,5122047,22,,
5929997821749159,18:47:00,18:47:00,5122048,23,,
5929997821749159,18:49:00,18:49:00,5122050,24,,
5929997821749159,18:51:00,18:51:00,5122052,25,,
5929997821749159,18:52:00,18:52:00,5122053,26,,
5929997821749159,18:54:00,18:54:00,5122055,27,,
5929997821749159,18:55:00,18:55:00,5122057,28,,
5929997821749159,18:56:00,18:56:00,5122059,29,,
5929997821749159,18:56:00,18:56:00,5122061,30,,
5929997821749159,18:57:00,18:57:00,5122063,31,,
5929997821749159,18:59:00,18:59:00,5122065,32,,
5929997821749159,19:01:00,19:01:00,5122067,33,,
5929997821749159,19:02:00,19:02:00,5122069,34,,
5929997821749159,19:03:00,19:03:00,5122071,35,,
5929997831749159,16:03:00,16:03:00,5122015,1,,
5929997831749159,16:05:00,16:05:00,5122017,2,,
5929997831749159,16:07:00,16:07:00,5122019,3,,
5929997831749159,16:08:00,16:08:00,5122020,4,,
5929997831749159,16:09:00,16:09:00,5122021,5,,
5929997831749159,16:10:00,16:10:00,5122022,6,,
5929997831749159,16:11:00,16:11:00,5122023,7,,
5929997831749159,16:13:00,16:13:00,5122024,8,,
5929997831749159,16:15:00,16:15:00,5122026,9,,
5929997831749159,16:17:00,16:17:00,5122028,10,,
5929997831749159,16:18:00,16:18:00,5122030,11,,
5929997831749159,16:19:00,16:19:00,6756007,12,,
5929997831749159,16:21:00,16:21:00,5122032,13,,
5929997831749159,16:22:00,16:22:00,6756009,14,,
5929997831749159,16:24:00,16:24:00,5122034,15,,
5929997831749159,16:26:00,16:26:00,5122036,16,,
5929997831749159,16:27:00,16:27:00,5122038,17,,
5929997831749159,16:28:00,16:28:00,5122040,18,,
5929997831749159,16:30:00,16:30:00,5122041,19,,
5929997831749159,16:31:00,16:31:00,5122043,20,,
5929997831749159,16:33:00,16:33:00,5122045,21,,
5929997831749159,16:34:00,16:34:00,5122047,22,,
5929997831749159,16:36:00,16:36:00,5122048,23,,
5929997831749159,16:38:00,16:38:00,5122050,24,,
5929997831749159,16:40:00,16:40:00,5122052,25,,
5929997831749159,16:41:00,16:41:00,5122053,26,,
5929997831749159,16:43:00,16:43:00,5122055,27,,
5929997831749159,16:44:00,16:44:00,5122057,28,,
5929997831749159,16:45:00,16:45:00,5122059,29,,
5929997831749159,16:45:00,16:45:00,5122061,30,,
5929997831749159,16:46:00,16:46:00,5122063,31,,
5929997831749159,16:49:00,16:49:00,5122065,32,,
5929997831749159,16:51:00,16:51:00,5122067,33,,
5929997831749159,16:52:00,16:52:00,5122069,34,,
5929997831749159,16:53:00,16:53:00,5122071,35,,
5930062101749159,21:36:00,21:36:00,5122015,1,,
5930062101749159,21:38:00,21:38:00,5122017,2,,
5930062101749159,21:39:00,21:39:00,5122019,3,,
5930062101749159,21:40:00,21:40:00,5122020,4,,
5930062101749159,21:41:00,21:41:00,5122021,5,,
5930062101749159,21:42:00,21:42:00,5122022,6,,
5930062101749159,21:43:00,21:43:00,5122023,7,,
5930062101749159,21:44:00,21:44:00,5122024,8,,
5930062101749159,21:46:00,21:46:00,5122026,9,,
5930062101749159,21:47:00,21:47:00,5122028,10,,
5930062101749159,21:48:00,21:48:00,5122030,11,,
5930062101749159,21:49:00,21:49:00,6756007,12,,
5930062101749159,21:51:00,21:51:00,5122032,13,,
5930062101749159,21:52:00,21:52:00,6756009,14,,
5930062101749159,21:53:00,21:53:00,5122034,15,,
5930062101749159,21:55:00,21:55:00,5122036,16,,
5930062101749159,21:56:00,21:56:00,5122038,17,,
5930062101749159,21:57:00,21:57:00,5122040,18,,
5930062101749159,21:58:00,21:58:00,5122041,19,,
5930062101749159,22:00:00,22:00:00,5122043,20,,
5930062101749159,22:01:00,22:01:00,5122045,21,,
5930062101749159,22:02:00,22:02:00,5122047,22,,
5930062101749159,22:03:00,22:03:00,5122048,23,,
5930062101749159,22:05:00,22:05:00,5122050,24,,
5930062101749159,22:06:00,22:06:00,5122052,25,,
5930062101749159,22:07:00,22:07:00,5122053,26,,
5930062101749159,22:09:00,22:09:00,5122055,27,,
5930062101749159,22:10:00,22:10:00,5122057,28,,
5930062101749159,22:11:00,22:11:00,5122059,29,,
5930062101749159,22:11:00,22:11:00,5122061,30,,
5930062101749159,22:12:00,22:12:00,5122063,31,,
5930062101749159,22:14:00,22:14:00,5122065,32,,
5930062101749159,22:15:00,22:15:00,5122067,33,,
5930062101749159,22:16:00,22:16:00,5122069,34,,
5930062101749159,22:17:00,22:17:00,5122071,35,,
5930062111749159,22:27:00,22:27:00,5122015,1,,
5930062111749159,22:29:00,22:29:00,5122017,2,,
5930062111749159,22:30:00,22:30:00,5122019,3,,
5930062111749159,22:31:00,22:31:00,5122020,4,,
5930062111749159,22:32:00,22:32:00,5122021,5,,
5930062111749159,22:33:00,22:33:00,5122022,6,,
5930062111749159,22:34:00,22:34:00,5122023,7,,
5930062111749159,22:35:00,22:35:00,5122024,8,,
5930062111749159,22:37:00,22:37:00,5122026,9,,
5930062111749159,22:38:00,22:38:00,5122028,10,,
5930062111749159,22:39:00,22:39:00,5122030,11,,
5930062111749159,22:40:00,22:40:00,6756007,12,,
5930062111749159,22:42:00,22:42:00,5122032,13,,
5930062111749159,22:43:00,22:43:00,6756009,14,,
5930062111749159,22:44:00,22:44:00,5122034,15,,
5930062111749159,22:46:00,22:46:00,5122036,16,,
5930062111749159,22:46:00,22:46:00,5122038,17,,
5930062111749159,22:47:00,22:47:00,5122040,18,,
5930062111749159,22:48:00,22:48:00,5122041,19,,
5930062111749159,22:50:00,22:50:00,5122043,20,,
5930062111749159,22:51:00,22:51:00,5122045,21,,
5930062111749159,22:52:00,22:52:00,5122047,22,,
5930062111749159,22:53:00,22:53:00,5122048,23,,
5930062111749159,22:55:00,22:55:00,5122050,24,,
5930062111749159,22:56:00,22:56:00,5122052,25,,
5930062111749159,22:57:00,22:57:00,5122053,26,,
5930062111749159,22:59:00,22:59:00,5122055,27,,
5930062111749159,23:00:00,23:00:00,5122057,28,,
5930062111749159,23:01:00,23:01:00,5122059,29,,
5930062111749159,23:01:00,23:01:00,5122061,30,,
5930062111749159,23:02:00,23:02:00,5122063,31,,
5930062111749159,23:04:00,23:04:00,5122065,32,,
5930062111749159,23:05:00,23:05:00,5122067,33,,
5930062111749159,23:06:00,23:06:00,5122069,34,,
5930062111749159,23:07:00,23:07:00,5122071,35,,
5930062131749159,16:44:00,16:44:00,5122015,1,,
5930062131749159,16:46:00,16:46:00,5122017,2,,
5930062131749159,16:48:00,16:48:00,5122019,3,,
5930062131749159,16:49:00,16:49:00,5122020,4,,
5930062131749159,16:50:00,16:50:00,5122021,5,,
5930062131749159,16:51:00,16:51:00,5122022,6,,
5930062131749159,16:52:00,16:52:00,5122023,7,,
5930062131749159,16:53:00,16:53:00,5122024,8,,
5930062131749159,16:55:00,16:55:00,5122026,9,,
5930062131749159,16:57:00,16:57:00,5122028,10,,
5930062131749159,16:58:00,16:58:00,5122030,11,,
5930062131749159,16:59:00,16:59:00,6756007,12,,
5930062131749159,17:00:00,17:00:00,5122032,13,,
5930062131749159,17:02:00,17:02:00,6756009,14,,
5930062131749159,17:03:00,17:03:00,5122034,15,,
5930062131749159,17:06:00,17:06:00,5122036,16,,
5930062131749159,17:07:00,17:07:00,5122038,17,,
5930062131749159,17:08:00,17:08:00,5122040,18,,
5930062131749159,17:09:00,17:09:00,5122041,19,,
5930062131749159,17:10:00,17:10:00,5122043,20,,
5930062131749159,17:12:00,17:12:00,5122045,21,,
5930062131749159,17:13:00,17:13:00,5122047,22,,
5930062131749159,17:15:00,17:15:00,5122048,23,,
5930062131749159,17:16:00,17:16:00,5122050,24,,
5930062131749159,17:18:00,17:18:00,5122052,25,,
5930062131749159,17:19:00,17:19:00,5122053,26,,
5930062131749159,17:21:00,17:21:00,5122055,27,,
5930062131749159,17:22:00,17:22:00,5122057,28,,
5930062131749159,17:23:00,17:23:00,5122059,29,,
5930062131749159,17:23:00,17:23:00,5122061,30,,
5930062131749159,17:24:00,17:24:00,5122063,31,,
5930062131749159,17:27:00,17:27:00,5122065,32,,
5930062131749159,17:30:00,17:30:00,5122067,33,,
5930062131749159,17:32:00,17:32:00,5122069,34,,
5930062131749159,17:33:00,17:33:00,5122071,35,,
5930062141749159,16:44:00,16:44:00,5122015,1,,
5930062141749159,16:46:00,16:46:00,5122017,2,,
5930062141749159,16:48:00,16:48:00,5122019,3,,
5930062141749159,16:49:00,16:49:00,5122020,4,,
5930062141749159,16:50:00,16:50:00,5122021,5,,
5930062141749159,16:51:00,16:51:00,5122022,6,,
5930062141749159,16:52:00,16:52:00,5122023,7,,
5930062141749159,16:53:00,16:53:00,5122024,8,,
5930062141749159,16:55:00,16:55:00,5122026,9,,
5930062141749159,16:57:00,16:57:00,5122028,10,,
5930062141749159,16:58:00,16:58:00,5122030,11,,
5930062141749159,16:59:00,16:59:00,6756007,12,,
5930062141749159,17:00:00,17:00:00,5122032,13,,
5930062141749159,17:02:00,17:02:00,6756009,14,,
5930062141749159,17:03:00,17:03:00,5122034,15,,
5930062141749159,17:06:00,17:06:00,5122036,16,,
5930062141749159,17:07:00,17:07:00,5122038,17,,
5930062141749159,17:08:00,17:08:00,5122040,18,,
5930062141749159,17:09:00,17:09:00,5122041,19,,
5930062141749159,17:10:00,17:10:00,5122043,20,,
5930062141749159,17:12:00,17:12:00,5122045,21,,
5930062141749159,17:13:00,17:13:00,5122047,22,,
5930062141749159,17:15:00,17:15:00,5122048,23,,
5930062141749159,17:16:00,17:16:00,5122050,24,,
5930062141749159,17:18:00,17:18:00,5122052,25,,
5930062141749159,17:19:00,17:19:00,5122053,26,,
5930062141749159,17:21:00,17:21:00,5122055,27,,
5930062141749159,17:22:00,17:22:00,5122057,28,,
5930062141749159,17:23:00,17:23:00,5122059,29,,
5930062141749159,17:23:00,17:23:00,5122061,30,,
5930062141749159,17:24:00,17:24:00,5122063,31,,
5930062141749159,17:27:00,17:27:00,5122065,32,,
5930062141749159,17:30:00,17:30:00,5122067,33,,
5930062141749159,17:32:00,17:32:00,5122069,34,,
5930062141749159,17:33:00,17:33:00,5122071,35,,
5930062151749159,19:06:00,19:06:00,5122015,1,,
5930062151749159,19:08:00,19:08:00,5122017,2,,
5930062151749159,19:10:00,19:10:00,5122019,3,,
5930062151749159,19:11:00,19:11:00,5122020,4,,
5930062151749159,19:12:00,19:12:00,5122021,5,,
5930062151749159,19:13:00,19:13:00,5122022,6,,
5930062151749159,19:14:00,19:14:00,5122023,7,,
5930062151749159,19:15:00,19:15:00,5122024,8,,
5930062151749159,19:17:00,19:17:00,5122026,9,,
5930062151749159,19:18:00,19:18:00,5122028,10,,
5930062151749159,19:19:00,19:19:00,5122030,11,,
5930062151749159,19:20:00,19:20:00,6756007,12,,
5930062151749159,19:22:00,19:22:00,5122032,13,,
5930062151749159,19:23:00,19:23:00,6756009,14,,
5930062151749159,19:24:00,19:24:00,5122034,15,,
5930062151749159,19:27:00,19:27:00,5122036,16,,
5930062151749159,19:28:00,19:28:00,5122038,17,,
5930062151749159,19:29:00,19:29:00,5122040,18,,
5930062151749159,19:30:00,19:30:00,5122041,19,,
5930062151749159,19:31:00,19:31:00,5122043,20,,
5930062151749159,19:33:00,19:33:00,5122045,21,,
5930062151749159,19:34:00,19:34:00,5122047,22,,
5930062151749159,19:36:00,19:36:00,5122048,23,,
5930062151749159,19:37:00,19:37:00,5122050,24,,
5930062151749159,19:39:00,19:39:00,5122052,25,,
5930062151749159,19:40:00,19:40:00,5122053,26,,
5930062151749159,19:42:00,19:42:00,5122055,27,,
5930062151749159,19:43:00,19:43:00,5122057,28,,
5930062151749159,19:44:00,19:44:00,5122059,29,,
5930062151749159,19:44:00,19:44:00,5122061,30,,
5930062151749159,19:45:00,19:45:00,5122063,31,,
5930062151749159,19:47:00,19:47:00,5122065,32,,
5930062151749159,19:49:00,19:49:00,5122067,33,,
5930062151749159,19:50:00,19:50:00,5122069,34,,
5930062151749159,19:51:00,19:51:00,5122071,35,,
5930062161749159,20:03:00,20:03:00,5122015,1,,
5930062161749159,20:05:00,20:05:00,5122017,2,,
5930062161749159,20:06:00,20:06:00,5122019,3,,
5930062161749159,20:07:00,20:07:00,5122020,4,,
5930062161749159,20:08:00,20:08:00,5122021,5,,
5930062161749159,20:09:00,20:09:00,5122022,6,,
5930062161749159,20:10:00,20:10:00,5122023,7,,
5930062161749159,20:11:00,20:11:00,5122024,8,,
5930062161749159,20:13:00,20:13:00,5122026,9,,
5930062161749159,20:14:00,20:14:00,5122028,10,,
5930062161749159,20:15:00,20:15:00,5122030,11,,
5930062161749159,20:16:00,20:16:00,6756007,12,,
5930062161749159,20:18:00,20:18:00,5122032,13,,
5930062161749159,20:19:00,20:19:00,6756009,14,,
5930062161749159,20:20:00,20:20:00,5122034,15,,
5930062161749159,20:23:00,20:23:00,5122036,16,,
5930062161749159,20:24:00,20:24:00,5122038,17,,
5930062161749159,20:25:00,20:25:00,5122040,18,,
5930062161749159,20:26:00,20:26:00,5122041,19,,
5930062161749159,20:27:00,20:27:00,5122043,20,,
5930062161749159,20:28:00,20:28:00,5122045,21,,
5930062161749159,20:30:00,20:30:00,5122047,22,,
5930062161749159,20:31:00,20:31:00,5122048,23,,
5930062161749159,20:32:00,20:32:00,5122050,24,,
5930062161749159,20:34:00,20:34:00,5122052,25,,
5930062161749159,20:35:00,20:35:00,5122053,26,,
5930062161749159,20:37:00,20:37:00,5122055,27,,
5930062161749159,20:38:00,20:38:00,5122057,28,,
5930062161749159,20:39:00,20:39:00,5122059,29,,
5930062161749159,20:39:00,20:39:00,5122061,30,,
5930062161749159,20:40:00,20:40:00,5122063,31,,
5930062161749159,20:42:00,20:42:00,5122065,32,,
5930062161749159,20:44:00,20:44:00,5122067,33,,
5930062161749159,20:45:00,20:45:00,5122069,34,,
5930062161749159,20:46:00,20:46:00,5122071,35,,
5930062181749159,16:37:00,16:37:00,5122015,1,,
5930062181749159,16:39:00,16:39:00,5122017,2,,
5930062181749159,16:41:00,16:41:00,5122019,3,,
5930062181749159,16:42:00,16:42:00,5122020,4,,
5930062181749159,16:43:00,16:43:00,5122021,5,,
5930062181749159,16:44:00,16:44:00,5122022,6,,
5930062181749159,16:45:00,16:45:00,5122023,7,,
5930062181749159,16:46:00,16:46:00,5122024,8,,
5930062181749159,16:48:00,16:48:00,5122026,9,,
5930062181749159,16:50:00,16:50:00,5122028,10,,
5930062181749159,16:51:00,16:51:00,5122030,11,,
5930062181749159,16:52:00,16:52:00,6756007,12,,
5930062181749159,16:53:00,16:53:00,5122032,13,,
5930062181749159,16:55:00,16:55:00,6756009,14,,
5930062181749159,16:56:00,16:56:00,5122034,15,,
5930062181749159,16:59:00,16:59:00,5122036,16,,
5930062181749159,17:00:00,17:00:00,5122038,17,,
5930062181749159,17:01:00,17:01:00,5122040,18,,
5930062181749159,17:02:00,17:02:00,5122041,19,,
5930062181749159,17:03:00,17:03:00,5122043,20,,
5930062181749159,17:05:00,17:05:00,5122045,21,,
5930062181749159,17:06:00,17:06:00,5122047,22,,
5930062181749159,17:08:00,17:08:00,5122048,23,,
5930062181749159,17:09:00,17:09:00,5122050,24,,
5930062181749159,17:11:00,17:11:00,5122052,25,,
5930062181749159,17:12:00,17:12:00,5122053,26,,
5930062181749159,17:14:00,17:14:00,5122055,27,,
5930062181749159,17:15:00,17:15:00,5122057,28,,
5930062181749159,17:16:00,17:16:00,5122059,29,,
5930062181749159,17:16:00,17:16:00,5122061,30,,
5930062181749159,17:17:00,17:17:00,5122063,31,,
5930062181749159,17:20:00,17:20:00,5122065,32,,
5930062181749159,17:23:00,17:23:00,5122067,33,,
5930062181749159,17:25:00,17:25:00,5122069,34,,
5930062181749159,17:26:00,17:26:00,5122071,35,,
5930062191749159,16:47:00,16:47:00,5122015,1,,
5930062191749159,16:49:00,16:49:00,5122017,2,,
5930062191749159,16:51:00,16:51:00,5122019,3,,
5930062191749159,16:52:00,16:52:00,5122020,4,,
5930062191749159,16:53:00,16:53:00,5122021,5,,
5930062191749159,16:54:00,16:54:00,5122022,6,,
5930062191749159,16:55:00,16:55:00,5122023,7,,
5930062191749159,16:56:00,16:56:00,5122024,8,,
5930062191749159,16:58:00,16:58:00,5122026,9,,
5930062191749159,17:00:00,17:00:00,5122028,10,,
5930062191749159,17:01:00,17:01:00,5122030,11,,
5930062191749159,17:02:00,17:02:00,6756007,12,,
5930062191749159,17:03:00,17:03:00,5122032,13,,
5930062191749159,17:05:00,17:05:00,6756009,14,,
5930062191749159,17:06:00,17:06:00,5122034,15,,
5930062191749159,17:09:00,17:09:00,5122036,16,,
5930062191749159,17:10:00,17:10:00,5122038,17,,
5930062191749159,17:11:00,17:11:00,5122040,18,,
5930062191749159,17:12:00,17:12:00,5122041,19,,
5930062191749159,17:13:00,17:13:00,5122043,20,,
5930062191749159,17:15:00,17:15:00,5122045,21,,
5930062191749159,17:16:00,17:16:00,5122047,22,,
5930062191749159,17:18:00,17:18:00,5122048,23,,
5930062191749159,17:19:00,17:19:00,5122050,24,,
5930062191749159,17:21:00,17:21:00,5122052,25,,
5930062191749159,17:22:00,17:22:00,5122053,26,,
5930062191749159,17:24:00,17:24:00,5122055,27,,
5930062191749159,17:25:00,17:25:00,5122057,28,,
5930062191749159,17:26:00,17:26:00,5122059,29,,
5930062191749159,17:26:00,17:26:00,5122061,30,,
5930062191749159,17:27:00,17:27:00,5122063,31,,
5930062191749159,17:30:00,17:30:00,5122065,32,,
5930062191749159,17:33:00,17:33:00,5122067,33,,
5930062191749159,17:35:00,17:35:00,5122069,34,,
5930062191749159,17:36:00,17:36:00,5122071,35,,
6029997801749159,22:02:00,22:02:00,5122015,1,,
6029997801749159,22:04:00,22:04:00,5122017,2,,
6029997801749159,22:05:00,22:05:00,5122019,3,,
6029997801749159,22:06:00,22:06:00,5122020,4,,
6029997801749159,22:07:00,22:07:00,5122021,5,,
6029997801749159,22:07:00,22:07:00,5122022,6,,
6029997801749159,22:08:00,22:08:00,5122023,7,,
6029997801749159,22:09:00,22:09:00,5122024,8,,
6029997801749159,22:11:00,22:11:00,5122026,9,,
6029997801749159,22:12:00,22:12:00,5122028,10,,
6029997801749159,22:13:00,22:13:00,5122030,11,,
6029997801749159,22:14:00,22:14:00,6756007,12,,
6029997801749159,22:16:00,22:16:00,5122032,13,,
6029997801749159,22:17:00,22:17:00,6756009,14,,
6029997801749159,22:18:00,22:18:00,5122034,15,,
6029997801749159,22:20:00,22:20:00,5122036,16,,
6029997801749159,22:21:00,22:21:00,5122038,17,,
6029997801749159,22:22:00,22:22:00,5122040,18,,
6029997801749159,22:23:00,22:23:00,5122041,19,,
6029997801749159,22:25:00,22:25:00,5122043,20,,
6029997801749159,22:26:00,22:26:00,5122045,21,,
6029997801749159,22:27:00,22:27:00,5122047,22,,
6029997801749159,22:28:00,22:28:00,5122048,23,,
6029997801749159,22:30:00,22:30:00,5122050,24,,
6029997801749159,22:31:00,22:31:00,5122052,25,,
6029997801749159,22:32:00,22:32:00,5122053,26,,
6029997801749159,22:34:00,22:34:00,5122055,27,,
6029997801749159,22:35:00,22:35:00,5122057,28,,
6029997801749159,22:36:00,22:36:00,5122059,29,,
6029997801749159,22:36:00,22:36:00,5122061,30,,
6029997801749159,22:37:00,22:37:00,5122063,31,,
6029997801749159,22:39:00,22:39:00,5122065,32,,
6029997801749159,22:40:00,22:40:00,5122067,33,,
6029997801749159,22:41:00,22:41:00,5122069,34,,
