route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178608,3107190,631071900974468,,6,1,
2178608,3107192,631071920974468,,6,1,
2178608,2975384,729753840974468,,7,1,
2178608,2975385,729753850974468,,7,1,
2178608,2975386,729753860974468,,7,1,
2178608,2975390,729753900974468,,7,1,
2178608,2975391,729753910974468,,7,1,
2178608,3107184,731071840974468,,7,1,
2178608,3107185,731071850974468,,7,1,
2178608,3107186,731071860974468,,7,1,
2178608,3107187,731071870974468,,7,1,
2178608,3107190,731071900974468,,7,1,
2178608,3107192,731071920974468,,7,1,
2178608,2975384,829753840974468,,8,1,
2178608,2975385,829753850974468,,8,1,
2178608,2975386,829753860974468,,8,1,
2178608,2975390,829753900974468,,8,1,
2178608,2975391,829753910974468,,8,1,
2178608,3107184,831071840974468,,8,1,
2178608,3107185,831071850974468,,8,1,
2178608,3107186,831071860974468,,8,1,
2178608,3107187,831071870974468,,8,1,
2178608,3107190,831071900974468,,8,1,
2178608,3107192,831071920974468,,8,1,
2178608,2975384,929753840974468,,9,1,
2178608,2975385,929753850974468,,9,1,
2178608,2975386,929753860974468,,9,1,
2178608,2975390,929753900974468,,9,1,
2178608,2975391,929753910974468,,9,1,
2178608,3107184,931071840974468,,9,1,
2178608,3107185,931071850974468,,9,1,
2178608,3107186,931071860974468,,9,1,
2178608,3107187,931071870974468,,9,1,
2178608,3107190,931071900974468,,9,1,
2178608,3107192,931071920974468,,9,1,
2178608,2975385,1029753850959205,,10,1,
2178608,2975386,1029753860959205,,10,1,
2178608,2975390,1029753900959205,,10,1,
2178608,3107185,1031071850959205,,10,1,
2178608,3107186,1031071860959205,,10,1,
2178608,3107187,1031071870959205,,10,1,
2178608,3107190,1031071900959205,,10,1,
2178608,2975386,1129753860959205,,11,1,
2178608,3107186,1131071860959205,,11,1,
2178608,3107187,1131071870959205,,11,1,
2178608,2975382,129753820959205,,1,1,
2178608,2975384,129753840959205,,1,1,
2178608,2975385,129753850959205,,1,1,
2178608,2975386,129753860959205,,1,1,
2178608,2975388,129753880959205,,1,1,
2178608,2975390,129753900959205,,1,1,
2178608,2975391,129753910959205,,1,1,
2178608,3107182,131071820959205,,1,1,
2178608,3107183,131071830959205,,1,1,
2178608,3107184,131071840959205,,1,1,
2178608,3107185,131071850959205,,1,1,
2178608,3107186,131071860959205,,1,1,
2178608,3107187,131071870959205,,1,1,
2178608,3107189,131071890959205,,1,1,
2178608,3107190,131071900959205,,1,1,
2178608,3107192,131071920959205,,1,1,
2178608,2975384,229753840959205,,2,1,
2178608,2975385,229753850959205,,2,1,
2178608,2975386,229753860959205,,2,1,
2178608,2975388,229753880959205,,2,1,
2178608,2975390,229753900959205,,2,1,
2178608,2975391,229753910959205,,2,1,
2178608,3107184,231071840959205,,2,1,
2178608,3107185,231071850959205,,2,1,
2178608,3107186,231071860959205,,2,1,
2178608,3107187,231071870959205,,2,1,
2178608,3107189,231071890959205,,2,1,
2178608,3107190,231071900959205,,2,1,
2178608,3107192,231071920959205,,2,1,
2178608,2975384,329753840959205,,3,1,
2178608,2975385,329753850959205,,3,1,
2178608,2975386,329753860959205,,3,1,
2178608,2975390,329753900959205,,3,1,
2178608,2975391,329753910959205,,3,1,
2178608,3107184,331071840959205,,3,1,
2178608,3107185,331071850959205,,3,1,
2178608,3107186,331071860959205,,3,1,
2178608,3107187,331071870959205,,3,1,
2178608,3107190,331071900959205,,3,1,
2178608,3107192,331071920959205,,3,1,
2178608,2975384,429753840959205,,4,1,
2178608,2975385,429753850959205,,4,1,
2178608,2975386,429753860959205,,4,1,
2178608,2975390,429753900959205,,4,1,
2178608,2975391,429753910959205,,4,1,
2178608,3107184,431071840959205,,4,1,
2178608,3107185,431071850959205,,4,1,
2178608,3107186,431071860959205,,4,1,
2178608,3107187,431071870959205,,4,1,
2178608,3107190,431071900959205,,4,1,
2178608,3107192,431071920959205,,4,1,
2178608,2975384,529753840959205,,5,1,
2178608,2975385,529753850959205,,5,1,
2178608,2975386,529753860959205,,5,1,
2178608,2975390,529753900959205,,5,1,
2178608,2975391,529753910959205,,5,1,
2178608,3107184,531071840959205,,5,1,
2178608,3107185,531071850959205,,5,1,
2178608,3107186,531071860959205,,5,1,
2178608,3107187,531071870959205,,5,1,
2178608,3107190,531071900959205,,5,1,
2178608,3107192,531071920959205,,5,1,
2178608,2975384,629753840959205,,6,1,
2178608,2975385,629753850959205,,6,1,
2178608,2975386,629753860959205,,6,1,
2178608,2975390,629753900959205,,6,1,
2178608,2975391,629753910959205,,6,1,
2178608,3107184,631071840959205,,6,1,
2178608,3107185,631071850959205,,6,1,
2178608,3107186,631071860959205,,6,1,
2178608,3107187,631071870959205,,6,1,
2178608,3107190,631071900959205,,6,1,
2178608,3107192,631071920959205,,6,1,
2178608,2975384,729753840959205,,7,1,
2178608,2975385,729753850959205,,7,1,
2178608,2975386,729753860959205,,7,1,
2178608,2975390,729753900959205,,7,1,
2178608,2975391,729753910959205,,7,1,
2178608,3107184,731071840959205,,7,1,
2178608,3107185,731071850959205,,7,1,
2178608,3107186,731071860959205,,7,1,
2178608,3107187,731071870959205,,7,1,
2178608,3107190,731071900959205,,7,1,
2178608,3107192,731071920959205,,7,1,
2178608,2975384,829753840959205,,8,1,
2178608,2975385,829753850959205,,8,1,
2178608,2975386,829753860959205,,8,1,
2178608,2975390,829753900959205,,8,1,
2178608,2975391,829753910959205,,8,1,
2178608,3107184,831071840959205,,8,1,
2178608,3107185,831071850959205,,8,1,
2178608,3107186,831071860959205,,8,1,
2178608,3107187,831071870959205,,8,1,
2178608,3107190,831071900959205,,8,1,
2178608,3107192,831071920959205,,8,1,
2178608,2975384,929753840959205,,9,1,
2178608,2975385,929753850959205,,9,1,
2178608,2975386,929753860959205,,9,1,
2178608,2975390,929753900959205,,9,1,
2178608,2975391,929753910959205,,9,1,
2178608,3107184,931071840959205,,9,1,
2178608,3107185,931071850959205,,9,1,
2178608,3107186,931071860959205,,9,1,
2178608,3107187,931071870959205,,9,1,
2178608,3107190,931071900959205,,9,1,
2178608,3107192,931071920959205,,9,1,
2178608,2975385,129753850974466,,1,1,
2178608,2975386,129753860974466,,1,1,
2178608,2975390,129753900974466,,1,1,
2178608,3107185,131071850974466,,1,1,
2178608,3107186,131071860974466,,1,1,
2178608,3107187,131071870974466,,1,1,
2178608,3107190,131071900974466,,1,1,
2178608,2975385,229753850974466,,2,1,
2178608,2975386,229753860974466,,2,1,
2178608,2975390,229753900974466,,2,1,
2178608,3107185,231071850974466,,2,1,
2178608,3107186,231071860974466,,2,1,
2178608,3107187,231071870974466,,2,1,
2178608,3107190,231071900974466,,2,1,
