trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529753861083636,18:16:00,18:16:00,4109784,32,,
2529753861083636,18:17:00,18:17:00,4109785,33,,
2529753861083636,18:18:00,18:18:00,4109786,34,,
2529753861083636,18:19:00,18:19:00,4109788,35,,
2529753861083636,18:21:00,18:21:00,4109790,36,,
2529753871083636,12:05:00,12:05:00,4109728,1,,
2529753871083636,12:07:00,12:07:00,4109730,2,,
2529753871083636,12:09:00,12:09:00,4109732,3,,
2529753871083636,12:12:00,12:12:00,4109734,4,,
2529753871083636,12:12:00,12:12:00,4109736,5,,
2529753871083636,12:14:00,12:14:00,4109738,6,,
2529753871083636,12:16:00,12:16:00,4109740,7,,
2529753871083636,12:18:00,12:18:00,4109741,8,,
2529753871083636,12:20:00,12:20:00,4109743,9,,
2529753871083636,12:21:00,12:21:00,4109745,10,,
2529753871083636,12:23:00,12:23:00,4109747,11,,
2529753871083636,12:25:00,12:25:00,4109749,12,,
2529753871083636,12:26:00,12:26:00,4109751,13,,
2529753871083636,12:28:00,12:28:00,4109753,14,,
2529753871083636,12:29:00,12:29:00,4459283,15,,
2529753871083636,12:30:00,12:30:00,4109755,16,,
2529753871083636,12:33:00,12:33:00,4109757,17,,
2529753871083636,12:35:00,12:35:00,4109758,18,,
2529753871083636,12:36:00,12:36:00,4109760,19,,
2529753871083636,12:37:00,12:37:00,4109761,20,,
2529753871083636,12:39:00,12:39:00,4109763,21,,
2529753871083636,12:40:00,12:40:00,4109765,22,,
2529753871083636,12:41:00,12:41:00,4109767,23,,
2529753871083636,12:42:00,12:42:00,4109769,24,,
2529753871083636,12:42:00,12:42:00,4109771,25,,
2529753871083636,12:43:00,12:43:00,4109773,26,,
2529753871083636,12:44:00,12:44:00,4109775,27,,
2529753871083636,12:46:00,12:46:00,4109777,28,,
2529753871083636,12:47:00,12:47:00,4109779,29,,
2529753871083636,12:48:00,12:48:00,4109781,30,,
2529753871083636,12:50:00,12:50:00,4109783,31,,
2529753871083636,12:52:00,12:52:00,4109784,32,,
2529753871083636,12:53:00,12:53:00,4109785,33,,
2529753871083636,12:54:00,12:54:00,4109786,34,,
2529753871083636,12:55:00,12:55:00,4109788,35,,
2529753871083636,12:57:00,12:57:00,4109790,36,,
2529753881083636,12:35:00,12:35:00,4109728,1,,
2529753881083636,12:37:00,12:37:00,4109730,2,,
2529753881083636,12:39:00,12:39:00,4109732,3,,
2529753881083636,12:42:00,12:42:00,4109734,4,,
2529753881083636,12:42:00,12:42:00,4109736,5,,
2529753881083636,12:44:00,12:44:00,4109738,6,,
2529753881083636,12:45:00,12:45:00,4109740,7,,
2529753881083636,12:47:00,12:47:00,4109741,8,,
2529753881083636,12:48:00,12:48:00,4109743,9,,
2529753881083636,12:49:00,12:49:00,4109745,10,,
2529753881083636,12:51:00,12:51:00,4109747,11,,
2529753881083636,12:53:00,12:53:00,4109749,12,,
2529753881083636,12:54:00,12:54:00,4109751,13,,
2529753881083636,12:56:00,12:56:00,4109753,14,,
2529753881083636,12:57:00,12:57:00,4459283,15,,
2529753881083636,12:58:00,12:58:00,4109755,16,,
2529753881083636,13:01:00,13:01:00,4109757,17,,
2529753881083636,13:03:00,13:03:00,4109758,18,,
2529753881083636,13:04:00,13:04:00,4109760,19,,
2529753881083636,13:05:00,13:05:00,4109761,20,,
2529753881083636,13:07:00,13:07:00,4109763,21,,
2529753881083636,13:08:00,13:08:00,4109765,22,,
2529753881083636,13:08:00,13:08:00,4109767,23,,
2529753881083636,13:09:00,13:09:00,4109769,24,,
2529753881083636,13:10:00,13:10:00,4109771,25,,
2529753881083636,13:10:00,13:10:00,4109773,26,,
2529753881083636,13:11:00,13:11:00,4109775,27,,
2529753881083636,13:13:00,13:13:00,4109777,28,,
2529753881083636,13:14:00,13:14:00,4109779,29,,
2529753881083636,13:15:00,13:15:00,4109781,30,,
2529753881083636,13:17:00,13:17:00,4109783,31,,
2529753881083636,13:19:00,13:19:00,4109784,32,,
2529753881083636,13:20:00,13:20:00,4109785,33,,
2529753881083636,13:21:00,13:21:00,4109786,34,,
2529753881083636,13:22:00,13:22:00,4109788,35,,
2529753881083636,13:24:00,13:24:00,4109790,36,,
2529753901083636,17:21:00,17:21:00,4109728,1,,
2529753901083636,17:24:00,17:24:00,4109730,2,,
2529753901083636,17:27:00,17:27:00,4109732,3,,
2529753901083636,17:30:00,17:30:00,4109734,4,,
2529753901083636,17:31:00,17:31:00,4109736,5,,
2529753901083636,17:34:00,17:34:00,4109738,6,,
2529753901083636,17:36:00,17:36:00,4109740,7,,
2529753901083636,17:38:00,17:38:00,4109741,8,,
2529753901083636,17:41:00,17:41:00,4109743,9,,
2529753901083636,17:42:00,17:42:00,4109745,10,,
2529753901083636,17:44:00,17:44:00,4109747,11,,
2529753901083636,17:47:00,17:47:00,4109749,12,,
2529753901083636,17:49:00,17:49:00,4109751,13,,
2529753901083636,17:50:00,17:50:00,4109753,14,,
2529753901083636,17:52:00,17:52:00,4459283,15,,
2529753901083636,17:53:00,17:53:00,4109755,16,,
2529753901083636,17:55:00,17:55:00,4109757,17,,
2529753901083636,17:58:00,17:58:00,4109758,18,,
2529753901083636,17:59:00,17:59:00,4109760,19,,
2529753901083636,18:01:00,18:01:00,4109761,20,,
2529753901083636,18:02:00,18:02:00,4109763,21,,
2529753901083636,18:03:00,18:03:00,4109765,22,,
2529753901083636,18:04:00,18:04:00,4109767,23,,
2529753901083636,18:05:00,18:05:00,4109769,24,,
2529753901083636,18:05:00,18:05:00,4109771,25,,
2529753901083636,18:06:00,18:06:00,4109773,26,,
2529753901083636,18:07:00,18:07:00,4109775,27,,
2529753901083636,18:09:00,18:09:00,4109777,28,,
2529753901083636,18:11:00,18:11:00,4109779,29,,
2529753901083636,18:12:00,18:12:00,4109781,30,,
2529753901083636,18:14:00,18:14:00,4109783,31,,
2529753901083636,18:16:00,18:16:00,4109784,32,,
2529753901083636,18:17:00,18:17:00,4109785,33,,
2529753901083636,18:18:00,18:18:00,4109786,34,,
2529753901083636,18:19:00,18:19:00,4109788,35,,
2529753901083636,18:21:00,18:21:00,4109790,36,,
2529753911083636,17:22:00,17:22:00,4109728,1,,
2529753911083636,17:24:00,17:24:00,4109730,2,,
2529753911083636,17:27:00,17:27:00,4109732,3,,
2529753911083636,17:31:00,17:31:00,4109734,4,,
2529753911083636,17:31:00,17:31:00,4109736,5,,
2529753911083636,17:33:00,17:33:00,4109738,6,,
2529753911083636,17:35:00,17:35:00,4109740,7,,
2529753911083636,17:37:00,17:37:00,4109741,8,,
2529753911083636,17:39:00,17:39:00,4109743,9,,
2529753911083636,17:40:00,17:40:00,4109745,10,,
2529753911083636,17:42:00,17:42:00,4109747,11,,
2529753911083636,17:45:00,17:45:00,4109749,12,,
2529753911083636,17:46:00,17:46:00,4109751,13,,
2529753911083636,17:47:00,17:47:00,4109753,14,,
2529753911083636,17:49:00,17:49:00,4459283,15,,
2529753911083636,17:50:00,17:50:00,4109755,16,,
2529753911083636,17:52:00,17:52:00,4109757,17,,
2529753911083636,17:54:00,17:54:00,4109758,18,,
2529753911083636,17:55:00,17:55:00,4109760,19,,
2529753911083636,17:57:00,17:57:00,4109761,20,,
2529753911083636,17:58:00,17:58:00,4109763,21,,
2529753911083636,17:59:00,17:59:00,4109765,22,,
2529753911083636,18:00:00,18:00:00,4109767,23,,
2529753911083636,18:01:00,18:01:00,4109769,24,,
2529753911083636,18:02:00,18:02:00,4109771,25,,
2529753911083636,18:03:00,18:03:00,4109773,26,,
2529753911083636,18:04:00,18:04:00,4109775,27,,
2529753911083636,18:06:00,18:06:00,4109777,28,,
2529753911083636,18:07:00,18:07:00,4109779,29,,
2529753911083636,18:08:00,18:08:00,4109781,30,,
2529753911083636,18:10:00,18:10:00,4109783,31,,
2529753911083636,18:12:00,18:12:00,4109784,32,,
2529753911083636,18:13:00,18:13:00,4109785,33,,
2529753911083636,18:14:00,18:14:00,4109786,34,,
2529753911083636,18:15:00,18:15:00,4109788,35,,
2529753911083636,18:17:00,18:17:00,4109790,36,,
2629753811083636,14:58:00,14:58:00,4109728,1,,
2629753811083636,15:00:00,15:00:00,4109730,2,,
2629753811083636,15:02:00,15:02:00,4109732,3,,
2629753811083636,15:05:00,15:05:00,4109734,4,,
2629753811083636,15:05:00,15:05:00,4109736,5,,
2629753811083636,15:07:00,15:07:00,4109738,6,,
2629753811083636,15:08:00,15:08:00,4109740,7,,
2629753811083636,15:10:00,15:10:00,4109741,8,,
2629753811083636,15:11:00,15:11:00,4109743,9,,
2629753811083636,15:12:00,15:12:00,4109745,10,,
2629753811083636,15:14:00,15:14:00,4109747,11,,
2629753811083636,15:16:00,15:16:00,4109749,12,,
2629753811083636,15:17:00,15:17:00,4109751,13,,
2629753811083636,15:19:00,15:19:00,4109753,14,,
2629753811083636,15:20:00,15:20:00,4459283,15,,
2629753811083636,15:21:00,15:21:00,4109755,16,,
2629753811083636,15:23:00,15:23:00,4109757,17,,
2629753811083636,15:25:00,15:25:00,4109758,18,,
2629753811083636,15:26:00,15:26:00,4109760,19,,
2629753811083636,15:27:00,15:27:00,4109761,20,,
2629753811083636,15:28:00,15:28:00,4109763,21,,
2629753811083636,15:29:00,15:29:00,4109765,22,,
2629753811083636,15:30:00,15:30:00,4109767,23,,
2629753811083636,15:31:00,15:31:00,4109769,24,,
2629753811083636,15:31:00,15:31:00,4109771,25,,
2629753811083636,15:32:00,15:32:00,4109773,26,,
2629753811083636,15:33:00,15:33:00,4109775,27,,
2629753811083636,15:34:00,15:34:00,4109777,28,,
2629753811083636,15:35:00,15:35:00,4109779,29,,
2629753811083636,15:36:00,15:36:00,4109781,30,,
2629753811083636,15:38:00,15:38:00,4109783,31,,
2629753811083636,15:39:00,15:39:00,4109784,32,,
2629753811083636,15:40:00,15:40:00,4109785,33,,
2629753811083636,15:41:00,15:41:00,4109786,34,,
2629753811083636,15:42:00,15:42:00,4109788,35,,
2629753811083636,15:44:00,15:44:00,4109790,36,,
2629753821083636,14:58:00,14:58:00,4109728,1,,
2629753821083636,15:00:00,15:00:00,4109730,2,,
2629753821083636,15:02:00,15:02:00,4109732,3,,
2629753821083636,15:05:00,15:05:00,4109734,4,,
2629753821083636,15:05:00,15:05:00,4109736,5,,
2629753821083636,15:07:00,15:07:00,4109738,6,,
2629753821083636,15:08:00,15:08:00,4109740,7,,
2629753821083636,15:10:00,15:10:00,4109741,8,,
2629753821083636,15:11:00,15:11:00,4109743,9,,
2629753821083636,15:12:00,15:12:00,4109745,10,,
2629753821083636,15:14:00,15:14:00,4109747,11,,
2629753821083636,15:16:00,15:16:00,4109749,12,,
2629753821083636,15:17:00,15:17:00,4109751,13,,
2629753821083636,15:19:00,15:19:00,4109753,14,,
2629753821083636,15:20:00,15:20:00,4459283,15,,
2629753821083636,15:21:00,15:21:00,4109755,16,,
2629753821083636,15:23:00,15:23:00,4109757,17,,
2629753821083636,15:25:00,15:25:00,4109758,18,,
2629753821083636,15:26:00,15:26:00,4109760,19,,
2629753821083636,15:27:00,15:27:00,4109761,20,,
2629753821083636,15:28:00,15:28:00,4109763,21,,
2629753821083636,15:29:00,15:29:00,4109765,22,,
2629753821083636,15:30:00,15:30:00,4109767,23,,
2629753821083636,15:31:00,15:31:00,4109769,24,,
2629753821083636,15:31:00,15:31:00,4109771,25,,
2629753821083636,15:32:00,15:32:00,4109773,26,,
2629753821083636,15:33:00,15:33:00,4109775,27,,
2629753821083636,15:34:00,15:34:00,4109777,28,,
2629753821083636,15:35:00,15:35:00,4109779,29,,
2629753821083636,15:36:00,15:36:00,4109781,30,,
2629753821083636,15:38:00,15:38:00,4109783,31,,
2629753821083636,15:39:00,15:39:00,4109784,32,,
2629753821083636,15:40:00,15:40:00,4109785,33,,
2629753821083636,15:41:00,15:41:00,4109786,34,,
2629753821083636,15:42:00,15:42:00,4109788,35,,
2629753821083636,15:44:00,15:44:00,4109790,36,,
2629753841083636,17:36:00,17:36:00,4109728,1,,
2629753841083636,17:38:00,17:38:00,4109730,2,,
2629753841083636,17:41:00,17:41:00,4109732,3,,
2629753841083636,17:45:00,17:45:00,4109734,4,,
2629753841083636,17:45:00,17:45:00,4109736,5,,
2629753841083636,17:47:00,17:47:00,4109738,6,,
2629753841083636,17:49:00,17:49:00,4109740,7,,
2629753841083636,17:51:00,17:51:00,4109741,8,,
2629753841083636,17:53:00,17:53:00,4109743,9,,
2629753841083636,17:54:00,17:54:00,4109745,10,,
2629753841083636,17:56:00,17:56:00,4109747,11,,
2629753841083636,17:59:00,17:59:00,4109749,12,,
2629753841083636,18:00:00,18:00:00,4109751,13,,
2629753841083636,18:01:00,18:01:00,4109753,14,,
2629753841083636,18:03:00,18:03:00,4459283,15,,
2629753841083636,18:04:00,18:04:00,4109755,16,,
2629753841083636,18:06:00,18:06:00,4109757,17,,
2629753841083636,18:08:00,18:08:00,4109758,18,,
2629753841083636,18:09:00,18:09:00,4109760,19,,
2629753841083636,18:11:00,18:11:00,4109761,20,,
2629753841083636,18:12:00,18:12:00,4109763,21,,
2629753841083636,18:13:00,18:13:00,4109765,22,,
2629753841083636,18:14:00,18:14:00,4109767,23,,
2629753841083636,18:15:00,18:15:00,4109769,24,,
2629753841083636,18:16:00,18:16:00,4109771,25,,
2629753841083636,18:17:00,18:17:00,4109773,26,,
2629753841083636,18:18:00,18:18:00,4109775,27,,
2629753841083636,18:20:00,18:20:00,4109777,28,,
2629753841083636,18:21:00,18:21:00,4109779,29,,
2629753841083636,18:22:00,18:22:00,4109781,30,,
2629753841083636,18:24:00,18:24:00,4109783,31,,
2629753841083636,18:26:00,18:26:00,4109784,32,,
2629753841083636,18:27:00,18:27:00,4109785,33,,
2629753841083636,18:28:00,18:28:00,4109786,34,,
2629753841083636,18:29:00,18:29:00,4109788,35,,
2629753841083636,18:31:00,18:31:00,4109790,36,,
2629753851083636,17:34:00,17:34:00,4109728,1,,
2629753851083636,17:37:00,17:37:00,4109730,2,,
2629753851083636,17:40:00,17:40:00,4109732,3,,
2629753851083636,17:43:00,17:43:00,4109734,4,,
2629753851083636,17:44:00,17:44:00,4109736,5,,
2629753851083636,17:47:00,17:47:00,4109738,6,,
2629753851083636,17:49:00,17:49:00,4109740,7,,
2629753851083636,17:51:00,17:51:00,4109741,8,,
2629753851083636,17:54:00,17:54:00,4109743,9,,
2629753851083636,17:55:00,17:55:00,4109745,10,,
2629753851083636,17:57:00,17:57:00,4109747,11,,
2629753851083636,18:00:00,18:00:00,4109749,12,,
2629753851083636,18:02:00,18:02:00,4109751,13,,
2629753851083636,18:03:00,18:03:00,4109753,14,,
2629753851083636,18:05:00,18:05:00,4459283,15,,
2629753851083636,18:06:00,18:06:00,4109755,16,,
2629753851083636,18:08:00,18:08:00,4109757,17,,
2629753851083636,18:11:00,18:11:00,4109758,18,,
2629753851083636,18:12:00,18:12:00,4109760,19,,
2629753851083636,18:14:00,18:14:00,4109761,20,,
2629753851083636,18:15:00,18:15:00,4109763,21,,
2629753851083636,18:16:00,18:16:00,4109765,22,,
2629753851083636,18:17:00,18:17:00,4109767,23,,
2629753851083636,18:18:00,18:18:00,4109769,24,,
2629753851083636,18:18:00,18:18:00,4109771,25,,
2629753851083636,18:19:00,18:19:00,4109773,26,,
2629753851083636,18:20:00,18:20:00,4109775,27,,
2629753851083636,18:22:00,18:22:00,4109777,28,,
2629753851083636,18:24:00,18:24:00,4109779,29,,
2629753851083636,18:25:00,18:25:00,4109781,30,,
2629753851083636,18:27:00,18:27:00,4109783,31,,
2629753851083636,18:29:00,18:29:00,4109784,32,,
2629753851083636,18:30:00,18:30:00,4109785,33,,
2629753851083636,18:31:00,18:31:00,4109786,34,,
2629753851083636,18:32:00,18:32:00,4109788,35,,
2629753851083636,18:34:00,18:34:00,4109790,36,,
2629753861083636,17:34:00,17:34:00,4109728,1,,
2629753861083636,17:37:00,17:37:00,4109730,2,,
2629753861083636,17:40:00,17:40:00,4109732,3,,
2629753861083636,17:43:00,17:43:00,4109734,4,,
2629753861083636,17:44:00,17:44:00,4109736,5,,
2629753861083636,17:47:00,17:47:00,4109738,6,,
2629753861083636,17:49:00,17:49:00,4109740,7,,
2629753861083636,17:51:00,17:51:00,4109741,8,,
2629753861083636,17:54:00,17:54:00,4109743,9,,
2629753861083636,17:55:00,17:55:00,4109745,10,,
2629753861083636,17:57:00,17:57:00,4109747,11,,
2629753861083636,18:00:00,18:00:00,4109749,12,,
2629753861083636,18:02:00,18:02:00,4109751,13,,
2629753861083636,18:03:00,18:03:00,4109753,14,,
2629753861083636,18:05:00,18:05:00,4459283,15,,
2629753861083636,18:06:00,18:06:00,4109755,16,,
2629753861083636,18:08:00,18:08:00,4109757,17,,
2629753861083636,18:11:00,18:11:00,4109758,18,,
2629753861083636,18:12:00,18:12:00,4109760,19,,
2629753861083636,18:14:00,18:14:00,4109761,20,,
2629753861083636,18:15:00,18:15:00,4109763,21,,
2629753861083636,18:16:00,18:16:00,4109765,22,,
2629753861083636,18:17:00,18:17:00,4109767,23,,
2629753861083636,18:18:00,18:18:00,4109769,24,,
2629753861083636,18:18:00,18:18:00,4109771,25,,
2629753861083636,18:19:00,18:19:00,4109773,26,,
2629753861083636,18:20:00,18:20:00,4109775,27,,
2629753861083636,18:22:00,18:22:00,4109777,28,,
2629753861083636,18:24:00,18:24:00,4109779,29,,
2629753861083636,18:25:00,18:25:00,4109781,30,,
2629753861083636,18:27:00,18:27:00,4109783,31,,
2629753861083636,18:29:00,18:29:00,4109784,32,,
2629753861083636,18:30:00,18:30:00,4109785,33,,
2629753861083636,18:31:00,18:31:00,4109786,34,,
2629753861083636,18:32:00,18:32:00,4109788,35,,
2629753861083636,18:34:00,18:34:00,4109790,36,,
2629753871083636,12:21:00,12:21:00,4109728,1,,
2629753871083636,12:23:00,12:23:00,4109730,2,,
2629753871083636,12:25:00,12:25:00,4109732,3,,
2629753871083636,12:28:00,12:28:00,4109734,4,,
2629753871083636,12:28:00,12:28:00,4109736,5,,
2629753871083636,12:30:00,12:30:00,4109738,6,,
2629753871083636,12:31:00,12:31:00,4109740,7,,
2629753871083636,12:33:00,12:33:00,4109741,8,,
2629753871083636,12:35:00,12:35:00,4109743,9,,
2629753871083636,12:36:00,12:36:00,4109745,10,,
2629753871083636,12:38:00,12:38:00,4109747,11,,
2629753871083636,12:41:00,12:41:00,4109749,12,,
2629753871083636,12:42:00,12:42:00,4109751,13,,
2629753871083636,12:43:00,12:43:00,4109753,14,,
2629753871083636,12:45:00,12:45:00,4459283,15,,
2629753871083636,12:46:00,12:46:00,4109755,16,,
2629753871083636,12:48:00,12:48:00,4109757,17,,
2629753871083636,12:50:00,12:50:00,4109758,18,,
2629753871083636,12:51:00,12:51:00,4109760,19,,
2629753871083636,12:53:00,12:53:00,4109761,20,,
2629753871083636,12:54:00,12:54:00,4109763,21,,
2629753871083636,12:55:00,12:55:00,4109765,22,,
2629753871083636,12:56:00,12:56:00,4109767,23,,
2629753871083636,12:57:00,12:57:00,4109769,24,,
2629753871083636,12:57:00,12:57:00,4109771,25,,
2629753871083636,12:58:00,12:58:00,4109773,26,,
2629753871083636,12:59:00,12:59:00,4109775,27,,
2629753871083636,13:01:00,13:01:00,4109777,28,,
2629753871083636,13:02:00,13:02:00,4109779,29,,
2629753871083636,13:03:00,13:03:00,4109781,30,,
2629753871083636,13:05:00,13:05:00,4109783,31,,
2629753871083636,13:07:00,13:07:00,4109784,32,,
2629753871083636,13:08:00,13:08:00,4109785,33,,
2629753871083636,13:09:00,13:09:00,4109786,34,,
2629753871083636,13:10:00,13:10:00,4109788,35,,
2629753871083636,13:12:00,13:12:00,4109790,36,,
2629753881083636,12:52:00,12:52:00,4109728,1,,
2629753881083636,12:54:00,12:54:00,4109730,2,,
2629753881083636,12:56:00,12:56:00,4109732,3,,
2629753881083636,12:59:00,12:59:00,4109734,4,,
2629753881083636,12:59:00,12:59:00,4109736,5,,
2629753881083636,13:01:00,13:01:00,4109738,6,,
2629753881083636,13:02:00,13:02:00,4109740,7,,
2629753881083636,13:04:00,13:04:00,4109741,8,,
2629753881083636,13:05:00,13:05:00,4109743,9,,
2629753881083636,13:06:00,13:06:00,4109745,10,,
2629753881083636,13:08:00,13:08:00,4109747,11,,
2629753881083636,13:10:00,13:10:00,4109749,12,,
2629753881083636,13:11:00,13:11:00,4109751,13,,
2629753881083636,13:13:00,13:13:00,4109753,14,,
2629753881083636,13:14:00,13:14:00,4459283,15,,
2629753881083636,13:15:00,13:15:00,4109755,16,,
2629753881083636,13:18:00,13:18:00,4109757,17,,
2629753881083636,13:20:00,13:20:00,4109758,18,,
2629753881083636,13:21:00,13:21:00,4109760,19,,
2629753881083636,13:22:00,13:22:00,4109761,20,,
2629753881083636,13:24:00,13:24:00,4109763,21,,
2629753881083636,13:25:00,13:25:00,4109765,22,,
2629753881083636,13:25:00,13:25:00,4109767,23,,
2629753881083636,13:26:00,13:26:00,4109769,24,,
2629753881083636,13:27:00,13:27:00,4109771,25,,
2629753881083636,13:27:00,13:27:00,4109773,26,,
2629753881083636,13:28:00,13:28:00,4109775,27,,
2629753881083636,13:30:00,13:30:00,4109777,28,,
2629753881083636,13:31:00,13:31:00,4109779,29,,
2629753881083636,13:32:00,13:32:00,4109781,30,,
2629753881083636,13:34:00,13:34:00,4109783,31,,
2629753881083636,13:36:00,13:36:00,4109784,32,,
2629753881083636,13:37:00,13:37:00,4109785,33,,
2629753881083636,13:38:00,13:38:00,4109786,34,,
2629753881083636,13:39:00,13:39:00,4109788,35,,
2629753881083636,13:41:00,13:41:00,4109790,36,,
2629753901083636,17:34:00,17:34:00,4109728,1,,
2629753901083636,17:37:00,17:37:00,4109730,2,,
2629753901083636,17:40:00,17:40:00,4109732,3,,
2629753901083636,17:43:00,17:43:00,4109734,4,,
2629753901083636,17:44:00,17:44:00,4109736,5,,
2629753901083636,17:47:00,17:47:00,4109738,6,,
2629753901083636,17:49:00,17:49:00,4109740,7,,
2629753901083636,17:51:00,17:51:00,4109741,8,,
2629753901083636,17:54:00,17:54:00,4109743,9,,
2629753901083636,17:55:00,17:55:00,4109745,10,,
2629753901083636,17:57:00,17:57:00,4109747,11,,
2629753901083636,18:00:00,18:00:00,4109749,12,,
2629753901083636,18:02:00,18:02:00,4109751,13,,
2629753901083636,18:03:00,18:03:00,4109753,14,,
2629753901083636,18:05:00,18:05:00,4459283,15,,
2629753901083636,18:06:00,18:06:00,4109755,16,,
2629753901083636,18:08:00,18:08:00,4109757,17,,
2629753901083636,18:11:00,18:11:00,4109758,18,,
2629753901083636,18:12:00,18:12:00,4109760,19,,
2629753901083636,18:14:00,18:14:00,4109761,20,,
2629753901083636,18:15:00,18:15:00,4109763,21,,
2629753901083636,18:16:00,18:16:00,4109765,22,,
2629753901083636,18:17:00,18:17:00,4109767,23,,
2629753901083636,18:18:00,18:18:00,4109769,24,,
2629753901083636,18:18:00,18:18:00,4109771,25,,
2629753901083636,18:19:00,18:19:00,4109773,26,,
