trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231085071022096,22:36:00,22:36:00,4377609,2,,
4231085071022096,22:37:00,22:37:00,4377611,3,,
4231085071022096,22:38:00,22:38:00,4377613,4,,
4231085071022096,22:39:00,22:39:00,4377615,5,,
4231085071022096,22:40:00,22:40:00,4377617,6,,
4231085071022096,22:42:00,22:42:00,4377619,7,,
4231085071022096,22:43:00,22:43:00,4377621,8,,
4231085071022096,22:45:00,22:45:00,4377623,9,,
4231085071022096,22:45:00,22:45:00,4377625,10,,
4231085071022096,22:46:00,22:46:00,4377627,11,,
4231085071022096,22:48:00,22:48:00,4377629,12,,
4231085071022096,22:49:00,22:49:00,4377631,13,,
4231085071022096,22:50:00,22:50:00,4377633,14,,
4231085071022096,22:52:00,22:52:00,4377635,15,,
4231085071022096,22:53:00,22:53:00,4377637,16,,
4231085071022096,22:54:00,22:54:00,4377639,17,,
4231085071022096,22:56:00,22:56:00,4377641,18,,
4231085071022096,22:57:00,22:57:00,4377643,19,,
4231085071022096,22:58:00,22:58:00,4377645,20,,
4231085071022096,22:59:00,22:59:00,4377647,21,,
431085031022096,07:30:00,07:30:00,4377607,1,,
431085031022096,07:32:00,07:32:00,4377609,2,,
431085031022096,07:33:00,07:33:00,4377611,3,,
431085031022096,07:35:00,07:35:00,4377613,4,,
431085031022096,07:37:00,07:37:00,4377615,5,,
431085031022096,07:38:00,07:38:00,4377617,6,,
431085031022096,07:39:00,07:39:00,4377619,7,,
431085031022096,07:40:00,07:40:00,4377621,8,,
431085031022096,07:42:00,07:42:00,4377623,9,,
431085031022096,07:42:00,07:42:00,4377625,10,,
431085031022096,07:43:00,07:43:00,4377627,11,,
431085031022096,07:44:00,07:44:00,4377629,12,,
431085031022096,07:45:00,07:45:00,4377631,13,,
431085031022096,07:46:00,07:46:00,4377633,14,,
431085031022096,07:48:00,07:48:00,4377635,15,,
431085031022096,07:48:00,07:48:00,4377637,16,,
431085031022096,07:50:00,07:50:00,4377639,17,,
431085031022096,07:51:00,07:51:00,4377641,18,,
431085031022096,07:52:00,07:52:00,4377643,19,,
431085031022096,07:52:00,07:52:00,4377645,20,,
431085031022096,07:53:00,07:53:00,4377647,21,,
431085041022096,05:50:00,05:50:00,4377607,1,,
431085041022096,05:51:00,05:51:00,4377609,2,,
431085041022096,05:52:00,05:52:00,4377611,3,,
431085041022096,05:53:00,05:53:00,4377613,4,,
431085041022096,05:55:00,05:55:00,4377615,5,,
431085041022096,05:56:00,05:56:00,4377617,6,,
431085041022096,05:58:00,05:58:00,4377619,7,,
431085041022096,05:59:00,05:59:00,4377621,8,,
431085041022096,06:01:00,06:01:00,4377623,9,,
431085041022096,06:02:00,06:02:00,4377625,10,,
431085041022096,06:03:00,06:03:00,4377627,11,,
431085041022096,06:05:00,06:05:00,4377629,12,,
431085041022096,06:06:00,06:06:00,4377631,13,,
431085041022096,06:07:00,06:07:00,4377633,14,,
431085041022096,06:09:00,06:09:00,4377635,15,,
431085041022096,06:09:00,06:09:00,4377637,16,,
431085041022096,06:11:00,06:11:00,4377639,17,,
431085041022096,06:12:00,06:12:00,4377641,18,,
431085041022096,06:13:00,06:13:00,4377643,19,,
431085041022096,06:14:00,06:14:00,4377645,20,,
431085041022096,06:15:00,06:15:00,4377647,21,,
431085051022096,05:50:00,05:50:00,4377607,1,,
431085051022096,05:51:00,05:51:00,4377609,2,,
431085051022096,05:52:00,05:52:00,4377611,3,,
431085051022096,05:53:00,05:53:00,4377613,4,,
431085051022096,05:55:00,05:55:00,4377615,5,,
431085051022096,05:56:00,05:56:00,4377617,6,,
431085051022096,05:58:00,05:58:00,4377619,7,,
431085051022096,05:59:00,05:59:00,4377621,8,,
431085051022096,06:01:00,06:01:00,4377623,9,,
431085051022096,06:01:00,06:01:00,4377625,10,,
431085051022096,06:02:00,06:02:00,4377627,11,,
431085051022096,06:04:00,06:04:00,4377629,12,,
431085051022096,06:05:00,06:05:00,4377631,13,,
431085051022096,06:06:00,06:06:00,4377633,14,,
431085051022096,06:08:00,06:08:00,4377635,15,,
431085051022096,06:09:00,06:09:00,4377637,16,,
431085051022096,06:10:00,06:10:00,4377639,17,,
431085051022096,06:12:00,06:12:00,4377641,18,,
431085051022096,06:13:00,06:13:00,4377643,19,,
431085051022096,06:14:00,06:14:00,4377645,20,,
431085051022096,06:15:00,06:15:00,4377647,21,,
431085061022096,05:50:00,05:50:00,4377607,1,,
431085061022096,05:51:00,05:51:00,4377609,2,,
431085061022096,05:52:00,05:52:00,4377611,3,,
431085061022096,05:53:00,05:53:00,4377613,4,,
431085061022096,05:55:00,05:55:00,4377615,5,,
431085061022096,05:56:00,05:56:00,4377617,6,,
431085061022096,05:58:00,05:58:00,4377619,7,,
431085061022096,05:59:00,05:59:00,4377621,8,,
431085061022096,06:01:00,06:01:00,4377623,9,,
431085061022096,06:01:00,06:01:00,4377625,10,,
431085061022096,06:02:00,06:02:00,4377627,11,,
431085061022096,06:04:00,06:04:00,4377629,12,,
431085061022096,06:05:00,06:05:00,4377631,13,,
431085061022096,06:06:00,06:06:00,4377633,14,,
431085061022096,06:08:00,06:08:00,4377635,15,,
431085061022096,06:09:00,06:09:00,4377637,16,,
431085061022096,06:10:00,06:10:00,4377639,17,,
431085061022096,06:12:00,06:12:00,4377641,18,,
431085061022096,06:13:00,06:13:00,4377643,19,,
431085061022096,06:14:00,06:14:00,4377645,20,,
431085061022096,06:15:00,06:15:00,4377647,21,,
431085071022096,06:33:00,06:33:00,4377607,1,,
431085071022096,06:34:00,06:34:00,4377609,2,,
431085071022096,06:35:00,06:35:00,4377611,3,,
431085071022096,06:36:00,06:36:00,4377613,4,,
431085071022096,06:37:00,06:37:00,4377615,5,,
431085071022096,06:38:00,06:38:00,4377617,6,,
431085071022096,06:40:00,06:40:00,4377619,7,,
431085071022096,06:41:00,06:41:00,4377621,8,,
431085071022096,06:43:00,06:43:00,4377623,9,,
431085071022096,06:43:00,06:43:00,4377625,10,,
431085071022096,06:44:00,06:44:00,4377627,11,,
431085071022096,06:46:00,06:46:00,4377629,12,,
431085071022096,06:47:00,06:47:00,4377631,13,,
431085071022096,06:48:00,06:48:00,4377633,14,,
431085071022096,06:50:00,06:50:00,4377635,15,,
431085071022096,06:50:00,06:50:00,4377637,16,,
431085071022096,06:52:00,06:52:00,4377639,17,,
431085071022096,06:53:00,06:53:00,4377641,18,,
431085071022096,06:54:00,06:54:00,4377643,19,,
431085071022096,06:55:00,06:55:00,4377645,20,,
431085071022096,06:56:00,06:56:00,4377647,21,,
4331085041022096,14:42:00,14:42:00,4377607,1,,
4331085041022096,14:44:00,14:44:00,4377609,2,,
4331085041022096,14:44:00,14:44:00,4377611,3,,
4331085041022096,14:46:00,14:46:00,4377613,4,,
4331085041022096,14:48:00,14:48:00,4377615,5,,
4331085041022096,14:49:00,14:49:00,4377617,6,,
4331085041022096,14:51:00,14:51:00,4377619,7,,
4331085041022096,14:53:00,14:53:00,4377621,8,,
4331085041022096,14:55:00,14:55:00,4377623,9,,
4331085041022096,14:55:00,14:55:00,4377625,10,,
4331085041022096,14:56:00,14:56:00,4377627,11,,
4331085041022096,14:58:00,14:58:00,4377629,12,,
4331085041022096,14:59:00,14:59:00,4377631,13,,
4331085041022096,15:01:00,15:01:00,4377633,14,,
4331085041022096,15:03:00,15:03:00,4377635,15,,
4331085041022096,15:04:00,15:04:00,4377637,16,,
4331085041022096,15:05:00,15:05:00,4377639,17,,
4331085041022096,15:07:00,15:07:00,4377641,18,,
4331085041022096,15:08:00,15:08:00,4377643,19,,
4331085041022096,15:09:00,15:09:00,4377645,20,,
4331085041022096,15:10:00,15:10:00,4377647,21,,
4331085051022096,12:57:00,12:57:00,4377607,1,,
4331085051022096,12:59:00,12:59:00,4377609,2,,
4331085051022096,12:59:00,12:59:00,4377611,3,,
4331085051022096,13:01:00,13:01:00,4377613,4,,
4331085051022096,13:03:00,13:03:00,4377615,5,,
4331085051022096,13:04:00,13:04:00,4377617,6,,
4331085051022096,13:06:00,13:06:00,4377619,7,,
4331085051022096,13:08:00,13:08:00,4377621,8,,
4331085051022096,13:10:00,13:10:00,4377623,9,,
4331085051022096,13:10:00,13:10:00,4377625,10,,
4331085051022096,13:11:00,13:11:00,4377627,11,,
4331085051022096,13:13:00,13:13:00,4377629,12,,
4331085051022096,13:14:00,13:14:00,4377631,13,,
4331085051022096,13:16:00,13:16:00,4377633,14,,
4331085051022096,13:18:00,13:18:00,4377635,15,,
4331085051022096,13:19:00,13:19:00,4377637,16,,
4331085051022096,13:20:00,13:20:00,4377639,17,,
4331085051022096,13:22:00,13:22:00,4377641,18,,
4331085051022096,13:23:00,13:23:00,4377643,19,,
4331085051022096,13:24:00,13:24:00,4377645,20,,
4331085051022096,13:25:00,13:25:00,4377647,21,,
4331085061022096,12:57:00,12:57:00,4377607,1,,
4331085061022096,12:59:00,12:59:00,4377609,2,,
4331085061022096,12:59:00,12:59:00,4377611,3,,
4331085061022096,13:01:00,13:01:00,4377613,4,,
4331085061022096,13:03:00,13:03:00,4377615,5,,
4331085061022096,13:04:00,13:04:00,4377617,6,,
4331085061022096,13:06:00,13:06:00,4377619,7,,
4331085061022096,13:08:00,13:08:00,4377621,8,,
4331085061022096,13:10:00,13:10:00,4377623,9,,
4331085061022096,13:10:00,13:10:00,4377625,10,,
4331085061022096,13:11:00,13:11:00,4377627,11,,
4331085061022096,13:13:00,13:13:00,4377629,12,,
4331085061022096,13:14:00,13:14:00,4377631,13,,
4331085061022096,13:16:00,13:16:00,4377633,14,,
4331085061022096,13:18:00,13:18:00,4377635,15,,
4331085061022096,13:19:00,13:19:00,4377637,16,,
4331085061022096,13:20:00,13:20:00,4377639,17,,
4331085061022096,13:22:00,13:22:00,4377641,18,,
4331085061022096,13:23:00,13:23:00,4377643,19,,
4331085061022096,13:24:00,13:24:00,4377645,20,,
4331085061022096,13:25:00,13:25:00,4377647,21,,
4331085071022096,23:05:00,23:05:00,4377607,1,,
4331085071022096,23:06:00,23:06:00,4377609,2,,
4331085071022096,23:07:00,23:07:00,4377611,3,,
4331085071022096,23:08:00,23:08:00,4377613,4,,
4331085071022096,23:09:00,23:09:00,4377615,5,,
4331085071022096,23:10:00,23:10:00,4377617,6,,
4331085071022096,23:12:00,23:12:00,4377619,7,,
4331085071022096,23:13:00,23:13:00,4377621,8,,
4331085071022096,23:15:00,23:15:00,4377623,9,,
4331085071022096,23:15:00,23:15:00,4377625,10,,
4331085071022096,23:16:00,23:16:00,4377627,11,,
4331085071022096,23:18:00,23:18:00,4377629,12,,
4331085071022096,23:19:00,23:19:00,4377631,13,,
4331085071022096,23:20:00,23:20:00,4377633,14,,
4331085071022096,23:22:00,23:22:00,4377635,15,,
4331085071022096,23:23:00,23:23:00,4377637,16,,
4331085071022096,23:24:00,23:24:00,4377639,17,,
4331085071022096,23:26:00,23:26:00,4377641,18,,
4331085071022096,23:27:00,23:27:00,4377643,19,,
4331085071022096,23:28:00,23:28:00,4377645,20,,
4331085071022096,23:29:00,23:29:00,4377647,21,,
4431085041022096,14:57:00,14:57:00,4377607,1,,
4431085041022096,14:59:00,14:59:00,4377609,2,,
4431085041022096,14:59:00,14:59:00,4377611,3,,
4431085041022096,15:01:00,15:01:00,4377613,4,,
4431085041022096,15:03:00,15:03:00,4377615,5,,
4431085041022096,15:04:00,15:04:00,4377617,6,,
4431085041022096,15:06:00,15:06:00,4377619,7,,
4431085041022096,15:08:00,15:08:00,4377621,8,,
4431085041022096,15:10:00,15:10:00,4377623,9,,
4431085041022096,15:10:00,15:10:00,4377625,10,,
4431085041022096,15:11:00,15:11:00,4377627,11,,
4431085041022096,15:13:00,15:13:00,4377629,12,,
4431085041022096,15:14:00,15:14:00,4377631,13,,
4431085041022096,15:16:00,15:16:00,4377633,14,,
4431085041022096,15:18:00,15:18:00,4377635,15,,
4431085041022096,15:19:00,15:19:00,4377637,16,,
4431085041022096,15:20:00,15:20:00,4377639,17,,
4431085041022096,15:22:00,15:22:00,4377641,18,,
4431085041022096,15:23:00,15:23:00,4377643,19,,
4431085041022096,15:24:00,15:24:00,4377645,20,,
4431085041022096,15:25:00,15:25:00,4377647,21,,
4431085051022096,13:12:00,13:12:00,4377607,1,,
4431085051022096,13:14:00,13:14:00,4377609,2,,
4431085051022096,13:14:00,13:14:00,4377611,3,,
4431085051022096,13:16:00,13:16:00,4377613,4,,
4431085051022096,13:18:00,13:18:00,4377615,5,,
4431085051022096,13:19:00,13:19:00,4377617,6,,
4431085051022096,13:21:00,13:21:00,4377619,7,,
4431085051022096,13:23:00,13:23:00,4377621,8,,
4431085051022096,13:25:00,13:25:00,4377623,9,,
4431085051022096,13:25:00,13:25:00,4377625,10,,
4431085051022096,13:26:00,13:26:00,4377627,11,,
4431085051022096,13:28:00,13:28:00,4377629,12,,
4431085051022096,13:29:00,13:29:00,4377631,13,,
4431085051022096,13:31:00,13:31:00,4377633,14,,
4431085051022096,13:33:00,13:33:00,4377635,15,,
4431085051022096,13:34:00,13:34:00,4377637,16,,
4431085051022096,13:35:00,13:35:00,4377639,17,,
4431085051022096,13:37:00,13:37:00,4377641,18,,
4431085051022096,13:38:00,13:38:00,4377643,19,,
4431085051022096,13:39:00,13:39:00,4377645,20,,
4431085051022096,13:40:00,13:40:00,4377647,21,,
4431085061022096,13:12:00,13:12:00,4377607,1,,
4431085061022096,13:14:00,13:14:00,4377609,2,,
4431085061022096,13:14:00,13:14:00,4377611,3,,
4431085061022096,13:16:00,13:16:00,4377613,4,,
4431085061022096,13:18:00,13:18:00,4377615,5,,
4431085061022096,13:19:00,13:19:00,4377617,6,,
4431085061022096,13:21:00,13:21:00,4377619,7,,
4431085061022096,13:23:00,13:23:00,4377621,8,,
4431085061022096,13:25:00,13:25:00,4377623,9,,
4431085061022096,13:25:00,13:25:00,4377625,10,,
4431085061022096,13:26:00,13:26:00,4377627,11,,
4431085061022096,13:28:00,13:28:00,4377629,12,,
4431085061022096,13:29:00,13:29:00,4377631,13,,
4431085061022096,13:31:00,13:31:00,4377633,14,,
4431085061022096,13:33:00,13:33:00,4377635,15,,
4431085061022096,13:34:00,13:34:00,4377637,16,,
4431085061022096,13:35:00,13:35:00,4377639,17,,
4431085061022096,13:37:00,13:37:00,4377641,18,,
4431085061022096,13:38:00,13:38:00,4377643,19,,
4431085061022096,13:39:00,13:39:00,4377645,20,,
4431085061022096,13:40:00,13:40:00,4377647,21,,
4431085071022096,23:35:00,23:35:00,4377607,1,,
4431085071022096,23:36:00,23:36:00,4377609,2,,
4431085071022096,23:37:00,23:37:00,4377611,3,,
4431085071022096,23:38:00,23:38:00,4377613,4,,
4431085071022096,23:39:00,23:39:00,4377615,5,,
4431085071022096,23:40:00,23:40:00,4377617,6,,
4431085071022096,23:42:00,23:42:00,4377619,7,,
4431085071022096,23:43:00,23:43:00,4377621,8,,
4431085071022096,23:45:00,23:45:00,4377623,9,,
4431085071022096,23:45:00,23:45:00,4377625,10,,
4431085071022096,23:46:00,23:46:00,4377627,11,,
4431085071022096,23:48:00,23:48:00,4377629,12,,
4431085071022096,23:49:00,23:49:00,4377631,13,,
4431085071022096,23:50:00,23:50:00,4377633,14,,
4431085071022096,23:52:00,23:52:00,4377635,15,,
4431085071022096,23:53:00,23:53:00,4377637,16,,
4431085071022096,23:54:00,23:54:00,4377639,17,,
4431085071022096,23:56:00,23:56:00,4377641,18,,
4431085071022096,23:57:00,23:57:00,4377643,19,,
4431085071022096,23:58:00,23:58:00,4377645,20,,
4431085071022096,23:59:00,23:59:00,4377647,21,,
4531085041022096,15:12:00,15:12:00,4377607,1,,
4531085041022096,15:14:00,15:14:00,4377609,2,,
4531085041022096,15:14:00,15:14:00,4377611,3,,
4531085041022096,15:16:00,15:16:00,4377613,4,,
4531085041022096,15:18:00,15:18:00,4377615,5,,
4531085041022096,15:19:00,15:19:00,4377617,6,,
4531085041022096,15:21:00,15:21:00,4377619,7,,
4531085041022096,15:23:00,15:23:00,4377621,8,,
4531085041022096,15:25:00,15:25:00,4377623,9,,
4531085041022096,15:25:00,15:25:00,4377625,10,,
4531085041022096,15:26:00,15:26:00,4377627,11,,
4531085041022096,15:28:00,15:28:00,4377629,12,,
4531085041022096,15:29:00,15:29:00,4377631,13,,
4531085041022096,15:31:00,15:31:00,4377633,14,,
4531085041022096,15:33:00,15:33:00,4377635,15,,
4531085041022096,15:34:00,15:34:00,4377637,16,,
4531085041022096,15:35:00,15:35:00,4377639,17,,
4531085041022096,15:37:00,15:37:00,4377641,18,,
4531085041022096,15:38:00,15:38:00,4377643,19,,
4531085041022096,15:39:00,15:39:00,4377645,20,,
4531085041022096,15:40:00,15:40:00,4377647,21,,
4531085051022096,13:27:00,13:27:00,4377607,1,,
4531085051022096,13:29:00,13:29:00,4377609,2,,
4531085051022096,13:29:00,13:29:00,4377611,3,,
4531085051022096,13:31:00,13:31:00,4377613,4,,
4531085051022096,13:33:00,13:33:00,4377615,5,,
4531085051022096,13:34:00,13:34:00,4377617,6,,
4531085051022096,13:36:00,13:36:00,4377619,7,,
4531085051022096,13:38:00,13:38:00,4377621,8,,
4531085051022096,13:40:00,13:40:00,4377623,9,,
4531085051022096,13:40:00,13:40:00,4377625,10,,
4531085051022096,13:41:00,13:41:00,4377627,11,,
4531085051022096,13:43:00,13:43:00,4377629,12,,
4531085051022096,13:44:00,13:44:00,4377631,13,,
4531085051022096,13:46:00,13:46:00,4377633,14,,
4531085051022096,13:48:00,13:48:00,4377635,15,,
4531085051022096,13:49:00,13:49:00,4377637,16,,
4531085051022096,13:50:00,13:50:00,4377639,17,,
4531085051022096,13:52:00,13:52:00,4377641,18,,
4531085051022096,13:53:00,13:53:00,4377643,19,,
4531085051022096,13:54:00,13:54:00,4377645,20,,
4531085051022096,13:55:00,13:55:00,4377647,21,,
4531085061022096,13:27:00,13:27:00,4377607,1,,
4531085061022096,13:29:00,13:29:00,4377609,2,,
4531085061022096,13:29:00,13:29:00,4377611,3,,
4531085061022096,13:31:00,13:31:00,4377613,4,,
4531085061022096,13:33:00,13:33:00,4377615,5,,
4531085061022096,13:34:00,13:34:00,4377617,6,,
4531085061022096,13:36:00,13:36:00,4377619,7,,
4531085061022096,13:38:00,13:38:00,4377621,8,,
4531085061022096,13:40:00,13:40:00,4377623,9,,
4531085061022096,13:40:00,13:40:00,4377625,10,,
4531085061022096,13:41:00,13:41:00,4377627,11,,
4531085061022096,13:43:00,13:43:00,4377629,12,,
4531085061022096,13:44:00,13:44:00,4377631,13,,
4531085061022096,13:46:00,13:46:00,4377633,14,,
4531085061022096,13:48:00,13:48:00,4377635,15,,
4531085061022096,13:49:00,13:49:00,4377637,16,,
4531085061022096,13:50:00,13:50:00,4377639,17,,
4531085061022096,13:52:00,13:52:00,4377641,18,,
4531085061022096,13:53:00,13:53:00,4377643,19,,
4531085061022096,13:54:00,13:54:00,4377645,20,,
4531085061022096,13:55:00,13:55:00,4377647,21,,
4531085071022096,00:05:00,00:05:00,4377607,1,,
4531085071022096,00:06:00,00:06:00,4377609,2,,
4531085071022096,00:07:00,00:07:00,4377611,3,,
4531085071022096,00:08:00,00:08:00,4377613,4,,
4531085071022096,00:09:00,00:09:00,4377615,5,,
4531085071022096,00:10:00,00:10:00,4377617,6,,
4531085071022096,00:12:00,00:12:00,4377619,7,,
4531085071022096,00:13:00,00:13:00,4377621,8,,
4531085071022096,00:15:00,00:15:00,4377623,9,,
4531085071022096,00:15:00,00:15:00,4377625,10,,
4531085071022096,00:16:00,00:16:00,4377627,11,,
4531085071022096,00:18:00,00:18:00,4377629,12,,
4531085071022096,00:19:00,00:19:00,4377631,13,,
4531085071022096,00:20:00,00:20:00,4377633,14,,
4531085071022096,00:22:00,00:22:00,4377635,15,,
4531085071022096,00:23:00,00:23:00,4377637,16,,
4531085071022096,00:24:00,00:24:00,4377639,17,,
4531085071022096,00:26:00,00:26:00,4377641,18,,
4531085071022096,00:27:00,00:27:00,4377643,19,,
4531085071022096,00:28:00,00:28:00,4377645,20,,
4531085071022096,00:29:00,00:29:00,4377647,21,,
4631085041022096,15:25:00,15:25:00,4377607,1,,
4631085041022096,15:27:00,15:27:00,4377609,2,,
4631085041022096,15:27:00,15:27:00,4377611,3,,
4631085041022096,15:29:00,15:29:00,4377613,4,,
4631085041022096,15:31:00,15:31:00,4377615,5,,
4631085041022096,15:32:00,15:32:00,4377617,6,,
4631085041022096,15:34:00,15:34:00,4377619,7,,
4631085041022096,15:36:00,15:36:00,4377621,8,,
4631085041022096,15:38:00,15:38:00,4377623,9,,
4631085041022096,15:38:00,15:38:00,4377625,10,,
4631085041022096,15:39:00,15:39:00,4377627,11,,
4631085041022096,15:41:00,15:41:00,4377629,12,,
4631085041022096,15:42:00,15:42:00,4377631,13,,
4631085041022096,15:44:00,15:44:00,4377633,14,,
4631085041022096,15:46:00,15:46:00,4377635,15,,
4631085041022096,15:47:00,15:47:00,4377637,16,,
4631085041022096,15:48:00,15:48:00,4377639,17,,
4631085041022096,15:50:00,15:50:00,4377641,18,,
4631085041022096,15:51:00,15:51:00,4377643,19,,
4631085041022096,15:52:00,15:52:00,4377645,20,,
4631085041022096,15:53:00,15:53:00,4377647,21,,
4631085051022096,13:42:00,13:42:00,4377607,1,,
4631085051022096,13:44:00,13:44:00,4377609,2,,
4631085051022096,13:44:00,13:44:00,4377611,3,,
4631085051022096,13:46:00,13:46:00,4377613,4,,
4631085051022096,13:48:00,13:48:00,4377615,5,,
4631085051022096,13:49:00,13:49:00,4377617,6,,
4631085051022096,13:51:00,13:51:00,4377619,7,,
4631085051022096,13:53:00,13:53:00,4377621,8,,
4631085051022096,13:55:00,13:55:00,4377623,9,,
4631085051022096,13:55:00,13:55:00,4377625,10,,
4631085051022096,13:56:00,13:56:00,4377627,11,,
4631085051022096,13:58:00,13:58:00,4377629,12,,
4631085051022096,13:59:00,13:59:00,4377631,13,,
4631085051022096,14:01:00,14:01:00,4377633,14,,
4631085051022096,14:03:00,14:03:00,4377635,15,,
4631085051022096,14:04:00,14:04:00,4377637,16,,
4631085051022096,14:05:00,14:05:00,4377639,17,,
4631085051022096,14:07:00,14:07:00,4377641,18,,
4631085051022096,14:08:00,14:08:00,4377643,19,,
4631085051022096,14:09:00,14:09:00,4377645,20,,
4631085051022096,14:10:00,14:10:00,4377647,21,,
4631085061022096,13:42:00,13:42:00,4377607,1,,
4631085061022096,13:44:00,13:44:00,4377609,2,,
4631085061022096,13:44:00,13:44:00,4377611,3,,
4631085061022096,13:46:00,13:46:00,4377613,4,,
4631085061022096,13:48:00,13:48:00,4377615,5,,
4631085061022096,13:49:00,13:49:00,4377617,6,,
4631085061022096,13:51:00,13:51:00,4377619,7,,
4631085061022096,13:53:00,13:53:00,4377621,8,,
4631085061022096,13:55:00,13:55:00,4377623,9,,
4631085061022096,13:55:00,13:55:00,4377625,10,,
4631085061022096,13:56:00,13:56:00,4377627,11,,
4631085061022096,13:58:00,13:58:00,4377629,12,,
4631085061022096,13:59:00,13:59:00,4377631,13,,
4631085061022096,14:01:00,14:01:00,4377633,14,,
